Timestep: 157, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.6379310344827587, 0.017241379310344827, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 158, Trans probs: [0.3113207547169811, 0.02830188679245283, 0.5566037735849056, 0.009433962264150943, 0.05660377358490566, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 159, Trans probs: [0.308411214953271, 0.028037383177570093, 0.5607476635514018, 0.009345794392523364, 0.056074766355140186, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 160, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 161, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.5555555555555556, 0.009259259259259259, 0.05555555555555555, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 162, Trans probs: [0.30275229357798167, 0.027522935779816515, 0.5596330275229358, 0.009174311926605505, 0.05504587155963303, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 163, Trans probs: [0.3, 0.02727272727272727, 0.5636363636363636, 0.00909090909090909, 0.05454545454545454, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 164, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.5675675675675675, 0.009009009009009009, 0.05405405405405406, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 165, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.6440677966101694, 0.01694915254237288, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 166, Trans probs: [0.30357142857142855, 0.026785714285714284, 0.5625, 0.008928571428571428, 0.05357142857142857, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 167, Trans probs: [0.3008849557522124, 0.02654867256637168, 0.5663716814159292, 0.008849557522123894, 0.05309734513274336, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 168, Trans probs: [0.2982456140350877, 0.02631578947368421, 0.5701754385964912, 0.008771929824561403, 0.05263157894736842, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 169, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 170, Trans probs: [0.2956521739130435, 0.02608695652173913, 0.5652173913043478, 0.008695652173913044, 0.06086956521739131, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 171, Trans probs: [0.29310344827586204, 0.02586206896551724, 0.5689655172413793, 0.008620689655172414, 0.0603448275862069, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 172, Trans probs: [0.2905982905982906, 0.02564102564102564, 0.5726495726495726, 0.008547008547008548, 0.05982905982905983, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 173, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.65, 0.016666666666666666, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 174, Trans probs: [0.2966101694915254, 0.025423728813559324, 0.5677966101694916, 0.00847457627118644, 0.059322033898305086, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 175, Trans probs: [0.29411764705882354, 0.025210084033613446, 0.5714285714285714, 0.008403361344537815, 0.058823529411764705, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 176, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.6557377049180327, 0.01639344262295082, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 177, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.6451612903225806, 0.016129032258064516, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 178, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.6349206349206349, 0.015873015873015872, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 179, Trans probs: [0.3, 0.025, 0.5666666666666667, 0.008333333333333333, 0.058333333333333334, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 180, Trans probs: [0.2975206611570248, 0.024793388429752067, 0.5702479338842975, 0.008264462809917356, 0.05785123966942149, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 181, Trans probs: [0.25, 0.015625, 0.640625, 0.015625, 0.03125, 0.015625, 0.015625, 0.015625]
Timestep: 182, Trans probs: [0.30327868852459017, 0.02459016393442623, 0.5655737704918032, 0.00819672131147541, 0.05737704918032787, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 183, Trans probs: [0.3008130081300813, 0.024390243902439025, 0.5691056910569106, 0.008130081300813009, 0.056910569105691054, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 184, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.6461538461538462, 0.015384615384615385, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 185, Trans probs: [0.3064516129032258, 0.024193548387096774, 0.5645161290322581, 0.008064516129032258, 0.056451612903225805, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 186, Trans probs: [0.304, 0.024, 0.568, 0.008, 0.056, 0.024, 0.008, 0.008]
Timestep: 187, Trans probs: [0.30158730158730157, 0.023809523809523808, 0.5714285714285714, 0.007936507936507936, 0.05555555555555555, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 188, Trans probs: [0.2992125984251969, 0.023622047244094488, 0.5748031496062992, 0.007874015748031496, 0.05511811023622047, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 189, Trans probs: [0.296875, 0.0234375, 0.578125, 0.0078125, 0.0546875, 0.0234375, 0.0078125, 0.0078125]
Timestep: 190, Trans probs: [0.29457364341085274, 0.023255813953488372, 0.5813953488372093, 0.007751937984496124, 0.05426356589147287, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 191, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.6515151515151515, 0.015151515151515152, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 192, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 193, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.6417910447761194, 0.014925373134328358, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 194, Trans probs: [0.25, 0.014705882352941176, 0.6323529411764706, 0.014705882352941176, 0.029411764705882353, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 195, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 196, Trans probs: [0.3, 0.023076923076923078, 0.5769230769230769, 0.007692307692307693, 0.05384615384615385, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 197, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.6231884057971014, 0.014492753623188406, 0.043478260869565216, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 198, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.6142857142857143, 0.014285714285714285, 0.04285714285714286, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 199, Trans probs: [0.3053435114503817, 0.022900763358778626, 0.5725190839694656, 0.007633587786259542, 0.05343511450381679, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 200, Trans probs: [0.30303030303030304, 0.022727272727272728, 0.5757575757575758, 0.007575757575757576, 0.05303030303030303, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 201, Trans probs: [0.3007518796992481, 0.022556390977443608, 0.5789473684210527, 0.007518796992481203, 0.05263157894736842, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 202, Trans probs: [0.29850746268656714, 0.022388059701492536, 0.582089552238806, 0.007462686567164179, 0.05223880597014925, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 203, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.6197183098591549, 0.014084507042253521, 0.04225352112676056, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 204, Trans probs: [0.3037037037037037, 0.022222222222222223, 0.5777777777777777, 0.007407407407407408, 0.05185185185185185, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 205, Trans probs: [0.25, 0.013888888888888888, 0.625, 0.013888888888888888, 0.041666666666666664, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 206, Trans probs: [0.3088235294117647, 0.022058823529411766, 0.5735294117647058, 0.007352941176470588, 0.051470588235294115, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 207, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.6301369863013698, 0.0136986301369863, 0.0410958904109589, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 208, Trans probs: [0.31386861313868614, 0.021897810218978103, 0.5693430656934306, 0.0072992700729927005, 0.051094890510948905, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 209, Trans probs: [0.3115942028985507, 0.021739130434782608, 0.572463768115942, 0.007246376811594203, 0.050724637681159424, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 210, Trans probs: [0.30935251798561153, 0.02158273381294964, 0.5755395683453237, 0.007194244604316547, 0.050359712230215826, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 211, Trans probs: [0.30714285714285716, 0.02142857142857143, 0.5785714285714286, 0.007142857142857143, 0.05, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 212, Trans probs: [0.3049645390070922, 0.02127659574468085, 0.5815602836879432, 0.0070921985815602835, 0.04964539007092199, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 213, Trans probs: [0.3028169014084507, 0.02112676056338028, 0.5845070422535211, 0.007042253521126761, 0.04929577464788732, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 214, Trans probs: [0.3006993006993007, 0.02097902097902098, 0.5874125874125874, 0.006993006993006993, 0.04895104895104895, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 215, Trans probs: [0.2986111111111111, 0.020833333333333332, 0.5902777777777778, 0.006944444444444444, 0.04861111111111111, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 216, Trans probs: [0.296551724137931, 0.020689655172413793, 0.593103448275862, 0.006896551724137931, 0.04827586206896552, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 217, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.6351351351351351, 0.013513513513513514, 0.04054054054054054, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 218, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.6266666666666667, 0.013333333333333334, 0.04, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 219, Trans probs: [0.3013698630136986, 0.02054794520547945, 0.589041095890411, 0.00684931506849315, 0.04794520547945205, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 220, Trans probs: [0.25, 0.013157894736842105, 0.631578947368421, 0.013157894736842105, 0.039473684210526314, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 221, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.6233766233766234, 0.012987012987012988, 0.03896103896103896, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 222, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.5850340136054422, 0.006802721088435374, 0.047619047619047616, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 223, Trans probs: [0.30405405405405406, 0.02027027027027027, 0.5878378378378378, 0.006756756756756757, 0.0472972972972973, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 224, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 225, Trans probs: [0.30201342281879195, 0.020134228187919462, 0.5838926174496645, 0.006711409395973154, 0.04697986577181208, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 226, Trans probs: [0.3, 0.02, 0.5866666666666667, 0.006666666666666667, 0.04666666666666667, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 227, Trans probs: [0.2980132450331126, 0.019867549668874173, 0.5894039735099338, 0.006622516556291391, 0.046357615894039736, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 228, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 229, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 230, Trans probs: [0.25, 0.125, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 231, Trans probs: [0.29605263157894735, 0.019736842105263157, 0.5855263157894737, 0.006578947368421052, 0.05263157894736842, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 232, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5882352941176471, 0.006535947712418301, 0.05228758169934641, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 233, Trans probs: [0.2922077922077922, 0.01948051948051948, 0.5909090909090909, 0.006493506493506494, 0.05194805194805195, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 234, Trans probs: [0.2903225806451613, 0.01935483870967742, 0.5935483870967742, 0.0064516129032258064, 0.05161290322580645, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 235, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5961538461538461, 0.00641025641025641, 0.05128205128205128, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 236, Trans probs: [0.28662420382165604, 0.01910828025477707, 0.5987261146496815, 0.006369426751592357, 0.050955414012738856, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 237, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 238, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.6282051282051282, 0.01282051282051282, 0.038461538461538464, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 239, Trans probs: [0.2848101265822785, 0.0189873417721519, 0.5949367088607594, 0.006329113924050633, 0.056962025316455694, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 240, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5974842767295597, 0.006289308176100629, 0.05660377358490566, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 241, Trans probs: [0.28125, 0.01875, 0.6, 0.00625, 0.05625, 0.025, 0.00625, 0.00625]
Timestep: 242, Trans probs: [0.2795031055900621, 0.018633540372670808, 0.6024844720496895, 0.006211180124223602, 0.055900621118012424, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 243, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.6049382716049383, 0.006172839506172839, 0.05555555555555555, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 244, Trans probs: [0.27607361963190186, 0.018404907975460124, 0.6073619631901841, 0.006134969325153374, 0.05521472392638037, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 245, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.6329113924050633, 0.012658227848101266, 0.0379746835443038, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 246, Trans probs: [0.2804878048780488, 0.018292682926829267, 0.6036585365853658, 0.006097560975609756, 0.054878048780487805, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 247, Trans probs: [0.2787878787878788, 0.01818181818181818, 0.6060606060606061, 0.006060606060606061, 0.05454545454545454, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 248, Trans probs: [0.25, 0.0125, 0.6375, 0.0125, 0.0375, 0.025, 0.0125, 0.0125]
Timestep: 249, Trans probs: [0.28313253012048195, 0.018072289156626505, 0.6024096385542169, 0.006024096385542169, 0.05421686746987952, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 250, Trans probs: [0.281437125748503, 0.017964071856287425, 0.6047904191616766, 0.005988023952095809, 0.05389221556886228, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 251, Trans probs: [0.27976190476190477, 0.017857142857142856, 0.6071428571428571, 0.005952380952380952, 0.05357142857142857, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 252, Trans probs: [0.2781065088757396, 0.01775147928994083, 0.6094674556213018, 0.005917159763313609, 0.05325443786982249, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 253, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.6419753086419753, 0.012345679012345678, 0.037037037037037035, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 254, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 255, Trans probs: [0.2823529411764706, 0.01764705882352941, 0.6058823529411764, 0.0058823529411764705, 0.052941176470588235, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 256, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.6341463414634146, 0.012195121951219513, 0.036585365853658534, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 257, Trans probs: [0.28654970760233917, 0.017543859649122806, 0.6023391812865497, 0.005847953216374269, 0.05263157894736842, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 258, Trans probs: [0.24096385542168675, 0.024096385542168676, 0.6385542168674698, 0.012048192771084338, 0.03614457831325301, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 259, Trans probs: [0.29069767441860467, 0.01744186046511628, 0.5988372093023255, 0.005813953488372093, 0.05232558139534884, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 260, Trans probs: [0.28901734104046245, 0.017341040462427744, 0.6011560693641619, 0.005780346820809248, 0.05202312138728324, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 261, Trans probs: [0.28735632183908044, 0.017241379310344827, 0.603448275862069, 0.005747126436781609, 0.05172413793103448, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 262, Trans probs: [0.2777777777777778, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 263, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.6428571428571429, 0.011904761904761904, 0.03571428571428571, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 264, Trans probs: [0.2857142857142857, 0.017142857142857144, 0.6, 0.005714285714285714, 0.05714285714285714, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 265, Trans probs: [0.3157894736842105, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 266, Trans probs: [0.2840909090909091, 0.017045454545454544, 0.5965909090909091, 0.005681818181818182, 0.0625, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 267, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 268, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.6470588235294118, 0.011764705882352941, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 269, Trans probs: [0.2441860465116279, 0.023255813953488372, 0.6395348837209303, 0.011627906976744186, 0.03488372093023256, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 270, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.632183908045977, 0.011494252873563218, 0.034482758620689655, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 271, Trans probs: [0.2824858757062147, 0.01694915254237288, 0.5932203389830508, 0.005649717514124294, 0.062146892655367235, 0.02824858757062147, 0.005649717514124294, 0.005649717514124294]
Timestep: 272, Trans probs: [0.25, 0.022727272727272728, 0.6363636363636364, 0.011363636363636364, 0.03409090909090909, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 273, Trans probs: [0.28651685393258425, 0.016853932584269662, 0.5898876404494382, 0.0056179775280898875, 0.06179775280898876, 0.028089887640449437, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 274, Trans probs: [0.2849162011173184, 0.01675977653631285, 0.5921787709497207, 0.00558659217877095, 0.061452513966480445, 0.027932960893854747, 0.00558659217877095, 0.00558659217877095]
Timestep: 275, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5944444444444444, 0.005555555555555556, 0.06111111111111111, 0.027777777777777776, 0.005555555555555556, 0.005555555555555556]
Timestep: 276, Trans probs: [0.24719101123595505, 0.02247191011235955, 0.6404494382022472, 0.011235955056179775, 0.033707865168539325, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 277, Trans probs: [0.287292817679558, 0.016574585635359115, 0.5911602209944752, 0.0055248618784530384, 0.06077348066298342, 0.027624309392265192, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 278, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.6444444444444445, 0.011111111111111112, 0.03333333333333333, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 279, Trans probs: [0.29120879120879123, 0.016483516483516484, 0.5879120879120879, 0.005494505494505495, 0.06043956043956044, 0.027472527472527472, 0.005494505494505495, 0.005494505494505495]
Timestep: 280, Trans probs: [0.2896174863387978, 0.01639344262295082, 0.5901639344262295, 0.00546448087431694, 0.060109289617486336, 0.0273224043715847, 0.00546448087431694, 0.00546448087431694]
Timestep: 281, Trans probs: [0.28804347826086957, 0.016304347826086956, 0.592391304347826, 0.005434782608695652, 0.059782608695652176, 0.02717391304347826, 0.005434782608695652, 0.005434782608695652]
Timestep: 282, Trans probs: [0.24175824175824176, 0.02197802197802198, 0.6483516483516484, 0.01098901098901099, 0.03296703296703297, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 283, Trans probs: [0.2918918918918919, 0.016216216216216217, 0.5891891891891892, 0.005405405405405406, 0.05945945945945946, 0.02702702702702703, 0.005405405405405406, 0.005405405405405406]
Timestep: 284, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 285, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.6521739130434783, 0.010869565217391304, 0.03260869565217391, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 286, Trans probs: [0.2903225806451613, 0.021505376344086023, 0.5860215053763441, 0.005376344086021506, 0.05913978494623656, 0.026881720430107527, 0.005376344086021506, 0.005376344086021506]
Timestep: 287, Trans probs: [0.2887700534759358, 0.0213903743315508, 0.5882352941176471, 0.0053475935828877, 0.058823529411764705, 0.026737967914438502, 0.0053475935828877, 0.0053475935828877]
Timestep: 288, Trans probs: [0.3, 0.1, 0.35, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 289, Trans probs: [0.2872340425531915, 0.02127659574468085, 0.5851063829787234, 0.005319148936170213, 0.06382978723404255, 0.026595744680851064, 0.005319148936170213, 0.005319148936170213]
Timestep: 290, Trans probs: [0.2857142857142857, 0.021164021164021163, 0.5873015873015873, 0.005291005291005291, 0.06349206349206349, 0.026455026455026454, 0.005291005291005291, 0.005291005291005291]
Timestep: 291, Trans probs: [0.28421052631578947, 0.021052631578947368, 0.5894736842105263, 0.005263157894736842, 0.06315789473684211, 0.02631578947368421, 0.005263157894736842, 0.005263157894736842]
Timestep: 292, Trans probs: [0.28272251308900526, 0.020942408376963352, 0.5916230366492147, 0.005235602094240838, 0.06282722513089005, 0.02617801047120419, 0.005235602094240838, 0.005235602094240838]
Timestep: 293, Trans probs: [0.2857142857142857, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 294, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 295, Trans probs: [0.28125, 0.020833333333333332, 0.5885416666666666, 0.005208333333333333, 0.06770833333333333, 0.026041666666666668, 0.005208333333333333, 0.005208333333333333]
Timestep: 296, Trans probs: [0.27979274611398963, 0.02072538860103627, 0.5906735751295337, 0.0051813471502590676, 0.06735751295336788, 0.025906735751295335, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 297, Trans probs: [0.27835051546391754, 0.020618556701030927, 0.5927835051546392, 0.005154639175257732, 0.06701030927835051, 0.02577319587628866, 0.005154639175257732, 0.005154639175257732]
Timestep: 298, Trans probs: [0.27692307692307694, 0.020512820512820513, 0.5948717948717949, 0.005128205128205128, 0.06666666666666667, 0.02564102564102564, 0.005128205128205128, 0.005128205128205128]
Timestep: 299, Trans probs: [0.2755102040816326, 0.02040816326530612, 0.5969387755102041, 0.00510204081632653, 0.0663265306122449, 0.025510204081632654, 0.00510204081632653, 0.00510204081632653]
Timestep: 300, Trans probs: [0.27411167512690354, 0.02030456852791878, 0.5989847715736041, 0.005076142131979695, 0.06598984771573604, 0.025380710659898477, 0.005076142131979695, 0.005076142131979695]
Timestep: 301, Trans probs: [0.2727272727272727, 0.020202020202020204, 0.601010101010101, 0.005050505050505051, 0.06565656565656566, 0.025252525252525252, 0.005050505050505051, 0.005050505050505051]
Timestep: 302, Trans probs: [0.271356783919598, 0.020100502512562814, 0.6030150753768844, 0.005025125628140704, 0.06532663316582915, 0.02512562814070352, 0.005025125628140704, 0.005025125628140704]
Timestep: 303, Trans probs: [0.27, 0.02, 0.605, 0.005, 0.065, 0.025, 0.005, 0.005]
Timestep: 304, Trans probs: [0.26865671641791045, 0.01990049751243781, 0.6069651741293532, 0.004975124378109453, 0.06467661691542288, 0.024875621890547265, 0.004975124378109453, 0.004975124378109453]
Timestep: 305, Trans probs: [0.26732673267326734, 0.019801980198019802, 0.6089108910891089, 0.0049504950495049506, 0.06435643564356436, 0.024752475247524754, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 306, Trans probs: [0.23655913978494625, 0.021505376344086023, 0.6559139784946236, 0.010752688172043012, 0.03225806451612903, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 307, Trans probs: [0.270935960591133, 0.019704433497536946, 0.6059113300492611, 0.0049261083743842365, 0.06403940886699508, 0.024630541871921183, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 308, Trans probs: [0.2696078431372549, 0.0196078431372549, 0.6078431372549019, 0.004901960784313725, 0.06372549019607843, 0.024509803921568627, 0.004901960784313725, 0.004901960784313725]
