Timestep: 315, Trans probs: [0.1506849315068493, 0.0136986301369863, 0.6712328767123288, 0.0136986301369863, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 316, Trans probs: [0.29239766081871343, 0.029239766081871343, 0.5789473684210527, 0.005847953216374269, 0.07602339181286549, 0.005847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 317, Trans probs: [0.29069767441860467, 0.029069767441860465, 0.5813953488372093, 0.005813953488372093, 0.0755813953488372, 0.005813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 318, Trans probs: [0.14864864864864866, 0.013513513513513514, 0.6756756756756757, 0.013513513513513514, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 319, Trans probs: [0.2947976878612717, 0.028901734104046242, 0.5780346820809249, 0.005780346820809248, 0.07514450867052024, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248]
Timestep: 320, Trans probs: [0.29310344827586204, 0.028735632183908046, 0.5804597701149425, 0.005747126436781609, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 321, Trans probs: [0.2914285714285714, 0.02857142857142857, 0.5828571428571429, 0.005714285714285714, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 322, Trans probs: [0.2897727272727273, 0.028409090909090908, 0.5852272727272727, 0.005681818181818182, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182, 0.005681818181818182]
Timestep: 323, Trans probs: [0.288135593220339, 0.02824858757062147, 0.5875706214689266, 0.005649717514124294, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 324, Trans probs: [0.28651685393258425, 0.028089887640449437, 0.5898876404494382, 0.0056179775280898875, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 325, Trans probs: [0.2849162011173184, 0.027932960893854747, 0.5921787709497207, 0.00558659217877095, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095, 0.00558659217877095]
Timestep: 326, Trans probs: [0.14666666666666667, 0.013333333333333334, 0.68, 0.013333333333333334, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 327, Trans probs: [0.15789473684210525, 0.013157894736842105, 0.6710526315789473, 0.013157894736842105, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 328, Trans probs: [0.16883116883116883, 0.012987012987012988, 0.6623376623376623, 0.012987012987012988, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 329, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.6538461538461539, 0.01282051282051282, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 330, Trans probs: [0.28888888888888886, 0.027777777777777776, 0.5888888888888889, 0.005555555555555556, 0.07222222222222222, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556]
Timestep: 331, Trans probs: [0.17721518987341772, 0.012658227848101266, 0.6582278481012658, 0.012658227848101266, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 332, Trans probs: [0.2, 0.025, 0.525, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 333, Trans probs: [0.292817679558011, 0.027624309392265192, 0.585635359116022, 0.0055248618784530384, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 334, Trans probs: [0.29120879120879123, 0.027472527472527472, 0.5879120879120879, 0.005494505494505495, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495, 0.005494505494505495]
Timestep: 335, Trans probs: [0.2896174863387978, 0.0273224043715847, 0.5901639344262295, 0.00546448087431694, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 336, Trans probs: [0.28804347826086957, 0.02717391304347826, 0.592391304347826, 0.005434782608695652, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 337, Trans probs: [0.2864864864864865, 0.02702702702702703, 0.5945945945945946, 0.005405405405405406, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 338, Trans probs: [0.2849462365591398, 0.026881720430107527, 0.5967741935483871, 0.005376344086021506, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506, 0.005376344086021506]
Timestep: 339, Trans probs: [0.28342245989304815, 0.026737967914438502, 0.5989304812834224, 0.0053475935828877, 0.06951871657754011, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]
Timestep: 340, Trans probs: [0.28191489361702127, 0.026595744680851064, 0.601063829787234, 0.005319148936170213, 0.06914893617021277, 0.005319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 341, Trans probs: [0.2804232804232804, 0.026455026455026454, 0.6031746031746031, 0.005291005291005291, 0.06878306878306878, 0.005291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 342, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 343, Trans probs: [0.2789473684210526, 0.02631578947368421, 0.6, 0.005263157894736842, 0.07368421052631578, 0.005263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 344, Trans probs: [0.2774869109947644, 0.02617801047120419, 0.6020942408376964, 0.005235602094240838, 0.07329842931937172, 0.005235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 345, Trans probs: [0.2760416666666667, 0.026041666666666668, 0.6041666666666666, 0.005208333333333333, 0.07291666666666667, 0.005208333333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 346, Trans probs: [0.175, 0.0125, 0.65, 0.0125, 0.1125, 0.0125, 0.0125, 0.0125]
Timestep: 347, Trans probs: [0.18518518518518517, 0.012345679012345678, 0.6419753086419753, 0.012345679012345678, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 348, Trans probs: [0.27979274611398963, 0.025906735751295335, 0.6010362694300518, 0.0051813471502590676, 0.07253886010362694, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 349, Trans probs: [0.18292682926829268, 0.012195121951219513, 0.6463414634146342, 0.012195121951219513, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 350, Trans probs: [0.1927710843373494, 0.012048192771084338, 0.6385542168674698, 0.012048192771084338, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 351, Trans probs: [0.28350515463917525, 0.02577319587628866, 0.5979381443298969, 0.005154639175257732, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 352, Trans probs: [0.19047619047619047, 0.011904761904761904, 0.6428571428571429, 0.011904761904761904, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 353, Trans probs: [0.28717948717948716, 0.02564102564102564, 0.5948717948717949, 0.005128205128205128, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 354, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 355, Trans probs: [0.2857142857142857, 0.025510204081632654, 0.5918367346938775, 0.00510204081632653, 0.07142857142857142, 0.01020408163265306, 0.00510204081632653, 0.00510204081632653]
Timestep: 356, Trans probs: [0.18823529411764706, 0.011764705882352941, 0.6470588235294118, 0.011764705882352941, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 357, Trans probs: [0.19767441860465115, 0.011627906976744186, 0.6395348837209303, 0.011627906976744186, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 358, Trans probs: [0.2893401015228426, 0.025380710659898477, 0.5888324873096447, 0.005076142131979695, 0.07106598984771574, 0.01015228426395939, 0.005076142131979695, 0.005076142131979695]
Timestep: 359, Trans probs: [0.2878787878787879, 0.025252525252525252, 0.5909090909090909, 0.005050505050505051, 0.0707070707070707, 0.010101010101010102, 0.005050505050505051, 0.005050505050505051]
Timestep: 360, Trans probs: [0.2864321608040201, 0.02512562814070352, 0.592964824120603, 0.005025125628140704, 0.07035175879396985, 0.010050251256281407, 0.005025125628140704, 0.005025125628140704]
Timestep: 361, Trans probs: [0.285, 0.025, 0.595, 0.005, 0.07, 0.01, 0.005, 0.005]
Timestep: 362, Trans probs: [0.2835820895522388, 0.024875621890547265, 0.5970149253731343, 0.004975124378109453, 0.06965174129353234, 0.009950248756218905, 0.004975124378109453, 0.004975124378109453]
Timestep: 363, Trans probs: [0.19540229885057472, 0.011494252873563218, 0.6436781609195402, 0.011494252873563218, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 364, Trans probs: [0.2871287128712871, 0.024752475247524754, 0.594059405940594, 0.0049504950495049506, 0.06930693069306931, 0.009900990099009901, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 365, Trans probs: [0.2857142857142857, 0.024630541871921183, 0.5960591133004927, 0.0049261083743842365, 0.06896551724137931, 0.009852216748768473, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 366, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 367, Trans probs: [0.28431372549019607, 0.024509803921568627, 0.5931372549019608, 0.004901960784313725, 0.07352941176470588, 0.00980392156862745, 0.004901960784313725, 0.004901960784313725]
Timestep: 368, Trans probs: [0.28292682926829266, 0.024390243902439025, 0.5951219512195122, 0.004878048780487805, 0.07317073170731707, 0.00975609756097561, 0.004878048780487805, 0.004878048780487805]
Timestep: 369, Trans probs: [0.2815533980582524, 0.024271844660194174, 0.5970873786407767, 0.0048543689320388345, 0.07281553398058252, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 370, Trans probs: [0.19318181818181818, 0.011363636363636364, 0.6477272727272727, 0.011363636363636364, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 371, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 372, Trans probs: [0.28502415458937197, 0.024154589371980676, 0.5942028985507246, 0.004830917874396135, 0.07246376811594203, 0.00966183574879227, 0.004830917874396135, 0.004830917874396135]
Timestep: 373, Trans probs: [0.28365384615384615, 0.02403846153846154, 0.5961538461538461, 0.004807692307692308, 0.07211538461538461, 0.009615384615384616, 0.004807692307692308, 0.004807692307692308]
Timestep: 374, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 375, Trans probs: [0.2822966507177033, 0.028708133971291867, 0.5933014354066986, 0.004784688995215311, 0.07177033492822966, 0.009569377990430622, 0.004784688995215311, 0.004784688995215311]
Timestep: 376, Trans probs: [0.19101123595505617, 0.011235955056179775, 0.6404494382022472, 0.011235955056179775, 0.11235955056179775, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 377, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.5904761904761905, 0.004761904761904762, 0.07142857142857142, 0.009523809523809525, 0.004761904761904762, 0.004761904761904762]
Timestep: 378, Trans probs: [0.2843601895734597, 0.02843601895734597, 0.5924170616113744, 0.004739336492890996, 0.07109004739336493, 0.009478672985781991, 0.004739336492890996, 0.004739336492890996]
Timestep: 379, Trans probs: [0.18888888888888888, 0.011111111111111112, 0.6444444444444445, 0.011111111111111112, 0.1111111111111111, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 380, Trans probs: [0.1978021978021978, 0.01098901098901099, 0.6373626373626373, 0.01098901098901099, 0.10989010989010989, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 381, Trans probs: [0.20652173913043478, 0.010869565217391304, 0.6304347826086957, 0.010869565217391304, 0.10869565217391304, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 382, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 383, Trans probs: [0.20430107526881722, 0.010752688172043012, 0.6236559139784946, 0.010752688172043012, 0.10752688172043011, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 384, Trans probs: [0.28773584905660377, 0.02830188679245283, 0.589622641509434, 0.0047169811320754715, 0.07075471698113207, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 385, Trans probs: [0.20212765957446807, 0.010638297872340425, 0.6276595744680851, 0.010638297872340425, 0.10638297872340426, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 386, Trans probs: [0.29107981220657275, 0.028169014084507043, 0.5868544600938967, 0.004694835680751174, 0.07042253521126761, 0.009389671361502348, 0.004694835680751174, 0.004694835680751174]
Timestep: 387, Trans probs: [0.2897196261682243, 0.028037383177570093, 0.5887850467289719, 0.004672897196261682, 0.07009345794392523, 0.009345794392523364, 0.004672897196261682, 0.004672897196261682]
Timestep: 388, Trans probs: [0.28837209302325584, 0.027906976744186046, 0.5906976744186047, 0.004651162790697674, 0.06976744186046512, 0.009302325581395349, 0.004651162790697674, 0.004651162790697674]
Timestep: 389, Trans probs: [0.28703703703703703, 0.027777777777777776, 0.5925925925925926, 0.004629629629629629, 0.06944444444444445, 0.009259259259259259, 0.004629629629629629, 0.004629629629629629]
Timestep: 390, Trans probs: [0.2857142857142857, 0.027649769585253458, 0.5944700460829493, 0.004608294930875576, 0.06912442396313365, 0.009216589861751152, 0.004608294930875576, 0.004608294930875576]
Timestep: 391, Trans probs: [0.28440366972477066, 0.027522935779816515, 0.5963302752293578, 0.0045871559633027525, 0.06880733944954129, 0.009174311926605505, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 392, Trans probs: [0.2831050228310502, 0.0273972602739726, 0.5981735159817352, 0.0045662100456621, 0.0684931506849315, 0.0091324200913242, 0.0045662100456621, 0.0045662100456621]
Timestep: 393, Trans probs: [0.2818181818181818, 0.02727272727272727, 0.6, 0.004545454545454545, 0.06818181818181818, 0.00909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 394, Trans probs: [0.28054298642533937, 0.027149321266968326, 0.6018099547511312, 0.004524886877828055, 0.06787330316742081, 0.00904977375565611, 0.004524886877828055, 0.004524886877828055]
Timestep: 395, Trans probs: [0.27927927927927926, 0.02702702702702703, 0.6036036036036037, 0.0045045045045045045, 0.06756756756756757, 0.009009009009009009, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 396, Trans probs: [0.27802690582959644, 0.026905829596412557, 0.6053811659192825, 0.004484304932735426, 0.06726457399103139, 0.008968609865470852, 0.004484304932735426, 0.004484304932735426]
Timestep: 397, Trans probs: [0.2767857142857143, 0.026785714285714284, 0.6071428571428571, 0.004464285714285714, 0.06696428571428571, 0.008928571428571428, 0.004464285714285714, 0.004464285714285714]
Timestep: 398, Trans probs: [0.2, 0.010526315789473684, 0.631578947368421, 0.010526315789473684, 0.10526315789473684, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 399, Trans probs: [0.20833333333333334, 0.010416666666666666, 0.625, 0.010416666666666666, 0.10416666666666667, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 400, Trans probs: [0.28, 0.02666666666666667, 0.6044444444444445, 0.0044444444444444444, 0.06666666666666667, 0.008888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 401, Trans probs: [0.27876106194690264, 0.02654867256637168, 0.6061946902654868, 0.004424778761061947, 0.06637168141592921, 0.008849557522123894, 0.004424778761061947, 0.004424778761061947]
Timestep: 402, Trans probs: [0.20618556701030927, 0.010309278350515464, 0.6288659793814433, 0.010309278350515464, 0.10309278350515463, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 403, Trans probs: [0.28193832599118945, 0.02643171806167401, 0.6035242290748899, 0.004405286343612335, 0.06607929515418502, 0.00881057268722467, 0.004405286343612335, 0.004405286343612335]
Timestep: 404, Trans probs: [0.2807017543859649, 0.02631578947368421, 0.6052631578947368, 0.0043859649122807015, 0.06578947368421052, 0.008771929824561403, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 405, Trans probs: [0.20408163265306123, 0.01020408163265306, 0.6326530612244898, 0.01020408163265306, 0.10204081632653061, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 406, Trans probs: [0.21212121212121213, 0.010101010101010102, 0.6262626262626263, 0.010101010101010102, 0.10101010101010101, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 407, Trans probs: [0.2838427947598253, 0.026200873362445413, 0.6026200873362445, 0.004366812227074236, 0.06550218340611354, 0.008733624454148471, 0.004366812227074236, 0.004366812227074236]
Timestep: 408, Trans probs: [0.2826086956521739, 0.02608695652173913, 0.6043478260869565, 0.004347826086956522, 0.06521739130434782, 0.008695652173913044, 0.004347826086956522, 0.004347826086956522]
Timestep: 409, Trans probs: [0.2813852813852814, 0.025974025974025976, 0.6060606060606061, 0.004329004329004329, 0.06493506493506493, 0.008658008658008658, 0.004329004329004329, 0.004329004329004329]
Timestep: 410, Trans probs: [0.21, 0.01, 0.63, 0.01, 0.1, 0.02, 0.01, 0.01]
Timestep: 411, Trans probs: [0.28448275862068967, 0.02586206896551724, 0.603448275862069, 0.004310344827586207, 0.06465517241379311, 0.008620689655172414, 0.004310344827586207, 0.004310344827586207]
Timestep: 412, Trans probs: [0.2832618025751073, 0.02575107296137339, 0.6051502145922747, 0.004291845493562232, 0.06437768240343347, 0.008583690987124463, 0.004291845493562232, 0.004291845493562232]
Timestep: 413, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.6068376068376068, 0.004273504273504274, 0.0641025641025641, 0.008547008547008548, 0.004273504273504274, 0.004273504273504274]
Timestep: 414, Trans probs: [0.28085106382978725, 0.02553191489361702, 0.6085106382978723, 0.00425531914893617, 0.06382978723404255, 0.00851063829787234, 0.00425531914893617, 0.00425531914893617]
Timestep: 415, Trans probs: [0.2796610169491525, 0.025423728813559324, 0.6101694915254238, 0.00423728813559322, 0.0635593220338983, 0.00847457627118644, 0.00423728813559322, 0.00423728813559322]
Timestep: 416, Trans probs: [0.2079207920792079, 0.009900990099009901, 0.6336633663366337, 0.009900990099009901, 0.09900990099009901, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 417, Trans probs: [0.28270042194092826, 0.02531645569620253, 0.6075949367088608, 0.004219409282700422, 0.06329113924050633, 0.008438818565400843, 0.004219409282700422, 0.004219409282700422]
Timestep: 418, Trans probs: [0.20588235294117646, 0.00980392156862745, 0.6372549019607843, 0.00980392156862745, 0.09803921568627451, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 419, Trans probs: [0.21359223300970873, 0.009708737864077669, 0.6310679611650486, 0.009708737864077669, 0.0970873786407767, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 420, Trans probs: [0.2857142857142857, 0.025210084033613446, 0.6050420168067226, 0.004201680672268907, 0.06302521008403361, 0.008403361344537815, 0.004201680672268907, 0.004201680672268907]
Timestep: 421, Trans probs: [0.28451882845188287, 0.02510460251046025, 0.606694560669456, 0.0041841004184100415, 0.06276150627615062, 0.008368200836820083, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 422, Trans probs: [0.2833333333333333, 0.025, 0.6083333333333333, 0.004166666666666667, 0.0625, 0.008333333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 423, Trans probs: [0.2821576763485477, 0.024896265560165973, 0.6099585062240664, 0.004149377593360996, 0.06224066390041494, 0.008298755186721992, 0.004149377593360996, 0.004149377593360996]
Timestep: 424, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 425, Trans probs: [0.2809917355371901, 0.024793388429752067, 0.6074380165289256, 0.004132231404958678, 0.06611570247933884, 0.008264462809917356, 0.004132231404958678, 0.004132231404958678]
Timestep: 426, Trans probs: [0.27983539094650206, 0.024691358024691357, 0.6090534979423868, 0.00411522633744856, 0.06584362139917696, 0.00823045267489712, 0.00411522633744856, 0.00411522633744856]
Timestep: 427, Trans probs: [0.2786885245901639, 0.02459016393442623, 0.610655737704918, 0.004098360655737705, 0.06557377049180328, 0.00819672131147541, 0.004098360655737705, 0.004098360655737705]
Timestep: 428, Trans probs: [0.21153846153846154, 0.009615384615384616, 0.6346153846153846, 0.009615384615384616, 0.09615384615384616, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 429, Trans probs: [0.21904761904761905, 0.009523809523809525, 0.6285714285714286, 0.009523809523809525, 0.09523809523809523, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 430, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 431, Trans probs: [0.2816326530612245, 0.024489795918367346, 0.6081632653061224, 0.004081632653061225, 0.0653061224489796, 0.00816326530612245, 0.004081632653061225, 0.004081632653061225]
Timestep: 432, Trans probs: [0.2804878048780488, 0.024390243902439025, 0.6097560975609756, 0.0040650406504065045, 0.06504065040650407, 0.008130081300813009, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 433, Trans probs: [0.2793522267206478, 0.024291497975708502, 0.611336032388664, 0.004048582995951417, 0.06477732793522267, 0.008097165991902834, 0.004048582995951417, 0.004048582995951417]
Timestep: 434, Trans probs: [0.2169811320754717, 0.009433962264150943, 0.6226415094339622, 0.009433962264150943, 0.10377358490566038, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 435, Trans probs: [0.22429906542056074, 0.009345794392523364, 0.616822429906542, 0.009345794392523364, 0.102803738317757, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 436, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 437, Trans probs: [0.2222222222222222, 0.009259259259259259, 0.6111111111111112, 0.009259259259259259, 0.1111111111111111, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 438, Trans probs: [0.28225806451612906, 0.024193548387096774, 0.6088709677419355, 0.004032258064516129, 0.06451612903225806, 0.008064516129032258, 0.004032258064516129, 0.004032258064516129]
Timestep: 439, Trans probs: [0.28112449799196787, 0.024096385542168676, 0.6104417670682731, 0.004016064257028112, 0.0642570281124498, 0.008032128514056224, 0.004016064257028112, 0.004016064257028112]
Timestep: 440, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 441, Trans probs: [0.1875, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 442, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 443, Trans probs: [0.28, 0.024, 0.608, 0.004, 0.068, 0.008, 0.004, 0.004]
Timestep: 444, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 445, Trans probs: [0.2788844621513944, 0.02390438247011952, 0.6055776892430279, 0.00398406374501992, 0.06772908366533864, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 446, Trans probs: [0.2777777777777778, 0.023809523809523808, 0.6071428571428571, 0.003968253968253968, 0.06746031746031746, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 447, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 448, Trans probs: [0.22018348623853212, 0.009174311926605505, 0.6146788990825688, 0.009174311926605505, 0.11009174311926606, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 449, Trans probs: [0.2766798418972332, 0.023715415019762844, 0.6047430830039525, 0.003952569169960474, 0.06719367588932806, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 450, Trans probs: [0.21818181818181817, 0.00909090909090909, 0.6181818181818182, 0.00909090909090909, 0.10909090909090909, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 451, Trans probs: [0.2795275590551181, 0.023622047244094488, 0.6023622047244095, 0.003937007874015748, 0.06692913385826772, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 452, Trans probs: [0.2784313725490196, 0.023529411764705882, 0.6039215686274509, 0.00392156862745098, 0.06666666666666667, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 453, Trans probs: [0.27734375, 0.0234375, 0.60546875, 0.00390625, 0.06640625, 0.015625, 0.00390625, 0.00390625]
Timestep: 454, Trans probs: [0.21621621621621623, 0.009009009009009009, 0.6216216216216216, 0.009009009009009009, 0.10810810810810811, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 455, Trans probs: [0.2801556420233463, 0.023346303501945526, 0.603112840466926, 0.0038910505836575876, 0.06614785992217899, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 456, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.6046511627906976, 0.003875968992248062, 0.06589147286821706, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 457, Trans probs: [0.277992277992278, 0.023166023166023165, 0.6061776061776062, 0.003861003861003861, 0.06563706563706563, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 458, Trans probs: [0.27692307692307694, 0.023076923076923078, 0.6076923076923076, 0.0038461538461538464, 0.06538461538461539, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 459, Trans probs: [0.27586206896551724, 0.022988505747126436, 0.6091954022988506, 0.0038314176245210726, 0.06513409961685823, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 460, Trans probs: [0.2748091603053435, 0.022900763358778626, 0.6106870229007634, 0.003816793893129771, 0.0648854961832061, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 461, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 462, Trans probs: [0.21428571428571427, 0.008928571428571428, 0.625, 0.008928571428571428, 0.10714285714285714, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 463, Trans probs: [0.2737642585551331, 0.022813688212927757, 0.6083650190114068, 0.0038022813688212928, 0.06844106463878327, 0.015209125475285171, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 464, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.6098484848484849, 0.003787878787878788, 0.06818181818181818, 0.015151515151515152, 0.003787878787878788, 0.003787878787878788]
