Timestep: 272 State: 2 Beliefs: [0.14272840493178443, 0.021951768530479206, 0.6834270796495205, 0.027797974285399235, 0.05557484046500044, 0.012509088428429658, 0.030992666852527207, 0.025018176856859316]
Timestep: 273 State: 2 Beliefs: [0.1488427528027965, 0.0208678741081436, 0.7014919212423456, 0.022178220729749232, 0.051951572109232486, 0.009980199328387155, 0.02472706102257116, 0.01996039865677431]
Timestep: 274 State: 2 Beliefs: [0.14850650923576075, 0.01980146532269092, 0.7122682049027045, 0.019772583038245504, 0.0509132958772216, 0.008897662367210476, 0.022044954521745357, 0.017795324734420952]
Timestep: 275 State: 0 Beliefs: [0.14806348811883854, 0.01929629523656474, 0.7177445157441983, 0.018653034739053023, 0.0502643275470973, 0.00839386563257386, 0.02079674171652628, 0.01678773126514772]
Timestep: 276 State: 2 Beliefs: [0.20459528730455406, 0.025850183645963254, 0.6077579944847981, 0.015383059463100122, 0.09031811557882886, 0.014767737084576116, 0.022867951082459283, 0.018459671355720145]
Timestep: 277 State: 2 Beliefs: [0.1860822061527439, 0.05289248118705916, 0.5797562497610094, 0.03608826314559742, 0.06835987090104916, 0.025983549464830138, 0.01835794255667347, 0.03247943683103768]
Timestep: 278 State: 2 Beliefs: [0.14155422303526163, 0.021125247276553, 0.6936402780788951, 0.026101601490182622, 0.05324015032651567, 0.011745720670582181, 0.029101337780845404, 0.023491441341164362]
Timestep: 279 State: 4 Beliefs: [0.14761985483386159, 0.020092312947548877, 0.7089514903263405, 0.021092058022873686, 0.05025393487717259, 0.009491426110293157, 0.023516070661323343, 0.018982852220586315]
Timestep: 280 State: 5 Beliefs: [0.18312017910295492, 0.052158845550105075, 0.5543980047071712, 0.0323161062069623, 0.08628532472887189, 0.031023461958683805, 0.021918750296896168, 0.03877932744835475]
Timestep: 281 State: 2 Beliefs: [0.16668082601062095, 0.05580703936545688, 0.5129160936204858, 0.04472895094472766, 0.08922409775159351, 0.04663035401093112, 0.03033789716251094, 0.053674741133673196]
Timestep: 282 State: 2 Beliefs: [0.13808576268610892, 0.023524910090886482, 0.6661157905194115, 0.03276188137520551, 0.057652325644946795, 0.015846583628922155, 0.036527052816833605, 0.02948569323768496]
Timestep: 283 State: 0 Beliefs: [0.1447950760534398, 0.021081464679013683, 0.6970131950230831, 0.023957131214046204, 0.05339618699795736, 0.011485114481769773, 0.026710413458048525, 0.02156141809264158]
Timestep: 284 State: 0 Beliefs: [0.19165660915924856, 0.0552290512713923, 0.5722338837097024, 0.035725357008774127, 0.06726934957835498, 0.027559594181906656, 0.018173333782724232, 0.03215282130789671]
Timestep: 285 State: 2 Beliefs: [0.19129841585868276, 0.027959392586101573, 0.5797974485827928, 0.021888733879829342, 0.09776334743013934, 0.022487107955449934, 0.03253907305120899, 0.026266480655795208]
Timestep: 286 State: 0 Beliefs: [0.1430347160100662, 0.01963525951759937, 0.6997577518870471, 0.023552337121293492, 0.05477252777027158, 0.011791206031414486, 0.02625909825314364, 0.021197103409164142]
Timestep: 287 State: 2 Beliefs: [0.18750440542374286, 0.05225416347577381, 0.5441555589277679, 0.033560935261936195, 0.08486826171479546, 0.03462048374747743, 0.022763069134182808, 0.04027312231432342]
Timestep: 288 State: 0 Beliefs: [0.14277810998002077, 0.02123404773668904, 0.6837033321382081, 0.027713980133717578, 0.05521532991742817, 0.013513598331968068, 0.030899019641622432, 0.02494258212034582]
Timestep: 289 State: 2 Beliefs: [0.1872308059304328, 0.05350451329177331, 0.5333406650050435, 0.03619884712919914, 0.08457337481166428, 0.03716091574573891, 0.024552261531108982, 0.04343861655503896]
Timestep: 290 State: 0 Beliefs: [0.14363158657340622, 0.0216222952874115, 0.6784774545005352, 0.02884181831557153, 0.055292642320086474, 0.014020091471613459, 0.0321564750473611, 0.02595763648401438]
Timestep: 291 State: 2 Beliefs: [0.2082947893932924, 0.027023485268759615, 0.5843416566263037, 0.018559353892800615, 0.09288854024100919, 0.01903122382105679, 0.027589726085417036, 0.022271224671360737]
Timestep: 292 State: 2 Beliefs: [0.14729979204515922, 0.0185746246304467, 0.7047196476129486, 0.021639632574152516, 0.05329487374561766, 0.01086918465271136, 0.024126575422226758, 0.019475669316737266]
Timestep: 293 State: 4 Beliefs: [0.15528326814621649, 0.0187249672344088, 0.7095018974063708, 0.018868512468538483, 0.05046288434174176, 0.009139825876564242, 0.021036983304474996, 0.016981661221684638]
Timestep: 294 State: 2 Beliefs: [0.20885207416275953, 0.02453978518799524, 0.6011537727077607, 0.014994795470346836, 0.09467420928345104, 0.015500838043471389, 0.02229077057979918, 0.0179937545644162]
Timestep: 295 State: 0 Beliefs: [0.14665607809880726, 0.01763552101738683, 0.7124125741047347, 0.01956559600784728, 0.05438232669300201, 0.009924688241514839, 0.021814179429644653, 0.017609036407062552]
Timestep: 296 State: 4 Beliefs: [0.22049651175352253, 0.025588563175741968, 0.6208185330675399, 0.015714998598891347, 0.07349631745532247, 0.012220526533305194, 0.01752105067667438, 0.014143498739002211]
Timestep: 297 State: 2 Beliefs: [0.18501121913187626, 0.04667107530392729, 0.555089043290296, 0.03091278531235309, 0.09142037566253038, 0.032833226277553786, 0.02096693264663949, 0.0370953423748237]
Timestep: 298 State: 0 Beliefs: [0.14645786936940342, 0.020319330954384436, 0.6847810405142639, 0.02603894119235685, 0.05715027116901133, 0.012786023502547665, 0.029031476224911288, 0.023435047073121162]
Timestep: 299 State: 2 Beliefs: [0.22022856576798416, 0.026983665449981525, 0.6083200925799663, 0.01812476630925795, 0.07584120058810441, 0.013981657786051488, 0.02020776184032192, 0.016312289678332155]
Timestep: 300 State: 2 Beliefs: [0.1494119058236435, 0.017452973241363183, 0.7107441534869541, 0.019184821842763822, 0.05504050280020951, 0.009509658495019464, 0.021389644651559066, 0.017266339658487437]
Timestep: 301 State: 2 Beliefs: [0.15793888019337163, 0.017983816586954877, 0.7093010387896934, 0.017655872220392315, 0.05296185102949218, 0.008583276258409503, 0.019684979923332922, 0.015890284998353085]
Timestep: 302 State: 0 Beliefs: [0.1564483797289169, 0.017583732287987083, 0.713664248984512, 0.017055757991990866, 0.052594345402204194, 0.008287456068287947, 0.01901589734330922, 0.015350182192791781]
Timestep: 303 State: 2 Beliefs: [0.1982436712634501, 0.04766892932037924, 0.5549831220694348, 0.02862401364566424, 0.08701994329137008, 0.029696955649149526, 0.019414548385754873, 0.034348816374797086]
Timestep: 304 State: 2 Beliefs: [0.14710690845963506, 0.019577610146211427, 0.6899644063177319, 0.02496003640374943, 0.055852295734147, 0.012246132274254057, 0.027828577900896757, 0.02246403276337449]
Timestep: 305 State: 2 Beliefs: [0.1566289802493662, 0.018745183188069055, 0.7018309048285414, 0.019997487274775027, 0.05285596466720945, 0.009648035283163952, 0.022295705961577532, 0.017997738547297526]
Timestep: 306 State: 2 Beliefs: [0.1560072586607672, 0.01774751218763703, 0.7115768004388885, 0.017896596710246005, 0.052046732234255426, 0.008664792963978865, 0.01995336976500562, 0.016106937039221402]
Timestep: 307 State: 2 Beliefs: [0.1557092921076194, 0.01730243144618372, 0.7162937013668605, 0.01691364766570215, 0.05148955806242376, 0.008211631517332932, 0.01885745493474553, 0.015222282899131936]
Timestep: 308 State: 0 Beliefs: [0.1550645182954798, 0.017049640292138072, 0.719277031839528, 0.016429314522989825, 0.051089447610744715, 0.00798620474354298, 0.018317459624885672, 0.014786383070690844]
Timestep: 309 State: 2 Beliefs: [0.1973271230862138, 0.04649904866499493, 0.5622451973273136, 0.02781169510907777, 0.08502274792887615, 0.028856569243864653, 0.018863584508765793, 0.03337403413089332]
Timestep: 310 State: 2 Beliefs: [0.14595691823813606, 0.01908049971666782, 0.6953868771418151, 0.024260569014818302, 0.05452734944922138, 0.011904550364707337, 0.02704872396129742, 0.021834512113336473]
Timestep: 311 State: 0 Beliefs: [0.2176644977906362, 0.025569693252125592, 0.6201384102124927, 0.017020997263550646, 0.07216953158354997, 0.013140830635266585, 0.018977141725182584, 0.015318897537195578]
Timestep: 312 State: 0 Beliefs: [0.1948963003023111, 0.04736769037010943, 0.58565952015476, 0.0323896230232791, 0.06836553145212343, 0.02569421356897152, 0.016476460407494155, 0.02915066072095119]
Timestep: 313 State: 2 Beliefs: [0.21047465556719508, 0.026562395890660815, 0.6097850411912541, 0.020644505354067068, 0.0749573392360467, 0.015978925107059044, 0.02301708283505686, 0.018580054818660357]
Timestep: 314 State: 2 Beliefs: [0.15051562029497423, 0.017213821516284738, 0.7108994455573636, 0.019620939355564835, 0.05252090467454258, 0.009694540049012294, 0.02187588313224915, 0.01765884542000835]
Timestep: 315 State: 0 Beliefs: [0.15822277854620198, 0.01724058912267289, 0.7137076657484043, 0.01730621949268881, 0.050257525454290776, 0.008394480866890684, 0.019295143225430657, 0.015575597543419929]
Timestep: 316 State: 0 Beliefs: [0.2246768560059438, 0.023506181110559764, 0.6273671920909389, 0.01436445563418837, 0.0699858166979926, 0.011156192331787955, 0.016015296057818974, 0.012928010070769531]
Timestep: 317 State: 2 Beliefs: [0.20865448152337496, 0.021508323859589392, 0.6098682786061053, 0.01417884197502593, 0.09263164205902256, 0.015066020700692897, 0.02107780090615795, 0.01701461037003112]
Timestep: 318 State: 2 Beliefs: [0.15328444194330304, 0.016390975466654224, 0.7144058459171987, 0.018157799247252485, 0.05193504338005071, 0.009239283621972377, 0.0202445911010412, 0.016342019322527237]
Timestep: 319 State: 0 Beliefs: [0.16056707026954062, 0.016818197662600114, 0.7150456512542411, 0.016581142655398385, 0.04951687524475537, 0.00806129786154217, 0.01848673666206357, 0.014923028389858548]
Timestep: 320 State: 2 Beliefs: [0.22767034060353186, 0.023087476440923106, 0.6271775964425534, 0.013991221459546187, 0.06900686177061774, 0.01087523616284653, 0.015599167806389555, 0.012592099313591567]
Timestep: 321 State: 2 Beliefs: [0.1540905997098613, 0.015608994802481372, 0.7221441917976156, 0.01641345687903756, 0.05049224514265022, 0.008178620941935095, 0.018299779535285162, 0.014772111191133806]
Timestep: 322 State: 2 Beliefs: [0.1619507039767842, 0.016367238117094788, 0.7178975843767578, 0.01571322052149299, 0.04875691992720973, 0.007653366358249038, 0.01751906825306756, 0.014141898469343692]
Timestep: 323 State: 2 Beliefs: [0.160414646693908, 0.01612736938610446, 0.72081210777548, 0.015464864153641036, 0.048500031827397275, 0.007520432988222512, 0.017242169436969927, 0.013918377738276932]
Timestep: 324 State: 2 Beliefs: [0.15973174581850383, 0.016016528110318222, 0.7225074149445544, 0.01529025870880313, 0.048207066720207865, 0.007438255463457002, 0.017047497396232743, 0.013761232837922818]
Timestep: 325 State: 2 Beliefs: [0.15894434851667197, 0.015914814026145443, 0.7241138991115287, 0.015161554641222838, 0.047939652992877904, 0.007376329568790924, 0.01690400196566188, 0.013645399177100554]
Timestep: 326 State: 2 Beliefs: [0.15816276027716536, 0.015822424747260658, 0.7256310550785154, 0.015052026462142815, 0.04767966451675772, 0.0073233588824972865, 0.01678188621973236, 0.013546823815928533]
Timestep: 327 State: 0 Beliefs: [0.1573832403452382, 0.015734092138105227, 0.7271056326272908, 0.014951520195363064, 0.047424765231906474, 0.007274552053529097, 0.01666982923274061, 0.013456368175826757]
Timestep: 328 State: 0 Beliefs: [0.2169119364840363, 0.021326694317077694, 0.6162533441080549, 0.01265409453875399, 0.08572343644014607, 0.013134419231696445, 0.018811161433729812, 0.015184913446504788]
Timestep: 329 State: 0 Beliefs: [0.2151335371621438, 0.02177717943133369, 0.6359224457740679, 0.014926800931409056, 0.07003105499618616, 0.012132591768438084, 0.01664226909815308, 0.013434120838268148]
Timestep: 330 State: 0 Beliefs: [0.19567471112717433, 0.04249267598669865, 0.5682073161488822, 0.02826185068854284, 0.08219292728884534, 0.03008739051007183, 0.019168907423533405, 0.0339142208262514]
Timestep: 331 State: 2 Beliefs: [0.1865680177847369, 0.04876110164699053, 0.5274471630394434, 0.039225229936709224, 0.08327287839467033, 0.04105039470763052, 0.026604938565767997, 0.047070275924051067]
Timestep: 332 State: 0 Beliefs: [0.15067455711882402, 0.0203721167795295, 0.6761719817324885, 0.028541732961729162, 0.05291106904058708, 0.013819080429029322, 0.031821902272256244, 0.025687559665556248]
Timestep: 333 State: 4 Beliefs: [0.21763858012243661, 0.024339130061789113, 0.5882622888845264, 0.017431294136106282, 0.08766020299063189, 0.017838161349298852, 0.02591278949188337, 0.020917552963327538]
Timestep: 334 State: 2 Beliefs: [0.2096790336527136, 0.02222013203725507, 0.5965983152582476, 0.016503286363985636, 0.0929947529343982, 0.017667292506871535, 0.024533243609745813, 0.019803943636782766]
Timestep: 335 State: 2 Beliefs: [0.1558074657247234, 0.01624669288307621, 0.7099023707130877, 0.018948816740530495, 0.05133868546627229, 0.009575516830942552, 0.02112651657488997, 0.017053935066477448]
Timestep: 336 State: 2 Beliefs: [0.16273582933794922, 0.016229793887230885, 0.715238899251005, 0.01644957622952833, 0.04822072382923642, 0.00798050894286611, 0.018340049915608447, 0.014804618606575497]
Timestep: 337 State: 2 Beliefs: [0.1620730687361408, 0.015687692765676668, 0.7207031872866647, 0.01538055660807396, 0.04770209094878305, 0.0074627298921237945, 0.017148172815270517, 0.013842500947266563]
Timestep: 338 State: 2 Beliefs: [0.21943560172427068, 0.020959334407552592, 0.6143429305686522, 0.01261478036239663, 0.08567828351498154, 0.013078614717200326, 0.018752718270070214, 0.015137736434875957]
Timestep: 339 State: 2 Beliefs: [0.15375831636172077, 0.01508944879432784, 0.7227334251514662, 0.016631800966344916, 0.04983179889664992, 0.00844337206148186, 0.01854321689829799, 0.014968620869710425]
Timestep: 340 State: 2 Beliefs: [0.16008854528143476, 0.015549287655676862, 0.7240370622057717, 0.015237839940503666, 0.046968999202584856, 0.007415155386147688, 0.016989054381427216, 0.013714055946453297]
Timestep: 341 State: 2 Beliefs: [0.15919515951312252, 0.015213344184117914, 0.7276672791265334, 0.014656652610800689, 0.04661508924996074, 0.007120414084746987, 0.016341073880997186, 0.01319098734972062]
Timestep: 342 State: 2 Beliefs: [0.15857848520626106, 0.015046924180419948, 0.7298330007853016, 0.014350476266462525, 0.04629800347621587, 0.006977971339481641, 0.015999710106041055, 0.012915428639816273]
Timestep: 343 State: 4 Beliefs: [0.1578745253467822, 0.01492960277454331, 0.7315465432194757, 0.014170943383570831, 0.046031955228580196, 0.0068930366622408975, 0.015799544339593147, 0.012753849045213747]
Timestep: 344 State: 2 Beliefs: [0.20042279153691636, 0.04146964258277966, 0.5804496591415456, 0.024539020375360477, 0.08156032091229827, 0.02546788370259658, 0.016643857298070587, 0.029446824450432566]
Timestep: 345 State: 2 Beliefs: [0.20930784139245487, 0.023940869317325825, 0.6218343930988207, 0.018899284627190763, 0.07306782308193405, 0.014869140352859512, 0.021071291964942538, 0.017009356164471686]
Timestep: 346 State: 2 Beliefs: [0.1499784784860884, 0.015504943866138592, 0.7217112652876739, 0.017738086445138274, 0.050546322719385965, 0.008779982746415563, 0.01977664264853476, 0.015964277800624444]
Timestep: 347 State: 0 Beliefs: [0.15530880390981808, 0.015393216313629962, 0.7270473924377125, 0.015483554332458986, 0.048050034100195926, 0.007518792415408898, 0.01726300759156248, 0.013935198899213085]
Timestep: 348 State: 0 Beliefs: [0.19996890290391803, 0.04160106122558382, 0.5785136019417397, 0.02533154897548355, 0.08074345991920287, 0.02626216782794637, 0.017181398435545364, 0.03039785877058026]
Timestep: 349 State: 2 Beliefs: [0.18472520100151413, 0.045854907796990516, 0.5413991972524234, 0.03658908591074184, 0.08439141294152837, 0.038316346777495465, 0.024816945226416212, 0.04390690309289021]
Timestep: 350 State: 0 Beliefs: [0.14804570973618927, 0.019161117063411597, 0.6863405681289472, 0.02670523941720255, 0.05298481596238919, 0.012953485194511886, 0.02977434902186612, 0.02403471547548229]
Timestep: 351 State: 0 Beliefs: [0.21322387785596741, 0.022911296051461475, 0.598553377604205, 0.016360075956419494, 0.08824240850632013, 0.016756521157633934, 0.02432035172028928, 0.019632091147703392]
Timestep: 352 State: 2 Beliefs: [0.19189490363509226, 0.042382791317013946, 0.5576611152479879, 0.03140484923683142, 0.0839953541907141, 0.03367448693622481, 0.021300680351937835, 0.03768581908419771]
Timestep: 353 State: 0 Beliefs: [0.1514007061640295, 0.018083651781761616, 0.6934687806631545, 0.024291944643312177, 0.05194761339578925, 0.011860847727368581, 0.027083705445603283, 0.021862750178980962]
Timestep: 354 State: 2 Beliefs: [0.2002153334687551, 0.044878182747442534, 0.5528617829514166, 0.03117719067415839, 0.08029836940160648, 0.03201024349037545, 0.021146268457255257, 0.037412628808990066]
Timestep: 355 State: 5 Beliefs: [0.15210111637856139, 0.01800203265428718, 0.6931520923652682, 0.024289491795885913, 0.0516947836069946, 0.011818969878934108, 0.0270809707037713, 0.02186054261629732]
Timestep: 356 State: 2 Beliefs: [0.19861130202281843, 0.04458603125283017, 0.5500875324882327, 0.03101344026063124, 0.07968011985260907, 0.037770242850736165, 0.02103520295938467, 0.03721612831275748]
Timestep: 357 State: 0 Beliefs: [0.15154966702357917, 0.017989679512560704, 0.6921704167410835, 0.024366748151546155, 0.051671759215215995, 0.013154550244690168, 0.027167105774932802, 0.02193007333639154]
Timestep: 358 State: 0 Beliefs: [0.20052565248448267, 0.04452142078406606, 0.5482116487073267, 0.031083192080074575, 0.07947475815607344, 0.037800984402793045, 0.021082512889094063, 0.03729983049608949]
Timestep: 359 State: 2 Beliefs: [0.21603747225364062, 0.025172996700139137, 0.6037150608253598, 0.021365040247630338, 0.07222306609634797, 0.018437402183895838, 0.023820425470119196, 0.019228536222867302]
Timestep: 360 State: 2 Beliefs: [0.15708733144018525, 0.015652161022811882, 0.710733680200445, 0.018713237454100255, 0.0494755249146549, 0.010632288008048354, 0.020863863251064013, 0.016841913708690228]
Timestep: 361 State: 2 Beliefs: [0.16304820362212366, 0.015254055461649135, 0.7178517979241364, 0.015784168941932273, 0.04695493633160845, 0.009302915223611867, 0.01759817044719911, 0.014205752047739044]
Timestep: 362 State: 2 Beliefs: [0.16270637451352793, 0.01464696296063332, 0.7236978322628094, 0.014541843480489184, 0.046388471669066074, 0.00871778571248848, 0.0162130702685454, 0.013087659132440265]
Timestep: 363 State: 2 Beliefs: [0.1622751596582843, 0.014363375207278222, 0.7268406993765872, 0.013954700416995227, 0.04599965905511788, 0.008448726341045359, 0.01555844956939617, 0.012559230375295704]
Timestep: 364 State: 0 Beliefs: [0.16167112176388412, 0.014200522380113312, 0.7289336581386676, 0.013657983343177825, 0.045709864980861964, 0.008307032209280023, 0.015227632175154977, 0.012292185008860042]
Timestep: 365 State: 2 Beliefs: [0.20780518921539992, 0.039307005493325844, 0.5774885122541719, 0.023513116303963015, 0.07714637189795934, 0.03057603855991043, 0.015948026710514044, 0.028215739564755614]
Timestep: 366 State: 2 Beliefs: [0.15425369889214427, 0.01621653290046789, 0.7063245134059161, 0.020680223376344585, 0.04937811702859083, 0.011477807593454, 0.023056905764372245, 0.01861220103871013]
Timestep: 367 State: 4 Beliefs: [0.16110900796490815, 0.015344805968346089, 0.7182021429331714, 0.01643760672249332, 0.04624385374716831, 0.009542031805157484, 0.01832670480851121, 0.014793846050243989]
Timestep: 368 State: 2 Beliefs: [0.21908171478373537, 0.019715855533980045, 0.6134662329984657, 0.012434437632476123, 0.08611176343448389, 0.015784043768415808, 0.01848462668947197, 0.01492132515897135]
Timestep: 369 State: 2 Beliefs: [0.154957550167326, 0.014072987318515669, 0.7242105589156089, 0.015873673667702117, 0.04945775909465731, 0.00944320299828259, 0.017697961536975348, 0.014286306300931908]
Timestep: 370 State: 2 Beliefs: [0.16091310240548043, 0.0143672298921593, 0.7257685510725811, 0.0143051584369731, 0.04723300427431837, 0.008589127217124013, 0.01594918410808792, 0.01287464259327579]
Timestep: 371 State: 0 Beliefs: [0.16022862591506204, 0.014013058967569431, 0.729420767854323, 0.013666299874076167, 0.04686568672527891, 0.008268986290551977, 0.015236904486469994, 0.01229966988666855]
Timestep: 372 State: 4 Beliefs: [0.20621648380966523, 0.03864536454522238, 0.5788307973901162, 0.023280687399411745, 0.07908603201793117, 0.030213430678758108, 0.01579037927960101, 0.027936824879294095]
Timestep: 373 State: 2 Beliefs: [0.18862567667697303, 0.04308795020223749, 0.5437404408268289, 0.03445656326740187, 0.0845729034787657, 0.04079805106293385, 0.023370538563976924, 0.041347875920882245]
Timestep: 374 State: 2 Beliefs: [0.1507022848450126, 0.018098357685469774, 0.6885227080723482, 0.025310706783856773, 0.052856117904809756, 0.013510639397746747, 0.028219549205285088, 0.022779636105471096]
Timestep: 375 State: 1 Beliefs: [0.1586058214445983, 0.015968522040849874, 0.7109026432777288, 0.01833107451180166, 0.04892105487665132, 0.010335136697724795, 0.02043778009002364, 0.016497967060621493]
Timestep: 376 State: 2 Beliefs: [0.2004399094562454, 0.04507411428050824, 0.5653019954632011, 0.026389474279095666, 0.08026343552359237, 0.032964754090533906, 0.017898947771908365, 0.031667369134914795]
Timestep: 377 State: 0 Beliefs: [0.15060344612230459, 0.017870773042303972, 0.7024744140871093, 0.021811655724441166, 0.05137640279761877, 0.011914449676975112, 0.024318368397250073, 0.019630490151997047]
Timestep: 378 State: 2 Beliefs: [0.22525582278523, 0.023807301864859035, 0.6255774422702449, 0.014695889843036958, 0.06754512731086006, 0.013507294600246687, 0.016384820466788966, 0.013226300858733261]
Timestep: 379 State: 2 Beliefs: [0.15533889530329748, 0.015243367774234717, 0.7251575663712008, 0.015283776706293748, 0.04922965939716988, 0.008951064964972633, 0.01704027044716631, 0.013755399035664372]
Timestep: 380 State: 0 Beliefs: [0.16116432982315457, 0.015734838600763783, 0.7258124599569452, 0.013904874909959898, 0.047013537867364244, 0.008352673575475117, 0.0155028978473732, 0.012514387418963909]
Timestep: 381 State: 0 Beliefs: [0.22127561107019827, 0.020974699305986583, 0.6164332849182318, 0.011364367487072568, 0.0847690637483348, 0.014651836937742297, 0.016893895547946684, 0.01363724098448708]
Timestep: 382 State: 0 Beliefs: [0.22080513177733738, 0.021035349160302363, 0.6364537195943692, 0.013243486959404187, 0.0691178871804275, 0.012659787424882331, 0.014765499639813323, 0.011919138263463767]
Timestep: 383 State: 5 Beliefs: [0.20164501212953248, 0.04121275197500138, 0.5718253771850215, 0.02498187240686756, 0.08166967076742056, 0.03174284214586622, 0.0169442265020493, 0.02997824688824107]
Timestep: 384 State: 0 Beliefs: [0.18984605867707294, 0.046682007244279455, 0.5355462970751556, 0.035032498249848075, 0.08230398604776533, 0.044788982080077096, 0.023761172725983912, 0.04203899789981769]
Timestep: 385 State: 2 Beliefs: [0.18425547345775162, 0.05068080294859584, 0.511263141593156, 0.041800436353473754, 0.08281442378556975, 0.05067359792797192, 0.02835160030931264, 0.05016052362416851]
Timestep: 386 State: 0 Beliefs: [0.15204980206070257, 0.020565572451236584, 0.6728917687044388, 0.028530779702211528, 0.05269500387980888, 0.015779681264309845, 0.03180969020530151, 0.025677701731990375]
Timestep: 387 State: 2 Beliefs: [0.19976081829037848, 0.04836053195264041, 0.5361837311424956, 0.03298202899728251, 0.07912753996823906, 0.0416364951845029, 0.02237041966772205, 0.039578434796739004]
Timestep: 388 State: 2 Beliefs: [0.15453907095080488, 0.018871802051850767, 0.6868214345734828, 0.024665994274152784, 0.05130088251933295, 0.014100677913799375, 0.027500742869839, 0.022199394846737507]
Timestep: 389 State: 2 Beliefs: [0.16291942735184314, 0.017221266660227337, 0.7075053992159833, 0.01788663177601079, 0.04759150080727118, 0.010835545983269175, 0.019942259606985164, 0.01609796859840971]
Timestep: 390 State: 2 Beliefs: [0.16358742691258665, 0.015935913660367014, 0.7192052627623818, 0.014987046886840107, 0.04653133476266576, 0.009555233974510803, 0.016709438842491875, 0.013488342198156094]
Timestep: 391 State: 2 Beliefs: [0.1636134239831622, 0.015366240394131678, 0.7248185150207987, 0.01369448307255295, 0.045937982418026324, 0.008975993696482429, 0.015268326649547838, 0.012325034765297654]
Timestep: 392 State: 2 Beliefs: [0.16322859176416643, 0.015082140446341277, 0.7279168602959046, 0.013101410116980065, 0.045569528464547746, 0.008703105243518028, 0.014607094563259863, 0.01179126910528206]
Timestep: 393 State: 2 Beliefs: [0.16267980922144917, 0.014922725711653418, 0.7299183656728624, 0.012809388863834238, 0.045297746563580724, 0.008562001330536249, 0.014281512658633097, 0.011528449977450814]
Timestep: 394 State: 2 Beliefs: [0.16206394187854245, 0.01481711260646873, 0.731442758019958, 0.012646993262508214, 0.04506871516302369, 0.008477731451012481, 0.014100453682229308, 0.011382293936257394]
Timestep: 395 State: 2 Beliefs: [0.16142251798353416, 0.014734895157292356, 0.7327567150061256, 0.01254054000391317, 0.04485902046759557, 0.008418059134848391, 0.013981766243168858, 0.011286486003521851]
Timestep: 396 State: 2 Beliefs: [0.1607730935408454, 0.014663009957836294, 0.7339750335177797, 0.01245840839600119, 0.04465854698785023, 0.008369144413714768, 0.013890195629571476, 0.011212567556401072]
Timestep: 397 State: 2 Beliefs: [0.16012307799835124, 0.014595849597940195, 0.7351471082642134, 0.012387037658825099, 0.04446292116816416, 0.00832504883576882, 0.013810622583794549, 0.011148333892942588]
Timestep: 398 State: 2 Beliefs: [0.1594755801185464, 0.01453100669218232, 0.7362942107326891, 0.012320613324060817, 0.04427024823296574, 0.008283224500328524, 0.013736564407572283, 0.011088551991654734]
Timestep: 399 State: 0 Beliefs: [0.15883188792760608, 0.01446744640894741, 0.7374255273682198, 0.012256641138843236, 0.044079702580775766, 0.008242577355550259, 0.013665240195098355, 0.011030977024958913]
Timestep: 400 State: 0 Beliefs: [0.22610524898126572, 0.020324281842250554, 0.6476491504380862, 0.010753213738816027, 0.06192770673483139, 0.01157347505967291, 0.011989030840142644, 0.009677892364934423]
Timestep: 401 State: 2 Beliefs: [0.20016932964046516, 0.03846798833583881, 0.5856737650285169, 0.02257778074772437, 0.07773023934554162, 0.03297393480183943, 0.015313625202804356, 0.02709333689726924]
Timestep: 402 State: 2 Beliefs: [0.15349157878578662, 0.01635657344339761, 0.712221347924079, 0.019368193120699057, 0.04785282145283356, 0.011684021522541905, 0.02159408994203313, 0.01743137380862915]
Timestep: 403 State: 0 Beliefs: [0.15902819524830494, 0.01562290523418264, 0.7254394864061361, 0.015168087107480846, 0.044680203157170896, 0.009498559271949758, 0.016911285178042072, 0.01365127839673276]
Timestep: 404 State: 2 Beliefs: [0.21997320047868651, 0.02021967734711389, 0.6219401764237159, 0.011416955857587266, 0.07994624383405273, 0.015831327336967526, 0.01697207169277152, 0.01370034702910472]
Timestep: 405 State: 2 Beliefs: [0.21203505718645957, 0.01937833419010962, 0.621652086925057, 0.012361879843103916, 0.08384094230414081, 0.0175206790771183, 0.018376764662285824, 0.014834255811724699]
Timestep: 406 State: 0 Beliefs: [0.21858529569704582, 0.020325431046993764, 0.6423416929150247, 0.013187498972632728, 0.06510768145021992, 0.013880573629942397, 0.014703077212771115, 0.011868749075369453]
Timestep: 407 State: 0 Beliefs: [0.2001110222996855, 0.03910685737699092, 0.5804780415518765, 0.024089995991926065, 0.07678343920505568, 0.034183346754847604, 0.01633930162930638, 0.028907995190311276]
Timestep: 408 State: 2 Beliefs: [0.21019574797103813, 0.022268118949938707, 0.5984888204569265, 0.016836342159402204, 0.08556656267823824, 0.021412443774122047, 0.025028353419051637, 0.02020361059128264]
Timestep: 409 State: 2 Beliefs: [0.15594028160019885, 0.015390781248814146, 0.7184498483177011, 0.01741434001020526, 0.046813881288568886, 0.010902271991560911, 0.019415689533766167, 0.015672906009184737]
Timestep: 410 State: 2 Beliefs: [0.161656089615998, 0.015073881823337205, 0.7276544117188506, 0.014222268583689, 0.04369950754644004, 0.009037030878878895, 0.015856768107486093, 0.012800041725320099]
Timestep: 411 State: 0 Beliefs: [0.1615640348156646, 0.014438474045702029, 0.733696882138269, 0.012865618078019845, 0.043087325085079564, 0.008424405530807148, 0.014344204036240038, 0.011579056270217861]
