Timestep: 149, Trans probs: [0.16036253844618054, 0.06853165677387575, 0.3159580777422438, 0.06851175105096592, 0.14707545014108606, 0.10253702374371602, 0.06851175105096592, 0.06851175105096592]
Timestep: 150, Trans probs: [0.08779136412146162, 0.07173219085230949, 0.41164545873670993, 0.07173219085230949, 0.12753724026345395, 0.08609717346913663, 0.07173219085230949, 0.07173219085230949]
Timestep: 151, Trans probs: [0.16792602037967982, 0.07264102810675405, 0.30610831620579654, 0.06859443534639832, 0.10904066346209101, 0.13850066580648365, 0.06859443534639832, 0.06859443534639832]
Timestep: 152, Trans probs: [0.1466885408068932, 0.068225899804721, 0.2796333271249835, 0.0682088918487685, 0.2035446064531751, 0.09728095026392167, 0.0682088918487685, 0.0682088918487685]
Timestep: 153, Trans probs: [0.2974951327802982, 0.07586440049227083, 0.2473184642660768, 0.07586440049227083, 0.07586440049227083, 0.07586440049227083, 0.07586440049227083, 0.07586440049227083]
Timestep: 154, Trans probs: [0.15338539049768907, 0.0715022082891391, 0.34015714914105005, 0.06802476777709159, 0.10278224413768813, 0.12809870460315886, 0.06802476777709159, 0.06802476777709159]
Timestep: 155, Trans probs: [0.13521417352830087, 0.06766845285047278, 0.24966165181247774, 0.06765381130097359, 0.18415955543148832, 0.16033473247433952, 0.06765381130097359, 0.06765381130097359]
Timestep: 156, Trans probs: [0.15879442880299297, 0.0729208100187283, 0.34708383709263846, 0.0729208100187283, 0.11793135452554553, 0.0845071395039098, 0.0729208100187283, 0.0729208100187283]
Timestep: 157, Trans probs: [0.12562334545812473, 0.06652284103778848, 0.2257614982286316, 0.06651003011576094, 0.2349591346374633, 0.14760309029070906, 0.06651003011576094, 0.06651003011576094]
Timestep: 158, Trans probs: [0.14052161595379262, 0.07115222779774474, 0.36695621503096654, 0.06820622699314238, 0.0976518934163401, 0.11909936682172889, 0.06820622699314238, 0.06820622699314238]
Timestep: 159, Trans probs: [0.18308884927556135, 0.06577709859684071, 0.20466065133783132, 0.06576592526495975, 0.2126825754347389, 0.1364930495601486, 0.06576592526495975, 0.06576592526495975]
Timestep: 160, Trans probs: [0.1293539266139253, 0.0713889710141827, 0.38748963160213257, 0.06892729720712183, 0.09353205143943491, 0.11145352770895905, 0.06892729720712183, 0.06892729720712183]
Timestep: 161, Trans probs: [0.23278275894342604, 0.06485338940698064, 0.18689505916203156, 0.06484357102278347, 0.19394419487402387, 0.12699388454518734, 0.06484357102278347, 0.06484357102278347]
Timestep: 162, Trans probs: [0.1198437933634031, 0.07201889857951987, 0.4028105571434598, 0.06998785603671405, 0.09028839401122954, 0.10507478879224542, 0.06998785603671405, 0.06998785603671405]
Timestep: 163, Trans probs: [0.27564751054941705, 0.06428301452037348, 0.17117985571720284, 0.06427441455399771, 0.17735422503132434, 0.11871215051968906, 0.06427441455399771, 0.06427441455399771]
Timestep: 164, Trans probs: [0.24780188232350595, 0.06424069498394233, 0.2213093380931162, 0.0642332262743498, 0.16243829224010536, 0.11151011353628086, 0.0642332262743498, 0.0642332262743498]
Timestep: 165, Trans probs: [0.14419993455918043, 0.07241153562305908, 0.374017147840954, 0.07241153562305908, 0.11003933064477679, 0.08209744446285244, 0.07241153562305908, 0.07241153562305908]
Timestep: 166, Trans probs: [0.22373906532225785, 0.06415957318371476, 0.20070768916362108, 0.06415308023767873, 0.21368104162197585, 0.10525338999539427, 0.06415308023767873, 0.06415308023767873]
Timestep: 167, Trans probs: [0.20302725132958802, 0.06399451171679366, 0.24695014849529115, 0.06398885477389045, 0.1942642544594979, 0.09979726967715791, 0.06398885477389045, 0.06398885477389045]
Timestep: 168, Trans probs: [0.1847448460601147, 0.06402853341248964, 0.28690488228353295, 0.06402362172557305, 0.17713630239733408, 0.09511457066980952, 0.06402362172557305, 0.06402362172557305]
Timestep: 169, Trans probs: [0.16840708167957127, 0.06442995630984096, 0.3208267715898547, 0.06442572570442316, 0.1618535804919124, 0.0912054328155512, 0.06442572570442316, 0.06442572570442316]
Timestep: 170, Trans probs: [0.13176143723719244, 0.07256533085100558, 0.3938320977572747, 0.07256533085100558, 0.10359289227029887, 0.08055224933121169, 0.07256533085100558, 0.07256533085100558]
Timestep: 171, Trans probs: [0.15385041469681296, 0.06521606096306765, 0.2837791914682154, 0.065212454622002, 0.21347639690581074, 0.08804057210008738, 0.065212454622002, 0.065212454622002]
Timestep: 172, Trans probs: [0.1415553072600285, 0.06553002012702065, 0.31852742598285216, 0.06552692682173364, 0.1926989352898994, 0.08510753087499841, 0.06552692682173364, 0.06552692682173364]
Timestep: 173, Trans probs: [0.13078706044578273, 0.06620811321403293, 0.34731980622712105, 0.06620548563567795, 0.17423052222453214, 0.08283804098149743, 0.06620548563567795, 0.06620548563567795]
Timestep: 174, Trans probs: [0.12146232613984585, 0.06720240122571364, 0.3705956577844094, 0.06720019350616478, 0.15796398922310526, 0.08117504510843147, 0.06720019350616478, 0.06720019350616478]
Timestep: 175, Trans probs: [0.11189121380864243, 0.07287612253994213, 0.4139520079352162, 0.07121921747959088, 0.08778020199316995, 0.0998428012842567, 0.07121921747959088, 0.07121921747959088]
Timestep: 176, Trans probs: [0.1819300585205834, 0.06842407215487148, 0.32050892702031114, 0.06842223779418606, 0.1438364989081764, 0.08003373001349946, 0.06842223779418606, 0.06842223779418606]
Timestep: 177, Trans probs: [0.12136809892945258, 0.07313189768380357, 0.4080493986458303, 0.07313189768380357, 0.0984148392174718, 0.07964007247203109, 0.07313189768380357, 0.07313189768380357]
Timestep: 178, Trans probs: [0.16465059245560457, 0.06851977384950392, 0.2820162089920223, 0.06851822028744121, 0.2009065049440345, 0.07835225889651104, 0.06851822028744121, 0.06851822028744121]
Timestep: 179, Trans probs: [0.15041052323731965, 0.06815088345626591, 0.31899044374433916, 0.06814955406515588, 0.18143489548834704, 0.07656459187826072, 0.06814955406515588, 0.06814955406515588]
Timestep: 180, Trans probs: [0.13797464199502962, 0.06832520473212288, 0.34903575022792444, 0.06832407913343362, 0.16424305350850535, 0.07544911213611674, 0.06832407913343362, 0.06832407913343362]
Timestep: 181, Trans probs: [0.11283042323844412, 0.07391701638792439, 0.4180207522881002, 0.07391701638792439, 0.09431342748313432, 0.07916733143862371, 0.07391701638792439, 0.07391701638792439]
Timestep: 182, Trans probs: [0.12724213083064395, 0.06894416503365987, 0.30390448091380584, 0.06894322288514489, 0.21817253718969304, 0.07490701737676268, 0.06894322288514489, 0.06894322288514489]
Timestep: 183, Trans probs: [0.11827071964558751, 0.06899586578778612, 0.33658508976347645, 0.0689950694610232, 0.19512730328995928, 0.074035813130121, 0.0689950694610232, 0.0689950694610232]
Timestep: 184, Trans probs: [0.10534862789318493, 0.07383043360451368, 0.4218592099421407, 0.07249190910253644, 0.08587063796198706, 0.0956153632905644, 0.07249190910253644, 0.07249190910253644]
Timestep: 185, Trans probs: [0.1801393487148858, 0.06945276503798047, 0.29337841849556207, 0.06945209865094103, 0.17500284715483033, 0.07367032464391836, 0.06945209865094103, 0.06945209865094103]
Timestep: 186, Trans probs: [0.16336499868783827, 0.06903001087624393, 0.32890483983515595, 0.06902944293376025, 0.15898730632471977, 0.07262451547476138, 0.06902944293376025, 0.06902944293376025]
Timestep: 187, Trans probs: [0.14868363830586545, 0.06918408887459888, 0.3573737359080784, 0.0691836102486659, 0.14499439660996688, 0.07221330955549277, 0.0691836102486659, 0.0691836102486659]
Timestep: 188, Trans probs: [0.10591569013526926, 0.07478215285005697, 0.4248721586666263, 0.07478215285005697, 0.09110075553001623, 0.07898278426786036, 0.07478215285005697, 0.07478215285005697]
Timestep: 189, Trans probs: [0.13600377477963277, 0.06978576822300774, 0.30982919077489796, 0.06978536955841913, 0.20271624351590078, 0.07230891403130342, 0.06978536955841913, 0.06978536955841913]
Timestep: 190, Trans probs: [0.12559112898044308, 0.06964546029737102, 0.3420962930669241, 0.06964512347724991, 0.18195455438433938, 0.07177719283917268, 0.06964512347724991, 0.06964512347724991]
Timestep: 191, Trans probs: [0.3334890487364097, 0.07491992821833457, 0.21699138195358283, 0.07491992821833457, 0.07491992821833457, 0.07491992821833457, 0.07491992821833457, 0.07491992821833457]
Timestep: 192, Trans probs: [0.11674520807024144, 0.06999072681590396, 0.2976812282131468, 0.06999044533119907, 0.16384881373818275, 0.14176268716892781, 0.06999044533119907, 0.06999044533119907]
Timestep: 193, Trans probs: [0.10037884700950708, 0.07563656625486395, 0.4294948178246973, 0.07563656625486395, 0.0886052002180468, 0.07897486992829306, 0.07563656625486395, 0.07563656625486395]
Timestep: 194, Trans probs: [0.09598460654075215, 0.07642681875063395, 0.3561376772852227, 0.07642681875063395, 0.16310482628595793, 0.07906561488553136, 0.07642681875063395, 0.07642681875063395]
Timestep: 195, Trans probs: [0.10926554288120868, 0.0689930643836749, 0.2651167422773841, 0.06899282192377756, 0.21883156539508994, 0.13081461929130958, 0.06899282192377756, 0.06899282192377756]
Timestep: 196, Trans probs: [0.10289773450868019, 0.0681213888262277, 0.3056005286906504, 0.06812117945572164, 0.1975108801641541, 0.12150592944312265, 0.06812117945572164, 0.06812117945572164]
Timestep: 197, Trans probs: [0.28720921000369887, 0.07448888396590822, 0.2658574862008519, 0.07448888396590822, 0.07448888396590822, 0.07448888396590822, 0.07448888396590822, 0.07448888396590822]
Timestep: 198, Trans probs: [0.0976348483118262, 0.06794004420716154, 0.27071858228617973, 0.06793986543000596, 0.17842306141562658, 0.181463867489188, 0.06793986543000596, 0.06793986543000596]
Timestep: 199, Trans probs: [0.0929305150020822, 0.06725319138969948, 0.30985037680036054, 0.06725303679972938, 0.16278869910125118, 0.16541810730741846, 0.06725303679972938, 0.06725303679972938]
Timestep: 200, Trans probs: [0.08918342856334288, 0.06723508792797807, 0.3418361128188282, 0.06723495578829819, 0.14889647513791565, 0.15114402818704076, 0.06723495578829819, 0.06723495578829819]
Timestep: 201, Trans probs: [0.2499522088672143, 0.07396573701196975, 0.3062533690609673, 0.07396573701196975, 0.07396573701196975, 0.07396573701196975, 0.07396573701196975, 0.07396573701196975]
Timestep: 202, Trans probs: [0.08629533994557248, 0.06776820618438875, 0.29956568024552327, 0.06776809464203733, 0.1367005901444112, 0.2063658995539924, 0.06776809464203733, 0.06776809464203733]
Timestep: 203, Trans probs: [0.08353873749639458, 0.0677456251614804, 0.3330826226520001, 0.06774553007926698, 0.12650576029230787, 0.18589066416001626, 0.06774553007926698, 0.06774553007926698]
Timestep: 204, Trans probs: [0.08152222861408907, 0.06820869180943984, 0.360095436489755, 0.06820861165547645, 0.1177432740450752, 0.1678045340752115, 0.06820861165547645, 0.06820861165547645]
Timestep: 205, Trans probs: [0.08013882235972392, 0.06904446823891781, 0.38132212589339565, 0.06904440144551295, 0.11032231984303995, 0.15203905932838369, 0.06904440144551295, 0.06904440144551295]
Timestep: 206, Trans probs: [0.07926669283918591, 0.0701244128299371, 0.3975805409790647, 0.07012435778896732, 0.10413934271552513, 0.13851593726938524, 0.07012435778896732, 0.07012435778896732]
Timestep: 207, Trans probs: [0.10004074727034079, 0.07478820703320486, 0.4273464364895953, 0.0737157742810303, 0.0844348810214327, 0.09224240534233538, 0.0737157742810303, 0.0737157742810303]
Timestep: 208, Trans probs: [0.15011334772564605, 0.0713285716837751, 0.33839482943419436, 0.07132852679353009, 0.09907042548120905, 0.1271072452945851, 0.07132852679353009, 0.07132852679353009]
Timestep: 209, Trans probs: [0.09578383103074964, 0.07568868291342813, 0.4310783020328315, 0.07483527589779954, 0.08336519152652505, 0.08957816480306714, 0.07483527589779954, 0.07483527589779954]
Timestep: 210, Trans probs: [0.1682231718238186, 0.07649772562273481, 0.3577494994510412, 0.0758223478850907, 0.08257283741016264, 0.0874897220369706, 0.0758223478850907, 0.0758223478850907]
Timestep: 211, Trans probs: [0.20818321453508, 0.07083892537413308, 0.2962803068099835, 0.07083888748046976, 0.09425694117427802, 0.11792394966511606, 0.07083888748046976, 0.07083888748046976]
Timestep: 212, Trans probs: [0.09161739734588725, 0.0754751375937401, 0.3818130589754689, 0.0754751375937401, 0.14701589299250362, 0.07765310031117985, 0.0754751375937401, 0.0754751375937401]
Timestep: 213, Trans probs: [0.08839539565198529, 0.07524313304096762, 0.3248387195070977, 0.07524313304096762, 0.20877567641495628, 0.07701767626209023, 0.07524313304096762, 0.07524313304096762]
Timestep: 214, Trans probs: [0.1512404094010979, 0.07563807360490224, 0.38253401285409294, 0.07508141090523318, 0.08064532797514176, 0.08469794344906566, 0.07508141090523318, 0.07508141090523318]
Timestep: 215, Trans probs: [0.15964092428822607, 0.07435540447892927, 0.2817804405134272, 0.07435540447892927, 0.18532688844339576, 0.07583012883923394, 0.07435540447892927, 0.07435540447892927]
Timestep: 216, Trans probs: [0.18712146447811098, 0.0700871892487824, 0.26219105351739314, 0.07008715695870722, 0.1601293841870246, 0.11020943769256715, 0.07008715695870722, 0.07008715695870722]
Timestep: 217, Trans probs: [0.17038623279992168, 0.06870158186806491, 0.30431162759539304, 0.06870155381299287, 0.14693429739941125, 0.10356159889823054, 0.06870155381299287, 0.06870155381299287]
Timestep: 218, Trans probs: [0.15540717939815207, 0.06818623986071855, 0.33846912771580356, 0.06818621579622386, 0.13529106727249315, 0.09808773836416096, 0.06818621579622386, 0.06818621579622386]
Timestep: 219, Trans probs: [0.14218031280964954, 0.06838134514662414, 0.36545314502276866, 0.06838132478528804, 0.1251597634307913, 0.09368145923430231, 0.06838132478528804, 0.06838132478528804]
Timestep: 220, Trans probs: [0.13070757674822914, 0.06909188574990523, 0.38621275551603834, 0.06909186874996832, 0.11649690491419919, 0.09021527082172309, 0.06909186874996832, 0.06909186874996832]
Timestep: 221, Trans probs: [0.12094049550980439, 0.07012966693636698, 0.401770209201614, 0.07012965291752103, 0.10922179206311396, 0.08754887753653764, 0.07012965291752103, 0.07012965291752103]
Timestep: 222, Trans probs: [0.11277253753273865, 0.07133408162124782, 0.4131355378955107, 0.07133407018826501, 0.10321542166296559, 0.0855402107227421, 0.07133407018826501, 0.07133407018826501]
Timestep: 223, Trans probs: [0.13699247412234636, 0.07543597414385184, 0.32531502455731137, 0.07498273143515326, 0.15449568349625983, 0.08281264937477072, 0.07498273143515326, 0.07498273143515326]
Timestep: 224, Trans probs: [0.17863172363081378, 0.0725806220766041, 0.34865900222856394, 0.07258061284200513, 0.09833167887938349, 0.08405513465861932, 0.07258061284200513, 0.07258061284200513]
Timestep: 225, Trans probs: [0.16055858489866498, 0.0723597446475074, 0.374323819438567, 0.07235973696742765, 0.09377596109374449, 0.08190267901923326, 0.07235973696742765, 0.07235973696742765]
Timestep: 226, Trans probs: [0.14513484223520412, 0.07266358925500276, 0.3934451156190833, 0.07266358294443222, 0.09026087325028326, 0.08050483080712993, 0.07266358294443222, 0.07266358294443222]
Timestep: 227, Trans probs: [0.1322066759033256, 0.07329253211425858, 0.4073583753022325, 0.07329252698419882, 0.08759791358569846, 0.07966692214188834, 0.07329252698419882, 0.07329252698419882]
Timestep: 228, Trans probs: [0.21893207247239974, 0.07366610323857024, 0.33907130809617886, 0.07366610323857024, 0.07366610323857024, 0.07366610323857024, 0.07366610323857024, 0.07366610323857024]
Timestep: 229, Trans probs: [0.12592297014870665, 0.07397032736210819, 0.35845180941903154, 0.0735877981970505, 0.1406953822341835, 0.08019611624481865, 0.0735877981970505, 0.0735877981970505]
Timestep: 230, Trans probs: [0.12154370982616747, 0.07408926563917108, 0.3431742067206283, 0.07408926150698619, 0.0856120322101437, 0.15331300108293097, 0.07408926150698619, 0.07408926150698619]
Timestep: 231, Trans probs: [0.11295395141168454, 0.07321179753927624, 0.3717768818401678, 0.07321179407865352, 0.08286188553303517, 0.13956010143987574, 0.07321179407865352, 0.07321179407865352]
Timestep: 232, Trans probs: [0.11662493433708575, 0.07345404931931178, 0.3829846978473265, 0.07313618055047001, 0.12890030801146993, 0.07862746883339586, 0.07313618055047001, 0.07313618055047001]
Timestep: 233, Trans probs: [0.18228488053195727, 0.07357613602121221, 0.32734168258333785, 0.07331553455171716, 0.11903318594099442, 0.07781751126734682, 0.07331553455171716, 0.07331553455171716]
Timestep: 234, Trans probs: [0.17903630355702546, 0.07311799692112764, 0.3195321223173615, 0.07311799406497879, 0.08108248479333427, 0.12787711021621476, 0.07311799406497879, 0.07311799406497879]
Timestep: 235, Trans probs: [0.16161851877296818, 0.07216078902194129, 0.35244091719461174, 0.07216078660966149, 0.07888752990655921, 0.11840988527493523, 0.07216078660966149, 0.07216078660966149]
Timestep: 236, Trans probs: [0.16404763014552223, 0.07274377878428433, 0.3584049077803403, 0.07252490110390651, 0.11092289443754191, 0.07630608554059161, 0.07252490110390651, 0.07252490110390651]
Timestep: 237, Trans probs: [0.2184917278620704, 0.07198890523257555, 0.30544856198835857, 0.07198890322326432, 0.07759195182830321, 0.11051214341889931, 0.07198890322326432, 0.07198890322326432]
Timestep: 238, Trans probs: [0.14830865482824745, 0.07263094821164641, 0.38185229900756684, 0.07244953022507081, 0.10427592123537073, 0.07558358604195604, 0.07244953022507081, 0.07244953022507081]
Timestep: 239, Trans probs: [0.2662302992938421, 0.07143126620571331, 0.2680240443459058, 0.0714312645137033, 0.07614950537221445, 0.1038710912412144, 0.0714312645137033, 0.0714312645137033]
Timestep: 240, Trans probs: [0.13498298930008332, 0.07300295501935493, 0.3991095846344118, 0.07285437370618085, 0.09892018481544002, 0.0754211651121674, 0.07285437370618085, 0.07285437370618085]
Timestep: 241, Trans probs: [0.30601702885809456, 0.07103679775650115, 0.23648985359646627, 0.07103679633250058, 0.07500768160923726, 0.09833824918219901, 0.07103679633250058, 0.07103679633250058]
Timestep: 242, Trans probs: [0.26755120183267267, 0.07098550644678454, 0.28037582483254553, 0.07098550525557938, 0.07430723075589121, 0.09382372036536789, 0.07098550525557938, 0.07098550525557938]
Timestep: 243, Trans probs: [0.23529271501423688, 0.07097510340129519, 0.3169884643619295, 0.07097510240551622, 0.07375187380285247, 0.09006653620313734, 0.07097510240551622, 0.07097510240551622]
Timestep: 244, Trans probs: [0.14552699729074953, 0.07263613260604797, 0.32255195193520836, 0.07263613260604797, 0.16747998698603517, 0.07389653336381509, 0.07263613260604797, 0.07263613260604797]
Timestep: 245, Trans probs: [0.12389845162745411, 0.07366314535934688, 0.41151785784228545, 0.07354271903400457, 0.09466926437067613, 0.07562312369822356, 0.07354271903400457, 0.07354271903400457]
Timestep: 246, Trans probs: [0.20779266019327294, 0.07118820197088208, 0.2757099301022449, 0.07118820114304723, 0.14468485448800486, 0.08705974981645354, 0.07118820114304723, 0.07118820114304723]
Timestep: 247, Trans probs: [0.18727699625130184, 0.07007079498719773, 0.3156205973593125, 0.070070794276918, 0.13313069478297065, 0.08368853378846325, 0.070070794276918, 0.070070794276918]
Timestep: 248, Trans probs: [0.11481942596356137, 0.07446169919841854, 0.4202502609668417, 0.07436495184890392, 0.09133746396296051, 0.07603629436150611, 0.07436495184890392, 0.07436495184890392]
Timestep: 249, Trans probs: [0.2387988266690859, 0.06972024445560461, 0.27787834603372435, 0.06972024385348448, 0.12317754273231958, 0.08126430854881211, 0.06972024385348448, 0.06972024385348448]
Timestep: 250, Trans probs: [0.21305766844409546, 0.06934554129000826, 0.31561972181975906, 0.06934554077822276, 0.1147827690375016, 0.07915767707396736, 0.06934554077822276, 0.06934554077822276]
Timestep: 251, Trans probs: [0.1904835528485505, 0.06944576405298818, 0.3463095294751602, 0.0694457636219502, 0.10771408339711913, 0.0777097793603313, 0.0694457636219502, 0.0694457636219502]
Timestep: 252, Trans probs: [0.17083312998464803, 0.06995398081586301, 0.37066053341859634, 0.06995398045661368, 0.10184877610228206, 0.07684163830876951, 0.06995398045661368, 0.06995398045661368]
Timestep: 253, Trans probs: [0.15395209174796987, 0.07076026524852112, 0.38950366207194786, 0.07076026495225961, 0.09706288871002275, 0.07644029736475953, 0.07076026495225961, 0.07076026495225961]
Timestep: 254, Trans probs: [0.2665387736058557, 0.07366747628683706, 0.29145636867312197, 0.07366747628683706, 0.07366747628683706, 0.07366747628683706, 0.07366747628683706, 0.07366747628683706]
Timestep: 255, Trans probs: [0.13966873309423572, 0.07174857696388512, 0.33197968606098965, 0.07174857672200885, 0.09322278142981125, 0.1481344922850516, 0.07174857672200885, 0.07174857672200885]
Timestep: 256, Trans probs: [0.12852030939549375, 0.07108025986383433, 0.3622378669239229, 0.07108025965927965, 0.0892409861997473, 0.13567979863916277, 0.07108025965927965, 0.07108025965927965]
Timestep: 257, Trans probs: [0.11903723814058854, 0.07117072757579536, 0.3849717937081196, 0.07117072740533384, 0.08630460378429629, 0.12500345457519865, 0.07117072740533384, 0.07117072740533384]
Timestep: 258, Trans probs: [0.11112613583404515, 0.07175870781977783, 0.4016005875543321, 0.07175870767958313, 0.08420544302535606, 0.11603300272773945, 0.07175870767958313, 0.07175870767958313]
Timestep: 259, Trans probs: [0.2051899826690733, 0.07186561764580157, 0.2825849344247123, 0.07186561764580157, 0.1518342736887665, 0.0729283386342417, 0.07186561764580157, 0.07186561764580157]
Timestep: 260, Trans probs: [0.10464004612946033, 0.07262900033877474, 0.3408350795381079, 0.07262900022477747, 0.1553788804560843, 0.10862999286324039, 0.07262900022477747, 0.07262900022477747]
Timestep: 261, Trans probs: [0.09887508461200331, 0.0719381994961104, 0.369568380033589, 0.07193819940018316, 0.14157116396247188, 0.1022325736952759, 0.07193819940018316, 0.07193819940018316]
Timestep: 262, Trans probs: [0.09433937310100309, 0.07200634566918458, 0.3907740728321967, 0.07200634558965253, 0.12973814720805543, 0.09712302442060267, 0.07200634558965253, 0.07200634558965253]
Timestep: 263, Trans probs: [0.09083568488156671, 0.07255683976346956, 0.4060145327496116, 0.0725568396983752, 0.11980841198937696, 0.0931140115208496, 0.0725568396983752, 0.0725568396983752]
Timestep: 264, Trans probs: [0.08816947531545646, 0.07337107718597499, 0.4167066771468844, 0.07337107713327515, 0.11162554969368446, 0.09001398925817437, 0.07337107713327515, 0.07337107713327515]
Timestep: 265, Trans probs: [0.10747891891750765, 0.07529352303064146, 0.4262771999361396, 0.0752163667586033, 0.08875199092208708, 0.07654926691781423, 0.0752163667586033, 0.0752163667586033]
Timestep: 266, Trans probs: [0.18447880722888083, 0.07086201757444746, 0.3212955057230579, 0.07086201757444746, 0.13900996615830424, 0.07176765059196738, 0.07086201757444746, 0.07086201757444746]
Timestep: 267, Trans probs: [0.1016063329940481, 0.07609122765795552, 0.3543349851363984, 0.07603006170507075, 0.16279054529263198, 0.07708672380375382, 0.07603006170507075, 0.07603006170507075]
Timestep: 268, Trans probs: [0.16045455282351268, 0.0742907531350902, 0.3497556744462683, 0.07429075309280808, 0.10498307068193533, 0.08764368963476935, 0.07429075309280808, 0.07429075309280808]
Timestep: 269, Trans probs: [0.1453446357594672, 0.07355664472635143, 0.37661887497119484, 0.07355664469112377, 0.09912817041122109, 0.08468174005839411, 0.07355664469112377, 0.07355664469112377]
Timestep: 270, Trans probs: [0.13252452420171024, 0.07353785378897701, 0.39609551758595385, 0.07353785376003118, 0.09454943435860645, 0.08267910878465894, 0.07353785376003118, 0.07353785376003118]
Timestep: 271, Trans probs: [0.09626735612882123, 0.07517064825428518, 0.3803515900931483, 0.07512007428161761, 0.1468564262656758, 0.07599375641321665, 0.07512007428161761, 0.07512007428161761]
Timestep: 272, Trans probs: [0.19582769223031254, 0.07396231847328079, 0.33591128932604175, 0.07396231844977388, 0.09102581602412052, 0.08138592859692276, 0.07396231844977388, 0.07396231844977388]
Timestep: 273, Trans probs: [0.17472196982216523, 0.07338721898139051, 0.36459294434920375, 0.0733872189618438, 0.08757603422462723, 0.0795601757370818, 0.0733872189618438, 0.0733872189618438]
Timestep: 274, Trans probs: [0.15669650167467777, 0.07339940220168015, 0.3861697217854427, 0.07339940218561275, 0.08506259912981934, 0.0784735686515416, 0.07339940218561275, 0.07339940218561275]
Timestep: 275, Trans probs: [0.23273118278799537, 0.07342229472769939, 0.32673504884580823, 0.07342229472769939, 0.07342229472769939, 0.07342229472769939, 0.07342229472769939, 0.07342229472769939]
Timestep: 276, Trans probs: [0.23685813906495265, 0.0705665626763402, 0.28156309901530263, 0.0705665626763402, 0.12798292985670234, 0.0713295813576817, 0.0705665626763402, 0.0705665626763402]
Timestep: 277, Trans probs: [0.14155867809008565, 0.07380017704307204, 0.3282249788797942, 0.07380017703000193, 0.08328767116071571, 0.15172796373632655, 0.07380017703000193, 0.07380017703000193]
Timestep: 278, Trans probs: [0.12988102791995573, 0.07271421262650446, 0.3600827553692253, 0.07271421261547739, 0.08071866690811147, 0.13846069932977095, 0.07271421261547739, 0.07271421261547739]
Timestep: 279, Trans probs: [0.11999658751504749, 0.07248229495874275, 0.3838114268585107, 0.07248229494957759, 0.07913521030023124, 0.12712759551873498, 0.07248229494957759, 0.07248229494957759]
Timestep: 280, Trans probs: [0.11179350623767871, 0.07281768411672528, 0.40101765875708084, 0.07281768410920712, 0.07827504927960426, 0.11764304928128945, 0.07281768410920712, 0.07281768410920712]
Timestep: 281, Trans probs: [0.09218484794872184, 0.07496732128911479, 0.39895881614291495, 0.074926046663336, 0.1334717951324269, 0.07563907949681356, 0.074926046663336, 0.074926046663336]
Timestep: 282, Trans probs: [0.178587723746719, 0.07348605520822567, 0.339708624241769, 0.07348605520212725, 0.07791284949852954, 0.10984658169837498, 0.07348605520212725, 0.07348605520212725]
Timestep: 283, Trans probs: [0.2109031009264549, 0.07015941317775104, 0.31889931294100643, 0.07015941317775104, 0.11875472647980954, 0.07080520694172493, 0.07015941317775104, 0.07015941317775104]
Timestep: 284, Trans probs: [0.08910890422257685, 0.07520782504040231, 0.4119664379205826, 0.07517450075100182, 0.12244314167361622, 0.07575018888981654, 0.07517450075100182, 0.07517450075100182]
Timestep: 285, Trans probs: [0.16060863397594036, 0.07289760582992645, 0.2950696756962875, 0.0728976058248371, 0.14948952673075355, 0.10324174029258082, 0.0728976058248371, 0.0728976058248371]
Timestep: 286, Trans probs: [0.0868162824816393, 0.07569043421050693, 0.42088184894332165, 0.07566376282890018, 0.11349562609617926, 0.0761245197816522, 0.07566376282890018, 0.07566376282890018]
Timestep: 287, Trans probs: [0.21799721234279737, 0.07130318341341746, 0.26226822569230607, 0.07130318340904297, 0.13713674845985044, 0.09738507986449985, 0.07130318340904297, 0.07130318340904297]
Timestep: 288, Trans probs: [0.08511989535289124, 0.07627716130625826, 0.4268884635560376, 0.07625596310829105, 0.1063244214593848, 0.07662216900055499, 0.07625596310829105, 0.07625596310829105]
Timestep: 289, Trans probs: [0.2585060353015336, 0.07021487901305369, 0.278894087606395, 0.07021487901305369, 0.11098369628310502, 0.07075666475675162, 0.07021487901305369, 0.07021487901305369]
Timestep: 290, Trans probs: [0.2284693857770158, 0.07017002733496247, 0.24560994438507852, 0.07017002733496247, 0.17461504530412544, 0.0706255151939304, 0.07017002733496247, 0.07017002733496247]
Timestep: 291, Trans probs: [0.083869857101711, 0.07688034742435287, 0.35401195368351424, 0.07686359185881703, 0.17749401640986381, 0.07715304980410705, 0.07686359185881703, 0.07686359185881703]
Timestep: 292, Trans probs: [0.2663844270970438, 0.06996803167054837, 0.2345774387998292, 0.06996803166677762, 0.12671571691271954, 0.09245029051952618, 0.06996803166677762, 0.06996803166677762]
Timestep: 293, Trans probs: [0.23747385619380743, 0.06920356473584742, 0.27942831486503583, 0.06920356473261702, 0.11781941228019464, 0.08846415772726365, 0.06920356473261702, 0.06920356473261702]
Timestep: 294, Trans probs: [0.08127510210780116, 0.15174360947683688, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 295, Trans probs: [0.21214356380535845, 0.13777386262907895, 0.24786142234760333, 0.06888693131316437, 0.11027595218513542, 0.08528440509333073, 0.06888693131316437, 0.06888693131316437]
