Timestep: 444, Trans probs: [0.2223181739737152, 0.06754360283678167, 0.26458076956848464, 0.06754360283678167, 0.16763580670149208, 0.07529083840918144, 0.06754360283678167, 0.06754360283678167]
Timestep: 445, Trans probs: [0.19914918898935513, 0.07368320758719356, 0.33670653011128954, 0.07368320758719356, 0.08868837911957889, 0.08072307143100207, 0.07368320758719356, 0.07368320758719356]
Timestep: 446, Trans probs: [0.1774128340416615, 0.07323624231577013, 0.291629092543044, 0.07323624231577013, 0.0856952978385235, 0.1523178063136904, 0.07323624231577013, 0.07323624231577013]
Timestep: 447, Trans probs: [0.19992797490877304, 0.06736965305723719, 0.23612422283231774, 0.06736965305723719, 0.15309468189927608, 0.14137450813068447, 0.06736965305723719, 0.06736965305723719]
Timestep: 448, Trans probs: [0.2130191942030631, 0.06958250394327992, 0.24155416508931113, 0.06958250394287313, 0.12746895701720273, 0.1396276679185237, 0.06958250394287313, 0.06958250394287313]
Timestep: 449, Trans probs: [0.19325899381852243, 0.06814289623278132, 0.2862922036488436, 0.06814289623242646, 0.11863574501904482, 0.12924147258352853, 0.06814289623242646, 0.06814289623242646]
Timestep: 450, Trans probs: [0.17545118608345855, 0.06750854304680384, 0.3232231864551552, 0.0675085430464977, 0.1110707357431062, 0.12022071953198313, 0.0675085430464977, 0.0675085430464977]
Timestep: 451, Trans probs: [0.08816615717610186, 0.07347474712544658, 0.4246396524351807, 0.07313912848465222, 0.09426294915334095, 0.10003910865597337, 0.07313912848465222, 0.07313912848465222]
Timestep: 452, Trans probs: [0.08629968442413408, 0.07456820816510537, 0.3549825955820201, 0.07430020787765913, 0.16546834060529875, 0.09578054759046437, 0.07430020787765913, 0.07430020787765913]
Timestep: 453, Trans probs: [0.15952225872099163, 0.06758510879198158, 0.28538295817476556, 0.06758510879172085, 0.17227310601118312, 0.11248124192591562, 0.06758510879172085, 0.06758510879172085]
Timestep: 454, Trans probs: [0.14648402095320495, 0.06697423957476399, 0.32230606259072153, 0.0669742395745385, 0.15751130514915662, 0.1058016530085373, 0.0669742395745385, 0.0669742395745385]
Timestep: 455, Trans probs: [0.13495557117771673, 0.06707953500873665, 0.35213114532249623, 0.06707953500854415, 0.14436936062542596, 0.10022578283999202, 0.06707953500854415, 0.06707953500854415]
Timestep: 456, Trans probs: [0.12491892816571237, 0.06774061755257492, 0.37560677034865947, 0.06774061755241276, 0.13284904028580974, 0.09566279099000521, 0.06774061755241276, 0.06774061755241276]
Timestep: 457, Trans probs: [0.08369532048154864, 0.0739687760428945, 0.38020638369563026, 0.0737465775192081, 0.14933390129545088, 0.09155588592685143, 0.0737465775192081, 0.0737465775192081]
Timestep: 458, Trans probs: [0.18240309172792826, 0.06620748345542211, 0.2803388362680767, 0.06620748345542211, 0.14135079947925447, 0.13107733870305205, 0.06620748345542211, 0.06620748345542211]
Timestep: 459, Trans probs: [0.2326217026666027, 0.07173504011198456, 0.258629971161966, 0.07173504011198456, 0.08239717635156227, 0.13941098937193075, 0.07173504011198456, 0.07173504011198456]
Timestep: 460, Trans probs: [0.11633482704544158, 0.06878199090390558, 0.3248215373761581, 0.06878199090377071, 0.19171196422386202, 0.0920037077393204, 0.06878199090377071, 0.06878199090377071]
Timestep: 461, Trans probs: [0.10906596051607688, 0.06885774724952469, 0.354209262790399, 0.06885774724941067, 0.1728009604237857, 0.0884928272719817, 0.06885774724941067, 0.06885774724941067]
Timestep: 462, Trans probs: [0.10301180445606027, 0.06942493704789278, 0.3772107147939672, 0.06942493704779752, 0.15625115077987523, 0.08582658177881199, 0.06942493704779752, 0.06942493704779752]
Timestep: 463, Trans probs: [0.09805576842216825, 0.07032650544044691, 0.3947604472617118, 0.07032650544036828, 0.1420100859608443, 0.08386767659372409, 0.07032650544036828, 0.07032650544036828]
Timestep: 464, Trans probs: [0.15578679005166668, 0.07400379686021695, 0.3246557086541643, 0.07382192995893505, 0.1356892732846694, 0.08839864127247754, 0.07382192995893505, 0.07382192995893505]
Timestep: 465, Trans probs: [0.16658446357411066, 0.06576800793773917, 0.25155785277046583, 0.06576800793773917, 0.1309656767559941, 0.18781997514847254, 0.06576800793773917, 0.06576800793773917]
Timestep: 466, Trans probs: [0.2145922891420613, 0.07277711559589979, 0.28483939951880516, 0.07262324838547324, 0.12496567829952486, 0.084955772287289, 0.07262324838547324, 0.07262324838547324]
Timestep: 467, Trans probs: [0.09406577236385665, 0.07141755503112986, 0.3364029760040864, 0.07141755503106562, 0.20138355802794805, 0.08247747347978218, 0.07141755503106562, 0.07141755503106562]
Timestep: 468, Trans probs: [0.09029537702940903, 0.07142317851681508, 0.3636521447067038, 0.07142317851676155, 0.1797206295881674, 0.08063913460862007, 0.07142317851676155, 0.07142317851676155]
Timestep: 469, Trans probs: [0.1532142207994748, 0.06508765297932805, 0.22749190789581353, 0.06508765297932805, 0.18716646624652636, 0.17177679314087307, 0.06508765297932805, 0.06508765297932805]
Timestep: 470, Trans probs: [0.15925760376600062, 0.07184959895945811, 0.312765719740776, 0.071849598959414, 0.16113096672661245, 0.07944731392891084, 0.071849598959414, 0.071849598959414]
Timestep: 471, Trans probs: [0.14519634699051565, 0.07101594867467145, 0.3464897595304649, 0.07101594867463401, 0.14678621065249842, 0.07746388812794758, 0.07101594867463401, 0.07101594867463401]
Timestep: 472, Trans probs: [0.13304004622635912, 0.07093951026670342, 0.3724934643134609, 0.07093951026667207, 0.13437100949635308, 0.07633743889710727, 0.07093951026667207, 0.07093951026667207]
Timestep: 473, Trans probs: [0.14178010569555705, 0.06427324494814345, 0.27138019239890343, 0.06427324494814345, 0.1716409300192411, 0.15810579209372447, 0.06427324494814345, 0.06427324494814345]
Timestep: 474, Trans probs: [0.19567446874804897, 0.06405217035708434, 0.24460706344660937, 0.06405217035708434, 0.15765482897330885, 0.14585495740369547, 0.06405217035708434, 0.06405217035708434]
Timestep: 475, Trans probs: [0.19411562025532506, 0.07139493223243551, 0.32062763793907545, 0.07139493223240961, 0.12382072193898644, 0.07585629093694876, 0.07139493223240961, 0.07139493223240961]
Timestep: 476, Trans probs: [0.1743104369126447, 0.07099772750978836, 0.35181261391256147, 0.07099772750976655, 0.11513250596016608, 0.07475353317553976, 0.07099772750976655, 0.07099772750976655]
Timestep: 477, Trans probs: [0.15711941431281376, 0.07118227432477704, 0.3759507970695443, 0.0711822743247589, 0.10789427864596306, 0.07430641267262504, 0.0711822743247589, 0.0711822743247589]
Timestep: 478, Trans probs: [0.17895700674488849, 0.063651105176439, 0.28547483752006814, 0.063651105176439, 0.14565042499448935, 0.1353133100347981, 0.063651105176439, 0.063651105176439]
Timestep: 479, Trans probs: [0.22763789184354033, 0.06379181153160907, 0.2562746856591607, 0.06379181153160907, 0.13494499513521163, 0.12597518123565107, 0.06379181153160907, 0.06379181153160907]
Timestep: 480, Trans probs: [0.20837058445092052, 0.07055353565497292, 0.3012030508227685, 0.07055353565497292, 0.07968682319457913, 0.12852539891184026, 0.07055353565497292, 0.07055353565497292]
Timestep: 481, Trans probs: [0.21421344640528878, 0.0717712556138644, 0.3223995231831489, 0.07177125561384946, 0.10196159797320474, 0.07434040998294482, 0.07177125561384946, 0.07177125561384946]
Timestep: 482, Trans probs: [0.1905582882710779, 0.07159584242538738, 0.3525071379651302, 0.07159584242537492, 0.09680969899436474, 0.07374150506791499, 0.07159584242537492, 0.07159584242537492]
Timestep: 483, Trans probs: [0.17021863701021597, 0.0718640290734602, 0.3759771527364394, 0.0718640290734499, 0.09271009490361393, 0.07363799905592078, 0.0718640290734499, 0.0718640290734499]
Timestep: 484, Trans probs: [0.15295801867058129, 0.07244893918725848, 0.3938325054196191, 0.07244893918725005, 0.08951268033819276, 0.07390103882259824, 0.07244893918725005, 0.07244893918725005]
Timestep: 485, Trans probs: [0.1385210127826472, 0.07322692478564019, 0.4071008100015507, 0.07322692478563336, 0.08706587839705301, 0.07440459967620873, 0.07322692478563336, 0.07322692478563336]
Timestep: 486, Trans probs: [0.12661402380249823, 0.07409400836990214, 0.4167431362306204, 0.07409400836989664, 0.08522552240951474, 0.07504128407777444, 0.07409400836989664, 0.07409400836989664]
Timestep: 487, Trans probs: [0.1169176251287404, 0.0749715556576508, 0.4236060949048565, 0.0749715556576464, 0.08386194263446434, 0.07572811470134876, 0.0749715556576464, 0.0749715556576464]
Timestep: 488, Trans probs: [0.1091075375963107, 0.07580587544770281, 0.4283983434353308, 0.07580587544769933, 0.08286409728363155, 0.07640651989392602, 0.07580587544769933, 0.07580587544769933]
Timestep: 489, Trans probs: [0.10287392377387745, 0.07656467493797504, 0.4316873070300244, 0.07656467493797228, 0.08214086851629501, 0.07703920092791124, 0.07656467493797228, 0.07656467493797228]
Timestep: 490, Trans probs: [0.09793498912395737, 0.07723228124036181, 0.4339100214108337, 0.07723228124035965, 0.08162017948384204, 0.0776056850199261, 0.07723228124035965, 0.07723228124035965]
Timestep: 491, Trans probs: [0.09404428236675612, 0.07780483444769357, 0.43539188955730096, 0.07780483444769187, 0.08124675351450346, 0.07809773677067036, 0.07780483444769187, 0.07780483444769187]
Timestep: 492, Trans probs: [0.19243477363844078, 0.0715596427082954, 0.3237378819660147, 0.07142849511145441, 0.11604218425948847, 0.08194003209339733, 0.07142849511145441, 0.07142849511145441]
Timestep: 493, Trans probs: [0.17290098749439836, 0.07112761071442697, 0.283454420722332, 0.0710171882173891, 0.17959781698924074, 0.07986759942743463, 0.0710171882173891, 0.0710171882173891]
Timestep: 494, Trans probs: [0.0909927631990333, 0.07828611754892786, 0.358082082349485, 0.07828611754892653, 0.15926538366769932, 0.0785153005880748, 0.07828611754892653, 0.07828611754892653]
Timestep: 495, Trans probs: [0.1869514424325615, 0.07006407666688413, 0.33574991768464596, 0.07006407666688413, 0.07781033107163268, 0.11923200214362334, 0.07006407666688413, 0.07006407666688413]
Timestep: 496, Trans probs: [0.08741687751060091, 0.07696900773633646, 0.30702750500596326, 0.07696900773633539, 0.14355312837067621, 0.154126458167417, 0.07696900773633539, 0.07696900773633539]
Timestep: 497, Trans probs: [0.08367301514080044, 0.07478302626071222, 0.3453205485752162, 0.0747830262607113, 0.13143879483545085, 0.14043553640568626, 0.0747830262607113, 0.0747830262607113]
Timestep: 498, Trans probs: [0.15727821581654497, 0.07010451372027965, 0.3219823824193695, 0.07000993163834368, 0.16301436644693026, 0.07759072668184455, 0.07000993163834368, 0.07000993163834368]
Timestep: 499, Trans probs: [0.20609348373911748, 0.06389081689820149, 0.23094747135116123, 0.06389081689820149, 0.12564494884564006, 0.18175082847127538, 0.06389081689820149, 0.06389081689820149]
