Timestep: 140 State: 2 Beliefs: [0.09734362864266274, 0.10685014018511033, 0.18995739722642838, 0.13253175565797018, 0.0884452491535793, 0.13594261850710504, 0.08989110383757978, 0.1590381067895642]
Timestep: 141 State: 0 Beliefs: [0.11250554340851902, 0.05676789285333805, 0.3596697828873468, 0.11274127261098393, 0.07718382537071736, 0.053966432085769095, 0.1256981054334403, 0.10146714534988556]
Timestep: 142 State: 2 Beliefs: [0.18715296643922766, 0.07433499699206075, 0.290428820890907, 0.09231035391408676, 0.09841333720891556, 0.07136105025029912, 0.1029191557818251, 0.08307931852267808]
Timestep: 143 State: 2 Beliefs: [0.12953300384870295, 0.05297851456782388, 0.3748077131357803, 0.10506868629460478, 0.07485443365936463, 0.051052086556833326, 0.11714374427174593, 0.0945618176651443]
Timestep: 144 State: 2 Beliefs: [0.12823733354405892, 0.05359561733153628, 0.37501710341322914, 0.10650390080335784, 0.07081794715018601, 0.05123068569116455, 0.11874390134344522, 0.09585351072302203]
Timestep: 145 State: 4 Beliefs: [0.10683609540809089, 0.04788236847377508, 0.34954842704881295, 0.09518947444182842, 0.08419066105610196, 0.060620057160508445, 0.1415055470806882, 0.1142273693301941]
Timestep: 146 State: 2 Beliefs: [0.09727662155399479, 0.1038865320739889, 0.1948437676116601, 0.12896556855232902, 0.10144709183894188, 0.1313494374360153, 0.08747229867027533, 0.1547586822627948]
Timestep: 147 State: 2 Beliefs: [0.10405658816754554, 0.055963868986894115, 0.3679703182607301, 0.11118000198342612, 0.08420644007485367, 0.05260337554502027, 0.12395740519644673, 0.10006200178508351]
Timestep: 148 State: 1 Beliefs: [0.10596099726619526, 0.053568588697023085, 0.3848543987123193, 0.10650750763122085, 0.08403344085767894, 0.05047038728011758, 0.11874792268734624, 0.09585675686809877]
Timestep: 149 State: 2 Beliefs: [0.08845686863882159, 0.13135821733743944, 0.19859147767219165, 0.1253001946504154, 0.09448129488057964, 0.1264654942597721, 0.08498621898028175, 0.15036023358049844]
Timestep: 150 State: 2 Beliefs: [0.09741434765183019, 0.06353917964270918, 0.37641290915581876, 0.10976660828710157, 0.08001785522748558, 0.051677575874477036, 0.12238157670218637, 0.09878994745839141]
Timestep: 151 State: 2 Beliefs: [0.0977473075475, 0.0666143880994323, 0.38907601101352013, 0.10539437789114767, 0.07913561636916579, 0.04967049288065313, 0.11750686609654822, 0.09485494010203288]
Timestep: 152 State: 5 Beliefs: [0.09352391291062831, 0.06380980662562977, 0.406342260829548, 0.1032763668745526, 0.07635273602051065, 0.048600744678464966, 0.11514544187356836, 0.09294873018709734]
Timestep: 153 State: 0 Beliefs: [0.07852079144804552, 0.11795041285320094, 0.20658517335648355, 0.12204622681749483, 0.08613001854312255, 0.15953272487227102, 0.0827791799283878, 0.14645547218099378]
Timestep: 154 State: 2 Beliefs: [0.08600864751766923, 0.11260103117165823, 0.200952250508447, 0.12739867187264908, 0.08746588021680365, 0.1462855784997971, 0.08640953396579679, 0.15287840624717888]
Timestep: 155 State: 0 Beliefs: [0.09919884113826918, 0.0602978024371656, 0.3756247747692992, 0.10948731341562744, 0.07610936676191792, 0.058673135640262365, 0.12207018376339358, 0.09853858207406471]
Timestep: 156 State: 0 Beliefs: [0.13473586985557798, 0.07455818154840807, 0.277300043511911, 0.0799119924030212, 0.11956827709393218, 0.09923670077306272, 0.11879454393046138, 0.09589439088362545]
Timestep: 157 State: 2 Beliefs: [0.10028827762119172, 0.11092717444798993, 0.20329481455632342, 0.1228215996168962, 0.08492852413820827, 0.14704860512156812, 0.08330508495754699, 0.14738591954027544]
Timestep: 158 State: 2 Beliefs: [0.11196434854002404, 0.059297386077129206, 0.3690116599426729, 0.1087788483794575, 0.07438791349805907, 0.05737858190255637, 0.12128029811858917, 0.09790096354151176]
Timestep: 159 State: 0 Beliefs: [0.10988157232254074, 0.05974889262347565, 0.3851937108086198, 0.1044479077791113, 0.07118170298895947, 0.05909147392236717, 0.11645162255372558, 0.09400311700120018]
Timestep: 160 State: 2 Beliefs: [0.10858833893598126, 0.11119383777385601, 0.19982542242530704, 0.12290872736397986, 0.08091309879630772, 0.14571592156874516, 0.08336418029904721, 0.1474904728367758]
Timestep: 161 State: 0 Beliefs: [0.11559487610514604, 0.05770271764847783, 0.3732088727015733, 0.10806597537607061, 0.07249735069316972, 0.055185331717808234, 0.12048549791929065, 0.09725937783846356]
Timestep: 162 State: 2 Beliefs: [0.11774908541880516, 0.11003077813023038, 0.19280844729598517, 0.12395133303375394, 0.07976191163803519, 0.14288550591544372, 0.08407133892724179, 0.1487415996405047]
Timestep: 163 State: 4 Beliefs: [0.12050629764973524, 0.057320610805072884, 0.3689569204727931, 0.1084361981014384, 0.07178060367550107, 0.05450852237465061, 0.12089826862951412, 0.09759257829129454]
Timestep: 164 State: 2 Beliefs: [0.10974318412278455, 0.1085939727771844, 0.187219322981543, 0.12412974221236212, 0.09721138755814021, 0.13995435280128812, 0.084192346891863, 0.14895569065483452]
Timestep: 165 State: 2 Beliefs: [0.11545247136968086, 0.05700059648267259, 0.3662841004638158, 0.10871874153141163, 0.07950638374383796, 0.05397755556170708, 0.1212132834686037, 0.09784686737827046]
Timestep: 166 State: 2 Beliefs: [0.1199766476274281, 0.05650015910267626, 0.373079998969478, 0.10446054965296517, 0.08127798837191122, 0.05422444428822336, 0.11646571729964922, 0.09401449468766863]
Timestep: 167 State: 2 Beliefs: [0.11363476222138745, 0.05486764320396013, 0.39297108984348333, 0.10221259029971584, 0.07788314772615064, 0.052480025056621256, 0.11395941037893692, 0.09199133126974426]
Timestep: 168 State: 4 Beliefs: [0.0712702285328959, 0.07756201174734732, 0.26824564237277637, 0.14537150927438305, 0.06597723339011698, 0.09852775726276956, 0.09859980629045112, 0.1744458111292597]
Timestep: 169 State: 2 Beliefs: [0.08939340040786903, 0.10827266262118794, 0.19158650318485865, 0.13052105585905738, 0.10023417875462105, 0.13483960729800254, 0.08852732484353458, 0.15662526703086885]
Timestep: 170 State: 2 Beliefs: [0.10279379224828612, 0.055997213532511414, 0.37814423429393673, 0.10887564328354628, 0.08253946050359619, 0.052273359969783696, 0.12138821721314785, 0.09798807895519164]
Timestep: 171 State: 2 Beliefs: [0.09929852357545674, 0.05384850106752525, 0.4000926211270067, 0.10286342912081653, 0.08599691465920332, 0.05063787714685374, 0.11468504709440291, 0.09257708620873488]
Timestep: 172 State: 2 Beliefs: [0.09521647579458105, 0.05255868083496998, 0.4170315229944581, 0.10076110591071792, 0.0820371014874617, 0.04936900405323023, 0.11234111360493475, 0.09068499531964613]
Timestep: 173 State: 2 Beliefs: [0.09151641762067321, 0.051864889640932894, 0.4282547671182265, 0.09991863881135274, 0.07856999365999971, 0.04854669255877571, 0.11140182565982162, 0.08992677493021747]
Timestep: 174 State: 4 Beliefs: [0.08826051778018558, 0.05146420959289052, 0.4363603042063145, 0.09966474717059212, 0.07543913148375814, 0.04799406188521525, 0.11111875542751092, 0.0896982724535329]
Timestep: 175 State: 2 Beliefs: [0.10655602409351136, 0.06388579033168842, 0.3108464499532439, 0.07770943960330143, 0.15307437529999005, 0.07915629193327585, 0.1155203012610272, 0.09325132752396172]
Timestep: 176 State: 2 Beliefs: [0.08919526835312837, 0.05178417591161772, 0.4193277940818061, 0.10123474687545633, 0.08600094488514906, 0.04847660977065432, 0.11286918793427743, 0.09111127218791071]
Timestep: 177 State: 2 Beliefs: [0.08451212356082907, 0.05197292793036182, 0.4216166437654918, 0.10165206509092439, 0.08732427252146685, 0.048100641947720194, 0.1133344666013739, 0.09148685858183196]
Timestep: 178 State: 2 Beliefs: [0.08230309991706695, 0.0516289289833588, 0.43053122720658, 0.10130137956066303, 0.08241834310630772, 0.047702301215732386, 0.11294347840569445, 0.09117124160459672]
Timestep: 179 State: 0 Beliefs: [0.08043779930290929, 0.05136281785634566, 0.4376574950483311, 0.10106323842067087, 0.07850563790561259, 0.04733812808119655, 0.11267796880633008, 0.09095691457860379]
Timestep: 180 State: 2 Beliefs: [0.0921264831251237, 0.10218699325805626, 0.22656653145326222, 0.12598320474136382, 0.09120789308228029, 0.12529957065178693, 0.08544947799849026, 0.15117984568963658]
Timestep: 181 State: 2 Beliefs: [0.10119404474981157, 0.05462961428136188, 0.39233313804632425, 0.10831494706381742, 0.07511988870627169, 0.050161832023825875, 0.12076308277115165, 0.09748345235743566]
Timestep: 182 State: 5 Beliefs: [0.09673492573801729, 0.05244676469308651, 0.41652737232857556, 0.10376082656996989, 0.07334553044711911, 0.04811425803000858, 0.11568557828025003, 0.09338474391297291]
Timestep: 183 State: 2 Beliefs: [0.08196521172771422, 0.10020139682360353, 0.21478044583370687, 0.12401980132764238, 0.08364869533082259, 0.1624429090715472, 0.08411777829179223, 0.14882376159317087]
Timestep: 184 State: 4 Beliefs: [0.0967253307353191, 0.05437858433881977, 0.3926888919648111, 0.10804172626670475, 0.07251149179641862, 0.05795795928590979, 0.12045846197198275, 0.09723755364003428]
Timestep: 185 State: 0 Beliefs: [0.11124029872935931, 0.06444497303770512, 0.28605632484652066, 0.0798784971176712, 0.14441325019385828, 0.09936770859457497, 0.11874475093910525, 0.09585419654120543]
Timestep: 186 State: 5 Beliefs: [0.12131137193880191, 0.06360383962884532, 0.2967173325417293, 0.07882189836165082, 0.13447231260311251, 0.09331292096918618, 0.11717404592269287, 0.094586278033981]
Timestep: 187 State: 5 Beliefs: [0.08528223998372562, 0.0993457887136647, 0.20643099515276941, 0.12313166608128406, 0.09613503696645634, 0.15840088289725315, 0.08351539090730571, 0.14775799929754085]
Timestep: 188 State: 5 Beliefs: [0.08315523612045078, 0.10221398238624119, 0.19269758059952918, 0.12703516593086944, 0.09152278014334211, 0.16477007359289086, 0.08616298210963319, 0.1524421991170433]
Timestep: 189 State: 2 Beliefs: [0.08102500798424349, 0.10194118342132785, 0.1861680249911902, 0.1267406741441628, 0.0896395410795352, 0.17643351955224346, 0.08596323985430172, 0.15208880897299534]
Timestep: 190 State: 5 Beliefs: [0.09538653046228229, 0.05539870593440159, 0.36667357703013886, 0.11021530870732503, 0.07939751815854144, 0.07085273768508885, 0.12288184418562953, 0.09919377783659253]
Timestep: 191 State: 2 Beliefs: [0.07678442691508405, 0.0982362025754137, 0.1816070002801672, 0.12193232820209218, 0.09400949962739802, 0.19840982160287185, 0.08270192695446253, 0.14631879384251062]
Timestep: 192 State: 2 Beliefs: [0.0932019861433381, 0.05464493593608897, 0.3724015114771275, 0.10873887213245267, 0.07643466733648398, 0.07547731446882047, 0.12123572758648082, 0.0978649849192074]
Timestep: 193 State: 2 Beliefs: [0.08963795847150399, 0.05336913042314665, 0.37777324367190257, 0.10604728215931382, 0.0815861816492227, 0.07790884405017351, 0.11823480563135436, 0.09544255394338243]
Timestep: 194 State: 2 Beliefs: [0.08711510061940567, 0.05232168447282516, 0.39526940367279706, 0.10399914335270159, 0.07778702813713739, 0.07395712701954035, 0.11595128370816132, 0.09359922901743144]
Timestep: 195 State: 0 Beliefs: [0.0843830326843416, 0.05157296001578365, 0.4093321261350013, 0.10256194381736676, 0.0748475246666561, 0.0706477497652608, 0.11434891347995965, 0.09230574943563008]
Timestep: 196 State: 2 Beliefs: [0.10140226086624296, 0.11114284240435957, 0.2359241018016619, 0.1382137252033048, 0.07163078265672272, 0.14698521330305278, 0.07030872108168114, 0.12439235268297431]
Timestep: 197 State: 0 Beliefs: [0.11775518999331366, 0.0645359047498608, 0.2976648613485416, 0.08036809658098622, 0.11429071625866133, 0.10947094174658406, 0.11947257342486907, 0.09644171589718345]
Timestep: 198 State: 2 Beliefs: [0.11093191999255948, 0.1110200526989866, 0.23608473422650758, 0.13803896139567873, 0.06790077189625539, 0.14156867504131693, 0.0702198194925844, 0.12423506525611086]
Timestep: 199 State: 0 Beliefs: [0.10585655043707712, 0.053251062559959296, 0.38544410053493705, 0.10613919556825252, 0.06947343062961918, 0.0659731020356159, 0.11833728222311139, 0.09552527601142728]
Timestep: 200 State: 2 Beliefs: [0.1774389876316065, 0.07103063117838433, 0.30336922273040473, 0.088423891812283, 0.0946451471859433, 0.08692457625752437, 0.09858604057279909, 0.07958150263105469]
Timestep: 201 State: 2 Beliefs: [0.12060602796250645, 0.05080461515384862, 0.39391332415175706, 0.10114573357921297, 0.06695117335403127, 0.06277802082560248, 0.11276994475174938, 0.09103116022129168]
Timestep: 202 State: 1 Beliefs: [0.12222209439551678, 0.051576398066283814, 0.38712691375257896, 0.10275859847354311, 0.06760107350450759, 0.06166401443550548, 0.11456816874587568, 0.09248273862618879]
Timestep: 203 State: 2 Beliefs: [0.09852047769962737, 0.12650165741153807, 0.19750082295096139, 0.12145432985815904, 0.07625563662672938, 0.1516441602411383, 0.08237771938205571, 0.14574519582979084]
Timestep: 204 State: 5 Beliefs: [0.10195699128228483, 0.061572814729172205, 0.3838297440011809, 0.1071309285651558, 0.06686017929194654, 0.0627885159168862, 0.11944299050473339, 0.0964178357086402]
Timestep: 205 State: 4 Beliefs: [0.09252757808703523, 0.12128740029257853, 0.18586801707703934, 0.1202091916483325, 0.07425499635511426, 0.18006859570477118, 0.08153319085712987, 0.144251029977999]
Timestep: 206 State: 2 Beliefs: [0.11881750841283491, 0.07279487459901245, 0.2793142882112837, 0.08095536477575556, 0.1199256700602675, 0.11070026917015933, 0.1203455870397799, 0.09714643773090667]
Timestep: 207 State: 4 Beliefs: [0.104651546713483, 0.06194806841427845, 0.3801307527619075, 0.10384188004921581, 0.07025888001315542, 0.06993523314282336, 0.11577594686084208, 0.09345769204429423]
Timestep: 208 State: 2 Beliefs: [0.08803529288082926, 0.11770484143315976, 0.18224056870662508, 0.11947127627959132, 0.09509193872648422, 0.17305785870033893, 0.08103269173746196, 0.1433655315355096]
Timestep: 209 State: 4 Beliefs: [0.09509930352662806, 0.05941981754388067, 0.3735224203491978, 0.10726301123996021, 0.08153548396680947, 0.0670330004273353, 0.1195902528302243, 0.0965367101159642]
Timestep: 210 State: 4 Beliefs: [0.1205131652110365, 0.07489347320180961, 0.25295187619439374, 0.07775381017180956, 0.156341357136435, 0.10865548478711677, 0.11558626109122735, 0.09330457220617147]
Timestep: 211 State: 4 Beliefs: [0.1143688330336885, 0.07007257946779769, 0.2747329377899412, 0.07678604346364847, 0.15387933158195596, 0.1038694116263005, 0.11414761088028937, 0.09214325215637817]
Timestep: 212 State: 0 Beliefs: [0.08098306942237417, 0.10957176011653362, 0.18784849217969715, 0.11877026200107939, 0.11770901353892745, 0.16203586715675203, 0.08055722118334081, 0.14252431440129526]
Timestep: 213 State: 2 Beliefs: [0.11723426681864837, 0.07027873713934761, 0.259461289010999, 0.07985923112007734, 0.1542590182890302, 0.10436026953810763, 0.11871611073969707, 0.09583107734409281]
Timestep: 214 State: 2 Beliefs: [0.1034230341867156, 0.05977896582551341, 0.3536251847722713, 0.10456489714869024, 0.10236602173581269, 0.06555143192691923, 0.11658205697025611, 0.0941084074338212]
Timestep: 215 State: 2 Beliefs: [0.10104713625356017, 0.06116748080998808, 0.3572366581071748, 0.10419407396525569, 0.10086000090287386, 0.06555136659831866, 0.11616861679409851, 0.09377466656873013]
Timestep: 216 State: 2 Beliefs: [0.09710807473023587, 0.05935760100619448, 0.37462820582898576, 0.10261199378639249, 0.09632192552849436, 0.06321668925159292, 0.11440471546035103, 0.09235079440775325]
Timestep: 217 State: 2 Beliefs: [0.09365393273535771, 0.05787161983432079, 0.3901140253208538, 0.1010485500967237, 0.0924791605032354, 0.06122742400118482, 0.11266159242127252, 0.09094369508705133]
Timestep: 218 State: 2 Beliefs: [0.09037322053552327, 0.05651874847704728, 0.40388704358036787, 0.099880020944705, 0.08873745381927255, 0.05935272417240978, 0.11135876962043974, 0.0898920188502345]
Timestep: 219 State: 2 Beliefs: [0.08734254459544584, 0.05536811114218925, 0.41544684027319734, 0.09916756318611272, 0.0851990167209595, 0.05766068482649501, 0.11056443238809881, 0.08925080686750145]
Timestep: 220 State: 2 Beliefs: [0.0846278649045238, 0.05443275023641627, 0.4246828617850208, 0.09888175876430248, 0.08195146100890201, 0.05618393862649384, 0.11024578178646856, 0.08899358288787222]
Timestep: 221 State: 2 Beliefs: [0.08227262085853779, 0.053707313398529966, 0.43169072899491756, 0.09894996996544182, 0.07906439528642269, 0.05493816634190151, 0.11032183218535081, 0.08905497296889764]
Timestep: 222 State: 5 Beliefs: [0.08029097762136224, 0.05317161802976515, 0.43671664118248865, 0.09928088152963281, 0.07657538401529405, 0.05392093036025676, 0.11069077388453091, 0.08935279337666954]
Timestep: 223 State: 0 Beliefs: [0.06923758012211838, 0.10184130083557248, 0.21834879263726764, 0.12029616474050622, 0.08741052185916569, 0.17691806081450592, 0.08159218130225639, 0.14435539768860745]
Timestep: 224 State: 5 Beliefs: [0.11274948558868139, 0.06638982972062603, 0.2857951485081569, 0.08066796765297217, 0.1301731988465724, 0.10750445658545393, 0.11991835191397059, 0.09680156118356661]
Timestep: 225 State: 4 Beliefs: [0.07711899465440218, 0.10051455544964678, 0.2066414943415627, 0.12092931740378302, 0.09137635999197682, 0.17628247329587085, 0.08202162397821805, 0.14511518088453962]
Timestep: 226 State: 2 Beliefs: [0.11046869234848611, 0.06633369955488355, 0.27490624853708023, 0.08071283693151499, 0.1407617980748118, 0.10997626712527264, 0.11998505311013274, 0.09685540431781799]
Timestep: 227 State: 4 Beliefs: [0.05653728067005491, 0.07513314877604012, 0.2502077906149518, 0.1448244577627271, 0.07125558662813138, 0.1300236235763638, 0.09822876265645838, 0.17378934931527254]
Timestep: 228 State: 2 Beliefs: [0.1060826437454101, 0.06875153460804113, 0.255274431455876, 0.08372628500444453, 0.15253649921594986, 0.1086923178986363, 0.12446474606630858, 0.10047154200533343]
Timestep: 229 State: 2 Beliefs: [0.08750085857881115, 0.053935470495475514, 0.3811753629996233, 0.10479628260204461, 0.09421258845717863, 0.06722274804185172, 0.11684003448317512, 0.09431665434184015]
Timestep: 230 State: 0 Beliefs: [0.08097017970368042, 0.05385894430304831, 0.3939563200057469, 0.10390699880245917, 0.09098464779196573, 0.06695806105978612, 0.11584854941109998, 0.09351629892221326]
Timestep: 231 State: 0 Beliefs: [0.09782829149605034, 0.1148850613667581, 0.22682572853009164, 0.13913081405354635, 0.08612455773950523, 0.13921257397340048, 0.0707752401924562, 0.12521773264819172]
Timestep: 232 State: 2 Beliefs: [0.13844746110345107, 0.07371400984822692, 0.30891612296920345, 0.09047749264021067, 0.119440992492048, 0.08669852532852482, 0.10087565224214533, 0.0814297433761896]
Timestep: 233 State: 2 Beliefs: [0.10346253539327264, 0.05224646160922251, 0.3875556240767355, 0.10182111455935902, 0.0864787528744903, 0.06327356424045036, 0.11352294414304656, 0.09163900310342313]
Timestep: 234 State: 0 Beliefs: [0.09969079069445501, 0.052727672417881004, 0.39222596770018475, 0.10261258172087609, 0.08389958207587112, 0.06208671087851911, 0.11440537096342453, 0.09235132354878847]
Timestep: 235 State: 2 Beliefs: [0.1142710145806729, 0.11354318844086901, 0.22714716861795325, 0.13861207862188887, 0.08029762106226626, 0.1308666961829063, 0.07051136173374348, 0.12475087075969998]
Timestep: 236 State: 2 Beliefs: [0.10731924204548483, 0.05376547249896436, 0.3745800134707935, 0.10606914565091333, 0.08368449164255518, 0.06086022181258288, 0.11825918179288394, 0.095462231085822]
Timestep: 237 State: 2 Beliefs: [0.10880205482846761, 0.052523232629181495, 0.3902060656093047, 0.10301918421464624, 0.0790444340158511, 0.05882906050885872, 0.11485870240050856, 0.09271726579318162]
Timestep: 238 State: 2 Beliefs: [0.10355134110786188, 0.05163557239915084, 0.4053392218018978, 0.10149208133021247, 0.07627476283054395, 0.05720805068587497, 0.11315609664726672, 0.09134287319719123]
Timestep: 239 State: 2 Beliefs: [0.0987601601614271, 0.0511098336382749, 0.41674133918208234, 0.10067757875232414, 0.07409566632968785, 0.05575761400241607, 0.11224798705669572, 0.09060982087709173]
Timestep: 240 State: 4 Beliefs: [0.09444091667951082, 0.05082428172611965, 0.4253747112089417, 0.1003374501133136, 0.07227867007164852, 0.05457149609155014, 0.11186876900693322, 0.09030370510198224]
Timestep: 241 State: 1 Beliefs: [0.08116895823099446, 0.09948761745621518, 0.2175660050301045, 0.12301314160198754, 0.10743805031543585, 0.1402754570519643, 0.08343500039091328, 0.14761576992238504]
Timestep: 242 State: 2 Beliefs: [0.08109889788664545, 0.10966903600426893, 0.1982890046327142, 0.12593902149207734, 0.10390577671024212, 0.14455192725415025, 0.08541951022940897, 0.15112682579049277]
Timestep: 243 State: 5 Beliefs: [0.09467794501444818, 0.058684800505587026, 0.37176434236927897, 0.10817843674225032, 0.09059489342375526, 0.05812810492671316, 0.12061088394994177, 0.09736059306802528]
Timestep: 244 State: 2 Beliefs: [0.0770188726624, 0.10554878684513562, 0.1948513698493246, 0.12223902662483756, 0.09908485896824401, 0.171660304606885, 0.08290994849336808, 0.14668683194980506]
Timestep: 245 State: 2 Beliefs: [0.09303429900586165, 0.05813205870654411, 0.37112193823656464, 0.10752335799927111, 0.08853018300472809, 0.0650066208096932, 0.11988052003799331, 0.096771022199344]
Timestep: 246 State: 4 Beliefs: [0.08818269354034873, 0.05614882955989198, 0.39084342262714916, 0.10424844409547757, 0.08416022807135548, 0.0663635469880238, 0.1162292354318235, 0.09382359968592982]
Timestep: 247 State: 2 Beliefs: [0.10381395487895033, 0.06686618061184431, 0.2789649894204026, 0.07785133894099254, 0.1600126554288415, 0.10333802983272011, 0.11573124415705756, 0.09342160672919105]
Timestep: 248 State: 0 Beliefs: [0.0885492122392738, 0.05695382676046778, 0.3903997633367377, 0.10189547970387257, 0.09514541605626428, 0.06174451444035709, 0.1136058557295415, 0.0917059317334853]
Timestep: 249 State: 2 Beliefs: [0.12508388402157355, 0.06643093984155075, 0.27139783078524865, 0.0774652472993041, 0.15160196984124677, 0.09990453845175165, 0.11515729300015953, 0.09295829675916492]
Timestep: 250 State: 4 Beliefs: [0.10058263683759848, 0.056646998754393454, 0.3844998408619224, 0.10193493421798741, 0.0907923896947661, 0.06015191426873068, 0.11364984456841282, 0.09174144079618866]
Timestep: 251 State: 2 Beliefs: [0.119144002676897, 0.06579740623242139, 0.26328246150528745, 0.07697530084763037, 0.17147827341693733, 0.09652323961077472, 0.1144289546928953, 0.09237036101715643]
Timestep: 252 State: 2 Beliefs: [0.07076361046776099, 0.09017438958228813, 0.2806594311126395, 0.1628245327060461, 0.07233826863942874, 0.09386955620158016, 0.08282813185481477, 0.1465420794354415]
Timestep: 253 State: 0 Beliefs: [0.0944761281219259, 0.05693609136772768, 0.36243140089931747, 0.10909175484966802, 0.0972829305205649, 0.05996994939445006, 0.12162916548164479, 0.09818257936470122]
Timestep: 254 State: 4 Beliefs: [0.13213332095254732, 0.06604295229940046, 0.269679627558158, 0.07780097663090656, 0.15272319164224116, 0.09260238175908707, 0.11565637720057155, 0.09336117195708787]
Timestep: 255 State: 2 Beliefs: [0.09039986885481871, 0.10524680363447614, 0.2034305670449734, 0.12009210463902324, 0.11248603535957985, 0.14278031957991985, 0.08145377532038099, 0.14411052556682788]
Timestep: 256 State: 4 Beliefs: [0.10095983784396839, 0.05606773709941721, 0.37051145544102854, 0.10610165806200006, 0.09467689897291147, 0.057895489619927916, 0.11829543070494633, 0.09549149225580006]
Timestep: 257 State: 2 Beliefs: [0.12520172402341664, 0.0648117562390687, 0.2568082760417189, 0.07712010347776059, 0.1788094407895814, 0.0900603617270073, 0.11464421352813366, 0.0925441241733127]
Timestep: 258 State: 2 Beliefs: [0.08808480426395338, 0.04878633355467559, 0.3403078061461275, 0.09052397674687004, 0.12317992264056295, 0.06591841314875671, 0.1345699714028098, 0.10862877209624407]
Timestep: 259 State: 2 Beliefs: [0.0995740031602353, 0.05492325808794266, 0.37080433872455054, 0.10429421196326702, 0.10450730653126855, 0.05575182757689928, 0.11628026318889621, 0.09386479076694033]
Timestep: 260 State: 2 Beliefs: [0.09544403300988044, 0.05330174450516657, 0.389743376512769, 0.1019247271908519, 0.099985519599636, 0.054229880215054094, 0.11363846449487516, 0.09173225447176671]
Timestep: 261 State: 2 Beliefs: [0.09163241343155368, 0.05249424063876453, 0.404510661559356, 0.10056739106388554, 0.09521020815491817, 0.05294929718697661, 0.11212513600704849, 0.09051065195749697]
Timestep: 262 State: 2 Beliefs: [0.08807424374035426, 0.05195899288269162, 0.4166684535911323, 0.09975787672344083, 0.09062376990530557, 0.051911986177008033, 0.11122258792897058, 0.08978208905109673]
Timestep: 263 State: 4 Beliefs: [0.08489021603419074, 0.051636855826680546, 0.42639807986045225, 0.09935771572557381, 0.08642588996792466, 0.05109286015305178, 0.1107764382791099, 0.08942194415301644]
Timestep: 264 State: 2 Beliefs: [0.07369940424513596, 0.1012754059864201, 0.21989826446072047, 0.12204961720610553, 0.12146924605323611, 0.13236704190474016, 0.08278147949631506, 0.14645954064732664]
Timestep: 265 State: 2 Beliefs: [0.08550830375015313, 0.05496404642535113, 0.39234638747549044, 0.10564849108754669, 0.09426283266848219, 0.05439611326732271, 0.11779018334686175, 0.09508364197879202]
Timestep: 266 State: 0 Beliefs: [0.08133096726878508, 0.052797035612330824, 0.41058333350510356, 0.10225979121436925, 0.09555745511095758, 0.051425569319202426, 0.11401203587631913, 0.09203381209293231]
Timestep: 267 State: 2 Beliefs: [0.12247746733412299, 0.06431753340671786, 0.2948048390774889, 0.07782501278882638, 0.1486628630361076, 0.08283016044645655, 0.11569210856368818, 0.09339001534659165]
Timestep: 268 State: 4 Beliefs: [0.09522117525202285, 0.05302467202761894, 0.4079533176000323, 0.10086202904551868, 0.08836457432434719, 0.051344770240832865, 0.11245363536866036, 0.09077582614096681]
Timestep: 269 State: 2 Beliefs: [0.08438088644809574, 0.10152049272657983, 0.2047985297318767, 0.12312503061209731, 0.1245388123944247, 0.13037532102420382, 0.08351089032820513, 0.14775003673451675]
Timestep: 270 State: 2 Beliefs: [0.09149123291013425, 0.05511237055367603, 0.382516610326519, 0.10666938391054435, 0.09510101660699781, 0.05417853751416597, 0.1189284026584726, 0.09600244551948993]
Timestep: 271 State: 4 Beliefs: [0.09161948143304309, 0.053064715835094284, 0.39364627549007486, 0.10339758374753776, 0.09893905877318104, 0.05099446970737354, 0.11528058964091148, 0.09305782537278395]
Timestep: 272 State: 2 Beliefs: [0.1066985508363732, 0.06364438754727354, 0.2829460627851073, 0.07742042665222516, 0.18017124787308347, 0.08112414822533251, 0.11509066409793473, 0.0929045119826702]
Timestep: 273 State: 2 Beliefs: [0.11682879604508756, 0.07180711923218099, 0.34312613289689664, 0.08627363907417993, 0.1390390734525863, 0.06909029489587042, 0.09618866923643642, 0.07764627516676192]
Timestep: 274 State: 2 Beliefs: [0.08334683663880615, 0.051009074939706196, 0.41788076214161013, 0.09887440038001231, 0.10025876580165725, 0.04940562201907875, 0.1102375777371182, 0.08898696034201109]
Timestep: 275 State: 2 Beliefs: [0.082176452944191, 0.05152928393705235, 0.4146456193981193, 0.10078360255391317, 0.09870862671965057, 0.04908497646530832, 0.1123661956832435, 0.09070524229852185]
Timestep: 276 State: 2 Beliefs: [0.071443071317401, 0.04614824287682014, 0.38054421992496024, 0.09030733690846963, 0.11051626002627629, 0.05842414292331852, 0.1342479217325907, 0.10836880429016359]
Timestep: 277 State: 0 Beliefs: [0.0786355558682967, 0.05250331198625926, 0.423090356729314, 0.10254040994109105, 0.08700661338729351, 0.04961247832584564, 0.11432490481491792, 0.09228636894698194]
Timestep: 278 State: 2 Beliefs: [0.08794416115323642, 0.10168875231850129, 0.22279370141761456, 0.12472457094952985, 0.10023320891893481, 0.12835032415437034, 0.08459579594837677, 0.14966948513943582]
Timestep: 279 State: 5 Beliefs: [0.09285823212662513, 0.05433835756075686, 0.3949914141103527, 0.10641486152873697, 0.08376057768385281, 0.05321855241684737, 0.11864462919696493, 0.09577337537586325]
