Timestep: 299, Trans probs: [0.25424361980793736, 0.07974171460283068, 0.4504399049336927, 0.03046505502913846, 0.0859874762870892, 0.03819211928103478, 0.03046505502913846, 0.03046505502913846]
Timestep: 300, Trans probs: [0.1824916597928777, 0.03195011892153441, 0.4845370802221365, 0.029464822511645342, 0.13160218038250351, 0.08102449314601182, 0.029464822511645342, 0.029464822511645342]
Timestep: 301, Trans probs: [0.17659493767524043, 0.031850894602086524, 0.4964696112495054, 0.02946130931871299, 0.1276652604770994, 0.07903536803992936, 0.02946130931871299, 0.02946130931871299]
Timestep: 302, Trans probs: [0.24532889128088403, 0.07773191874677682, 0.46416691668837967, 0.03040510617451522, 0.0837305394966242, 0.037826415263789576, 0.03040510617451522, 0.03040510617451522]
Timestep: 303, Trans probs: [0.24876495957631778, 0.05057089493092787, 0.44851547285697296, 0.03226691426001856, 0.10889308414817123, 0.04645484570755453, 0.03226691426001856, 0.03226691426001856]
Timestep: 304, Trans probs: [0.2003902557496396, 0.03177864970403709, 0.4783762031461217, 0.02948174924984021, 0.12387666437970832, 0.07713297927097255, 0.02948174924984021, 0.02948174924984021]
Timestep: 305, Trans probs: [0.1937988548645892, 0.03168765774675896, 0.49054704124423565, 0.029479308683352027, 0.120235058257318, 0.0752934618370419, 0.029479308683352027, 0.029479308683352027]
Timestep: 306, Trans probs: [0.2395991562363879, 0.04965489540663854, 0.4631478944195177, 0.03211281570309905, 0.10554943059699771, 0.04571017623116096, 0.03211281570309905, 0.03211281570309905]
Timestep: 307, Trans probs: [0.1874404605809398, 0.031622688400744295, 0.4726683912992693, 0.02950007110240814, 0.14623260339551664, 0.07353564301630568, 0.02950007110240814, 0.02950007110240814]
Timestep: 308, Trans probs: [0.23081602372591872, 0.04880137893321301, 0.47702388708933763, 0.03199162962982687, 0.10236248114332626, 0.045021340218723595, 0.03199162962982687, 0.03199162962982687]
Timestep: 309, Trans probs: [0.23674767758974588, 0.07581524789009705, 0.44688354464626207, 0.030370399919206953, 0.11194573164329576, 0.037496598472978294, 0.030370399919206953, 0.030370399919206953]
Timestep: 310, Trans probs: [0.1813578056292815, 0.03152277302077756, 0.4556341972248026, 0.02948165519665816, 0.17121381004995442, 0.07182644848520946, 0.02948165519665816, 0.02948165519665816]
Timestep: 311, Trans probs: [0.17553420947764664, 0.03139953143678973, 0.468812040356796, 0.029436066315841735, 0.16577613413691886, 0.07016988564432354, 0.029436066315841735, 0.029436066315841735]
Timestep: 312, Trans probs: [0.16992360969442916, 0.03130407595132584, 0.4813952490868232, 0.029415740518894336, 0.1605389156544679, 0.06859092805627086, 0.029415740518894336, 0.029415740518894336]
Timestep: 313, Trans probs: [0.2542955725981186, 0.04800681979280844, 0.4582845306902747, 0.03190148825699131, 0.09932342737266668, 0.04438518477515754, 0.03190148825699131, 0.03190148825699131]
Timestep: 314, Trans probs: [0.1645160556817897, 0.03123509900548922, 0.46399216092312157, 0.029419487986145795, 0.18491227713409722, 0.06708594329706478, 0.029419487986145795, 0.029419487986145795]
Timestep: 315, Trans probs: [0.22859520948622858, 0.07395198916868251, 0.4608021233851953, 0.030283117393268794, 0.1086705003454116, 0.037130825434675725, 0.030283117393268794, 0.030283117393268794]
Timestep: 316, Trans probs: [0.1887289462994641, 0.03114425456420566, 0.4473603442438828, 0.02939804038227676, 0.17894753678047748, 0.06562479696513969, 0.02939804038227676, 0.02939804038227676]
Timestep: 317, Trans probs: [0.18264231049168614, 0.031034888339800514, 0.460818593534172, 0.029354908972946375, 0.17323191493958007, 0.0642075657759222, 0.029354908972946375, 0.029354908972946375]
Timestep: 318, Trans probs: [0.17677673457114046, 0.030951883775675256, 0.4736788710237763, 0.02933598175034082, 0.16772526790918912, 0.06285929746919654, 0.02933598175034082, 0.02933598175034082]
Timestep: 319, Trans probs: [0.17112191443046712, 0.030894105666565988, 0.48596859324221187, 0.029340225110860017, 0.16241786070312803, 0.06157685062504685, 0.029340225110860017, 0.029340225110860017]
Timestep: 320, Trans probs: [0.16566850301061214, 0.030860422026256266, 0.49771312873661233, 0.029366598100459083, 0.1573008561785711, 0.060357295746570915, 0.029366598100459083, 0.029366598100459083]
Timestep: 321, Trans probs: [0.22075013764101525, 0.07217815189622465, 0.4740643991527289, 0.03022370357585611, 0.10553362740324947, 0.03680257317921346, 0.03022370357585611, 0.03022370357585611]
Timestep: 322, Trans probs: [0.18982206541139096, 0.03084970978132721, 0.479521932281141, 0.0294140593263184, 0.15236621764246075, 0.059197896904725, 0.0294140593263184, 0.0294140593263184]
Timestep: 323, Trans probs: [0.18363473745979125, 0.030813486037924442, 0.4915586564283178, 0.029433385087232315, 0.14762816571070686, 0.058064799101562696, 0.029433385087232315, 0.029433385087232315]
Timestep: 324, Trans probs: [0.17766528580193405, 0.030800088426591186, 0.5030619563040111, 0.02947377551765046, 0.1430620338488352, 0.056989309065677105, 0.02947377551765046, 0.02947377551765046]
Timestep: 325, Trans probs: [0.21319691534087604, 0.07048924532137327, 0.4867033467427136, 0.0301907897495538, 0.1025281399227871, 0.03650998342358853, 0.0301907897495538, 0.0301907897495538]
Timestep: 326, Trans probs: [0.20143906701268133, 0.03080845381907719, 0.4845200127537763, 0.02953423809580625, 0.13866078264565315, 0.05596896948139327, 0.02953423809580625, 0.02953423809580625]
Timestep: 327, Trans probs: [0.19475685461761183, 0.03079224739073784, 0.496346521864274, 0.02956781130228886, 0.1344311220543849, 0.0549698201661248, 0.02956781130228886, 0.02956781130228886]
Timestep: 328, Trans probs: [0.18830858869833114, 0.03079756104457712, 0.5076491288123158, 0.029621318257491477, 0.1303572521830565, 0.05402351448924497, 0.029621318257491477, 0.029621318257491477]
Timestep: 329, Trans probs: [0.18208503582711025, 0.030823398874561522, 0.5184492793675859, 0.02969382457060032, 0.1264329703466046, 0.053127841872336705, 0.02969382457060032, 0.02969382457060032]
Timestep: 330, Trans probs: [0.1760777661192521, 0.03086876592211792, 0.5287670023997733, 0.02978439080473086, 0.12265258211265062, 0.05228071103201336, 0.02978439080473086, 0.02978439080473086]
Timestep: 331, Trans probs: [0.1702790645301477, 0.030932670993843912, 0.5386210509686309, 0.029892075978085547, 0.1190108462707656, 0.05148013930235521, 0.029892075978085547, 0.029892075978085547]
Timestep: 332, Trans probs: [0.16468185080524164, 0.03101412852558309, 0.5480290332094953, 0.030015940039737933, 0.11550292492021236, 0.05072424242025394, 0.030015940039737933, 0.030015940039737933]
Timestep: 333, Trans probs: [0.15927960696760407, 0.031112159789144823, 0.5570075334206516, 0.03015504562686382, 0.11212433808020972, 0.05001122486179831, 0.03015504562686382, 0.03015504562686382]
Timestep: 334, Trans probs: [0.15406631143863977, 0.031225793672540334, 0.5655722237313873, 0.0303084593427697, 0.10887092233596361, 0.049339370793159934, 0.0303084593427697, 0.0303084593427697]
Timestep: 335, Trans probs: [0.1490363790578275, 0.03135406721262113, 0.5737379667027791, 0.030475252741422498, 0.10573879312226585, 0.0487070356802388, 0.030475252741422498, 0.030475252741422498]
Timestep: 336, Trans probs: [0.2059215166193636, 0.06888112622674498, 0.4987493448422273, 0.030183023433622398, 0.09964767593865381, 0.036251266072143074, 0.030183023433622398, 0.030183023433622398]
Timestep: 337, Trans probs: [0.1748391095666812, 0.03149602601735727, 0.5508644060277635, 0.03065450316119362, 0.10272431031843153, 0.048112638586185544, 0.03065450316119362, 0.03065450316119362]
Timestep: 338, Trans probs: [0.16889090075866356, 0.031588737317638116, 0.559852009092707, 0.03078267883281013, 0.09981524180304445, 0.04750507452951623, 0.03078267883281013, 0.03078267883281013]
Timestep: 339, Trans probs: [0.24493394727331402, 0.04723862150127561, 0.47222947567897466, 0.031804194168996484, 0.09641751911471245, 0.04376785392473381, 0.031804194168996484, 0.031804194168996484]
Timestep: 340, Trans probs: [0.19891125965499243, 0.06734996490583858, 0.5102304340471502, 0.030199074622959766, 0.09688641838109777, 0.03602469914204172, 0.030199074622959766, 0.030199074622959766]
Timestep: 341, Trans probs: [0.1631579296222536, 0.03169715765858369, 0.5374859651119577, 0.03092539217428477, 0.1279464218189552, 0.046936349265395534, 0.03092539217428477, 0.03092539217428477]
Timestep: 342, Trans probs: [0.2676861640702939, 0.04652388087320537, 0.4537408122677733, 0.031734950536706476, 0.093646023805575, 0.043198267373033075, 0.031734950536706476, 0.031734950536706476]
Timestep: 343, Trans probs: [0.1576799212943687, 0.03174105820568516, 0.5162845948225439, 0.031001710138487185, 0.15494915600200104, 0.04634013925993972, 0.031001710138487185, 0.031001710138487185]
Timestep: 344, Trans probs: [0.1524433966755858, 0.03173752889898431, 0.5271762774264057, 0.03102890212682391, 0.14982609978862443, 0.04572999082992804, 0.03102890212682391, 0.03102890212682391]
Timestep: 345, Trans probs: [0.14740997174290774, 0.03175659204349174, 0.5375349667396319, 0.03107762686428837, 0.1449022292757887, 0.04516335960531492, 0.03107762686428837, 0.03107762686428837]
Timestep: 346, Trans probs: [0.14257125570349874, 0.03179687824569086, 0.5473848293416943, 0.03114655617782515, 0.14016930591749502, 0.04463806225814558, 0.03114655617782515, 0.03114655617782515]
Timestep: 347, Trans probs: [0.1379195470362891, 0.03185705678172374, 0.5567484100667884, 0.031234396744553986, 0.1356197663323352, 0.04415202954920158, 0.031234396744553986, 0.031234396744553986]
Timestep: 348, Trans probs: [0.13344775248401833, 0.03193583425353265, 0.5656468068434302, 0.03133988921559454, 0.13124664302291203, 0.043703295749323204, 0.03133988921559454, 0.03133988921559454]
Timestep: 349, Trans probs: [0.129149314596314, 0.03203195303103325, 0.5740998288301921, 0.031461807074466254, 0.12704349345624197, 0.04328998886281997, 0.031461807074466254, 0.031461807074466254]
Timestep: 350, Trans probs: [0.12501814679232412, 0.03214418966410903, 0.5821261390847146, 0.03159895542098727, 0.1230043365000081, 0.042910321695882235, 0.03159895542098727, 0.03159895542098727]
Timestep: 351, Trans probs: [0.12104857509739597, 0.03227135339549054, 0.5897433828765225, 0.03175016981746912, 0.11912359539033225, 0.04256258378785149, 0.03175016981746912, 0.03175016981746912]
Timestep: 352, Trans probs: [0.11723528585670263, 0.032412284864716354, 0.5969683026471828, 0.031914315292026194, 0.11539604655103831, 0.04224513420428132, 0.031914315292026194, 0.031914315292026194]
Timestep: 353, Trans probs: [0.19215465210056135, 0.06589221392598407, 0.5211725527095613, 0.030237639406811827, 0.09423903612720123, 0.03582862691625649, 0.030237639406811827, 0.030237639406811827]
Timestep: 354, Trans probs: [0.2577894738940419, 0.04583295820646757, 0.4677593015964492, 0.03165960957053779, 0.09099366591527823, 0.04264577167614983, 0.03165960957053779, 0.03165960957053779]
Timestep: 355, Trans probs: [0.18564125470869802, 0.0645045794804359, 0.5013023107327376, 0.030297441741189594, 0.12199807290878144, 0.03566145694577825, 0.030297441741189594, 0.030297441741189594]
Timestep: 356, Trans probs: [0.14566356440826825, 0.032565855061496236, 0.5717265549711726, 0.03209028556105952, 0.1118167736996089, 0.041956395176275425, 0.03209028556105952, 0.03209028556105952]
Timestep: 357, Trans probs: [0.14072021000629956, 0.03265115715317381, 0.5800359208986249, 0.03219673287018106, 0.1083783470708838, 0.04162416626047484, 0.03219673287018106, 0.03219673287018106]
Timestep: 358, Trans probs: [0.2798979381713463, 0.04519052192005677, 0.4494826132430919, 0.031609543033952456, 0.08846375491738022, 0.04213654264626734, 0.031609543033952456, 0.031609543033952456]
Timestep: 359, Trans probs: [0.13597526655520345, 0.03275314249946961, 0.5555875386363769, 0.03231909927918928, 0.13740304496152297, 0.04132370950985927, 0.03231909927918928, 0.03231909927918928]
Timestep: 360, Trans probs: [0.13144313011246042, 0.032787560117304465, 0.5648644446320914, 0.032372718999753254, 0.13280774350121588, 0.04097896463766807, 0.032372718999753254, 0.032372718999753254]
Timestep: 361, Trans probs: [0.1271001069272144, 0.03284263683827145, 0.573645636739691, 0.032446289483214194, 0.12840388537256628, 0.040668865672614164, 0.032446289483214194, 0.032446289483214194]
Timestep: 362, Trans probs: [0.18727241099714148, 0.06359124775326289, 0.30960982690359085, 0.06359124775326289, 0.1851615233329532, 0.06359124775326289, 0.06359124775326289, 0.06359124775326289]
Timestep: 363, Trans probs: [0.12293844439850471, 0.06545510549883932, 0.5494166176444718, 0.032538284819644755, 0.12418363220706846, 0.04039134579218145, 0.032538284819644755, 0.032538284819644755]
Timestep: 364, Trans probs: [0.17942644829824644, 0.06313842927695648, 0.5127532292155701, 0.030300477627799013, 0.11833066932149755, 0.035449791004332584, 0.030300477627799013, 0.030300477627799013]
Timestep: 365, Trans probs: [0.15147793266671297, 0.06399234823955637, 0.526810156140036, 0.032513624400017496, 0.12015509529731881, 0.040023594456323426, 0.032513624400017496, 0.032513624400017496]
Timestep: 366, Trans probs: [0.14628226202552705, 0.06256478278509386, 0.5378903769873666, 0.03244188394630084, 0.11630853544652582, 0.039628390916584114, 0.03244188394630084, 0.03244188394630084]
Timestep: 367, Trans probs: [0.1413099330951708, 0.061219663936866626, 0.5483528172092141, 0.03240189376848217, 0.11263487203062073, 0.0392770324226813, 0.03240189376848217, 0.03240189376848217]
Timestep: 368, Trans probs: [0.1734412419871133, 0.0618415231723375, 0.5236570029832891, 0.030327475540068143, 0.1148086174746381, 0.03526918776241757, 0.030327475540068143, 0.030327475540068143]
Timestep: 369, Trans probs: [0.16894096505305153, 0.05995223462672544, 0.5258414207376265, 0.032391212760136394, 0.10912521595967441, 0.038966525342512943, 0.032391212760136394, 0.032391212760136394]
Timestep: 370, Trans probs: [0.16300529511772444, 0.05871256716385883, 0.5368670326710633, 0.03233906832210701, 0.10576682997412644, 0.038631070106906064, 0.03233906832210701, 0.03233906832210701]
Timestep: 371, Trans probs: [0.15731818860816216, 0.057546615904181225, 0.5472892098623269, 0.032316424799081575, 0.10256104687278676, 0.03833566435529828, 0.032316424799081575, 0.032316424799081575]
Timestep: 372, Trans probs: [0.151867662501106, 0.05645020113747442, 0.5571411118371999, 0.032321075779186546, 0.0995001662863289, 0.03807763090033114, 0.032321075779186546, 0.032321075779186546]
Timestep: 373, Trans probs: [0.1466428172619215, 0.05541946359225615, 0.5664532735353688, 0.032350942329566694, 0.09657715255313182, 0.03785446606862155, 0.032350942329566694, 0.032350942329566694]
Timestep: 374, Trans probs: [0.14163370249082094, 0.05445082807036582, 0.5752539088612224, 0.03240406141022454, 0.09378555414397412, 0.03766382220294319, 0.03240406141022454, 0.03240406141022454]
Timestep: 375, Trans probs: [0.13683119882447112, 0.05354097123200684, 0.5835691791291455, 0.03247857537722774, 0.09111943269862488, 0.03750349198406849, 0.03247857537722774, 0.03247857537722774]
Timestep: 376, Trans probs: [0.13222691382929322, 0.052686793113181654, 0.5914234302525521, 0.032572722623941806, 0.088573300423566, 0.03737139450958171, 0.032572722623941806, 0.032572722623941806]
Timestep: 377, Trans probs: [0.1278130900469669, 0.05188539200309588, 0.5988394020171294, 0.03268482935885552, 0.08614206481651926, 0.037265563039722026, 0.03268482935885552, 0.03268482935885552]
Timestep: 378, Trans probs: [0.12358252368550986, 0.051134042348972404, 0.6058384123532309, 0.03281330248433808, 0.08382097985550874, 0.03718413430376388, 0.03281330248433808, 0.03281330248433808]
Timestep: 379, Trans probs: [0.16767588590670907, 0.06061060574389398, 0.534038948664483, 0.030377013987151206, 0.11142557957279962, 0.035117938150660805, 0.030377013987151206, 0.030377013987151206]
Timestep: 380, Trans probs: [0.2695036825824227, 0.04456955057188872, 0.46358089061317315, 0.031554087548220935, 0.08604087371542858, 0.04164273987242403, 0.031554087548220935, 0.031554087548220935]
Timestep: 381, Trans probs: [0.15248511622934752, 0.05043017539025283, 0.5794838956490631, 0.03295662351756023, 0.08160560292756884, 0.03712533925108699, 0.03295662351756023, 0.03295662351756023]
Timestep: 382, Trans probs: [0.14710083658602566, 0.04970706510673329, 0.5876288271549092, 0.03303158517378465, 0.07945861305114665, 0.03700990257983135, 0.03303158517378465, 0.03303158517378465]
Timestep: 383, Trans probs: [0.1755114268733775, 0.060234834576829585, 0.34977041877683995, 0.060234834576829585, 0.17354398146563477, 0.060234834576829585, 0.060234834576829585, 0.060234834576829585]
Timestep: 384, Trans probs: [0.14194267311480882, 0.08215805008833153, 0.5621888192109871, 0.03312515341040627, 0.07741468769168006, 0.036920309662973716, 0.03312515341040627, 0.03312515341040627]
Timestep: 385, Trans probs: [0.2595211042537407, 0.043992574125608204, 0.4770043416904365, 0.03152135159768697, 0.08372977736685465, 0.0411881477702991, 0.03152135159768697, 0.03152135159768697]
Timestep: 386, Trans probs: [0.13704227227697038, 0.079943627658347, 0.5384077762070476, 0.0331136603472777, 0.10852703340045984, 0.03673830941534197, 0.0331136603472777, 0.0331136603472777]
Timestep: 387, Trans probs: [0.1323837743852765, 0.07779777859681329, 0.5491156106643209, 0.0330285828393689, 0.10512336006867211, 0.0364937277668105, 0.0330285828393689, 0.0330285828393689]
Timestep: 388, Trans probs: [0.12793484122748738, 0.07576478990288606, 0.5591994212605634, 0.03297705274264116, 0.10188095701259639, 0.03628883236854326, 0.03297705274264116, 0.03297705274264116]
Timestep: 389, Trans probs: [0.12368457946906068, 0.07383824414474899, 0.5686964468691451, 0.03295632357718515, 0.09879116617728888, 0.03612059260820092, 0.03295632357718515, 0.03295632357718515]
Timestep: 390, Trans probs: [0.09014276448985013, 0.04593713240912447, 0.5387068348210245, 0.04593713240912447, 0.14146473864350295, 0.04593713240912447, 0.04593713240912447, 0.04593713240912447]
Timestep: 391, Trans probs: [0.11962309355238579, 0.07201227953478019, 0.5446769539126881, 0.032963841888141936, 0.09584610648228759, 0.06895004085343258, 0.032963841888141936, 0.032963841888141936]
Timestep: 392, Trans probs: [0.24992982499672417, 0.04345763806370751, 0.48978503066131485, 0.03151044672185881, 0.08152511456412363, 0.040771051548553254, 0.03151044672185881, 0.03151044672185881]
Timestep: 393, Trans probs: [0.24071134108213546, 0.04296284291276875, 0.47043238682116695, 0.03152043422670638, 0.11094235871784336, 0.04038976778596641, 0.03152043422670638, 0.03152043422670638]
Timestep: 394, Trans probs: [0.1157492082015974, 0.07021231428852635, 0.5222877844883007, 0.032864820882330635, 0.12587276409771816, 0.0672834662768653, 0.032864820882330635, 0.032864820882330635]
Timestep: 395, Trans probs: [0.2319772940475035, 0.04243333751050649, 0.4836329360383587, 0.031465671840489595, 0.10759239817820061, 0.03996701870396194, 0.031465671840489595, 0.031465671840489595]
Timestep: 396, Trans probs: [0.11205539543537699, 0.06846498446993556, 0.5012164051316512, 0.032713916572924676, 0.1544601346363433, 0.06566133060791897, 0.032713916572924676, 0.032713916572924676]
Timestep: 397, Trans probs: [0.16500338219215058, 0.05734820230432069, 0.3850895935467347, 0.05734820230432069, 0.1631660127395113, 0.05734820230432069, 0.05734820230432069, 0.05734820230432069]
Timestep: 398, Trans probs: [0.16212150751257495, 0.059442649028459575, 0.5134748222146608, 0.030447715425929448, 0.13862346914264786, 0.034994405823868494, 0.030447715425929448, 0.030447715425929448]
Timestep: 399, Trans probs: [0.2104225698597923, 0.0548614771032993, 0.3614276095099483, 0.0548614771032993, 0.153842435113763, 0.0548614771032993, 0.0548614771032993, 0.0548614771032993]
Timestep: 400, Trans probs: [0.10853372531679689, 0.0993080435962228, 0.48132039448829295, 0.03253061890241494, 0.14915424250620313, 0.06409173738523943, 0.03253061890241494, 0.03253061890241494]
Timestep: 401, Trans probs: [0.15681046072495192, 0.08875493263784791, 0.4939408936023148, 0.03046686108532923, 0.13426362961240235, 0.03482950016649525, 0.03046686108532923, 0.03046686108532923]
Timestep: 402, Trans probs: [0.18216112944282487, 0.08639050074900921, 0.47550880824577085, 0.030413843276034178, 0.13009454987492292, 0.03460348185936953, 0.030413843276034178, 0.030413843276034178]
Timestep: 403, Trans probs: [0.1374647613649262, 0.09632662461494354, 0.4626523499935362, 0.032291290462135365, 0.1441259822284442, 0.06255641041174376, 0.032291290462135365, 0.032291290462135365]
Timestep: 404, Trans probs: [0.1329594241202988, 0.0934790769404814, 0.477066810654822, 0.03202424636579446, 0.13935221030630038, 0.06106973888071399, 0.03202424636579446, 0.03202424636579446]
Timestep: 405, Trans probs: [0.1286622082690506, 0.09077697006423979, 0.49067183398762526, 0.031805074894368825, 0.13479670922331025, 0.05967705377266764, 0.031805074894368825, 0.031805074894368825]
Timestep: 406, Trans probs: [0.22358747231958, 0.04194637976415138, 0.496186560735715, 0.03143600100303438, 0.10438869227995684, 0.03958289189149366, 0.03143600100303438, 0.03143600100303438]
Timestep: 407, Trans probs: [0.12455993835051152, 0.08821087966189835, 0.4718907129374433, 0.031630190715981034, 0.16207588683859026, 0.05837201006361339, 0.031630190715981034, 0.031630190715981034]
Timestep: 408, Trans probs: [0.1206483712635545, 0.08575227599156608, 0.4855287197530755, 0.031433259674645754, 0.15666471281104877, 0.0571061411568178, 0.031433259674645754, 0.031433259674645754]
Timestep: 409, Trans probs: [0.17612378992629493, 0.08411491605237822, 0.4882860798003136, 0.030336954191227998, 0.1261023228246731, 0.034362028822656106, 0.030336954191227998, 0.030336954191227998]
Timestep: 410, Trans probs: [0.14819111182146938, 0.08341734677740967, 0.4671528717838546, 0.03127786590133822, 0.15148444176773856, 0.05592063014551315, 0.03127786590133822, 0.03127786590133822]
Timestep: 411, Trans probs: [0.17031824300054377, 0.08194359866031592, 0.5004403284720034, 0.030289795578950403, 0.1222725580751963, 0.03415588505508922, 0.030289795578950403, 0.030289795578950403]
Timestep: 412, Trans probs: [0.1744824459606575, 0.08117370991269951, 0.44974549150828425, 0.031094579611589634, 0.1465510566365924, 0.054763557146997585, 0.031094579611589634, 0.031094579611589634]
Timestep: 413, Trans probs: [0.1686898064088323, 0.07902158643801703, 0.46410957485454557, 0.030896334055656487, 0.14184818291161247, 0.05364184722002318, 0.030896334055656487, 0.030896334055656487]
Timestep: 414, Trans probs: [0.16313739651148426, 0.07697915248642022, 0.47773095985585584, 0.030737716670288753, 0.13734646246534105, 0.052592878670032345, 0.030737716670288753, 0.030737716670288753]
Timestep: 415, Trans probs: [0.08658498066007767, 0.04500115690150271, 0.553546154127288, 0.04500115690150271, 0.1348630807051207, 0.04500115690150271, 0.04500115690150271, 0.04500115690150271]
Timestep: 416, Trans probs: [0.15781118848548176, 0.07503983993978662, 0.4600380244251067, 0.030616162966089572, 0.13303410051893336, 0.08222835773242293, 0.030616162966089572, 0.030616162966089572]
Timestep: 417, Trans probs: [0.15274905647700937, 0.07315169671890717, 0.473818071827708, 0.030431510809395504, 0.12892208229713695, 0.08006456025105207, 0.030431510809395504, 0.030431510809395504]
Timestep: 418, Trans probs: [0.1647330638122646, 0.07987122103486322, 0.5120037383340853, 0.03027060370088923, 0.11859714563452713, 0.03398302008159217, 0.03027060370088923, 0.03027060370088923]
Timestep: 419, Trans probs: [0.17818149303241598, 0.07136205384629157, 0.45660258538148546, 0.030286615153455102, 0.12498525339291112, 0.07800876888653072, 0.030286615153455102, 0.030286615153455102]
Timestep: 420, Trans probs: [0.17239076680171472, 0.06963842944718376, 0.4703380214958002, 0.030126919503777, 0.12121994992533383, 0.07603207381863634, 0.030126919503777, 0.030126919503777]
Timestep: 421, Trans probs: [0.16682811347827953, 0.06800482990965596, 0.4833865972055102, 0.030004164894228014, 0.11761397123288457, 0.07415399349098575, 0.030004164894228014, 0.030004164894228014]
Timestep: 422, Trans probs: [0.21552520109188372, 0.041499828271423705, 0.5081250682811512, 0.0314301212648471, 0.10132410350814496, 0.03923543505285516, 0.0314301212648471, 0.0314301212648471]
Timestep: 423, Trans probs: [0.161480859434305, 0.06645605517977686, 0.4658717566503639, 0.029916025095414907, 0.14407439063408123, 0.07236886281522825, 0.029916025095414907, 0.029916025095414907]
Timestep: 424, Trans probs: [0.15637267874089256, 0.06495162556424995, 0.4790171094580649, 0.029797351271078833, 0.1396263384323094, 0.07064019399124676, 0.029797351271078833, 0.029797351271078833]
Timestep: 425, Trans probs: [0.1514626451712022, 0.06352668052710049, 0.491519986332688, 0.029712532539105545, 0.1353546969675394, 0.06899839338415333, 0.029712532539105545, 0.029712532539105545]
Timestep: 426, Trans probs: [0.14674033299413836, 0.06217682353794212, 0.5034155368777523, 0.029659490786673726, 0.13125014492656795, 0.06743868930357814, 0.029659490786673726, 0.029659490786673726]
Timestep: 427, Trans probs: [0.20777534304895465, 0.04109163394928456, 0.5194779475051683, 0.03144674087306188, 0.09839208347019417, 0.038922769407212614, 0.03144674087306188, 0.03144674087306188]
Timestep: 428, Trans probs: [0.1421963591704861, 0.06089802938025923, 0.4850995633988643, 0.02963626104884265, 0.15694054175512656, 0.06595672314873595, 0.02963626104884265, 0.02963626104884265]
Timestep: 429, Trans probs: [0.1378416832356833, 0.05964921591975358, 0.4972266114823578, 0.029581749530224966, 0.15202258975398908, 0.06451465101754157, 0.029581749530224966, 0.029581749530224966]
Timestep: 430, Trans probs: [0.13365326542733819, 0.058467785634242334, 0.5087742047973989, 0.02955660065365349, 0.14728882774016278, 0.06314611443989744, 0.02955660065365349, 0.02955660065365349]
Timestep: 431, Trans probs: [0.12962317231621098, 0.05735025330987283, 0.5197715883438301, 0.029559039684190384, 0.14273051556057958, 0.06184735141693551, 0.029559039684190384, 0.029559039684190384]
Timestep: 432, Trans probs: [0.15935793095656106, 0.07789290950878987, 0.5230058606194132, 0.030277689019954115, 0.1150687258102538, 0.033841506045119624, 0.030277689019954115, 0.030277689019954115]
Timestep: 433, Trans probs: [0.15533160200838167, 0.05629340450760122, 0.5006582073519635, 0.029587376415979808, 0.13833975602174403, 0.06061490086237021, 0.029587376415979808, 0.029587376415979808]
Timestep: 434, Trans probs: [0.1504614843582673, 0.05525249413826856, 0.5120154277250842, 0.029579026410120963, 0.13412661014623653, 0.05940690440178045, 0.029579026410120963, 0.029579026410120963]
Timestep: 435, Trans probs: [0.145769952298695, 0.054270112531699666, 0.5228353137957065, 0.029596831385029176, 0.13007145187808145, 0.05826267534073, 0.029596831385029176, 0.029596831385029176]
Timestep: 436, Trans probs: [0.08332431181532304, 0.04419028657692833, 0.5669660171437064, 0.04419028657692833, 0.12875823815632884, 0.04419028657692833, 0.04419028657692833, 0.04419028657692833]
Timestep: 437, Trans probs: [0.19854849144274184, 0.05263048909915722, 0.39282335536032453, 0.05263048909915722, 0.1454757077011476, 0.05263048909915722, 0.05263048909915722, 0.05263048909915722]
Timestep: 438, Trans probs: [0.15418349811141377, 0.07600419443371194, 0.5334738969002369, 0.03030943223857764, 0.11168060352865024, 0.03372951031025414, 0.03030943223857764, 0.03030943223857764]
Timestep: 439, Trans probs: [0.14124924305708264, 0.05334336201527647, 0.5035041158213303, 0.029639205560866987, 0.12616735314314018, 0.08681830928056945, 0.029639205560866987, 0.029639205560866987]
Timestep: 440, Trans probs: [0.20032411685472792, 0.040719836319095114, 0.53027260044502, 0.031484583344533884, 0.09558660806032478, 0.03864308828723049, 0.031484583344533884, 0.031484583344533884]
Timestep: 441, Trans probs: [0.149201280796567, 0.07420096546995258, 0.543432954639859, 0.030364279644018218, 0.10842667235105437, 0.033645287810512514, 0.030364279644018218, 0.030364279644018218]
Timestep: 442, Trans probs: [0.08032993466930144, 0.08697741793104184, 0.5356358511249113, 0.04348870896552092, 0.12310196041266178, 0.04348870896552092, 0.04348870896552092, 0.04348870896552092]
Timestep: 443, Trans probs: [0.13692179619242997, 0.052402497519297, 0.48522076577329526, 0.029611545930834964, 0.15203248344254036, 0.08458781927993242, 0.029611545930834964, 0.029611545930834964]
Timestep: 444, Trans probs: [0.13277369216521198, 0.051474206099331406, 0.4973554960387554, 0.029551489273909774, 0.14730872885887003, 0.08243340901610198, 0.029551489273909774, 0.029551489273909774]
Timestep: 445, Trans probs: [0.12878542717886335, 0.050603459567525017, 0.5089083331991996, 0.029521393496298478, 0.14276310186050067, 0.08037549770501592, 0.029521393496298478, 0.029521393496298478]
