Timestep: 296, Trans probs: [0.1682782576450998, 0.035167135298204116, 0.4148683556837094, 0.02753866207706009, 0.22156602060007094, 0.07750424454173553, 0.02753866207706009, 0.02753866207706009]
Timestep: 297, Trans probs: [0.16332084999956667, 0.03487796782983906, 0.42877999901371555, 0.027517027062433874, 0.21473979785034597, 0.07573030411923112, 0.027517027062433874, 0.027517027062433874]
Timestep: 298, Trans probs: [0.15852969490308327, 0.03461727103480961, 0.44214149206236286, 0.02751596657143983, 0.20813498523382368, 0.07402865705160115, 0.02751596657143983, 0.02751596657143983]
Timestep: 299, Trans probs: [0.15389745677295838, 0.03438415855197794, 0.45497546202046324, 0.027534963841761365, 0.20174166538063154, 0.07239636574868483, 0.027534963841761365, 0.027534963841761365]
Timestep: 300, Trans probs: [0.12088053852891524, 0.033266355525926175, 0.5653317153010092, 0.033266355525926175, 0.13091293790830055, 0.049809386158070366, 0.033266355525926175, 0.033266355525926175]
Timestep: 301, Trans probs: [0.1494174562897421, 0.03417773076846261, 0.4397294734601118, 0.0275734504900643, 0.22312429569805473, 0.07083069231343578, 0.0275734504900643, 0.0275734504900643]
Timestep: 302, Trans probs: [0.1450967759398688, 0.033967190606986115, 0.4526529829552075, 0.027598458596903217, 0.21617478712560928, 0.06931288758161858, 0.027598458596903217, 0.027598458596903217]
Timestep: 303, Trans probs: [0.11690799468319805, 0.03327958014113603, 0.574419656672725, 0.03327958014113603, 0.1264839973963905, 0.04907003068314229, 0.03327958014113603, 0.03327958014113603]
Timestep: 304, Trans probs: [0.2557808112850933, 0.045821968410050394, 0.3800627379226795, 0.0291939003105953, 0.1699959681056692, 0.06075681334472172, 0.0291939003105953, 0.0291939003105953]
Timestep: 305, Trans probs: [0.1409195825156622, 0.03378206466639678, 0.4374275602972389, 0.02764211428897424, 0.23708639856872446, 0.06785805108505484, 0.02764211428897424, 0.02764211428897424]
Timestep: 306, Trans probs: [0.13688937535894996, 0.03359408061412155, 0.45043814950428973, 0.027674324428927925, 0.22960740549708117, 0.06644801573877394, 0.027674324428927925, 0.027674324428927925]
Timestep: 307, Trans probs: [0.1828949234523667, 0.13076576443633084, 0.30445161668916426, 0.04848001561481607, 0.18796763296287394, 0.04848001561481607, 0.04848001561481607, 0.04848001561481607]
Timestep: 308, Trans probs: [0.13299439981249325, 0.03343015838518779, 0.4352177094546321, 0.027724225356298187, 0.2223634302232348, 0.09282162605555752, 0.027724225356298187, 0.027724225356298187]
Timestep: 309, Trans probs: [0.24736101804260816, 0.045086427387915524, 0.396161296535897, 0.029066927460506497, 0.1647158014807027, 0.05947467417135711, 0.029066927460506497, 0.029066927460506497]
Timestep: 310, Trans probs: [0.1569632606163674, 0.03322087700739435, 0.4207242858923844, 0.027717798343859505, 0.21543729136410447, 0.0905008900881709, 0.027717798343859505, 0.027717798343859505]
Timestep: 311, Trans probs: [0.15237616328955558, 0.032994585060707834, 0.4345274265840253, 0.0276854403941051, 0.20878951070111154, 0.08825599318228441, 0.0276854403941051, 0.0276854403941051]
Timestep: 312, Trans probs: [0.14794650310184368, 0.03279607624404609, 0.44777279125267716, 0.027675099593551654, 0.20236043472591214, 0.08609889589486588, 0.027675099593551654, 0.027675099593551654]
Timestep: 313, Trans probs: [0.14366719435709194, 0.032624404557265375, 0.4604842054970271, 0.027686102986981903, 0.19614007645048917, 0.08402581017718072, 0.027686102986981903, 0.027686102986981903]
Timestep: 314, Trans probs: [0.2392513756780067, 0.04439743510822738, 0.411558390787081, 0.028965626907751722, 0.15963808334994986, 0.058257834353479795, 0.028965626907751722, 0.028965626907751722]
Timestep: 315, Trans probs: [0.1739624362510692, 0.12461714023096568, 0.3357533274831789, 0.04672571227632559, 0.17876424692948384, 0.04672571227632559, 0.04672571227632559, 0.04672571227632559]
Timestep: 316, Trans probs: [0.16724953155129432, 0.032478617073220244, 0.44496599376767304, 0.027717742002511942, 0.19011939192405214, 0.0820332396762244, 0.027717742002511942, 0.027717742002511942]
Timestep: 317, Trans probs: [0.16227686702777733, 0.03231402509907232, 0.45780854530631904, 0.027722998491788768, 0.18433082473865886, 0.0801007423528061, 0.027722998491788768, 0.027722998491788768]
Timestep: 318, Trans probs: [0.14643075222152205, 0.033316649420200566, 0.5496674647040048, 0.033316649420200566, 0.12225143530090062, 0.048383750092770274, 0.033316649420200566, 0.033316649420200566]
Timestep: 319, Trans probs: [0.1574690308504035, 0.03217519645010194, 0.44238352339887965, 0.027749105738912944, 0.20647979018422855, 0.07824514189964751, 0.027749105738912944, 0.027749105738912944]
Timestep: 320, Trans probs: [0.15283744861463774, 0.03202656972600548, 0.45531667474006265, 0.02775884249569999, 0.2000946256214609, 0.0764481538107332, 0.02775884249569999, 0.02775884249569999]
Timestep: 321, Trans probs: [0.2314347221282956, 0.043753162997791126, 0.3973992858945263, 0.02888938444243267, 0.1547519165973935, 0.08599275905469547, 0.02888938444243267, 0.02888938444243267]
Timestep: 322, Trans probs: [0.14130210079158423, 0.03329244598973517, 0.559634581932061, 0.03329244598973517, 0.11821391276495102, 0.04767962055246308, 0.03329244598973517, 0.03329244598973517]
Timestep: 323, Trans probs: [0.1761496382276029, 0.03190269584570326, 0.4399421836866351, 0.027788729531180452, 0.193915468262685, 0.07472382538383229, 0.027788729531180452, 0.027788729531180452]
Timestep: 324, Trans probs: [0.17084422609343694, 0.031761169734780895, 0.4529877600011136, 0.027794479007531306, 0.1879740584436142, 0.07304934870446034, 0.027794479007531306, 0.027794479007531306]
Timestep: 325, Trans probs: [0.16571432223971883, 0.03164418358574362, 0.4655091268425268, 0.02782046278377627, 0.18222675055726556, 0.07144422842341629, 0.02782046278377627, 0.02782046278377627]
Timestep: 326, Trans probs: [0.1363999946989172, 0.033294860466699036, 0.5690316246499246, 0.033294860466699036, 0.1143601989970245, 0.047028739787337515, 0.033294860466699036, 0.033294860466699036]
Timestep: 327, Trans probs: [0.13171365071714147, 0.033321743819509295, 0.5445684650975582, 0.033321743819509295, 0.14400310023926516, 0.046427808667997936, 0.033321743819509295, 0.033321743819509295]
Timestep: 328, Trans probs: [0.16075263453847247, 0.031550901931034575, 0.4496611757712118, 0.02786602953826156, 0.2045314867947696, 0.06990571234972696, 0.02786602953826156, 0.02786602953826156]
Timestep: 329, Trans probs: [0.1559729292349923, 0.0314442466793406, 0.4623246945483807, 0.027892651083854754, 0.19816836025014387, 0.06841181603557837, 0.027892651083854754, 0.027892651083854754]
Timestep: 330, Trans probs: [0.15135214647014672, 0.03136060001913935, 0.4744805535873916, 0.027938404914164387, 0.1920102094703085, 0.06698127571052066, 0.027938404914164387, 0.027938404914164387]
Timestep: 331, Trans probs: [0.1272505411847101, 0.033287364564429364, 0.5548096610726849, 0.033287364564429364, 0.1389868287760742, 0.04580351070881338, 0.033287364564429364, 0.033287364564429364]
Timestep: 332, Trans probs: [0.14688402869802278, 0.031299180673497594, 0.4581455211424358, 0.02800266593710064, 0.21405158726165577, 0.06561168441308618, 0.02800266593710064, 0.02800266593710064]
Timestep: 333, Trans probs: [0.1425768171557953, 0.031223765133881507, 0.47049033678389784, 0.02804794249616754, 0.20728523500425045, 0.06428001843367222, 0.02804794249616754, 0.02804794249616754]
Timestep: 334, Trans probs: [0.13841438014540153, 0.031169906028331702, 0.48234018201454887, 0.02811126127197879, 0.2007352605981394, 0.06300648739764209, 0.02811126127197879, 0.02811126127197879]
Timestep: 335, Trans probs: [0.13439129108058132, 0.031136875549237657, 0.49371327240125196, 0.028192028467508515, 0.19439350694786914, 0.06178896861853437, 0.028192028467508515, 0.028192028467508515]
Timestep: 336, Trans probs: [0.13050257661071465, 0.03112392692023026, 0.5046266377041864, 0.028289617849560366, 0.18825254459651886, 0.060625460619668774, 0.028289617849560366, 0.028289617849560366]
Timestep: 337, Trans probs: [0.12674367186408092, 0.031130299010990556, 0.5150962274387648, 0.028403376771667706, 0.18230559827863793, 0.05951407309252262, 0.028403376771667706, 0.028403376771667706]
Timestep: 338, Trans probs: [0.1657485779498621, 0.11898961775268108, 0.3642402350125877, 0.04518071450993242, 0.17029871124513946, 0.04518071450993242, 0.04518071450993242, 0.04518071450993242]
Timestep: 339, Trans probs: [0.12311037929852468, 0.031155219682851634, 0.4966043809157929, 0.02853263078870453, 0.1765464799144411, 0.08698564782227608, 0.02853263078870453, 0.02853263078870453]
Timestep: 340, Trans probs: [0.22400455409204506, 0.04308617205019128, 0.3839885210410296, 0.028758015465590626, 0.17884305838480866, 0.08380364803515358, 0.028758015465590626, 0.028758015465590626]
Timestep: 341, Trans probs: [0.14819808228050502, 0.031114224516701754, 0.4790414851247401, 0.02859036335870847, 0.17103220984376874, 0.08484290815815901, 0.02859036335870847, 0.02859036335870847]
Timestep: 342, Trans probs: [0.1437565167383769, 0.031039906378061526, 0.49086959119209983, 0.028610185661795448, 0.16573892753883332, 0.08276450116724217, 0.028610185661795448, 0.028610185661795448]
Timestep: 343, Trans probs: [0.1581677227862427, 0.11382201364135831, 0.39023755701573404, 0.043822421227342846, 0.16248302164729367, 0.043822421227342846, 0.043822421227342846, 0.043822421227342846]
Timestep: 344, Trans probs: [0.21689494219619637, 0.042432137619347506, 0.39978556110577207, 0.028615242100199074, 0.1733449109000562, 0.08169672187803076, 0.028615242100199074, 0.028615242100199074]
Timestep: 345, Trans probs: [0.13946996652501492, 0.03099035482982241, 0.47353511815347066, 0.0286519669117884, 0.16062606215399855, 0.10942259760232818, 0.0286519669117884, 0.0286519669117884]
Timestep: 346, Trans probs: [0.21004510030976414, 0.041823191735837026, 0.4148938980332062, 0.028500555197721184, 0.16805294386782235, 0.07968320046020656, 0.028500555197721184, 0.028500555197721184]
Timestep: 347, Trans probs: [0.16399531248682392, 0.030893456143981205, 0.45704072170271626, 0.02864171191453474, 0.1557258048087159, 0.10641956911415842, 0.02864171191453474, 0.02864171191453474]
Timestep: 348, Trans probs: [0.12298860048801005, 0.033280255279752674, 0.5644672852317852, 0.033280255279752674, 0.13419344664773683, 0.04522964651345708, 0.033280255279752674, 0.033280255279752674]
Timestep: 349, Trans probs: [0.15898772396178437, 0.030773706284733974, 0.44127176048645805, 0.028604651829965133, 0.17962654546636006, 0.10352630831076814, 0.028604651829965133, 0.028604651829965133]
Timestep: 350, Trans probs: [0.154181081283088, 0.030637866705907766, 0.4547294145911166, 0.02854783033710703, 0.1740680359231212, 0.10074011048544543, 0.02854783033710703, 0.02854783033710703]
Timestep: 351, Trans probs: [0.14954744585072036, 0.03053021048304937, 0.4676019974788605, 0.028516742149042647, 0.16870584616626644, 0.09806427357397525, 0.028516742149042647, 0.028516742149042647]
Timestep: 352, Trans probs: [0.15314139149981273, 0.07716755992223913, 0.230830447963343, 0.07716755992223913, 0.15400741249315356, 0.15335050835473424, 0.07716755992223913, 0.07716755992223913]
Timestep: 353, Trans probs: [0.14507860816724302, 0.05895975427474005, 0.45140660839111924, 0.028510260879540932, 0.16353064548633564, 0.09549360104193927, 0.028510260879540932, 0.028510260879540932]
Timestep: 354, Trans probs: [0.20344052726014225, 0.04125743394276885, 0.4293487331241401, 0.028413052237605034, 0.16295580155137246, 0.07775834740876122, 0.028413052237605034, 0.028413052237605034]
Timestep: 355, Trans probs: [0.16922748514598673, 0.05777875458212371, 0.4361307429358486, 0.02842286537165552, 0.15859394573179067, 0.09300047548928392, 0.02842286537165552, 0.02842286537165552]
Timestep: 356, Trans probs: [0.16411439020325333, 0.05663016038124043, 0.44984178506013567, 0.0283185311095239, 0.15385911148958556, 0.09059895953721335, 0.0283185311095239, 0.0283185311095239]
Timestep: 357, Trans probs: [0.19706817510459027, 0.04073302080036937, 0.4431824421569112, 0.028351777140836868, 0.15804323291620131, 0.07591779759941722, 0.028351777140836868, 0.028351777140836868]
Timestep: 358, Trans probs: [0.1874298959341359, 0.05554390074692082, 0.43469778450987356, 0.028244442846116873, 0.14929681168141268, 0.0882982785893064, 0.028244442846116873, 0.028244442846116873]
Timestep: 359, Trans probs: [0.11891799229336324, 0.03329824737146262, 0.5735738322997962, 0.03329824737146262, 0.12961215979648463, 0.04470302612450547, 0.03329824737146262, 0.03329824737146262]
Timestep: 360, Trans probs: [0.19377911491142336, 0.10906284009362695, 0.3713922893788438, 0.04263041627262774, 0.1552440905255949, 0.04263041627262774, 0.04263041627262774, 0.04263041627262774]
Timestep: 361, Trans probs: [0.18169522970454352, 0.05448845985347313, 0.42019022190567995, 0.028157568136600454, 0.17307264946100823, 0.08608073466549387, 0.028157568136600454, 0.028157568136600454]
Timestep: 362, Trans probs: [0.17619492700666287, 0.053460650327873366, 0.4343601495882669, 0.028055532715332208, 0.1678755101192273, 0.08394216481197282, 0.028055532715332208, 0.028055532715332208]
Timestep: 363, Trans probs: [0.17088890047259217, 0.05248977100727843, 0.44791736228681023, 0.02798199786774271, 0.16286333708650325, 0.08189463554358786, 0.02798199786774271, 0.02798199786774271]
Timestep: 364, Trans probs: [0.1657671444347286, 0.05157307924234569, 0.4608923858860879, 0.027935724337332105, 0.1580266170114663, 0.07993360041337531, 0.027935724337332105, 0.027935724337332105]
Timestep: 365, Trans probs: [0.1608206372015398, 0.05070801652645138, 0.4733132098587878, 0.027915491450535127, 0.15335676630293507, 0.07805489575868055, 0.027915491450535127, 0.027915491450535127]
Timestep: 366, Trans probs: [0.1560412358572854, 0.049892194889503055, 0.48520552535815914, 0.027920102469855476, 0.14884603213824907, 0.07625470434723702, 0.027920102469855476, 0.027920102469855476]
Timestep: 367, Trans probs: [0.15142158351276477, 0.04912338319866243, 0.49659294439859675, 0.027948387257368097, 0.1444874050723382, 0.07452952204553354, 0.027948387257368097, 0.027948387257368097]
Timestep: 368, Trans probs: [0.14695502693513318, 0.048399493653009024, 0.5074972017940076, 0.02799920302391391, 0.14027454133547165, 0.07287612721063666, 0.02799920302391391, 0.02799920302391391]
Timestep: 369, Trans probs: [0.14263554290083005, 0.04771856867487724, 0.5179383413336203, 0.028071433751454555, 0.13620169328972018, 0.07129155254658869, 0.028071433751454555, 0.028071433751454555]
Timestep: 370, Trans probs: [0.1384576719387387, 0.047078768339247776, 0.5279348875048185, 0.028163988735129906, 0.13226364681118172, 0.06977305920062349, 0.028163988735129906, 0.028163988735129906]
Timestep: 371, Trans probs: [0.11502970116685442, 0.03333929961035283, 0.5488200397623829, 0.03333929961035283, 0.1252330816889449, 0.07755997894040649, 0.03333929961035283, 0.03333929961035283]
Timestep: 372, Trans probs: [0.13441645838506128, 0.04647835843812134, 0.5092282033324651, 0.0282758005852547, 0.15673146518438572, 0.06831811290420252, 0.0282758005852547, 0.0282758005852547]
Timestep: 373, Trans probs: [0.1305206761006841, 0.04587106132360937, 0.519665362073137, 0.028349196385291514, 0.15200120309012755, 0.06689410825656736, 0.028349196385291514, 0.028349196385291514]
Timestep: 374, Trans probs: [0.19091628526256274, 0.040248173576291166, 0.45642481969656395, 0.028315741547092606, 0.153305970587281, 0.0741575262360234, 0.028315741547092606, 0.028315741547092606]
Timestep: 375, Trans probs: [0.11131576352874722, 0.03327510293812923, 0.5590004413593208, 0.03327510293812923, 0.12106328026301907, 0.07552010309639585, 0.03327510293812923, 0.03327510293812923]
Timestep: 376, Trans probs: [0.15519959887266893, 0.04530304673553849, 0.5012103994804172, 0.028442677063416025, 0.14742650390390805, 0.06553241981721918, 0.028442677063416025, 0.028442677063416025]
Timestep: 377, Trans probs: [0.10777551005543941, 0.033242523761701115, 0.568580739003598, 0.033242523761701115, 0.11708490756252316, 0.07358874833163494, 0.033242523761701115, 0.033242523761701115]
Timestep: 378, Trans probs: [0.15050583285133712, 0.04472680722489497, 0.4835525448067944, 0.028498149992834707, 0.17152212471570813, 0.06419824042276123, 0.028498149992834707, 0.028498149992834707]
Timestep: 379, Trans probs: [0.18497424671513338, 0.03980118191735703, 0.44079936619369636, 0.028303940007423783, 0.17703956536923107, 0.07247381978231078, 0.028303940007423783, 0.028303940007423783]
Timestep: 380, Trans probs: [0.10439990934395568, 0.03323891582448252, 0.5775964807182488, 0.03323891582448252, 0.1132881346602066, 0.0717598119796588, 0.03323891582448252, 0.03323891582448252]
Timestep: 381, Trans probs: [0.17451491932678084, 0.044148414269155695, 0.46664491497061905, 0.02852364501698917, 0.16622552451431666, 0.06289529186816034, 0.02852364501698917, 0.02852364501698917]
Timestep: 382, Trans probs: [0.16912028220996078, 0.04357012243517713, 0.4789802414148827, 0.028522604860118116, 0.1611371362118295, 0.061624403147795485, 0.028522604860118116, 0.028522604860118116]
Timestep: 383, Trans probs: [0.16391044300373286, 0.04303215292835424, 0.490784718483672, 0.028544571250918045, 0.1562243592949806, 0.060414612536506145, 0.028544571250918045, 0.028544571250918045]
Timestep: 384, Trans probs: [0.14203828943342878, 0.07180727802095409, 0.2856621508465672, 0.07180727802095409, 0.14283884837594651, 0.14223159926024115, 0.07180727802095409, 0.07180727802095409]
Timestep: 385, Trans probs: [0.15887758290527643, 0.07112120220749187, 0.4734927436422815, 0.028588481882304163, 0.15147975859525184, 0.059263267002785905, 0.028588481882304163, 0.028588481882304163]
Timestep: 386, Trans probs: [0.1540644793696277, 0.06952905996253539, 0.48568961748205475, 0.02855743690077124, 0.14693818068028694, 0.058106351803181557, 0.02855743690077124, 0.02855743690077124]
Timestep: 387, Trans probs: [0.14942104048202537, 0.06801028335108972, 0.49734148325508476, 0.028553084490115243, 0.1425581494487817, 0.05700978999267277, 0.028553084490115243, 0.028553084490115243]
Timestep: 388, Trans probs: [0.1011807207580104, 0.033261816307497534, 0.5860803111880135, 0.033261816307497534, 0.1096639992527644, 0.07002770357122157, 0.033261816307497534, 0.033261816307497534]
Timestep: 389, Trans probs: [0.14493960163514713, 0.06656141160796013, 0.4798999378245238, 0.028574001353415274, 0.16690635602887224, 0.05597068884325091, 0.028574001353415274, 0.028574001353415274]
Timestep: 390, Trans probs: [0.17926943104554757, 0.039351492984432655, 0.425833924752008, 0.028270440285927286, 0.19989241789624473, 0.07084141246398516, 0.028270440285927286, 0.028270440285927286]
Timestep: 391, Trans probs: [0.09811039517255246, 0.03330892657521099, 0.5940623198398257, 0.03330892657521099, 0.10620429641297731, 0.06838728227380056, 0.03330892657521099, 0.03330892657521099]
Timestep: 392, Trans probs: [0.16919855638641249, 0.06515022669459009, 0.4632134642948272, 0.028566674582029692, 0.16178683547776493, 0.05495089340031624, 0.028566674582029692, 0.028566674582029692]
Timestep: 393, Trans probs: [0.164011795840034, 0.06377704693738351, 0.47578482103380215, 0.02853435567236726, 0.15687172942652, 0.05395153974515867, 0.02853435567236726, 0.02853435567236726]
Timestep: 394, Trans probs: [0.17378884157236932, 0.038905392008927564, 0.41148151995120824, 0.028223054679772257, 0.2218928325014201, 0.06926224992675799, 0.028223054679772257, 0.028223054679772257]
Timestep: 395, Trans probs: [0.18753416155493252, 0.062470109627964086, 0.4592753774703994, 0.028527824005872008, 0.15212972952427073, 0.05300714980481728, 0.028527824005872008, 0.028527824005872008]
Timestep: 396, Trans probs: [0.18518394658555387, 0.10466205845004438, 0.395522086586961, 0.04151876973733615, 0.14855682942809623, 0.04151876973733615, 0.04151876973733615, 0.04151876973733615]
Timestep: 397, Trans probs: [0.168520500400756, 0.03846780047804537, 0.425868436725272, 0.028168043053111116, 0.2149016829522753, 0.0677374502843179, 0.028168043053111116, 0.028168043053111116]
Timestep: 398, Trans probs: [0.19157317508967772, 0.03806499122979258, 0.4115235914319499, 0.028135908439430337, 0.20814925184264424, 0.06628126508764466, 0.028135908439430337, 0.028135908439430337]
Timestep: 399, Trans probs: [0.18167935749678038, 0.061199436898088384, 0.4434600979449287, 0.02850128092377392, 0.14757264902081652, 0.08058461586806424, 0.02850128092377392, 0.02850128092377392]
Timestep: 400, Trans probs: [0.17609284218722385, 0.059938141292129564, 0.4568895211311639, 0.0284138465536844, 0.14321056187150485, 0.0786273938569247, 0.0284138465536844, 0.0284138465536844]
Timestep: 401, Trans probs: [0.18568196821759198, 0.03766217458176822, 0.425856567021962, 0.028088087072766735, 0.2016653991889674, 0.06486962977141023, 0.028088087072766735, 0.028088087072766735]
Timestep: 402, Trans probs: [0.0951819882111564, 0.03337809540174491, 0.6015703448651439, 0.03337809540174491, 0.10290148308528496, 0.0668338022314352, 0.03337809540174491, 0.03337809540174491]
Timestep: 403, Trans probs: [0.1990598695357902, 0.05874212732527706, 0.4413652808757226, 0.028355723148602383, 0.1390087740334451, 0.07675677878395798, 0.028355723148602383, 0.028355723148602383]
Timestep: 404, Trans probs: [0.19286819542453087, 0.057582541217204825, 0.45476988453706363, 0.028285857110911833, 0.13497065792914287, 0.07495114955932232, 0.028285857110911833, 0.028285857110911833]
Timestep: 405, Trans probs: [0.17999373920727632, 0.037292573190864514, 0.41153841613900183, 0.02806250052612991, 0.22346535618015478, 0.06352241370431283, 0.02806250052612991, 0.02806250052612991]
Timestep: 406, Trans probs: [0.09238908430517684, 0.03346730446935828, 0.6086302385415615, 0.03346730446935828, 0.09974859447098099, 0.06536286480484767, 0.03346730446935828, 0.03346730446935828]
Timestep: 407, Trans probs: [0.08972573019034503, 0.033574655925265234, 0.5816914425464447, 0.033574655925265234, 0.1303138266977881, 0.06397037686436129, 0.033574655925265234, 0.033574655925265234]
Timestep: 408, Trans probs: [0.21513352855645587, 0.05648354749421742, 0.4393461631670119, 0.028243460552569637, 0.13108062941196516, 0.07322574971264079, 0.028243460552569637, 0.028243460552569637]
Timestep: 409, Trans probs: [0.20837494528848904, 0.055418416784168145, 0.4527330667791105, 0.028191778404929358, 0.12733844230383684, 0.07155979362960731, 0.028191778404929358, 0.028191778404929358]
Timestep: 410, Trans probs: [0.20184454879295308, 0.054409478978788534, 0.46554745044820794, 0.028165673830355877, 0.12373331946611568, 0.06996818082286729, 0.028165673830355877, 0.028165673830355877]
Timestep: 411, Trans probs: [0.19553158138608945, 0.05345417023031482, 0.4778157967990279, 0.02816404150405109, 0.12025884431654132, 0.0684474827558732, 0.02816404150405109, 0.02816404150405109]
Timestep: 412, Trans probs: [0.2177088415041212, 0.10059084069464064, 0.37720060302788233, 0.04054116595714219, 0.1423350509447872, 0.04054116595714219, 0.04054116595714219, 0.04054116595714219]
Timestep: 413, Trans probs: [0.20831698293985668, 0.09680551853602197, 0.360173740781834, 0.03963047182526594, 0.13655139861595755, 0.07926094365053188, 0.03963047182526594, 0.03963047182526594]
Timestep: 414, Trans probs: [0.1894263398183951, 0.0525500947733306, 0.46137670213779414, 0.02818578641074396, 0.11690918511709042, 0.0951803189211578, 0.02818578641074396, 0.02818578641074396]
Timestep: 415, Trans probs: [0.17452227474101575, 0.036927721216003004, 0.39778104222613925, 0.028027950017486515, 0.244466194300795, 0.06221891746358754, 0.028027950017486515, 0.028027950017486515]
Timestep: 416, Trans probs: [0.13239316920867347, 0.06726235537762415, 0.3328493771488993, 0.06726235537762415, 0.1331355913153362, 0.13257244081659442, 0.06726235537762415, 0.06726235537762415]
Timestep: 417, Trans probs: [0.08715709404458565, 0.03360361257694106, 0.5899676987264624, 0.03360361257694106, 0.12586755332906813, 0.06259320359211955, 0.03360361257694106, 0.03360361257694106]
Timestep: 418, Trans probs: [0.21174016940093643, 0.05163985642559196, 0.44574488911712934, 0.028152890629396216, 0.11368141866009981, 0.09273499450805373, 0.028152890629396216, 0.028152890629396216]
Timestep: 419, Trans probs: [0.20511850463465128, 0.050754760642961846, 0.45884793826789244, 0.02810935847023867, 0.11057330597639224, 0.0903774150673862, 0.02810935847023867, 0.02810935847023867]
Timestep: 420, Trans probs: [0.1987184331054886, 0.049920243529243666, 0.471391018811379, 0.028091316875919016, 0.1075820429811809, 0.08811431094495073, 0.028091316875919016, 0.028091316875919016]
Timestep: 421, Trans probs: [0.1925296956514417, 0.049134000278218425, 0.4833998421975908, 0.028097627956627375, 0.10470224242168276, 0.08594133558118401, 0.028097627956627375, 0.028097627956627375]
Timestep: 422, Trans probs: [0.1865430398612707, 0.04839386989243932, 0.49489807415028525, 0.028127171036388603, 0.10192899525841406, 0.08385450772842473, 0.028127171036388603, 0.028127171036388603]
Timestep: 423, Trans probs: [0.18075011323553378, 0.04769782346264797, 0.5059075312427098, 0.028178844886493984, 0.09925782208463386, 0.08185017531499257, 0.028178844886493984, 0.028178844886493984]
Timestep: 424, Trans probs: [0.16925654468970588, 0.06456105974810379, 0.38454900127093333, 0.027989424924574055, 0.23670472795510908, 0.06096039156242563, 0.027989424924574055, 0.027989424924574055]
Timestep: 425, Trans probs: [0.20339493643460077, 0.047043952592531794, 0.48819679416136186, 0.028251568413005405, 0.09668462915866845, 0.07992498241382076, 0.028251568413005405, 0.028251568413005405]
Timestep: 426, Trans probs: [0.08471356619435834, 0.03365559504378405, 0.5977495608777181, 0.03365559504378405, 0.12162017729053357, 0.061294315462253814, 0.03365559504378405, 0.03365559504378405]
Timestep: 427, Trans probs: [0.16423055925994356, 0.06318002571636612, 0.39990927872643195, 0.0278816247056644, 0.2293305481402251, 0.059704714040040116, 0.0278816247056644, 0.0278816247056644]
Timestep: 428, Trans probs: [0.19694988599591517, 0.04639727270864615, 0.4711896950216381, 0.028301815432957605, 0.12249881027145634, 0.07805888970347127, 0.028301815432957605, 0.028301815432957605]
Timestep: 429, Trans probs: [0.19077490219808482, 0.045739309981923305, 0.4832721191849508, 0.02830696320894526, 0.11905209630946545, 0.0762406826987399, 0.02830696320894526, 0.02830696320894526]
Timestep: 430, Trans probs: [0.1848044130139145, 0.04512392406318824, 0.49483707415028166, 0.028335226312507025, 0.11572980558576605, 0.07449910424932835, 0.028335226312507025, 0.028335226312507025]
Timestep: 431, Trans probs: [0.11611762525698444, 0.0337285147109121, 0.5713360197868166, 0.0337285147109121, 0.11756280910334889, 0.06006948700920173, 0.0337285147109121, 0.0337285147109121]
Timestep: 432, Trans probs: [0.11231202150257608, 0.033718146731030005, 0.5465608834729333, 0.033718146731030005, 0.1474087800123983, 0.05884572808797223, 0.033718146731030005, 0.033718146731030005]
Timestep: 433, Trans probs: [0.15938529019364614, 0.06186457324835493, 0.4146306565192295, 0.02779918781323953, 0.22221125821288223, 0.058510658386168694, 0.02779918781323953, 0.02779918781323953]
Timestep: 434, Trans probs: [0.19967873924782722, 0.09325588000665172, 0.383295717732575, 0.03868990348812274, 0.131188035447148, 0.07651191710142986, 0.03868990348812274, 0.03868990348812274]
Timestep: 435, Trans probs: [0.17902992755276373, 0.0445492259019905, 0.4775212209143072, 0.028385509191986603, 0.1409122211348309, 0.07283087692014778, 0.028385509191986603, 0.028385509191986603]
Timestep: 436, Trans probs: [0.17348865185855442, 0.0439651104607733, 0.48937432127895336, 0.028397212578540932, 0.13677602123864122, 0.07120425742745505, 0.028397212578540932, 0.028397212578540932]
Timestep: 437, Trans probs: [0.1423311187270078, 0.03365015503244838, 0.5232430828030228, 0.03365015503244838, 0.14218660494287913, 0.05763857339729689, 0.03365015503244838, 0.03365015503244838]
Timestep: 438, Trans probs: [0.1681333746947331, 0.043421464599585805, 0.4722843018541189, 0.028431893899871614, 0.16121646450990262, 0.06964871264204485, 0.028431893899871614, 0.028431893899871614]
Timestep: 439, Trans probs: [0.16298953228019053, 0.04287299094005925, 0.4843688984386026, 0.028435754053466985, 0.15632749553062675, 0.0681338206501199, 0.028435754053466985, 0.028435754053466985]
Timestep: 440, Trans probs: [0.1580213491487631, 0.04236405058579144, 0.4959325166484547, 0.028462786043977048, 0.151606635864604, 0.06668708962045564, 0.028462786043977048, 0.028462786043977048]
Timestep: 441, Trans probs: [0.15471133949534396, 0.06061175485263189, 0.40100242210385856, 0.027741420009456477, 0.21533330455639849, 0.08511691896339767, 0.027741420009456477, 0.027741420009456477]
Timestep: 442, Trans probs: [0.18173336111733682, 0.041892865356925726, 0.4784857112155255, 0.02851188078357248, 0.14704684929644912, 0.06530557066304535, 0.02851188078357248, 0.02851188078357248]
