Timestep: 412 State: 0 Beliefs: [0.10492866794693792, 0.044461094884330574, 0.5532219060264172, 0.060359940875772844, 0.08309233149161924, 0.032315282383439684, 0.06729682960328703, 0.05432394678819556]
Timestep: 413 State: 2 Beliefs: [0.11655672585234236, 0.10329984595823272, 0.3510761659592184, 0.0766036347330594, 0.11403736204589296, 0.0945446558656817, 0.05195724790590116, 0.09192436167967126]
Timestep: 414 State: 2 Beliefs: [0.11101579397657635, 0.04433317045213341, 0.5451144470882615, 0.061429118152676807, 0.08187261663376014, 0.03245976488149688, 0.06848888247768593, 0.055286206337409126]
Timestep: 415 State: 2 Beliefs: [0.1116806275487978, 0.045607407176608494, 0.5629870862089273, 0.055116146858632156, 0.08204216531172659, 0.03151164412045168, 0.06145039060208688, 0.04960453217276894]
Timestep: 416 State: 5 Beliefs: [0.10931399794383252, 0.04412805603885401, 0.577573784611573, 0.052626216190097976, 0.08002712372319244, 0.03029292319896913, 0.05867430372239282, 0.047363594571088186]
Timestep: 417 State: 2 Beliefs: [0.10975365991190922, 0.09721496552932753, 0.3623233855419449, 0.07241678636788212, 0.10716127684557676, 0.11511230966890243, 0.04911747249299831, 0.08690014364145852]
Timestep: 418 State: 2 Beliefs: [0.10499931069759824, 0.042383868576570845, 0.5572960646451833, 0.059756748394627246, 0.07834394884410623, 0.03681467028557548, 0.06662431500117397, 0.05378107355516453]
Timestep: 419 State: 0 Beliefs: [0.10499742259006127, 0.043554315666489846, 0.5720908146084682, 0.05415405312447826, 0.07745690168977204, 0.038630116622154764, 0.060377727886545156, 0.04873864781203043]
Timestep: 420 State: 2 Beliefs: [0.12887357463579083, 0.10415351730757708, 0.3962658134439541, 0.08022810911685337, 0.08517686687141364, 0.09228513012936528, 0.040811690289877585, 0.07220529820516802]
Timestep: 421 State: 2 Beliefs: [0.11098449098980452, 0.04178340350977123, 0.560324575685826, 0.057832391985560415, 0.07655251636458935, 0.0359946674636924, 0.06447880121375169, 0.05204915278700437]
Timestep: 422 State: 2 Beliefs: [0.1546700710359654, 0.05823011431643877, 0.4944651677724188, 0.045935444364017336, 0.10275036711391956, 0.0513923430219812, 0.05121459244764322, 0.041341899927615604]
Timestep: 423 State: 4 Beliefs: [0.10963800599845924, 0.0395470833444219, 0.595904554269666, 0.04946662714588475, 0.07214393145214659, 0.033628235629803015, 0.05515159772832224, 0.04451996443129627]
Timestep: 424 State: 2 Beliefs: [0.13791607265182557, 0.051503063565440786, 0.4619752387155102, 0.040046431317561505, 0.14040643729379304, 0.0605653290355544, 0.059531709839240686, 0.048055717581073805]
Timestep: 425 State: 2 Beliefs: [0.10815289784777794, 0.03889791544591996, 0.5877208121705205, 0.05064107017031292, 0.07933872178059863, 0.03321060537603047, 0.05646101405555783, 0.04557696315328163]
Timestep: 426 State: 2 Beliefs: [0.105454987096274, 0.039742998074052356, 0.587757065231131, 0.050332303419607594, 0.08031453258052643, 0.03498227834994549, 0.05611676217081622, 0.045299073077646836]
Timestep: 427 State: 2 Beliefs: [0.10290370408174303, 0.038977320547904384, 0.5948721618851681, 0.04995072339584458, 0.07835673620276762, 0.03429237390987067, 0.05569132892044165, 0.04495565105626013]
Timestep: 428 State: 4 Beliefs: [0.10042433031965733, 0.0383177309135274, 0.6017322013669959, 0.04950454118457431, 0.07655542409008581, 0.03371781600698713, 0.05519386905205524, 0.04455408706611688]
Timestep: 429 State: 2 Beliefs: [0.10313647159184013, 0.08688029763042455, 0.38445100740797006, 0.07073059911316831, 0.12000456792400524, 0.10194653973742315, 0.047973797659366345, 0.08487671893580198]
Timestep: 430 State: 2 Beliefs: [0.09925464107254375, 0.03879590977807757, 0.5717125669269514, 0.05783980825308607, 0.08234111234153864, 0.03351306440143503, 0.06448706979859001, 0.05205582742777747]
Timestep: 431 State: 2 Beliefs: [0.09696372497816412, 0.03848185621359093, 0.5894232668079177, 0.05221068499339463, 0.08395151438173379, 0.03376831868328432, 0.058211017447859385, 0.04698961649405517]
Timestep: 432 State: 2 Beliefs: [0.09473669707623243, 0.0371744743681991, 0.6026651741887455, 0.0500455207492661, 0.0819061509799127, 0.03263399306822738, 0.055797020895077265, 0.04504096867433949]
Timestep: 433 State: 0 Beliefs: [0.09246151788004967, 0.03637317930576267, 0.6113998802829729, 0.04903190194407945, 0.07999363945211124, 0.03194425781486415, 0.05466691157048858, 0.044128711749671506]
Timestep: 434 State: 2 Beliefs: [0.14399451603682153, 0.05030044635749402, 0.5230234479640202, 0.04263158864156548, 0.10996435530482354, 0.04418617604435975, 0.047531039873506584, 0.03836842977740893]
Timestep: 435 State: 2 Beliefs: [0.08745466903597744, 0.06532838103973987, 0.5159827443669536, 0.08766366661734855, 0.06492218655138211, 0.055156926371115945, 0.04459412606186861, 0.0788972999556137]
Timestep: 436 State: 2 Beliefs: [0.09998351247637657, 0.03818933540549836, 0.5787583507327717, 0.05692933020878145, 0.07788887547665684, 0.033542243786698886, 0.06347195472531304, 0.051236397187903314]
Timestep: 437 State: 5 Beliefs: [0.09825746616827685, 0.03616619787524067, 0.604309291296816, 0.05124706113921419, 0.0752189172688171, 0.03154206246366628, 0.057136648762676115, 0.04612235502529278]
Timestep: 438 State: 1 Beliefs: [0.10100678161405818, 0.08074186141020391, 0.3908910781650594, 0.07080974013724337, 0.1030686230292372, 0.12048275156033225, 0.04802747591917376, 0.08497168816469203]
Timestep: 439 State: 0 Beliefs: [0.09829461042991425, 0.08892888559998703, 0.36793641459562004, 0.08056600630742866, 0.10131698083272286, 0.11163312516993924, 0.05464476949547335, 0.09667920756891439]
Timestep: 440 State: 2 Beliefs: [0.13856242955642542, 0.05679368825422611, 0.48815933663931876, 0.05286557068462115, 0.10385817867877833, 0.0532406164489607, 0.05894116612151045, 0.04757901361615904]
Timestep: 441 State: 4 Beliefs: [0.09961221995401204, 0.03689310916076807, 0.5991669166338146, 0.05108058016717196, 0.07311947511535412, 0.03720414191562231, 0.056951034902802164, 0.04597252215045476]
Timestep: 442 State: 0 Beliefs: [0.09963305628642692, 0.08174655896648934, 0.381237702857567, 0.07078875990978939, 0.115548115996132, 0.11808604823999093, 0.04801324585185716, 0.08494651189174726]
Timestep: 443 State: 5 Beliefs: [0.10191198151788519, 0.08793127398725124, 0.3601433716155292, 0.08055091371387302, 0.10844670855133477, 0.10972012137763473, 0.05463453277984431, 0.0966610964566476]
Timestep: 444 State: 2 Beliefs: [0.10085410426538546, 0.0892674429465913, 0.3456719515729803, 0.08396470742255316, 0.10705706464433105, 0.11547710477188482, 0.056949975469209976, 0.10075764890706378]
Timestep: 445 State: 2 Beliefs: [0.10040795235018533, 0.04105687219298986, 0.5510270159965823, 0.06239659768500939, 0.07978548678770529, 0.03960158711474765, 0.06956754995627165, 0.05615693791650844]
Timestep: 446 State: 2 Beliefs: [0.09653660146585867, 0.03720459477771499, 0.581583438932781, 0.05395346759183072, 0.08139853587911536, 0.04061115053333909, 0.06015408998671276, 0.04855812083264765]
Timestep: 447 State: 2 Beliefs: [0.0940032726598078, 0.03554439419208735, 0.5988543991537981, 0.05073508420328623, 0.07946275807601103, 0.039172683245701466, 0.05656583268635046, 0.04566157578295761]
Timestep: 448 State: 2 Beliefs: [0.09167093895040938, 0.03461973160993684, 0.6090586715651605, 0.04934570271965647, 0.07762589730666843, 0.03825114938318883, 0.055016776017288646, 0.044411132447690835]
Timestep: 449 State: 4 Beliefs: [0.12536966824302379, 0.04760135263135121, 0.539947129066869, 0.042577236211584275, 0.10620985226545088, 0.05250480802106584, 0.04747044097022904, 0.03831951259042585]
Timestep: 450 State: 2 Beliefs: [0.11815930107904908, 0.043388892846685186, 0.4936995315680932, 0.0381612262883729, 0.1429420989160554, 0.06112625181059312, 0.0567292259451036, 0.04579347154604749]
Timestep: 451 State: 2 Beliefs: [0.09287566724036, 0.034053558848815044, 0.6096788606148933, 0.04874056727330085, 0.08128940379117934, 0.03515333653151695, 0.054342095153963786, 0.04386651054597077]
Timestep: 452 State: 4 Beliefs: [0.08678113493805167, 0.03345609035722548, 0.6134968604916601, 0.04857590373719716, 0.08334369390675861, 0.03646949560609773, 0.05415850759953176, 0.043718313363477444]
Timestep: 453 State: 2 Beliefs: [0.11007103964711576, 0.042741452872161495, 0.48201198287333435, 0.039127349375272645, 0.15914237193573166, 0.06178755124341268, 0.05816543280264411, 0.04695281925032717]
Timestep: 454 State: 0 Beliefs: [0.09092772877449584, 0.033713399553030515, 0.6061498247913779, 0.04925976862153637, 0.0864529723453619, 0.03424154824393776, 0.05492096591087712, 0.044333791759382735]
Timestep: 455 State: 2 Beliefs: [0.11146530110490437, 0.08395588735578821, 0.4232047538565095, 0.07751800302596348, 0.10442498323505259, 0.09023179759390275, 0.03943307110451186, 0.06976620272336712]
Timestep: 456 State: 4 Beliefs: [0.09912775349321117, 0.03661560525165308, 0.5757970561482535, 0.05559672916068274, 0.0853556309896359, 0.03548396470742673, 0.061986204004522386, 0.050037056244614464]
Timestep: 457 State: 0 Beliefs: [0.09877953840661567, 0.0774600752144032, 0.3688677748815808, 0.07302918149721907, 0.1360097700517187, 0.10868580600586002, 0.049532836145939896, 0.08763501779666288]
Timestep: 458 State: 2 Beliefs: [0.11316203902727215, 0.0927499343439353, 0.39120151642753564, 0.08987328319567735, 0.09950001270112814, 0.08690911102010604, 0.04571814840823587, 0.0808859548761096]
Timestep: 459 State: 2 Beliefs: [0.10063353337045693, 0.038040171927457456, 0.5547003660448412, 0.05948386110740889, 0.09095559843792199, 0.03633092807459717, 0.06632006604064843, 0.053535474996668005]
Timestep: 460 State: 4 Beliefs: [0.09606168016669116, 0.03460961250757951, 0.5776243610364499, 0.053124705899950095, 0.09563235795932305, 0.03590496457189786, 0.05923008254815331, 0.047812235309955084]
Timestep: 461 State: 2 Beliefs: [0.11977892440282156, 0.042351620399814174, 0.4535265319187009, 0.04034037493748262, 0.17672869313538925, 0.05889672850807721, 0.05996867677273535, 0.04840844992497914]
Timestep: 462 State: 4 Beliefs: [0.09907067301925375, 0.03339828175345893, 0.5881610464631094, 0.050288257548585534, 0.09483001221420127, 0.03292464289603224, 0.05606765431163192, 0.04525943179372698]
Timestep: 463 State: 2 Beliefs: [0.09579408988178187, 0.0744993995428938, 0.36577434172416884, 0.07088823217150543, 0.15623893707471473, 0.10365840700454254, 0.04808071399458629, 0.08506587860580651]
Timestep: 464 State: 0 Beliefs: [0.09771919549910403, 0.036883905907531336, 0.5596198357079235, 0.05797156005415057, 0.09676266840475799, 0.034234467153244054, 0.06463396322455293, 0.05217440404873551]
Timestep: 465 State: 2 Beliefs: [0.11707265884889431, 0.08453042565500757, 0.3894411428396256, 0.0823239960677287, 0.1240509056676027, 0.08661141559094938, 0.04187785886923591, 0.07409159646095582]
Timestep: 466 State: 0 Beliefs: [0.10425539671962966, 0.03663351703598989, 0.5536440601426834, 0.057570145916474344, 0.09748212639126982, 0.03441520605180306, 0.06418641641732288, 0.05181313132482691]
Timestep: 467 State: 2 Beliefs: [0.15514375955936072, 0.04663641701079339, 0.46684578503889446, 0.045584303800720066, 0.14649137457682407, 0.047449389668672744, 0.0508230969240864, 0.04102587342064806]
Timestep: 468 State: 2 Beliefs: [0.11241332391553817, 0.03285663699398595, 0.575125588796358, 0.04947835629758281, 0.09817978817338813, 0.03225111029816678, 0.05516467485715576, 0.04453052066782453]
Timestep: 469 State: 0 Beliefs: [0.1108139145753092, 0.03252893513213687, 0.5671754286774626, 0.05022575092166491, 0.10476802156076985, 0.033286809215869094, 0.055997964087289076, 0.04520317582949841]
Timestep: 470 State: 2 Beliefs: [0.13690570660232096, 0.08092681540577963, 0.3949159273577551, 0.0786245420158523, 0.11573579222809532, 0.08213316589830048, 0.03999596267762921, 0.07076208781426707]
Timestep: 471 State: 2 Beliefs: [0.11481246659292885, 0.035799471232455964, 0.5541341783883489, 0.05637532189856629, 0.09191523498938003, 0.03337126038628343, 0.06285427680332688, 0.05073778970870966]
Timestep: 472 State: 2 Beliefs: [0.11665438707207422, 0.033182408262594235, 0.5596655269585389, 0.05247764225839904, 0.09896370703183265, 0.033317795507846394, 0.05850865487615535, 0.047229878032559146]
Timestep: 473 State: 2 Beliefs: [0.11395914670760726, 0.032222493367567266, 0.572567784648133, 0.050742070089215836, 0.0959770438654544, 0.03228997681390075, 0.056573621427827195, 0.045667863080294246]
Timestep: 474 State: 2 Beliefs: [0.11136270157691291, 0.03158689230523964, 0.5812332581263149, 0.049825274135036256, 0.09393306796994731, 0.03166459680849079, 0.0555514623565255, 0.044842746721532635]
Timestep: 475 State: 2 Beliefs: [0.13850890313487998, 0.03961010563859846, 0.46877226053227894, 0.039181383180725865, 0.1557956439209037, 0.05286828609215543, 0.05824575768358651, 0.04701765981687104]
Timestep: 476 State: 0 Beliefs: [0.10628020823558224, 0.031285676996789726, 0.6025728347524046, 0.04879667909188127, 0.08297977678045879, 0.029763157315958327, 0.05440465564423181, 0.04391701118269315]
Timestep: 477 State: 2 Beliefs: [0.14846402441781428, 0.03902857262231239, 0.4660613882845535, 0.03894069649673405, 0.15089187481180294, 0.051996646808393034, 0.05788796076230912, 0.04672883579608086]
Timestep: 478 State: 5 Beliefs: [0.11340832194254032, 0.031277933860375806, 0.5969425611204301, 0.048891626130781976, 0.08133803130529461, 0.029628547615867213, 0.05451051450700618, 0.04400246351770378]
Timestep: 479 State: 0 Beliefs: [0.11808266003571498, 0.06965953185949005, 0.37325934996928384, 0.06977777616984024, 0.11993795610077321, 0.1182218593198065, 0.047327535141282955, 0.08373333140380829]
Timestep: 480 State: 2 Beliefs: [0.11339921692733315, 0.07958571066299065, 0.3582355239645421, 0.07981599079086867, 0.10848653168041737, 0.11056177370578167, 0.054136063319023965, 0.0957791889490424]
Timestep: 481 State: 2 Beliefs: [0.11120947665519246, 0.0369750674038376, 0.5502474105674199, 0.06069575796288663, 0.0803380409092848, 0.03823682374033831, 0.06767124059444225, 0.054626182166597974]
Timestep: 482 State: 2 Beliefs: [0.11128609392960918, 0.03243865672717412, 0.5723839850150102, 0.05330421447065826, 0.08402871122791655, 0.03915432439770826, 0.05943022120833091, 0.04797379302359243]
Timestep: 483 State: 2 Beliefs: [0.108831878346654, 0.030975840295121466, 0.5885724984589695, 0.050399323393546566, 0.08192146445422079, 0.037748119557028205, 0.05619148444026758, 0.045359391054191914]
Timestep: 484 State: 4 Beliefs: [0.10634298007743292, 0.030186103675951433, 0.5983847759505525, 0.04910464796889303, 0.08013860812474224, 0.03690068307107632, 0.054748017959347896, 0.04419418317200373]
Timestep: 485 State: 0 Beliefs: [0.10952157162531315, 0.06861327502634021, 0.3842271767941991, 0.06993379338299682, 0.12482018377490797, 0.11153009182470085, 0.04743335551194567, 0.08392055205959617]
Timestep: 486 State: 2 Beliefs: [0.11032926201868737, 0.07825035813569546, 0.3631139179525672, 0.07981078539456454, 0.11180116769042181, 0.10678903363218598, 0.05413253270240031, 0.09577294247347745]
Timestep: 487 State: 4 Beliefs: [0.10728431632457117, 0.03631072393735295, 0.555762924298641, 0.06034404952070653, 0.08196711485739708, 0.03674211456438532, 0.06727911192831013, 0.054309644568635886]
Timestep: 488 State: 4 Beliefs: [0.1325032464724616, 0.04023667557307427, 0.4460993836960955, 0.042016003617823254, 0.1635835795162532, 0.06268229543461784, 0.06245961134828651, 0.0504192043413879]
Timestep: 489 State: 0 Beliefs: [0.1363664987197022, 0.03988628737188599, 0.46207741039965206, 0.04034368354958281, 0.15495804926225323, 0.057982055190581826, 0.0599735952468425, 0.04841242025949937]
Timestep: 490 State: 5 Beliefs: [0.13912829677390567, 0.039396256832849294, 0.4611268557360569, 0.03976385001421171, 0.15573987419235769, 0.058016612681094655, 0.05911163375246996, 0.047716620017054054]
Timestep: 491 State: 2 Beliefs: [0.11342139263665071, 0.07024898453039148, 0.3751065666429222, 0.0709724156688145, 0.12692029126051868, 0.11002563809145079, 0.048137812366674186, 0.0851668988025774]
Timestep: 492 State: 4 Beliefs: [0.108007279183443, 0.034976994614569636, 0.5562707827689185, 0.0577736287124865, 0.08922049568231849, 0.037341268647432944, 0.06441328454959316, 0.05199626584123786]
Timestep: 493 State: 4 Beliefs: [0.13152117219275827, 0.039482070336342184, 0.4341072086869033, 0.041357934508657046, 0.17834588984386368, 0.06407485560224763, 0.06148134741883943, 0.04962952141038845]
Timestep: 494 State: 2 Beliefs: [0.11211701633249373, 0.0705774038380669, 0.36509822411466464, 0.07194223781231704, 0.13745797489158815, 0.1076808528590393, 0.04879560477704982, 0.08633068537478043]
Timestep: 495 State: 2 Beliefs: [0.10645983516218162, 0.035130617172022365, 0.548947955499983, 0.05836070879563352, 0.0963831458457397, 0.03712526457801411, 0.06506783503035558, 0.05252463791607017]
Timestep: 496 State: 2 Beliefs: [0.10255204788098093, 0.0314420438228808, 0.5632287660217414, 0.0529700812877979, 0.10526787432661425, 0.03780842585621278, 0.059057687644753776, 0.047673073159018114]
Timestep: 497 State: 2 Beliefs: [0.10073645281505192, 0.03026178128046358, 0.5764493785163755, 0.0507761851889932, 0.10296553629104035, 0.036500442019805415, 0.05661165721817599, 0.04569856667009388]
Timestep: 498 State: 2 Beliefs: [0.09839816284864315, 0.029609756843361836, 0.5856600754088694, 0.04971828604313517, 0.10070347637502315, 0.035731606423903675, 0.05543217861824174, 0.044746457438821656]
Timestep: 499 State: 2 Beliefs: [0.0961441397586342, 0.029163897124087203, 0.5932767081163219, 0.04909007769962726, 0.09833545533170282, 0.035076878843511884, 0.05473177319645009, 0.04418106992966453]
