Timestep: 140 State: 2 Beliefs: [0.18368643731695497, 0.03720017748555965, 0.5061922254238636, 0.033419857069944624, 0.1221975608812458, 0.04996522384567718, 0.037260646613803926, 0.03007787136295016]
Timestep: 141 State: 0 Beliefs: [0.12998825508049244, 0.027905240394125584, 0.6011171264099963, 0.037896876988185495, 0.08804140143935804, 0.038691720681796826, 0.04225218971667846, 0.03410718928936695]
Timestep: 142 State: 4 Beliefs: [0.18970651202684577, 0.03549265113033078, 0.5117809620288774, 0.03093459769670908, 0.12092709261803296, 0.04882727869240228, 0.034489767879763704, 0.02784113792703817]
Timestep: 143 State: 2 Beliefs: [0.16871035748457633, 0.03454581989184494, 0.47310456463542994, 0.02896202682123874, 0.15243011351577304, 0.0644386873851224, 0.04305399808052803, 0.03475443218548648]
Timestep: 144 State: 2 Beliefs: [0.12790709276869708, 0.027665427739017544, 0.600515332510092, 0.039164278187497195, 0.08865479985009883, 0.03717997110411801, 0.04366524747173194, 0.035247850368747474]
Timestep: 145 State: 2 Beliefs: [0.13693473955137586, 0.025794474052598413, 0.6031435230272928, 0.0362910207984789, 0.08945182228792808, 0.03526072165852513, 0.040461779905169755, 0.032661918718631014]
Timestep: 146 State: 2 Beliefs: [0.13607162013569107, 0.02533459320759284, 0.6095619105828102, 0.03492816328851767, 0.08859695054572317, 0.0351291197926519, 0.03894229548734731, 0.031435346959665905]
Timestep: 147 State: 2 Beliefs: [0.1350380826225382, 0.024889689033710773, 0.6146962881180824, 0.03414190040652667, 0.08778811981378573, 0.03465253858922042, 0.03806567105026182, 0.030727710365874003]
Timestep: 148 State: 0 Beliefs: [0.13393967310170027, 0.024539296677115283, 0.6191175619636228, 0.033566356199301345, 0.08696013123021043, 0.034243278038412886, 0.03742398221026583, 0.03020972057937121]
Timestep: 149 State: 2 Beliefs: [0.175819337797202, 0.03100241027412768, 0.4909188231917741, 0.0264570983435362, 0.1469552522457777, 0.057768306478380466, 0.03933025365695829, 0.03174851801224344]
Timestep: 150 State: 0 Beliefs: [0.12743480137392577, 0.026311488364604358, 0.6151242866228508, 0.03655607880146242, 0.0850587237454864, 0.03585685037230561, 0.0407572997980484, 0.03290047092131618]
Timestep: 151 State: 2 Beliefs: [0.17899671775449646, 0.031222704952880924, 0.48641318443275083, 0.027294112883116988, 0.14556940339998395, 0.057176409129590954, 0.040574531987439585, 0.03275293545974038]
Timestep: 152 State: 0 Beliefs: [0.129469841646309, 0.026329520670764866, 0.6133437476196435, 0.03678017162935942, 0.08424686609187751, 0.03572055129781384, 0.04100714657780819, 0.03310215446642348]
Timestep: 153 State: 1 Beliefs: [0.18280795827983454, 0.031079822949519158, 0.4846655336640194, 0.027247020414821965, 0.1442196318523028, 0.05677908247132366, 0.04050452587039206, 0.032696424497786356]
Timestep: 154 State: 0 Beliefs: [0.14110015319474242, 0.06736892894277918, 0.4065518564902805, 0.053704276962771746, 0.1192823112233788, 0.11112183123858033, 0.03642550959214084, 0.06444513235532609]
Timestep: 155 State: 5 Beliefs: [0.16120378529132262, 0.04097363071557364, 0.44592079917372157, 0.038080166634550126, 0.14902513869399908, 0.062491554203981746, 0.056608725325390935, 0.045696199961460154]
Timestep: 156 State: 2 Beliefs: [0.13600584184229778, 0.06984013211727295, 0.3859591004926326, 0.060929940753260435, 0.1163825261647394, 0.11644013512802091, 0.041326394597863594, 0.07311592890391251]
Timestep: 157 State: 2 Beliefs: [0.17137310231760158, 0.045606951229890925, 0.4779463653044966, 0.043533385846232384, 0.12021986573700934, 0.053603805844748637, 0.048536476458411325, 0.03918004726160914]
Timestep: 158 State: 0 Beliefs: [0.1328775843685281, 0.030013602410935224, 0.5931523467301187, 0.04046524356963089, 0.08360201915538035, 0.038354757766896515, 0.04511572678584219, 0.0364187192126678]
Timestep: 159 State: 2 Beliefs: [0.15553353652681787, 0.06256146104969347, 0.4027668175776409, 0.052253921567910776, 0.11901293507802384, 0.10972483203757655, 0.035441790280843835, 0.06270470588149293]
Timestep: 160 State: 2 Beliefs: [0.12792544576209608, 0.031982130370005864, 0.5739087566431802, 0.046850332123129376, 0.0863210340628274, 0.03861237810409752, 0.05223462402384723, 0.04216529891081645]
Timestep: 161 State: 2 Beliefs: [0.14167750345754918, 0.02738109028956589, 0.5988789373252775, 0.03803404192705251, 0.08224486769442896, 0.035147803184452875, 0.0424051183873257, 0.03423063773434725]
Timestep: 162 State: 4 Beliefs: [0.14263569634391932, 0.02597691739215057, 0.6128532433478944, 0.03400020629753653, 0.08150637902841568, 0.03451967922937544, 0.03790769269292506, 0.030600185667782876]
Timestep: 163 State: 2 Beliefs: [0.18188301426771009, 0.03206998504748604, 0.48970282034093615, 0.025666280749892183, 0.1441297290945313, 0.057593983410181585, 0.03815465018939196, 0.030799536899870614]
Timestep: 164 State: 2 Beliefs: [0.1310497615033408, 0.027256670209304414, 0.6182514052507453, 0.03476874305237562, 0.08273278601486361, 0.03588421140115065, 0.038764553821081474, 0.03129186874713806]
Timestep: 165 State: 2 Beliefs: [0.14128098542351725, 0.02472462053230092, 0.6195706920290628, 0.03230357305823157, 0.08397557607591316, 0.03305526388304496, 0.03601607324552086, 0.02907321575240841]
Timestep: 166 State: 0 Beliefs: [0.14020364965557092, 0.0244544504738849, 0.6255262135392403, 0.03105877213548705, 0.08307863118440928, 0.03309717497721729, 0.034628213112251977, 0.027952894921938344]
Timestep: 167 State: 0 Beliefs: [0.184051293224348, 0.030851985452537235, 0.4984674163710605, 0.02435945444299668, 0.14095578433665057, 0.05587075572853539, 0.03621196511227566, 0.029231345331596013]
Timestep: 168 State: 2 Beliefs: [0.17265610241586368, 0.03396315748929334, 0.49617635247309333, 0.02687420544141575, 0.13826597839105298, 0.059864845886970004, 0.03995031137261207, 0.03224904652969889]
Timestep: 169 State: 2 Beliefs: [0.13380880272046497, 0.026577642663686597, 0.6189222754000203, 0.034877361698309475, 0.08097189893535728, 0.03456673754825403, 0.03888565550542862, 0.03138962552847852]
Timestep: 170 State: 2 Beliefs: [0.14350693031837095, 0.024222449101756093, 0.6224420113016473, 0.031791535332267376, 0.08169192822537516, 0.03228757452870098, 0.03544518939284139, 0.028612381799040642]
Timestep: 171 State: 2 Beliefs: [0.14270168739149164, 0.023812655114772388, 0.6290403108945415, 0.030320868239368984, 0.08083867066067743, 0.03219152094818068, 0.033805505335535266, 0.027288781415432083]
Timestep: 172 State: 5 Beliefs: [0.14182840948357567, 0.023375675675180806, 0.633789981241209, 0.029547604051157098, 0.08017458170843557, 0.03174753072243875, 0.03294337347196172, 0.02659284364604139]
Timestep: 173 State: 0 Beliefs: [0.15550551622808095, 0.05580221978068629, 0.43442966904173824, 0.04391377291292124, 0.11703311028373406, 0.1108341904555263, 0.029784993801807453, 0.052696527495505484]
Timestep: 174 State: 2 Beliefs: [0.17805423552312305, 0.039739868865059334, 0.5089659578446275, 0.03571997746949464, 0.11409298032680422, 0.05145389103981978, 0.03982510920852611, 0.03214797972254517]
Timestep: 175 State: 2 Beliefs: [0.13394222841327702, 0.02672847819881251, 0.6168952708673215, 0.035100184699885316, 0.0795030831315118, 0.03710650193569129, 0.03913408652360348, 0.031590166229896785]
Timestep: 176 State: 0 Beliefs: [0.13970085722107725, 0.023781617060944806, 0.6281555747695746, 0.03144315790128556, 0.07918108495908852, 0.03438209142125985, 0.03505677455561241, 0.028298842111157005]
Timestep: 177 State: 2 Beliefs: [0.1843339128387263, 0.02969340993530153, 0.5054935338866504, 0.023810490146446244, 0.13441638271236406, 0.058283789490058815, 0.035395892814717105, 0.028572588175735495]
Timestep: 178 State: 2 Beliefs: [0.13348611315626954, 0.02524475049204825, 0.6313179943487265, 0.03223920938225809, 0.07718567437695228, 0.03556665724964327, 0.035944312550069836, 0.029015288444032276]
Timestep: 179 State: 2 Beliefs: [0.14213916222880263, 0.02284774137737455, 0.63379826637826, 0.02983149848593274, 0.07783768948751328, 0.033437398824192464, 0.033259894580584703, 0.026848348637339464]
Timestep: 180 State: 2 Beliefs: [0.1411578900097759, 0.022512478106881506, 0.6396838631556833, 0.028622107410383, 0.07701921405836779, 0.03333303680515194, 0.031911513784412086, 0.0257598966693447]
Timestep: 181 State: 2 Beliefs: [0.14029581129058769, 0.022131271532632092, 0.6439195742390791, 0.027969205843845556, 0.0764011272774554, 0.032927147295218756, 0.031183577261720347, 0.025172285259461]
Timestep: 182 State: 2 Beliefs: [0.1393315571507941, 0.021852836327146092, 0.6474511222063641, 0.027525234969778177, 0.0757788355386894, 0.032599119465137785, 0.030688582869289993, 0.024772711472800354]
Timestep: 183 State: 0 Beliefs: [0.13833939329827602, 0.021616196554700946, 0.6506349545337777, 0.027176140213049864, 0.07517686417826151, 0.0322985567628034, 0.030299368267385444, 0.02445852619174488]
Timestep: 184 State: 2 Beliefs: [0.1710859591620511, 0.05683668733230707, 0.48923030417046043, 0.044604935560453994, 0.0903840004535424, 0.08502333453167585, 0.02269033678510051, 0.04014444200440859]
Timestep: 185 State: 2 Beliefs: [0.13258999554873532, 0.02671445853835788, 0.6153205953850389, 0.03672444033611953, 0.07882527731253627, 0.03582822623180708, 0.04094501034489745, 0.03305199630250758]
Timestep: 186 State: 0 Beliefs: [0.13776564806106, 0.023064390554500394, 0.6380516516012212, 0.03111078271633472, 0.07454219068202228, 0.03277943091164956, 0.0346862010285105, 0.02799970444470125]
Timestep: 187 State: 2 Beliefs: [0.15865165700150197, 0.053674168459084716, 0.4481293769115851, 0.04339108535103725, 0.10988650046045394, 0.1047674341135193, 0.029430475281573096, 0.0520693024212447]
Timestep: 188 State: 2 Beliefs: [0.12956733208636825, 0.027439837121928174, 0.609637617207752, 0.039766773335950044, 0.07812742121038484, 0.03533393843532932, 0.044336984599932364, 0.03579009600235504]
Timestep: 189 State: 2 Beliefs: [0.13878091452138935, 0.023284037436937095, 0.6349727940111409, 0.03209363645415853, 0.07360619194571487, 0.03259614322302648, 0.03578200959889018, 0.028884272808742673]
Timestep: 190 State: 5 Beliefs: [0.13949934530512662, 0.021870075573672182, 0.6481056202839971, 0.028527858559965077, 0.07271762288565588, 0.0317979713379222, 0.0318064333496924, 0.025675072703968568]
Timestep: 191 State: 0 Beliefs: [0.15613467985748575, 0.05181878050935359, 0.4546493635785648, 0.04129288374060869, 0.1076857249683344, 0.11085975962416166, 0.028007347232760674, 0.049551460488730416]
Timestep: 192 State: 0 Beliefs: [0.16831493542460127, 0.0342808048981221, 0.4897273723026192, 0.030925460504787335, 0.13136044015817652, 0.06230765998241425, 0.0459727741235346, 0.0371105526057448]
Timestep: 193 State: 0 Beliefs: [0.1703897393897386, 0.03256413878213473, 0.5074233004948131, 0.028051656231215593, 0.12452128517245456, 0.06168722139801949, 0.04170067105416527, 0.03366198747745871]
Timestep: 194 State: 2 Beliefs: [0.16070787162594485, 0.06345197406988844, 0.46888415834291725, 0.053701114200804465, 0.08567649432397136, 0.09192986134490565, 0.027317523310844014, 0.04833100278072402]
Timestep: 195 State: 2 Beliefs: [0.13641118957283457, 0.02715833298717193, 0.6034297168025852, 0.03954384434461623, 0.07678671593361573, 0.0369923050379348, 0.044088435411087055, 0.03558945991015461]
Timestep: 196 State: 2 Beliefs: [0.1398564796361673, 0.02297050874574152, 0.635128154478211, 0.03172994750076335, 0.07188393289744513, 0.03449750043416351, 0.03537652355682122, 0.028556952750687013]
Timestep: 197 State: 2 Beliefs: [0.14078170634441112, 0.021303478680904576, 0.6490712972723421, 0.02801304245531177, 0.07093291115259036, 0.0334533740725431, 0.031232451812116254, 0.025211738209780593]
Timestep: 198 State: 2 Beliefs: [0.14045664499530813, 0.020469871073863916, 0.6569022341927185, 0.02626309769526638, 0.07017366177623677, 0.0328163083433083, 0.029281393997558185, 0.02363678792573974]
Timestep: 199 State: 0 Beliefs: [0.13976895476281773, 0.020002615980249192, 0.6618119516529714, 0.025366170724933277, 0.06955178930997337, 0.03238757655612974, 0.028281387360485306, 0.022829553652439945]
Timestep: 200 State: 0 Beliefs: [0.1861202085529158, 0.02573380369981084, 0.5373860520080435, 0.020281538482223156, 0.12015930933456664, 0.05583137259706452, 0.03014986914670786, 0.02433784617866779]
Timestep: 201 State: 0 Beliefs: [0.17927110605330213, 0.02882995733165964, 0.5296714040523145, 0.022827934833831186, 0.11979124630656485, 0.058279571271736504, 0.03393525834999383, 0.027393521800597426]
Timestep: 202 State: 2 Beliefs: [0.1923099134160979, 0.031176173315422103, 0.5574193816981527, 0.025508775362883936, 0.09577369182121755, 0.046413785669967275, 0.02844038088966313, 0.022957897826595536]
Timestep: 203 State: 2 Beliefs: [0.1418792596008268, 0.022106491020282663, 0.6490673467208092, 0.027776970694717962, 0.06930069564370751, 0.03390071327805979, 0.030969249416349726, 0.024999273625246166]
Timestep: 204 State: 0 Beliefs: [0.1439308609067154, 0.02000150974232257, 0.657451124605412, 0.02590541799157542, 0.06857335510605041, 0.03194024763504842, 0.028882607820457963, 0.023314876192417875]
Timestep: 205 State: 2 Beliefs: [0.20323063645877137, 0.027016335908769333, 0.5673959340461773, 0.021478840877782936, 0.0939009474136689, 0.04369904382467061, 0.023947304680155, 0.019330956790004638]
Timestep: 206 State: 2 Beliefs: [0.14377873290895157, 0.021231847596220713, 0.6564980760626452, 0.02563229417422867, 0.067927866874288, 0.033284022480369053, 0.028578095146490772, 0.023069064756805802]
Timestep: 207 State: 2 Beliefs: [0.14576104856104333, 0.0194005797539135, 0.6612596046786625, 0.024795735614138358, 0.06751124059053233, 0.03131023396725212, 0.027645394781733366, 0.022316162052724523]
Timestep: 208 State: 4 Beliefs: [0.14495737853408414, 0.01912117931728102, 0.6651789878330167, 0.02415549294524433, 0.06684158810526623, 0.031073857629167572, 0.026931571985220167, 0.0217399436507199]
Timestep: 209 State: 4 Beliefs: [0.16465266090806063, 0.04729271417628923, 0.472352908259428, 0.03719823910478593, 0.10580937399745811, 0.10282610662672802, 0.02523011000150698, 0.04463788692574311]
Timestep: 210 State: 0 Beliefs: [0.17527390988526945, 0.031597128097129085, 0.5003664161512317, 0.02840623297163795, 0.1301761569944638, 0.057864903140643825, 0.0422277731936588, 0.034087479565965535]
Timestep: 211 State: 4 Beliefs: [0.16418048867810808, 0.061068583360153826, 0.47514082409640335, 0.05249422788980545, 0.08609426372327912, 0.0870732216596546, 0.0267035854917706, 0.0472448051008249]
Timestep: 212 State: 0 Beliefs: [0.17733292341190826, 0.03297170223222945, 0.4858481671892872, 0.03024869796762205, 0.13286693011312825, 0.05946642036684027, 0.044966721157838146, 0.03629843756114645]
Timestep: 213 State: 2 Beliefs: [0.15245945510089462, 0.0572375662346935, 0.4312719366267227, 0.049841504544587106, 0.10820583688743042, 0.10736835293931683, 0.03380554221285039, 0.05980980545350452]
Timestep: 214 State: 2 Beliefs: [0.1371621220692647, 0.026767467056434287, 0.5994006929713799, 0.041007819849163046, 0.07830513839743067, 0.0347290629453271, 0.04572065884675343, 0.03690703786424674]
Timestep: 215 State: 2 Beliefs: [0.14174514493111232, 0.02200906305642176, 0.6372545824282669, 0.031167211130928723, 0.07263962299075633, 0.03238477094497122, 0.0347491144997071, 0.02805049001783585]
Timestep: 216 State: 2 Beliefs: [0.1428665492757841, 0.019951235854316834, 0.6544016315643416, 0.026601610371235054, 0.07151710897021593, 0.031061604260871664, 0.02965881036912326, 0.02394144933411155]
Timestep: 217 State: 4 Beliefs: [0.14270684821987373, 0.018945041433109988, 0.6635365412669549, 0.02448026325440075, 0.07069427083433236, 0.030311131419028282, 0.02729366664333934, 0.022032236928960676]
Timestep: 218 State: 4 Beliefs: [0.16270715344657366, 0.04620999412055463, 0.4739005721910862, 0.03675112898138363, 0.11151838218603338, 0.09988456159629132, 0.024926852700416724, 0.04410135477766035]
Timestep: 219 State: 2 Beliefs: [0.17542011385334674, 0.030682882957779774, 0.49929323152458005, 0.02772382577443438, 0.13633078617069685, 0.05606723972814435, 0.04121332906169649, 0.03326859092932125]
Timestep: 220 State: 0 Beliefs: [0.13552981417947793, 0.02261260835017541, 0.6395617509427656, 0.031142942241822742, 0.07618872658813819, 0.03221345318051464, 0.034722056499465054, 0.02802864801764047]
Timestep: 221 State: 2 Beliefs: [0.18601726118972858, 0.02548244813377255, 0.5280592431187827, 0.021424810737322716, 0.12877321045178378, 0.05268383334296636, 0.03184942014085586, 0.025709772884787256]
Timestep: 222 State: 2 Beliefs: [0.13898619327140407, 0.021015956981014723, 0.6510662963994126, 0.02737476538713936, 0.075108539596743, 0.03129013900213983, 0.03052082051372105, 0.024637288848425427]
Timestep: 223 State: 2 Beliefs: [0.14280700544624336, 0.018800126063235473, 0.6606666092826071, 0.02466548227096875, 0.07357867234423833, 0.029782998524337016, 0.02750017202449799, 0.022198934043871875]
Timestep: 224 State: 0 Beliefs: [0.1424058719503533, 0.018216608098693698, 0.6669193326763901, 0.02328621559417233, 0.07286800128887198, 0.02938398374654445, 0.025962392610218998, 0.020957594034755098]
Timestep: 225 State: 0 Beliefs: [0.18941198635974466, 0.02331940465678797, 0.5427118064612554, 0.018446231093654435, 0.12597560144380715, 0.05057793122567873, 0.027421561446686296, 0.02213547731238532]
Timestep: 226 State: 4 Beliefs: [0.1846868061201146, 0.026051865654728088, 0.5328002140519604, 0.020670662317135345, 0.12754145601031955, 0.05271587320269191, 0.030728327862487765, 0.02480479478056241]
Timestep: 227 State: 5 Beliefs: [0.18296081119531957, 0.026561204459146857, 0.5269352132491233, 0.021717197498624743, 0.13073032476712243, 0.05275053913286522, 0.03228407269944812, 0.02606063699834969]
Timestep: 228 State: 5 Beliefs: [0.15737237004314658, 0.0507941567860112, 0.4526240579977495, 0.0419258591773454, 0.11278134997559194, 0.10575450530444576, 0.028436669702895136, 0.05031103101281447]
Timestep: 229 State: 2 Beliefs: [0.14833424742817014, 0.05763241778968471, 0.4100316271402314, 0.053934131389230484, 0.114174225526664, 0.11459098220363853, 0.036581410855304156, 0.06472095766707657]
Timestep: 230 State: 0 Beliefs: [0.13467675945935303, 0.026733813550475275, 0.594107393683618, 0.041948644309143995, 0.08015004407813442, 0.037859957132194054, 0.04676960790885159, 0.0377537798782296]
Timestep: 231 State: 2 Beliefs: [0.15964296987977694, 0.052086699570324725, 0.43667968281132813, 0.046895716894752734, 0.10993822391715058, 0.10667431693304444, 0.03180752971991925, 0.05627486027370328]
Timestep: 232 State: 2 Beliefs: [0.13779878556145544, 0.025237568812629, 0.6056362278948549, 0.03832981343299743, 0.07898043963814118, 0.036785451026270524, 0.04273488154395385, 0.034496832089697685]
Timestep: 233 State: 2 Beliefs: [0.1981722804588867, 0.028452746013494085, 0.5514912850629711, 0.025161569266412158, 0.10153769798972877, 0.044485736865736404, 0.028053272002999827, 0.02264541233977094]
Timestep: 234 State: 2 Beliefs: [0.14272816052669374, 0.020295524785984096, 0.6522692952766191, 0.02576666455880453, 0.07397694552369316, 0.03304550312762913, 0.028727908097652213, 0.023189998102924072]
Timestep: 235 State: 0 Beliefs: [0.14480752717687978, 0.018012417270682365, 0.6640722241369257, 0.023496332305103552, 0.07198126926670645, 0.03028687370655315, 0.026196657062555747, 0.021146699074593198]
Timestep: 236 State: 2 Beliefs: [0.18212044703416333, 0.04713783233733089, 0.5118855787041308, 0.037533318553519074, 0.08791063398515747, 0.08053916672769784, 0.019093035959833617, 0.03377998669816716]
Timestep: 237 State: 1 Beliefs: [0.142191008631975, 0.021916856233138198, 0.6346835707944581, 0.030292028214943083, 0.07577099172670068, 0.03410936814479515, 0.03377335086054102, 0.027262825393448778]
Timestep: 238 State: 4 Beliefs: [0.16409081230258615, 0.05255832100791469, 0.46095129764702686, 0.03933515256264678, 0.1078973268759578, 0.10128541174707019, 0.026679494781621297, 0.04720218307517613]
Timestep: 239 State: 0 Beliefs: [0.14928972178868746, 0.05982849327343667, 0.4179003957584527, 0.051342578667433296, 0.11411592514881091, 0.11108812890956529, 0.03482366205269388, 0.06161109440091994]
Timestep: 240 State: 0 Beliefs: [0.1741433004001817, 0.034818691690811227, 0.474339201126929, 0.03201690791665087, 0.13657288325224853, 0.062093442105758324, 0.04759528400743921, 0.038420289499981046]
Timestep: 241 State: 0 Beliefs: [0.1936851144923559, 0.033676805180665285, 0.5373836590915281, 0.028066105024759088, 0.10364425049229756, 0.04699295857895409, 0.031291612617156774, 0.02525949452228318]
Timestep: 242 State: 4 Beliefs: [0.18979339973307593, 0.029089413474154537, 0.5169208014876098, 0.021771578277793354, 0.12774421068629777, 0.056189789027593876, 0.03236491338012266, 0.026125893933352025]
Timestep: 243 State: 2 Beliefs: [0.16204683769246186, 0.05411059891092448, 0.44762410785907764, 0.04103799634582115, 0.11241811179334406, 0.10568228469665455, 0.027834467086730867, 0.04924559561498538]
Timestep: 244 State: 2 Beliefs: [0.14129925285810802, 0.0253304279978118, 0.6110943705040793, 0.03549456159763456, 0.08027368573569565, 0.03498880853531741, 0.03957378733348211, 0.0319451054378711]
Timestep: 245 State: 2 Beliefs: [0.14641865928341716, 0.021935969161956857, 0.6441028499770607, 0.027544826455065178, 0.07354459155523504, 0.03095233384437259, 0.03071042591333386, 0.024790343809558656]
Timestep: 246 State: 2 Beliefs: [0.14752091026639147, 0.02035902300694648, 0.6583179585588947, 0.023797616587406725, 0.07235145952795373, 0.0297026105703188, 0.02653256655342212, 0.02141785492866605]
Timestep: 247 State: 2 Beliefs: [0.14735921494689352, 0.019561575118342833, 0.6659763075463272, 0.022063587174288846, 0.07155838021417713, 0.029024453380134825, 0.024599253162975773, 0.01985722845685996]
Timestep: 248 State: 2 Beliefs: [0.14679087031073518, 0.019132318052554977, 0.6705688369114444, 0.02120920508833946, 0.07095109454658162, 0.028612709613839504, 0.023646680896999363, 0.019088284579505514]
Timestep: 249 State: 2 Beliefs: [0.14605400512361122, 0.01886854392814536, 0.6737809006690105, 0.02074254204400398, 0.07043507069630459, 0.02832426327115501, 0.02312638642816563, 0.018668287839603583]
Timestep: 250 State: 2 Beliefs: [0.1452493036941574, 0.018678591177457255, 0.6763694397100176, 0.020447612324383642, 0.06996295579477059, 0.028091684406798805, 0.022797561800469518, 0.018402851091945276]
Timestep: 251 State: 2 Beliefs: [0.14442029640241008, 0.01852204133673961, 0.6786695378177824, 0.020229356869047116, 0.06951310870961815, 0.027885014426770355, 0.02255422325548984, 0.018206421182142402]
Timestep: 252 State: 4 Beliefs: [0.1435856542352336, 0.018381087410259175, 0.680829342678722, 0.020045978706235947, 0.06907578909581044, 0.027690996749233816, 0.022349770288892918, 0.018041380835612356]
Timestep: 253 State: 2 Beliefs: [0.1874194333631618, 0.0239574597609038, 0.5555016957994341, 0.016311922366566426, 0.12484053383585562, 0.048145879859422334, 0.02424876817477636, 0.01957430683987971]
Timestep: 254 State: 2 Beliefs: [0.13985165742744915, 0.019953392789803563, 0.6682418627196255, 0.02275231301471326, 0.07334452684751515, 0.030012034410053266, 0.025367131077598217, 0.020477081713241935]
Timestep: 255 State: 0 Beliefs: [0.1413685169376526, 0.01869696367362568, 0.6770830079244529, 0.021151250345502658, 0.07130516109311615, 0.027776909030980523, 0.023582065683717138, 0.01903612531095239]
Timestep: 256 State: 0 Beliefs: [0.1888002282821497, 0.024011978435125324, 0.554360585883138, 0.016611280577152165, 0.12365463203406393, 0.04793397383482783, 0.024693784260960534, 0.019933536692582597]
Timestep: 257 State: 2 Beliefs: [0.16286288760319265, 0.049741911121227035, 0.47469182937495025, 0.035638776150825384, 0.11064356805754991, 0.09948210900896537, 0.024172387302298953, 0.04276653138099046]
Timestep: 258 State: 2 Beliefs: [0.13867790240996747, 0.02337845399126388, 0.6308264933771986, 0.03206899245777067, 0.07769322360967547, 0.032738307560108384, 0.035754533382021926, 0.02886209321199361]
Timestep: 259 State: 0 Beliefs: [0.1419408977812227, 0.02029505721981976, 0.6617148703742625, 0.0251587697857651, 0.07135860882118672, 0.02883875241955986, 0.02805015079099482, 0.02264289280718859]
Timestep: 260 State: 2 Beliefs: [0.20162760879510552, 0.02615534475049879, 0.5794578391823495, 0.018946127500995943, 0.09730547735453061, 0.03833256939212466, 0.02112351827349846, 0.017051514750896345]
Timestep: 261 State: 4 Beliefs: [0.14508316431042712, 0.019512420872203905, 0.6696040293724528, 0.021473403111898815, 0.07178280311001865, 0.029276874445292235, 0.02394124197699763, 0.019326062800708935]
Timestep: 262 State: 0 Beliefs: [0.19021824592116673, 0.023806274756358402, 0.5510725956982687, 0.016692194085287094, 0.12604672291488594, 0.04731926609639614, 0.024814067625292455, 0.02003063290234451]
Timestep: 263 State: 4 Beliefs: [0.18770853839593896, 0.02551865547382999, 0.5404558332643447, 0.018403115245276994, 0.12755454535664115, 0.05091810712740314, 0.027357466842232666, 0.022083738294332394]
Timestep: 264 State: 0 Beliefs: [0.1861796727676413, 0.025945985456814084, 0.5351875346784933, 0.019256460353833695, 0.13046056637636547, 0.05123600628192567, 0.02862602166032591, 0.023107752424600433]
Timestep: 265 State: 4 Beliefs: [0.18799900262106276, 0.026131794326555467, 0.5320599660568764, 0.01959865794435505, 0.13022029006308666, 0.05133717809278131, 0.02913472136205617, 0.023518389533226058]
Timestep: 266 State: 2 Beliefs: [0.18731130856858738, 0.026172802748294404, 0.5298173851341665, 0.019718486989548808, 0.13270252983240072, 0.051302447053587344, 0.02931285528595614, 0.023662184387458568]
Timestep: 267 State: 2 Beliefs: [0.14408815974147274, 0.020181629481005083, 0.6560017810997162, 0.024373288237475574, 0.07660631004353581, 0.0296384745003886, 0.02717439748267799, 0.02193595941372802]
Timestep: 268 State: 2 Beliefs: [0.14554312826071825, 0.01854138224338535, 0.6696773824407763, 0.02152396958457321, 0.07413569225968422, 0.027209252764334394, 0.023997619820412222, 0.01937157262611589]
Timestep: 269 State: 2 Beliefs: [0.14531314647548574, 0.017894966765290492, 0.6761849149890105, 0.020084110695196257, 0.07342382378566988, 0.026631053052757984, 0.02239228461091284, 0.018075699625676633]
Timestep: 270 State: 0 Beliefs: [0.1447278885289781, 0.017533279095667244, 0.6801646939893315, 0.019375271848228688, 0.07288141962773462, 0.026277720051688557, 0.021601982194965418, 0.01743774466340582]
Timestep: 271 State: 0 Beliefs: [0.19255381199541544, 0.02270159642776653, 0.5552446265065798, 0.01556269271253043, 0.1266098585392595, 0.04551719459075478, 0.023134987972657176, 0.018675231255036513]
Timestep: 272 State: 1 Beliefs: [0.20214729856980565, 0.026045712686073495, 0.5736149429690628, 0.018608598491317425, 0.10295322624314264, 0.03913528378197333, 0.020747198616438978, 0.01674773864218568]
Timestep: 273 State: 0 Beliefs: [0.16883491122463032, 0.05127985482861724, 0.47536545949477194, 0.03304702493715514, 0.11458340168086555, 0.09481841403895529, 0.022414503870418274, 0.039656429924586165]
Timestep: 274 State: 2 Beliefs: [0.19856336676978795, 0.03230057591941333, 0.5391852538783215, 0.026044012761094026, 0.1085010320584658, 0.04292901648235487, 0.029037130645577964, 0.02343961148498462]
Timestep: 275 State: 2 Beliefs: [0.14673720075990354, 0.021798219966693615, 0.6526194220066893, 0.02453839802771167, 0.07549890972473118, 0.029364808712165243, 0.027358482577165097, 0.0220845582249405]
Timestep: 276 State: 2 Beliefs: [0.14681168438273817, 0.019317337911217706, 0.6704292715191464, 0.021356491617312377, 0.0723885024143781, 0.02666497531435372, 0.023810894385272157, 0.01922084245558114]
Timestep: 277 State: 2 Beliefs: [0.14657511748769264, 0.018548475974904062, 0.677976184795971, 0.019695682934891896, 0.07155006739605126, 0.02596914012376644, 0.021959216645319767, 0.017726114641402706]
Timestep: 278 State: 0 Beliefs: [0.14601283029390913, 0.018140607167222666, 0.6823172170826091, 0.018889906473783243, 0.07099484848685127, 0.02558283864546415, 0.021060836023755348, 0.01700091582640492]
Timestep: 279 State: 2 Beliefs: [0.17357240436366586, 0.04598406101994994, 0.49809763790436024, 0.02965022811099199, 0.11023915166044014, 0.086765653706033, 0.020110589501368483, 0.035580273733190386]
