Timestep: 311, Trans probs: [0.25882352941176473, 0.058823529411764705, 0.4, 0.011764705882352941, 0.16470588235294117, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 312, Trans probs: [0.24175824175824176, 0.016483516483516484, 0.5879120879120879, 0.005494505494505495, 0.1043956043956044, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 313, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 314, Trans probs: [0.24043715846994534, 0.01639344262295082, 0.5846994535519126, 0.00546448087431694, 0.1092896174863388, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 315, Trans probs: [0.2558139534883721, 0.05813953488372093, 0.4069767441860465, 0.011627906976744186, 0.16279069767441862, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 316, Trans probs: [0.24456521739130435, 0.016304347826086956, 0.5815217391304348, 0.005434782608695652, 0.10869565217391304, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 317, Trans probs: [0.24324324324324326, 0.016216216216216217, 0.5837837837837838, 0.005405405405405406, 0.10810810810810811, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 318, Trans probs: [0.25287356321839083, 0.05747126436781609, 0.41379310344827586, 0.011494252873563218, 0.16091954022988506, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 319, Trans probs: [0.24731182795698925, 0.016129032258064516, 0.5806451612903226, 0.005376344086021506, 0.10752688172043011, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 320, Trans probs: [0.25, 0.056818181818181816, 0.42045454545454547, 0.011363636363636364, 0.1590909090909091, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 321, Trans probs: [0.25842696629213485, 0.056179775280898875, 0.4157303370786517, 0.011235955056179775, 0.15730337078651685, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 322, Trans probs: [0.25133689839572193, 0.016042780748663103, 0.5775401069518716, 0.0053475935828877, 0.10695187165775401, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 323, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 324, Trans probs: [0.25, 0.02127659574468085, 0.574468085106383, 0.005319148936170213, 0.10638297872340426, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 325, Trans probs: [0.24867724867724866, 0.021164021164021163, 0.5767195767195767, 0.005291005291005291, 0.10582010582010581, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 326, Trans probs: [0.25555555555555554, 0.05555555555555555, 0.4222222222222222, 0.011111111111111112, 0.15555555555555556, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 327, Trans probs: [0.25263157894736843, 0.021052631578947368, 0.5736842105263158, 0.005263157894736842, 0.10526315789473684, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
Timestep: 328, Trans probs: [0.2513089005235602, 0.020942408376963352, 0.5759162303664922, 0.005235602094240838, 0.10471204188481675, 0.031413612565445025, 0.005235602094240838, 0.005235602094240838]
Timestep: 329, Trans probs: [0.25274725274725274, 0.054945054945054944, 0.42857142857142855, 0.01098901098901099, 0.15384615384615385, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 330, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 331, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 332, Trans probs: [0.2552083333333333, 0.020833333333333332, 0.5729166666666666, 0.005208333333333333, 0.10416666666666667, 0.03125, 0.005208333333333333, 0.005208333333333333]
Timestep: 333, Trans probs: [0.2538860103626943, 0.02072538860103627, 0.5751295336787565, 0.0051813471502590676, 0.10362694300518134, 0.031088082901554404, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 334, Trans probs: [0.25257731958762886, 0.020618556701030927, 0.5773195876288659, 0.005154639175257732, 0.10309278350515463, 0.030927835051546393, 0.005154639175257732, 0.005154639175257732]
Timestep: 335, Trans probs: [0.2512820512820513, 0.020512820512820513, 0.5794871794871795, 0.005128205128205128, 0.10256410256410256, 0.03076923076923077, 0.005128205128205128, 0.005128205128205128]
Timestep: 336, Trans probs: [0.25, 0.05434782608695652, 0.42391304347826086, 0.010869565217391304, 0.16304347826086957, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 337, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 338, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 339, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.576530612244898, 0.00510204081632653, 0.10204081632653061, 0.030612244897959183, 0.00510204081632653, 0.00510204081632653]
Timestep: 340, Trans probs: [0.25380710659898476, 0.02030456852791878, 0.5786802030456852, 0.005076142131979695, 0.10152284263959391, 0.030456852791878174, 0.005076142131979695, 0.005076142131979695]
Timestep: 341, Trans probs: [0.25252525252525254, 0.020202020202020204, 0.5808080808080808, 0.005050505050505051, 0.10101010101010101, 0.030303030303030304, 0.005050505050505051, 0.005050505050505051]
Timestep: 342, Trans probs: [0.25125628140703515, 0.020100502512562814, 0.5829145728643216, 0.005025125628140704, 0.10050251256281408, 0.03015075376884422, 0.005025125628140704, 0.005025125628140704]
Timestep: 343, Trans probs: [0.24731182795698925, 0.053763440860215055, 0.41935483870967744, 0.010752688172043012, 0.16129032258064516, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
Timestep: 344, Trans probs: [0.255, 0.02, 0.58, 0.005, 0.1, 0.03, 0.005, 0.005]
Timestep: 345, Trans probs: [0.24468085106382978, 0.05319148936170213, 0.425531914893617, 0.010638297872340425, 0.1595744680851064, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 346, Trans probs: [0.25870646766169153, 0.01990049751243781, 0.5771144278606966, 0.004975124378109453, 0.09950248756218906, 0.029850746268656716, 0.004975124378109453, 0.004975124378109453]
Timestep: 347, Trans probs: [0.25742574257425743, 0.019801980198019802, 0.5792079207920792, 0.0049504950495049506, 0.09900990099009901, 0.0297029702970297, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 348, Trans probs: [0.2561576354679803, 0.019704433497536946, 0.5812807881773399, 0.0049261083743842365, 0.09852216748768473, 0.029556650246305417, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 349, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5833333333333334, 0.004901960784313725, 0.09803921568627451, 0.029411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 350, Trans probs: [0.25365853658536586, 0.01951219512195122, 0.5853658536585366, 0.004878048780487805, 0.0975609756097561, 0.02926829268292683, 0.004878048780487805, 0.004878048780487805]
Timestep: 351, Trans probs: [0.2524271844660194, 0.019417475728155338, 0.587378640776699, 0.0048543689320388345, 0.0970873786407767, 0.02912621359223301, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 352, Trans probs: [0.25120772946859904, 0.01932367149758454, 0.5893719806763285, 0.004830917874396135, 0.0966183574879227, 0.028985507246376812, 0.004830917874396135, 0.004830917874396135]
Timestep: 353, Trans probs: [0.25, 0.019230769230769232, 0.5913461538461539, 0.004807692307692308, 0.09615384615384616, 0.028846153846153848, 0.004807692307692308, 0.004807692307692308]
Timestep: 354, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 355, Trans probs: [0.24210526315789474, 0.05263157894736842, 0.43157894736842106, 0.010526315789473684, 0.15789473684210525, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 356, Trans probs: [0.24880382775119617, 0.019138755980861243, 0.5885167464114832, 0.004784688995215311, 0.09569377990430622, 0.03349282296650718, 0.004784688995215311, 0.004784688995215311]
Timestep: 357, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.5904761904761905, 0.004761904761904762, 0.09523809523809523, 0.03333333333333333, 0.004761904761904762, 0.004761904761904762]
Timestep: 358, Trans probs: [0.24644549763033174, 0.018957345971563982, 0.5924170616113744, 0.004739336492890996, 0.0947867298578199, 0.03317535545023697, 0.004739336492890996, 0.004739336492890996]
Timestep: 359, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5943396226415094, 0.0047169811320754715, 0.09433962264150944, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 360, Trans probs: [0.24413145539906103, 0.018779342723004695, 0.596244131455399, 0.004694835680751174, 0.09389671361502347, 0.03286384976525822, 0.004694835680751174, 0.004694835680751174]
Timestep: 361, Trans probs: [0.2, 0.02, 0.58, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 362, Trans probs: [0.24299065420560748, 0.018691588785046728, 0.5934579439252337, 0.004672897196261682, 0.09813084112149532, 0.03271028037383177, 0.004672897196261682, 0.004672897196261682]
Timestep: 363, Trans probs: [0.24186046511627907, 0.018604651162790697, 0.5953488372093023, 0.004651162790697674, 0.09767441860465116, 0.03255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 364, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 365, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5925925925925926, 0.004629629629629629, 0.10185185185185185, 0.032407407407407406, 0.004629629629629629, 0.004629629629629629]
Timestep: 366, Trans probs: [0.23958333333333334, 0.052083333333333336, 0.4375, 0.010416666666666666, 0.15625, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 367, Trans probs: [0.24742268041237114, 0.05154639175257732, 0.4329896907216495, 0.010309278350515464, 0.15463917525773196, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 368, Trans probs: [0.24423963133640553, 0.018433179723502304, 0.5898617511520737, 0.004608294930875576, 0.10138248847926268, 0.03225806451612903, 0.004608294930875576, 0.004608294930875576]
Timestep: 369, Trans probs: [0.24311926605504589, 0.01834862385321101, 0.591743119266055, 0.0045871559633027525, 0.10091743119266056, 0.03211009174311927, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 370, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 371, Trans probs: [0.24489795918367346, 0.05102040816326531, 0.4387755102040816, 0.01020408163265306, 0.15306122448979592, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 372, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.07547169811320754, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 373, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 374, Trans probs: [0.24242424242424243, 0.050505050505050504, 0.43434343434343436, 0.010101010101010102, 0.16161616161616163, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 375, Trans probs: [0.25, 0.05, 0.43, 0.01, 0.16, 0.08, 0.01, 0.01]
Timestep: 376, Trans probs: [0.25742574257425743, 0.04950495049504951, 0.42574257425742573, 0.009900990099009901, 0.15841584158415842, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 377, Trans probs: [0.2647058823529412, 0.049019607843137254, 0.4215686274509804, 0.00980392156862745, 0.1568627450980392, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 378, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 379, Trans probs: [0.2420091324200913, 0.0182648401826484, 0.589041095890411, 0.0045662100456621, 0.1050228310502283, 0.0319634703196347, 0.0045662100456621, 0.0045662100456621]
Timestep: 380, Trans probs: [0.2409090909090909, 0.01818181818181818, 0.5909090909090909, 0.004545454545454545, 0.10454545454545454, 0.031818181818181815, 0.004545454545454545, 0.004545454545454545]
Timestep: 381, Trans probs: [0.2398190045248869, 0.01809954751131222, 0.5927601809954751, 0.004524886877828055, 0.10407239819004525, 0.03167420814479638, 0.004524886877828055, 0.004524886877828055]
Timestep: 382, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 383, Trans probs: [0.23873873873873874, 0.02252252252252252, 0.5900900900900901, 0.0045045045045045045, 0.1036036036036036, 0.03153153153153153, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 384, Trans probs: [0.23766816143497757, 0.02242152466367713, 0.5919282511210763, 0.004484304932735426, 0.1031390134529148, 0.03139013452914798, 0.004484304932735426, 0.004484304932735426]
Timestep: 385, Trans probs: [0.23660714285714285, 0.022321428571428572, 0.59375, 0.004464285714285714, 0.10267857142857142, 0.03125, 0.004464285714285714, 0.004464285714285714]
Timestep: 386, Trans probs: [0.23555555555555555, 0.022222222222222223, 0.5955555555555555, 0.0044444444444444444, 0.10222222222222223, 0.03111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 387, Trans probs: [0.2345132743362832, 0.022123893805309734, 0.5973451327433629, 0.004424778761061947, 0.10176991150442478, 0.030973451327433628, 0.004424778761061947, 0.004424778761061947]
Timestep: 388, Trans probs: [0.2621359223300971, 0.05825242718446602, 0.4174757281553398, 0.009708737864077669, 0.1553398058252427, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 389, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 390, Trans probs: [0.25961538461538464, 0.057692307692307696, 0.41346153846153844, 0.009615384615384616, 0.15384615384615385, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616]
Timestep: 391, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.07407407407407407, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 392, Trans probs: [0.23788546255506607, 0.022026431718061675, 0.5947136563876652, 0.004405286343612335, 0.1013215859030837, 0.030837004405286344, 0.004405286343612335, 0.004405286343612335]
Timestep: 393, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.4095238095238095, 0.009523809523809525, 0.1619047619047619, 0.08571428571428572, 0.009523809523809525, 0.009523809523809525]
Timestep: 394, Trans probs: [0.2, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 395, Trans probs: [0.25471698113207547, 0.05660377358490566, 0.4056603773584906, 0.009433962264150943, 0.16981132075471697, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943]
Timestep: 396, Trans probs: [0.2616822429906542, 0.056074766355140186, 0.40186915887850466, 0.009345794392523364, 0.16822429906542055, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 397, Trans probs: [0.26851851851851855, 0.05555555555555555, 0.39814814814814814, 0.009259259259259259, 0.16666666666666666, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 398, Trans probs: [0.2412280701754386, 0.021929824561403508, 0.5921052631578947, 0.0043859649122807015, 0.10087719298245613, 0.03070175438596491, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 399, Trans probs: [0.26605504587155965, 0.05504587155963303, 0.4036697247706422, 0.009174311926605505, 0.1651376146788991, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 400, Trans probs: [0.2445414847161572, 0.021834061135371178, 0.5895196506550219, 0.004366812227074236, 0.10043668122270742, 0.03056768558951965, 0.004366812227074236, 0.004366812227074236]
Timestep: 401, Trans probs: [0.24347826086956523, 0.021739130434782608, 0.591304347826087, 0.004347826086956522, 0.1, 0.030434782608695653, 0.004347826086956522, 0.004347826086956522]
Timestep: 402, Trans probs: [0.2636363636363636, 0.05454545454545454, 0.4090909090909091, 0.00909090909090909, 0.16363636363636364, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 403, Trans probs: [0.24675324675324675, 0.021645021645021644, 0.5887445887445888, 0.004329004329004329, 0.09956709956709957, 0.030303030303030304, 0.004329004329004329, 0.004329004329004329]
Timestep: 404, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 405, Trans probs: [0.24568965517241378, 0.02586206896551724, 0.5862068965517241, 0.004310344827586207, 0.09913793103448276, 0.03017241379310345, 0.004310344827586207, 0.004310344827586207]
Timestep: 406, Trans probs: [0.2446351931330472, 0.02575107296137339, 0.5879828326180258, 0.004291845493562232, 0.09871244635193133, 0.030042918454935622, 0.004291845493562232, 0.004291845493562232]
Timestep: 407, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.5897435897435898, 0.004273504273504274, 0.09829059829059829, 0.029914529914529916, 0.004273504273504274, 0.004273504273504274]
Timestep: 408, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5714285714285714, 0.017857142857142856, 0.07142857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 409, Trans probs: [0.2425531914893617, 0.02553191489361702, 0.5872340425531914, 0.00425531914893617, 0.10212765957446808, 0.029787234042553193, 0.00425531914893617, 0.00425531914893617]
Timestep: 410, Trans probs: [0.24152542372881355, 0.025423728813559324, 0.5889830508474576, 0.00423728813559322, 0.1016949152542373, 0.029661016949152543, 0.00423728813559322, 0.00423728813559322]
Timestep: 411, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.07017543859649122, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 412, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.5864978902953587, 0.004219409282700422, 0.10548523206751055, 0.029535864978902954, 0.004219409282700422, 0.004219409282700422]
Timestep: 413, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.06896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 414, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 415, Trans probs: [0.26126126126126126, 0.05405405405405406, 0.4144144144144144, 0.009009009009009009, 0.16216216216216217, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 416, Trans probs: [0.23949579831932774, 0.025210084033613446, 0.5840336134453782, 0.004201680672268907, 0.1092436974789916, 0.029411764705882353, 0.004201680672268907, 0.004201680672268907]
Timestep: 417, Trans probs: [0.2384937238493724, 0.02510460251046025, 0.5857740585774058, 0.0041841004184100415, 0.1087866108786611, 0.029288702928870293, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 418, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.08333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 419, Trans probs: [0.2375, 0.025, 0.5833333333333334, 0.004166666666666667, 0.1125, 0.029166666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 420, Trans probs: [0.23651452282157676, 0.024896265560165973, 0.5850622406639004, 0.004149377593360996, 0.11203319502074689, 0.029045643153526972, 0.004149377593360996, 0.004149377593360996]
Timestep: 421, Trans probs: [0.23553719008264462, 0.024793388429752067, 0.5867768595041323, 0.004132231404958678, 0.1115702479338843, 0.028925619834710745, 0.004132231404958678, 0.004132231404958678]
Timestep: 422, Trans probs: [0.25892857142857145, 0.05357142857142857, 0.41964285714285715, 0.008928571428571428, 0.16071428571428573, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 423, Trans probs: [0.23868312757201646, 0.024691358024691357, 0.5843621399176955, 0.00411522633744856, 0.1111111111111111, 0.02880658436213992, 0.00411522633744856, 0.00411522633744856]
Timestep: 424, Trans probs: [0.23770491803278687, 0.02459016393442623, 0.5860655737704918, 0.004098360655737705, 0.11065573770491803, 0.028688524590163935, 0.004098360655737705, 0.004098360655737705]
Timestep: 425, Trans probs: [0.23673469387755103, 0.024489795918367346, 0.5877551020408164, 0.004081632653061225, 0.11020408163265306, 0.02857142857142857, 0.004081632653061225, 0.004081632653061225]
Timestep: 426, Trans probs: [0.25663716814159293, 0.05309734513274336, 0.4247787610619469, 0.008849557522123894, 0.1592920353982301, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 427, Trans probs: [0.23983739837398374, 0.024390243902439025, 0.5853658536585366, 0.0040650406504065045, 0.10975609756097561, 0.028455284552845527, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 428, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.5737704918032787, 0.01639344262295082, 0.08196721311475409, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 429, Trans probs: [0.2388663967611336, 0.024291497975708502, 0.582995951417004, 0.004048582995951417, 0.11336032388663968, 0.02834008097165992, 0.004048582995951417, 0.004048582995951417]
Timestep: 430, Trans probs: [0.23790322580645162, 0.024193548387096774, 0.5846774193548387, 0.004032258064516129, 0.11290322580645161, 0.028225806451612902, 0.004032258064516129, 0.004032258064516129]
Timestep: 431, Trans probs: [0.2543859649122807, 0.05263157894736842, 0.4298245614035088, 0.008771929824561403, 0.15789473684210525, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 432, Trans probs: [0.24096385542168675, 0.024096385542168676, 0.5823293172690763, 0.004016064257028112, 0.11244979919678715, 0.028112449799196786, 0.004016064257028112, 0.004016064257028112]
Timestep: 433, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.5806451612903226, 0.016129032258064516, 0.08064516129032258, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 434, Trans probs: [0.24, 0.024, 0.58, 0.004, 0.116, 0.028, 0.004, 0.004]
Timestep: 435, Trans probs: [0.23904382470119523, 0.02390438247011952, 0.5816733067729084, 0.00398406374501992, 0.11553784860557768, 0.027888446215139442, 0.00398406374501992, 0.00398406374501992]
Timestep: 436, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5833333333333334, 0.003968253968253968, 0.11507936507936507, 0.027777777777777776, 0.003968253968253968, 0.003968253968253968]
Timestep: 437, Trans probs: [0.23715415019762845, 0.023715415019762844, 0.5849802371541502, 0.003952569169960474, 0.11462450592885376, 0.02766798418972332, 0.003952569169960474, 0.003952569169960474]
Timestep: 438, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 439, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.5873015873015873, 0.015873015873015872, 0.07936507936507936, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 440, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.2222222222222222, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 441, Trans probs: [0.23622047244094488, 0.023622047244094488, 0.5826771653543307, 0.003937007874015748, 0.1141732283464567, 0.031496062992125984, 0.003937007874015748, 0.003937007874015748]
Timestep: 442, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.21428571428571427, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 443, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.5803921568627451, 0.00392156862745098, 0.11372549019607843, 0.03529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 444, Trans probs: [0.234375, 0.0234375, 0.58203125, 0.00390625, 0.11328125, 0.03515625, 0.00390625, 0.00390625]
Timestep: 445, Trans probs: [0.25217391304347825, 0.05217391304347826, 0.43478260869565216, 0.008695652173913044, 0.1565217391304348, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 446, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 447, Trans probs: [0.25, 0.05172413793103448, 0.43103448275862066, 0.008620689655172414, 0.15517241379310345, 0.08620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 448, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.42735042735042733, 0.008547008547008548, 0.15384615384615385, 0.08547008547008547, 0.008547008547008548, 0.008547008547008548]
Timestep: 449, Trans probs: [0.2627118644067797, 0.05084745762711865, 0.423728813559322, 0.00847457627118644, 0.15254237288135594, 0.0847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 450, Trans probs: [0.2689075630252101, 0.05042016806722689, 0.42016806722689076, 0.008403361344537815, 0.15126050420168066, 0.08403361344537816, 0.008403361344537815, 0.008403361344537815]
Timestep: 451, Trans probs: [0.23735408560311283, 0.023346303501945526, 0.5797665369649806, 0.0038910505836575876, 0.11284046692607004, 0.03501945525291829, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 452, Trans probs: [0.26666666666666666, 0.05, 0.425, 0.008333333333333333, 0.15, 0.08333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 453, Trans probs: [0.24031007751937986, 0.023255813953488372, 0.5775193798449613, 0.003875968992248062, 0.1124031007751938, 0.03488372093023256, 0.003875968992248062, 0.003875968992248062]
Timestep: 454, Trans probs: [0.23938223938223938, 0.023166023166023165, 0.5791505791505791, 0.003861003861003861, 0.11196911196911197, 0.03474903474903475, 0.003861003861003861, 0.003861003861003861]
Timestep: 455, Trans probs: [0.23846153846153847, 0.023076923076923078, 0.5807692307692308, 0.0038461538461538464, 0.11153846153846154, 0.03461538461538462, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 456, Trans probs: [0.23754789272030652, 0.022988505747126436, 0.5823754789272031, 0.0038314176245210726, 0.1111111111111111, 0.034482758620689655, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 457, Trans probs: [0.2366412213740458, 0.022900763358778626, 0.583969465648855, 0.003816793893129771, 0.11068702290076336, 0.03435114503816794, 0.003816793893129771, 0.003816793893129771]
Timestep: 458, Trans probs: [0.23574144486692014, 0.022813688212927757, 0.5855513307984791, 0.0038022813688212928, 0.11026615969581749, 0.034220532319391636, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 459, Trans probs: [0.23484848484848486, 0.022727272727272728, 0.5871212121212122, 0.003787878787878788, 0.10984848484848485, 0.03409090909090909, 0.003787878787878788, 0.003787878787878788]
Timestep: 460, Trans probs: [0.2339622641509434, 0.022641509433962263, 0.5886792452830188, 0.0037735849056603774, 0.10943396226415095, 0.033962264150943396, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 461, Trans probs: [0.203125, 0.03125, 0.578125, 0.015625, 0.078125, 0.0625, 0.015625, 0.015625]
