Timestep: 460, Trans probs: [0.1506849315068493, 0.017123287671232876, 0.6198630136986302, 0.003424657534246575, 0.1404109589041096, 0.06164383561643835, 0.003424657534246575, 0.003424657534246575]
Timestep: 461, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.6351351351351351, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 462, Trans probs: [0.14666666666666667, 0.02666666666666667, 0.6266666666666667, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 463, Trans probs: [0.15358361774744028, 0.017064846416382253, 0.6177474402730375, 0.0034129692832764505, 0.13993174061433447, 0.06143344709897611, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 464, Trans probs: [0.14473684210526316, 0.02631578947368421, 0.631578947368421, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 465, Trans probs: [0.1564625850340136, 0.017006802721088437, 0.6156462585034014, 0.003401360544217687, 0.13945578231292516, 0.061224489795918366, 0.003401360544217687, 0.003401360544217687]
Timestep: 466, Trans probs: [0.1282051282051282, 0.038461538461538464, 0.5769230769230769, 0.01282051282051282, 0.20512820512820512, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 467, Trans probs: [0.15593220338983052, 0.01694915254237288, 0.6135593220338983, 0.003389830508474576, 0.1423728813559322, 0.061016949152542375, 0.003389830508474576, 0.003389830508474576]
Timestep: 468, Trans probs: [0.1554054054054054, 0.016891891891891893, 0.6148648648648649, 0.0033783783783783786, 0.14189189189189189, 0.060810810810810814, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 469, Trans probs: [0.15488215488215487, 0.016835016835016835, 0.6161616161616161, 0.003367003367003367, 0.1414141414141414, 0.06060606060606061, 0.003367003367003367, 0.003367003367003367]
Timestep: 470, Trans probs: [0.15436241610738255, 0.016778523489932886, 0.6174496644295302, 0.003355704697986577, 0.14093959731543623, 0.06040268456375839, 0.003355704697986577, 0.003355704697986577]
Timestep: 471, Trans probs: [0.14285714285714285, 0.025974025974025976, 0.6363636363636364, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 472, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.6282051282051282, 0.01282051282051282, 0.1282051282051282, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 473, Trans probs: [0.16455696202531644, 0.02531645569620253, 0.620253164556962, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 474, Trans probs: [0.15719063545150502, 0.016722408026755852, 0.6153846153846154, 0.0033444816053511705, 0.14046822742474915, 0.06020066889632107, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 475, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 476, Trans probs: [0.1625, 0.025, 0.625, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 477, Trans probs: [0.1728395061728395, 0.024691358024691357, 0.6172839506172839, 0.012345679012345678, 0.12345679012345678, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 478, Trans probs: [0.15666666666666668, 0.016666666666666666, 0.6133333333333333, 0.0033333333333333335, 0.14, 0.06333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 479, Trans probs: [0.15614617940199335, 0.016611295681063124, 0.6146179401993356, 0.0033222591362126247, 0.13953488372093023, 0.06312292358803986, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 480, Trans probs: [0.15562913907284767, 0.016556291390728478, 0.6158940397350994, 0.0033112582781456954, 0.1390728476821192, 0.06291390728476821, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 481, Trans probs: [0.1551155115511551, 0.0165016501650165, 0.6171617161716172, 0.0033003300330033004, 0.13861386138613863, 0.0627062706270627, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 482, Trans probs: [0.15460526315789475, 0.01644736842105263, 0.618421052631579, 0.003289473684210526, 0.13815789473684212, 0.0625, 0.003289473684210526, 0.003289473684210526]
Timestep: 483, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.6219512195121951, 0.012195121951219513, 0.12195121951219512, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 484, Trans probs: [0.12658227848101267, 0.0379746835443038, 0.5822784810126582, 0.012658227848101266, 0.20253164556962025, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 485, Trans probs: [0.125, 0.0375, 0.575, 0.0125, 0.2125, 0.0125, 0.0125, 0.0125]
Timestep: 486, Trans probs: [0.12345679012345678, 0.037037037037037035, 0.5679012345679012, 0.012345679012345678, 0.2222222222222222, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 487, Trans probs: [0.15737704918032788, 0.01639344262295082, 0.6163934426229508, 0.003278688524590164, 0.1377049180327869, 0.06229508196721312, 0.003278688524590164, 0.003278688524590164]
Timestep: 488, Trans probs: [0.12195121951219512, 0.036585365853658534, 0.573170731707317, 0.012195121951219513, 0.21951219512195122, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 489, Trans probs: [0.1568627450980392, 0.016339869281045753, 0.6143790849673203, 0.0032679738562091504, 0.14052287581699346, 0.06209150326797386, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 490, Trans probs: [0.1563517915309446, 0.016286644951140065, 0.6156351791530945, 0.003257328990228013, 0.14006514657980457, 0.06188925081433225, 0.003257328990228013, 0.003257328990228013]
Timestep: 491, Trans probs: [0.15584415584415584, 0.016233766233766232, 0.6168831168831169, 0.003246753246753247, 0.1396103896103896, 0.06168831168831169, 0.003246753246753247, 0.003246753246753247]
Timestep: 492, Trans probs: [0.1553398058252427, 0.016181229773462782, 0.6181229773462783, 0.003236245954692557, 0.13915857605177995, 0.061488673139158574, 0.003236245954692557, 0.003236245954692557]
Timestep: 493, Trans probs: [0.1686746987951807, 0.024096385542168676, 0.6144578313253012, 0.012048192771084338, 0.13253012048192772, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 494, Trans probs: [0.17857142857142858, 0.023809523809523808, 0.6071428571428571, 0.011904761904761904, 0.13095238095238096, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 495, Trans probs: [0.18823529411764706, 0.023529411764705882, 0.6, 0.011764705882352941, 0.12941176470588237, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 496, Trans probs: [0.15806451612903225, 0.016129032258064516, 0.6161290322580645, 0.0032258064516129032, 0.13870967741935483, 0.06129032258064516, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 497, Trans probs: [0.15755627009646303, 0.01607717041800643, 0.617363344051447, 0.003215434083601286, 0.1382636655948553, 0.06109324758842444, 0.003215434083601286, 0.003215434083601286]
Timestep: 498, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 499, Trans probs: [0.15705128205128205, 0.016025641025641024, 0.6153846153846154, 0.003205128205128205, 0.13782051282051283, 0.0641025641025641, 0.003205128205128205, 0.003205128205128205]
