Timestep: 310, Trans probs: [0.18781725888324874, 0.015228426395939087, 0.6142131979695431, 0.005076142131979695, 0.1218274111675127, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 311, Trans probs: [0.18686868686868688, 0.015151515151515152, 0.6161616161616161, 0.005050505050505051, 0.12121212121212122, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 312, Trans probs: [0.23943661971830985, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.11267605633802817, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 313, Trans probs: [0.19095477386934673, 0.01507537688442211, 0.6130653266331658, 0.005025125628140704, 0.12060301507537688, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 314, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 315, Trans probs: [0.19, 0.015, 0.61, 0.005, 0.125, 0.045, 0.005, 0.005]
Timestep: 316, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 317, Trans probs: [0.1890547263681592, 0.014925373134328358, 0.6069651741293532, 0.004975124378109453, 0.12437810945273632, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 318, Trans probs: [0.18811881188118812, 0.01485148514851485, 0.6089108910891089, 0.0049504950495049506, 0.12376237623762376, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 319, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 320, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.5, 0.013888888888888888, 0.1111111111111111, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 321, Trans probs: [0.18719211822660098, 0.014778325123152709, 0.6059113300492611, 0.0049261083743842365, 0.12807881773399016, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 322, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 323, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.1095890410958904, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 324, Trans probs: [0.18627450980392157, 0.0196078431372549, 0.6029411764705882, 0.004901960784313725, 0.12745098039215685, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 325, Trans probs: [0.18536585365853658, 0.01951219512195122, 0.6048780487804878, 0.004878048780487805, 0.12682926829268293, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 326, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.10810810810810811, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 327, Trans probs: [0.18932038834951456, 0.019417475728155338, 0.6019417475728155, 0.0048543689320388345, 0.1262135922330097, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 328, Trans probs: [0.18840579710144928, 0.01932367149758454, 0.6038647342995169, 0.004830917874396135, 0.12560386473429952, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 329, Trans probs: [0.1875, 0.019230769230769232, 0.6057692307692307, 0.004807692307692308, 0.125, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 330, Trans probs: [0.18660287081339713, 0.019138755980861243, 0.6076555023923444, 0.004784688995215311, 0.12440191387559808, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 331, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.52, 0.013333333333333334, 0.10666666666666667, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 332, Trans probs: [0.19047619047619047, 0.01904761904761905, 0.6047619047619047, 0.004761904761904762, 0.12380952380952381, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 333, Trans probs: [0.1895734597156398, 0.018957345971563982, 0.6066350710900474, 0.004739336492890996, 0.12322274881516587, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 334, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.6084905660377359, 0.0047169811320754715, 0.12264150943396226, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 335, Trans probs: [0.18779342723004694, 0.018779342723004695, 0.6103286384976526, 0.004694835680751174, 0.12206572769953052, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 336, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.10526315789473684, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 337, Trans probs: [0.19158878504672897, 0.018691588785046728, 0.6074766355140186, 0.004672897196261682, 0.12149532710280374, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 338, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 339, Trans probs: [0.19069767441860466, 0.018604651162790697, 0.6046511627906976, 0.004651162790697674, 0.12558139534883722, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 340, Trans probs: [0.18981481481481483, 0.018518518518518517, 0.6064814814814815, 0.004629629629629629, 0.125, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 341, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.1038961038961039, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 342, Trans probs: [0.1935483870967742, 0.018433179723502304, 0.6036866359447005, 0.004608294930875576, 0.12442396313364056, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 343, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 344, Trans probs: [0.1926605504587156, 0.01834862385321101, 0.6009174311926605, 0.0045871559633027525, 0.12385321100917432, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 345, Trans probs: [0.1917808219178082, 0.0182648401826484, 0.6027397260273972, 0.0045662100456621, 0.1232876712328767, 0.0502283105022831, 0.0045662100456621, 0.0045662100456621]
Timestep: 346, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 347, Trans probs: [0.19090909090909092, 0.01818181818181818, 0.6, 0.004545454545454545, 0.12727272727272726, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 348, Trans probs: [0.19004524886877827, 0.01809954751131222, 0.6018099547511312, 0.004524886877828055, 0.12669683257918551, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 349, Trans probs: [0.1891891891891892, 0.018018018018018018, 0.6036036036036037, 0.0045045045045045045, 0.12612612612612611, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 350, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.10256410256410256, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 351, Trans probs: [0.19282511210762332, 0.017937219730941704, 0.600896860986547, 0.004484304932735426, 0.12556053811659193, 0.04932735426008968, 0.004484304932735426, 0.004484304932735426]
Timestep: 352, Trans probs: [0.19196428571428573, 0.017857142857142856, 0.6026785714285714, 0.004464285714285714, 0.125, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 353, Trans probs: [0.19111111111111112, 0.017777777777777778, 0.6044444444444445, 0.0044444444444444444, 0.12444444444444444, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 354, Trans probs: [0.1902654867256637, 0.017699115044247787, 0.6061946902654868, 0.004424778761061947, 0.12389380530973451, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 355, Trans probs: [0.1894273127753304, 0.01762114537444934, 0.6079295154185022, 0.004405286343612335, 0.12334801762114538, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 356, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.5443037974683544, 0.012658227848101266, 0.10126582278481013, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 357, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.6052631578947368, 0.0043859649122807015, 0.12280701754385964, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 358, Trans probs: [0.19213973799126638, 0.017467248908296942, 0.6069868995633187, 0.004366812227074236, 0.1222707423580786, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 359, Trans probs: [0.19130434782608696, 0.017391304347826087, 0.6086956521739131, 0.004347826086956522, 0.12173913043478261, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 360, Trans probs: [0.19047619047619047, 0.017316017316017316, 0.6103896103896104, 0.004329004329004329, 0.12121212121212122, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 361, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.6120689655172413, 0.004310344827586207, 0.1206896551724138, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 362, Trans probs: [0.1888412017167382, 0.017167381974248927, 0.6137339055793991, 0.004291845493562232, 0.12017167381974249, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 363, Trans probs: [0.18803418803418803, 0.017094017094017096, 0.6153846153846154, 0.004273504273504274, 0.11965811965811966, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 364, Trans probs: [0.18723404255319148, 0.01702127659574468, 0.6170212765957447, 0.00425531914893617, 0.11914893617021277, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 365, Trans probs: [0.2, 0.02, 0.56, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 366, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 367, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 368, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.614406779661017, 0.00423728813559322, 0.1228813559322034, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 369, Trans probs: [0.18565400843881857, 0.016877637130801686, 0.6160337552742616, 0.004219409282700422, 0.12236286919831224, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 370, Trans probs: [0.2125, 0.025, 0.55, 0.0125, 0.1, 0.075, 0.0125, 0.0125]
Timestep: 371, Trans probs: [0.18907563025210083, 0.01680672268907563, 0.6134453781512605, 0.004201680672268907, 0.12184873949579832, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 372, Trans probs: [0.18828451882845187, 0.016736401673640166, 0.6150627615062761, 0.0041841004184100415, 0.12133891213389121, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 373, Trans probs: [0.1875, 0.016666666666666666, 0.6166666666666667, 0.004166666666666667, 0.12083333333333333, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 374, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 375, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.5555555555555556, 0.012345679012345678, 0.09876543209876543, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 376, Trans probs: [0.18672199170124482, 0.02074688796680498, 0.6141078838174274, 0.004149377593360996, 0.12033195020746888, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 377, Trans probs: [0.1859504132231405, 0.02066115702479339, 0.6157024793388429, 0.004132231404958678, 0.11983471074380166, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 378, Trans probs: [0.18518518518518517, 0.0205761316872428, 0.6172839506172839, 0.00411522633744856, 0.11934156378600823, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 379, Trans probs: [0.18442622950819673, 0.020491803278688523, 0.6188524590163934, 0.004098360655737705, 0.11885245901639344, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 380, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.6204081632653061, 0.004081632653061225, 0.11836734693877551, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 381, Trans probs: [0.18292682926829268, 0.02032520325203252, 0.6219512195121951, 0.0040650406504065045, 0.11788617886178862, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 382, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 383, Trans probs: [0.18218623481781376, 0.024291497975708502, 0.6194331983805668, 0.004048582995951417, 0.11740890688259109, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 384, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 385, Trans probs: [0.1814516129032258, 0.024193548387096774, 0.6169354838709677, 0.004032258064516129, 0.11693548387096774, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 386, Trans probs: [0.18072289156626506, 0.024096385542168676, 0.6184738955823293, 0.004016064257028112, 0.11646586345381527, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 387, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 388, Trans probs: [0.18, 0.024, 0.616, 0.004, 0.116, 0.052, 0.004, 0.004]
Timestep: 389, Trans probs: [0.17928286852589642, 0.02390438247011952, 0.6175298804780877, 0.00398406374501992, 0.11553784860557768, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 390, Trans probs: [0.17857142857142858, 0.023809523809523808, 0.6190476190476191, 0.003968253968253968, 0.11507936507936507, 0.051587301587301584, 0.003968253968253968, 0.003968253968253968]
Timestep: 391, Trans probs: [0.17786561264822134, 0.023715415019762844, 0.6205533596837944, 0.003952569169960474, 0.11462450592885376, 0.05138339920948617, 0.003952569169960474, 0.003952569169960474]
Timestep: 392, Trans probs: [0.17716535433070865, 0.023622047244094488, 0.6220472440944882, 0.003937007874015748, 0.1141732283464567, 0.051181102362204724, 0.003937007874015748, 0.003937007874015748]
Timestep: 393, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 394, Trans probs: [0.17647058823529413, 0.027450980392156862, 0.6196078431372549, 0.00392156862745098, 0.11372549019607843, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
Timestep: 395, Trans probs: [0.17578125, 0.02734375, 0.62109375, 0.00390625, 0.11328125, 0.05078125, 0.00390625, 0.00390625]
Timestep: 396, Trans probs: [0.17509727626459143, 0.027237354085603113, 0.622568093385214, 0.0038910505836575876, 0.11284046692607004, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 397, Trans probs: [0.1744186046511628, 0.027131782945736434, 0.624031007751938, 0.003875968992248062, 0.1124031007751938, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
Timestep: 398, Trans probs: [0.17374517374517376, 0.02702702702702703, 0.6254826254826255, 0.003861003861003861, 0.11196911196911197, 0.05019305019305019, 0.003861003861003861, 0.003861003861003861]
Timestep: 399, Trans probs: [0.2073170731707317, 0.024390243902439025, 0.5609756097560976, 0.012195121951219513, 0.0975609756097561, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 400, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 401, Trans probs: [0.17692307692307693, 0.026923076923076925, 0.6230769230769231, 0.0038461538461538464, 0.11153846153846154, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 402, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.5542168674698795, 0.012048192771084338, 0.10843373493975904, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 403, Trans probs: [0.18007662835249041, 0.02681992337164751, 0.6206896551724138, 0.0038314176245210726, 0.1111111111111111, 0.04980842911877394, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 404, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 405, Trans probs: [0.17938931297709923, 0.026717557251908396, 0.6183206106870229, 0.003816793893129771, 0.11450381679389313, 0.04961832061068702, 0.003816793893129771, 0.003816793893129771]
Timestep: 406, Trans probs: [0.20238095238095238, 0.023809523809523808, 0.5595238095238095, 0.011904761904761904, 0.10714285714285714, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 407, Trans probs: [0.21176470588235294, 0.023529411764705882, 0.5529411764705883, 0.011764705882352941, 0.10588235294117647, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 408, Trans probs: [0.18250950570342206, 0.026615969581749048, 0.6159695817490495, 0.0038022813688212928, 0.11406844106463879, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 409, Trans probs: [0.18181818181818182, 0.026515151515151516, 0.6174242424242424, 0.003787878787878788, 0.11363636363636363, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 410, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 411, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.10465116279069768, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 412, Trans probs: [0.1811320754716981, 0.026415094339622643, 0.6150943396226415, 0.0037735849056603774, 0.1169811320754717, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 413, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 414, Trans probs: [0.18045112781954886, 0.02631578947368421, 0.6127819548872181, 0.0037593984962406013, 0.12030075187969924, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 415, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 416, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.15517241379310345, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 417, Trans probs: [0.1797752808988764, 0.026217228464419477, 0.6104868913857678, 0.003745318352059925, 0.12359550561797752, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 418, Trans probs: [0.1791044776119403, 0.026119402985074626, 0.6119402985074627, 0.0037313432835820895, 0.12313432835820895, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 419, Trans probs: [0.17843866171003717, 0.026022304832713755, 0.6133828996282528, 0.0037174721189591076, 0.12267657992565056, 0.048327137546468404, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 420, Trans probs: [0.17777777777777778, 0.025925925925925925, 0.6148148148148148, 0.003703703703703704, 0.12222222222222222, 0.04814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 421, Trans probs: [0.17712177121771217, 0.025830258302583026, 0.6162361623616236, 0.0036900369003690036, 0.12177121771217712, 0.04797047970479705, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 422, Trans probs: [0.20689655172413793, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.10344827586206896, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 423, Trans probs: [0.1801470588235294, 0.025735294117647058, 0.6139705882352942, 0.003676470588235294, 0.1213235294117647, 0.04779411764705882, 0.003676470588235294, 0.003676470588235294]
Timestep: 424, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.6153846153846154, 0.003663003663003663, 0.12087912087912088, 0.047619047619047616, 0.003663003663003663, 0.003663003663003663]
Timestep: 425, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.15254237288135594, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 426, Trans probs: [0.17883211678832117, 0.025547445255474453, 0.6131386861313869, 0.0036496350364963502, 0.12408759124087591, 0.04744525547445255, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 427, Trans probs: [0.1781818181818182, 0.025454545454545455, 0.6145454545454545, 0.0036363636363636364, 0.12363636363636364, 0.04727272727272727, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 428, Trans probs: [0.17753623188405798, 0.025362318840579712, 0.6159420289855072, 0.0036231884057971015, 0.12318840579710146, 0.04710144927536232, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 429, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 430, Trans probs: [0.17689530685920576, 0.02527075812274368, 0.6137184115523465, 0.0036101083032490976, 0.12274368231046931, 0.05054151624548736, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 431, Trans probs: [0.17625899280575538, 0.025179856115107913, 0.6151079136690647, 0.0035971223021582736, 0.1223021582733813, 0.050359712230215826, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 432, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5681818181818182, 0.011363636363636364, 0.10227272727272728, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 433, Trans probs: [0.21348314606741572, 0.02247191011235955, 0.5617977528089888, 0.011235955056179775, 0.10112359550561797, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 434, Trans probs: [0.17921146953405018, 0.025089605734767026, 0.6129032258064516, 0.0035842293906810036, 0.12186379928315412, 0.05017921146953405, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 435, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 436, Trans probs: [0.17857142857142858, 0.025, 0.6107142857142858, 0.0035714285714285713, 0.12142857142857143, 0.05357142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 437, Trans probs: [0.17793594306049823, 0.02491103202846975, 0.6120996441281139, 0.0035587188612099642, 0.12099644128113879, 0.05338078291814947, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 438, Trans probs: [0.1773049645390071, 0.024822695035460994, 0.6134751773049646, 0.0035460992907801418, 0.12056737588652482, 0.05319148936170213, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 439, Trans probs: [0.2111111111111111, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.1, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 440, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 441, Trans probs: [0.18021201413427562, 0.024734982332155476, 0.6113074204946997, 0.0035335689045936395, 0.12014134275618374, 0.053003533568904596, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 442, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 443, Trans probs: [0.1795774647887324, 0.02464788732394366, 0.6091549295774648, 0.0035211267605633804, 0.12323943661971831, 0.0528169014084507, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 444, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.5737704918032787, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 445, Trans probs: [0.2087912087912088, 0.03296703296703297, 0.5604395604395604, 0.01098901098901099, 0.0989010989010989, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 446, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5645161290322581, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 447, Trans probs: [0.17894736842105263, 0.02456140350877193, 0.6070175438596491, 0.0035087719298245615, 0.12631578947368421, 0.05263157894736842, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 448, Trans probs: [0.17832167832167833, 0.024475524475524476, 0.6083916083916084, 0.0034965034965034965, 0.1258741258741259, 0.05244755244755245, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 449, Trans probs: [0.20652173913043478, 0.03260869565217391, 0.5543478260869565, 0.010869565217391304, 0.10869565217391304, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 450, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.5714285714285714, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 451, Trans probs: [0.1875, 0.015625, 0.5625, 0.015625, 0.15625, 0.03125, 0.015625, 0.015625]
Timestep: 452, Trans probs: [0.20430107526881722, 0.03225806451612903, 0.5483870967741935, 0.010752688172043012, 0.11827956989247312, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 453, Trans probs: [0.2, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.15384615384615385, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 454, Trans probs: [0.18118466898954705, 0.024390243902439025, 0.6062717770034843, 0.003484320557491289, 0.1254355400696864, 0.05226480836236934, 0.003484320557491289, 0.003484320557491289]
Timestep: 455, Trans probs: [0.18055555555555555, 0.024305555555555556, 0.6076388888888888, 0.003472222222222222, 0.125, 0.052083333333333336, 0.003472222222222222, 0.003472222222222222]
Timestep: 456, Trans probs: [0.17993079584775087, 0.02422145328719723, 0.6089965397923875, 0.0034602076124567475, 0.1245674740484429, 0.05190311418685121, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 457, Trans probs: [0.1793103448275862, 0.02413793103448276, 0.6103448275862069, 0.0034482758620689655, 0.12413793103448276, 0.05172413793103448, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 458, Trans probs: [0.17869415807560138, 0.024054982817869417, 0.6116838487972509, 0.003436426116838488, 0.12371134020618557, 0.05154639175257732, 0.003436426116838488, 0.003436426116838488]
Timestep: 459, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.15151515151515152, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
