Timestep: 140 State: 4 Beliefs: [0.09622271440875367, 0.06903007416196506, 0.38840983437498816, 0.0711346812810569, 0.13422621919337416, 0.10736698826065966, 0.04824787078193426, 0.08536161753726829]
Timestep: 141 State: 2 Beliefs: [0.11731572924766057, 0.04209096964832188, 0.4477656904312305, 0.04481677049534288, 0.16525628124324263, 0.06235129491686249, 0.06662313942292762, 0.05378012459441144]
Timestep: 142 State: 2 Beliefs: [0.09044970429293371, 0.029316469659414167, 0.6075271681707078, 0.047244286593258654, 0.09599349246464199, 0.03427516702665682, 0.052673853858454044, 0.042519857933932786]
Timestep: 143 State: 2 Beliefs: [0.09045038411618611, 0.024995761075075437, 0.637614921338867, 0.03908847315562998, 0.0942207538594903, 0.034869350096392256, 0.04358073051829193, 0.03517962584006698]
Timestep: 144 State: 2 Beliefs: [0.08922797345642466, 0.023194158132828213, 0.6537609743136096, 0.03533634647449668, 0.09358055440449949, 0.03369989211281208, 0.03939738927828212, 0.03180271182704701]
Timestep: 145 State: 2 Beliefs: [0.08287910961408512, 0.02092000533406356, 0.6228469095168758, 0.03142313957685265, 0.11616063865348907, 0.04134982232204464, 0.04671260749036603, 0.03770776749222318]
Timestep: 146 State: 4 Beliefs: [0.08726979615162973, 0.023177235056986108, 0.6585725051643391, 0.034972280089560714, 0.09287612118887724, 0.03266552783979097, 0.03899148242821172, 0.03147505208060464]
Timestep: 147 State: 2 Beliefs: [0.09637164451813855, 0.053395909120205955, 0.4590476041622379, 0.05012780855218302, 0.14149042251767002, 0.10541350984894246, 0.033999731018002396, 0.06015337026261961]
Timestep: 148 State: 4 Beliefs: [0.08797673908465103, 0.02822351454612937, 0.6131250743438461, 0.04622782097366187, 0.09794287870748196, 0.03335836291968729, 0.05154057054824689, 0.041605038876295686]
Timestep: 149 State: 2 Beliefs: [0.11191074677152765, 0.03119229609419015, 0.5172257809377544, 0.030544388459091437, 0.1695063363345519, 0.05756090031875812, 0.04540628493321652, 0.03665326615090972]
Timestep: 150 State: 2 Beliefs: [0.08528470015510971, 0.02475422263388836, 0.645770880964565, 0.03804461404730918, 0.09855660113830883, 0.030931922905792705, 0.04241690551244769, 0.034240152642578264]
Timestep: 151 State: 2 Beliefs: [0.08536813867410341, 0.022294746453663333, 0.6599009368919255, 0.03395359075574983, 0.09779900752398239, 0.03226962817779603, 0.03785571984260466, 0.03055823168017485]
Timestep: 152 State: 4 Beliefs: [0.10959797383977073, 0.02775392957901566, 0.5436246445302914, 0.026042648980326388, 0.16837976746151107, 0.05463570999029747, 0.03871414684239565, 0.03125117877639167]
Timestep: 153 State: 2 Beliefs: [0.10800410540519119, 0.030168741531266807, 0.5322289465957892, 0.028414494985281494, 0.1734115389077728, 0.05143472336050919, 0.0422400552318513, 0.03409739398233779]
Timestep: 154 State: 2 Beliefs: [0.08309309639715402, 0.023741412429890793, 0.6548710889063326, 0.036126726523737836, 0.09942313935619697, 0.029951878465723576, 0.040278604049600236, 0.03251405387136405]
Timestep: 155 State: 2 Beliefs: [0.08307821155888012, 0.021514024193074632, 0.6663295525179092, 0.03262430610032191, 0.09940914709426811, 0.031309216393106416, 0.03637366665214995, 0.02936187549028972]
Timestep: 156 State: 2 Beliefs: [0.11524034780666728, 0.029074596678601468, 0.5919718432245913, 0.027205250833984423, 0.1386885844705334, 0.043002826797743005, 0.03033182443729308, 0.02448472575058598]
Timestep: 157 State: 2 Beliefs: [0.08102017885965485, 0.021251396917861102, 0.6758745315853786, 0.03184138030636037, 0.0969221272060795, 0.028932380029760486, 0.03550076281918089, 0.028657242275724335]
Timestep: 158 State: 2 Beliefs: [0.08056951788308413, 0.020199846510960698, 0.6813085569384305, 0.030160211936888143, 0.09693262045132217, 0.03005866998856942, 0.033626385547545434, 0.02714419074319933]
Timestep: 159 State: 2 Beliefs: [0.0797183749265521, 0.019763395291306694, 0.6862901186212076, 0.029333163331063714, 0.09618915102831124, 0.029601661731504973, 0.0327042880720964, 0.026399846997957343]
Timestep: 160 State: 2 Beliefs: [0.07895426270907786, 0.019454416057694195, 0.6901921929663999, 0.02878348070331984, 0.09535222995833258, 0.029266852008934276, 0.03209143296325361, 0.025905132632987857]
Timestep: 161 State: 0 Beliefs: [0.07822186541289126, 0.01920385223296408, 0.6935792412120544, 0.028361913917702077, 0.09451702354161583, 0.028968963699342626, 0.03162141745749769, 0.02552572252593187]
Timestep: 162 State: 2 Beliefs: [0.09390163165689816, 0.04767646271655687, 0.4926695891342284, 0.043955512283570725, 0.14315666661325677, 0.0960802188715649, 0.029813303983639274, 0.052746614740284865]
Timestep: 163 State: 2 Beliefs: [0.08373712974558362, 0.02538822135735149, 0.640659169964108, 0.041219494130440626, 0.09569706174393985, 0.030244718467390165, 0.04595665987378977, 0.03709754471739656]
Timestep: 164 State: 0 Beliefs: [0.08214231287242683, 0.02155691816010286, 0.6724419508925853, 0.03363013350028897, 0.09246626184566174, 0.030000213437307365, 0.03749508914136695, 0.030267120150260073]
Timestep: 165 State: 2 Beliefs: [0.09691995614958665, 0.04948113686019896, 0.48299070568735336, 0.04691617925223316, 0.13949525279092467, 0.09607594562072617, 0.03182140853629727, 0.05629941510267978]
Timestep: 166 State: 2 Beliefs: [0.08596509530831606, 0.02576633941770559, 0.6362683882967669, 0.042275415065381454, 0.09425983783751928, 0.03028311759928837, 0.04713393291617902, 0.03804787355884331]
Timestep: 167 State: 2 Beliefs: [0.08493211574137093, 0.021566543702282177, 0.6707463328676838, 0.03385962267246665, 0.09094618180990573, 0.029724590358783314, 0.03775095244228744, 0.030473660405219986]
Timestep: 168 State: 4 Beliefs: [0.08380863646613333, 0.019680827420658367, 0.6872437524256925, 0.02997207704173815, 0.09039798725187483, 0.028505220876967656, 0.033416629179370744, 0.026974869337564336]
Timestep: 169 State: 0 Beliefs: [0.10938213995606981, 0.02475047831557365, 0.567154469305676, 0.023160899093047478, 0.16439846131810132, 0.04893024101528482, 0.03443023208458998, 0.027793078911656974]
Timestep: 170 State: 4 Beliefs: [0.09638822734209128, 0.051831494959365634, 0.4817511012059911, 0.04863216765406406, 0.14152383754304476, 0.08852927378867936, 0.03298529632188693, 0.05835860118487687]
Timestep: 171 State: 4 Beliefs: [0.09447175023167026, 0.06120253495525711, 0.42791446098626323, 0.06303980134245868, 0.1397968082644109, 0.09516945213323483, 0.042757430475754574, 0.0756477616109504]
Timestep: 172 State: 2 Beliefs: [0.09292693484112834, 0.06672483681408263, 0.39811374286958573, 0.07117352005541018, 0.13872231108085004, 0.09865621666965105, 0.048274213602799945, 0.0854082240664922]
Timestep: 173 State: 5 Beliefs: [0.08831496868240075, 0.03052832970705586, 0.5903669128441725, 0.05299588722687333, 0.09796581530161783, 0.033045328392687326, 0.05908645934100653, 0.047696298504186]
Timestep: 174 State: 2 Beliefs: [0.09314340055558695, 0.05636727887785666, 0.44024594312269716, 0.05755565067453328, 0.13867469046700695, 0.10590850981797838, 0.039037745674900835, 0.06906678080943994]
Timestep: 175 State: 2 Beliefs: [0.08638449077820444, 0.027501214552619484, 0.6149187376976782, 0.04662400771225898, 0.09765836712141168, 0.032969286001185906, 0.05198228919560814, 0.04196160694103308]
Timestep: 176 State: 2 Beliefs: [0.08424248665105348, 0.02209211870380312, 0.6600100016679823, 0.03541963201812192, 0.09462410756992629, 0.032243738128717905, 0.039490246444085185, 0.031877668816309726]
Timestep: 177 State: 2 Beliefs: [0.1166809712137718, 0.02763369231475494, 0.5993652400655319, 0.026638091468444605, 0.13263348790462887, 0.043374750641225805, 0.029699484070041967, 0.023974282321600145]
Timestep: 178 State: 1 Beliefs: [0.08178404059744047, 0.019416683974315944, 0.6873232728788157, 0.02948006792147763, 0.09393644886150279, 0.02865934890973883, 0.032868075727378786, 0.026532061129329862]
Timestep: 179 State: 2 Beliefs: [0.09272628193223482, 0.053494952736423775, 0.4907893816795347, 0.04262978751924239, 0.14117286171268706, 0.09911687264460457, 0.028914116752181793, 0.051155745023090865]
Timestep: 180 State: 2 Beliefs: [0.08325823189029469, 0.02642569258758813, 0.6454308734035307, 0.03946986075926455, 0.0954042147509877, 0.03048230269041324, 0.04400594923458301, 0.03552287468333809]
Timestep: 181 State: 0 Beliefs: [0.08145975123375478, 0.023242364912544323, 0.677001599130081, 0.03170668706211721, 0.09205312050389014, 0.030649868898122847, 0.03535058990358441, 0.02853601835590549]
Timestep: 182 State: 1 Beliefs: [0.09581276648909501, 0.05397916097535553, 0.48631312334818383, 0.04399255175247156, 0.1387863596412145, 0.09848654928468943, 0.02983842640602419, 0.05279106210296587]
Timestep: 183 State: 2 Beliefs: [0.09278566626809756, 0.06721187784774188, 0.4356965146891909, 0.059430040843533906, 0.13676089585916756, 0.09648988429919558, 0.0403090711808317, 0.07131604901224069]
Timestep: 184 State: 0 Beliefs: [0.08562904672335958, 0.030840099184244615, 0.6190761444576697, 0.04617434071359153, 0.09325668430676175, 0.031985833922807905, 0.05148094404933265, 0.04155690664223238]
Timestep: 185 State: 2 Beliefs: [0.11456475023639635, 0.03362642319032361, 0.5367607406942708, 0.028064815465171547, 0.15762160155403074, 0.053963657162331286, 0.04172023313926994, 0.033677778558205855]
Timestep: 186 State: 2 Beliefs: [0.08623129453924752, 0.025659143024986574, 0.6679724599887243, 0.03307197607085557, 0.09210629214821808, 0.02832127050310971, 0.03687278526108822, 0.02976477846377001]
Timestep: 187 State: 2 Beliefs: [0.08680211834409057, 0.023137117396897666, 0.6845261371733912, 0.028587032691467087, 0.08999365753810597, 0.02935319934338985, 0.03187240809033718, 0.025728329422320374]
Timestep: 188 State: 2 Beliefs: [0.08595097260137904, 0.02217935145949456, 0.69362833995963, 0.026592593047246576, 0.08942008008458845, 0.028646572379328626, 0.029648756725810736, 0.02393333374252192]
Timestep: 189 State: 2 Beliefs: [0.085244301563115, 0.021659407392059, 0.6989673782865351, 0.02559120051245158, 0.08874836359340424, 0.02822498941092813, 0.028532278780300492, 0.02303208046120642]
Timestep: 190 State: 4 Beliefs: [0.08456905775507625, 0.021329133566520348, 0.7026689097758207, 0.025023340640606864, 0.08807181290946686, 0.027917581375166752, 0.027899157400796012, 0.02252100657654618]
Timestep: 191 State: 4 Beliefs: [0.11099369716707547, 0.027885418693406494, 0.5770563792702837, 0.020373200783746548, 0.16017327846476667, 0.04878405336587975, 0.030286131314345613, 0.024447840940495857]
Timestep: 192 State: 2 Beliefs: [0.09489032739797973, 0.058017037546270966, 0.4885540821282683, 0.04408860283425421, 0.14363613825901753, 0.08800391433682754, 0.02990357409627677, 0.05290632340110505]
Timestep: 193 State: 2 Beliefs: [0.0925244234752615, 0.0654178257471789, 0.4435592976872464, 0.05803754212239822, 0.13797193559871773, 0.09347933103495354, 0.03936459378736575, 0.06964505054687786]
Timestep: 194 State: 2 Beliefs: [0.08470963235150707, 0.0297532557061012, 0.6262395536279173, 0.04467710906231326, 0.09379080880173205, 0.030808599802484453, 0.04981164249186269, 0.04020939815608193]
Timestep: 195 State: 4 Beliefs: [0.08352213990923509, 0.024613077701095557, 0.672327248609915, 0.03296650999379986, 0.09058421952455653, 0.02956174681120433, 0.03675519845577387, 0.029669858994419873]
Timestep: 196 State: 2 Beliefs: [0.10853633628597545, 0.029276206886911273, 0.5649502792032696, 0.022856795881814176, 0.16374253474106784, 0.049231529706535465, 0.03397816223624913, 0.027428155058177014]
Timestep: 197 State: 2 Beliefs: [0.11475051154275535, 0.032925121017067786, 0.6041431620246134, 0.02569021598938626, 0.13376567460914676, 0.03696144677871475, 0.028642673647867965, 0.023121194390447634]
Timestep: 198 State: 2 Beliefs: [0.08100666555151538, 0.02251831630403263, 0.6943218716425371, 0.027511931173873152, 0.09298245196160469, 0.026224275180274856, 0.030673750129676484, 0.02476073805648584]
Timestep: 199 State: 0 Beliefs: [0.08112785818819242, 0.020958798268359845, 0.7028566081831602, 0.025176586737819008, 0.09208169440099102, 0.027069510794528646, 0.028070015362911642, 0.022658928064037107]
Timestep: 200 State: 2 Beliefs: [0.11896263777764392, 0.028908680767374427, 0.6205335926489237, 0.02133660736860809, 0.12958819210528197, 0.037678617768554454, 0.023788724931866033, 0.01920294663174728]
Timestep: 201 State: 5 Beliefs: [0.08274027327251433, 0.021428300477222863, 0.7021879647404804, 0.025370911973428577, 0.09179020740932764, 0.025361847852207565, 0.02828667349873305, 0.022833820776085714]
Timestep: 202 State: 0 Beliefs: [0.0963948524397162, 0.051467736967067905, 0.5046073990883986, 0.03807332077739529, 0.13981219293429106, 0.09813286920254502, 0.025823643657711587, 0.045687984932874334]
Timestep: 203 State: 2 Beliefs: [0.11281658391580035, 0.03313874900203854, 0.5340120842874674, 0.028971674158483146, 0.16219410575261872, 0.051032454398114775, 0.043068339495297335, 0.03476600899017978]
Timestep: 204 State: 2 Beliefs: [0.08420269344803903, 0.024372604269768526, 0.6741444753030178, 0.03204338198175375, 0.09218541795966444, 0.028486403641685386, 0.03572597961249261, 0.028839043783578374]
Timestep: 205 State: 0 Beliefs: [0.08415496834466879, 0.02153095859783067, 0.6933771680312113, 0.02692175232547607, 0.09014920707905473, 0.02962062377191863, 0.03001574475691138, 0.024229577092928462]
Timestep: 206 State: 2 Beliefs: [0.11469355907540031, 0.027004196220989377, 0.5745941992876752, 0.020353132183987366, 0.1578280173338525, 0.05084683928439768, 0.030256297992912563, 0.024423758620784837]
Timestep: 207 State: 2 Beliefs: [0.08560338625319196, 0.022088090112052285, 0.6919506164578304, 0.027224028427143273, 0.0912325151724607, 0.027046977940540017, 0.030352760052352275, 0.024501625584428945]
Timestep: 208 State: 4 Beliefs: [0.08625840608660423, 0.020403337234166, 0.7012762022782036, 0.024661258325370236, 0.08897943562052796, 0.028730765321919087, 0.027495462640375466, 0.02219513249283321]
Timestep: 209 State: 2 Beliefs: [0.11307549227479352, 0.02619165223020563, 0.5780458510896783, 0.019425128080435897, 0.16127991281133172, 0.049795052252682125, 0.028876757564349483, 0.023310153696523075]
Timestep: 210 State: 2 Beliefs: [0.08441873789205376, 0.02164970843593184, 0.6947662047791237, 0.02651440698702757, 0.0926549752766117, 0.02657141523747941, 0.02956158510344715, 0.02386296628832481]
Timestep: 211 State: 4 Beliefs: [0.0851408091188247, 0.020076838170139673, 0.7025824710392471, 0.024193791952219608, 0.09093900222227103, 0.028318402220437404, 0.02697427251986275, 0.021774412756997645]
Timestep: 212 State: 2 Beliefs: [0.09790045072666029, 0.04966818349342518, 0.5076797984700967, 0.036789612179137, 0.14446434246365472, 0.09439712370447319, 0.02495295434758858, 0.0441475346149644]
Timestep: 213 State: 2 Beliefs: [0.08595561056094947, 0.024539244663354845, 0.6631515800996038, 0.034330355496671044, 0.0945759036270992, 0.028274201193357447, 0.038275784411960105, 0.03089731994700394]
Timestep: 214 State: 2 Beliefs: [0.08431246303959593, 0.021433475355548796, 0.6901113163654728, 0.0274543797390058, 0.09254751982908384, 0.028822319331505024, 0.03060958457468258, 0.024708941765105217]
Timestep: 215 State: 4 Beliefs: [0.08356944697617556, 0.02000453828031673, 0.7026089183326113, 0.02443657580380685, 0.09222779507677298, 0.02791484891070571, 0.027244958396184647, 0.021992918223426163]
Timestep: 216 State: 4 Beliefs: [0.09620877849973627, 0.04914150373383332, 0.509719118718087, 0.036614916183503675, 0.1465863024172242, 0.0929570161377303, 0.024834464889680757, 0.043937899420204415]
Timestep: 217 State: 2 Beliefs: [0.1102201265854097, 0.031559289258418194, 0.5389772148643456, 0.027640699074878157, 0.16895962804592463, 0.04838444764150042, 0.041089755639669615, 0.03316883888985379]
Timestep: 218 State: 2 Beliefs: [0.10732477723354535, 0.030174181886867095, 0.5562404410083002, 0.02484152482388231, 0.16777354844875747, 0.046907101698665354, 0.03692859511132355, 0.029809829788658773]
Timestep: 219 State: 4 Beliefs: [0.11486020760958035, 0.03134844393193598, 0.6052948103431859, 0.025285900275453372, 0.13503642429397003, 0.037225011498319055, 0.02819189179964727, 0.022757310247908034]
Timestep: 220 State: 0 Beliefs: [0.0931561440826068, 0.05276470160591308, 0.4995515881137134, 0.040938246705349374, 0.14857829696829927, 0.08811831566885306, 0.027766810808845663, 0.049125896046419246]
Timestep: 221 State: 2 Beliefs: [0.11160367712612212, 0.032157340980648215, 0.5321207236722351, 0.028766946734586227, 0.16933346602137084, 0.04873351095420887, 0.04276399842932519, 0.03452033608150347]
Timestep: 222 State: 5 Beliefs: [0.08342046439101418, 0.02311380337922178, 0.6767729238309091, 0.03081102966381558, 0.09704926021089887, 0.026750593082124106, 0.03435199874458244, 0.027729926697434022]
Timestep: 223 State: 2 Beliefs: [0.09471374498978968, 0.050681849103485506, 0.49256618395755, 0.03990700245496183, 0.14712011554352017, 0.10005534281789484, 0.027067358186843672, 0.04788840294595419]
Timestep: 224 State: 2 Beliefs: [0.08513959686107236, 0.024491042429286958, 0.6579572451312171, 0.03512389063370581, 0.09705781065908546, 0.029458395844583256, 0.039160516870713785, 0.03161150157033523]
Timestep: 225 State: 2 Beliefs: [0.08268813436930296, 0.021059087193743355, 0.6875750760343956, 0.027380186301816066, 0.09588070533504428, 0.0302477786650235, 0.0305268644290397, 0.02464216767163446]
Timestep: 226 State: 0 Beliefs: [0.08187303794694104, 0.01946353458209765, 0.7012566331251217, 0.024000616600340047, 0.09575180304554343, 0.029294923341062117, 0.026758896418588085, 0.021600554940306042]
Timestep: 227 State: 2 Beliefs: [0.10594665931977544, 0.05148266140935227, 0.5508176773595685, 0.038593649772402684, 0.11964418813970078, 0.07914845736329382, 0.019632421840743975, 0.03473428479516241]
Timestep: 228 State: 1 Beliefs: [0.08537351703753801, 0.022496514035457785, 0.6757633442133101, 0.030910583534544147, 0.09443645081911918, 0.028737071297889678, 0.03446299388105146, 0.027819525181089735]
Timestep: 229 State: 4 Beliefs: [0.10425552386726655, 0.06099768361644983, 0.5346132174602701, 0.042966638325020685, 0.11692311757139248, 0.07971690256261466, 0.021856942104467043, 0.03866997449251861]
Timestep: 230 State: 2 Beliefs: [0.11087060477701942, 0.03279851302724616, 0.5407130095350515, 0.026571179669014074, 0.167222762338153, 0.05043867184123935, 0.039499843209459734, 0.031885415602816894]
Timestep: 231 State: 2 Beliefs: [0.08338024608168633, 0.02412043280242565, 0.6810499550164765, 0.029215526309024187, 0.09577974885076804, 0.02758698569009282, 0.032573131571404575, 0.026293973678121765]
Timestep: 232 State: 2 Beliefs: [0.08355011827117316, 0.02204166514084984, 0.6965929490707836, 0.02451848614132729, 0.09486623134519463, 0.02902763019366891, 0.027336282309808183, 0.022066637527194555]
Timestep: 233 State: 0 Beliefs: [0.08285670899949875, 0.021123367896328387, 0.7053212373983404, 0.022540899541215017, 0.09439221614664592, 0.028347339599105584, 0.025131420831772566, 0.02028680958709352]
Timestep: 234 State: 4 Beliefs: [0.10715479209858526, 0.056792667441155104, 0.5519822330360623, 0.03711594398555252, 0.11773539995693082, 0.07693389456293548, 0.018880719331781065, 0.03340434958699726]
Timestep: 235 State: 2 Beliefs: [0.11209308362199358, 0.03129930654250159, 0.5492757397363423, 0.024634337448535812, 0.1676831391548308, 0.048832591395251874, 0.036620597162301, 0.029561204938242977]
Timestep: 236 State: 0 Beliefs: [0.08420516889523304, 0.023340206129196687, 0.6857444155962024, 0.02787427559812446, 0.09579019090291176, 0.02688115771793172, 0.03107773712208802, 0.02508684803831202]
Timestep: 237 State: 2 Beliefs: [0.11564125856273495, 0.02821517177856874, 0.5692976959305815, 0.019463814306555784, 0.16535697380078476, 0.049734241215101935, 0.028934267237805313, 0.023356577167866936]
Timestep: 238 State: 5 Beliefs: [0.08599058808400481, 0.022115231275587323, 0.6946971908641496, 0.02516936468737454, 0.09527408910960355, 0.02603914444501814, 0.028061963315625042, 0.022652428218637086]
Timestep: 239 State: 0 Beliefs: [0.10047311778001289, 0.05262517136510541, 0.49991075491572085, 0.0353949515289491, 0.1437981335907605, 0.10131691838246856, 0.024007010602243736, 0.04247394183473892]
Timestep: 240 State: 0 Beliefs: [0.11760072891949375, 0.032108089347819384, 0.5357318384420532, 0.02645849726775428, 0.16625197256029275, 0.050766343489515295, 0.03933233325176606, 0.031750196721305135]
Timestep: 241 State: 2 Beliefs: [0.10052807265218211, 0.058270786035257316, 0.4771366762735837, 0.04441157158235101, 0.14219481099685308, 0.0940415654007483, 0.030122631160203295, 0.053293885898821204]
Timestep: 242 State: 0 Beliefs: [0.09203059544250687, 0.02614996413274911, 0.6475073462315831, 0.03602030721073493, 0.09543721590512633, 0.030276340130296224, 0.04015995445734178, 0.032418276489661446]
Timestep: 243 State: 2 Beliefs: [0.1293335262854035, 0.03197459688663471, 0.5929605203028365, 0.023821799099361354, 0.1304722787415673, 0.043438131245184815, 0.02655952824958647, 0.02143961918942522]
Timestep: 244 State: 0 Beliefs: [0.0907149711279089, 0.021707900465320996, 0.6923119004844753, 0.024596561513085837, 0.09297289162474738, 0.028135538899885775, 0.027423330522798682, 0.022136905361777252]
Timestep: 245 State: 2 Beliefs: [0.10875157364193057, 0.05185818972647473, 0.49717330079863226, 0.03488291005494913, 0.1418807237237041, 0.0999340970815353, 0.023659712906835068, 0.04185949206593896]
Timestep: 246 State: 4 Beliefs: [0.09530926401811725, 0.02436771472256792, 0.6599256836537818, 0.03215969706743462, 0.09456617577528377, 0.028872075149326888, 0.035855662252796516, 0.02894372736069116]
Timestep: 247 State: 4 Beliefs: [0.10658198542410184, 0.05447989220112456, 0.48203484326250773, 0.039447657272515584, 0.1430358734103749, 0.10032675737838948, 0.026755802323967095, 0.0473371887270187]
Timestep: 248 State: 2 Beliefs: [0.10482662784965921, 0.06075262103567491, 0.44786646441396105, 0.051509767973910506, 0.14391616077702304, 0.09437957636399147, 0.03493706001708712, 0.06181172156869259]
Timestep: 249 State: 2 Beliefs: [0.09457248591416167, 0.027132874395067876, 0.6336112445220496, 0.038832330695790354, 0.09711013694258999, 0.03049667911344928, 0.04329515079067969, 0.034949097626211324]
Timestep: 250 State: 2 Beliefs: [0.09338727388523942, 0.02304599017016431, 0.6726602460821147, 0.0282466726652876, 0.09496316417003685, 0.03078171556724915, 0.03149293206114901, 0.025422005398758843]
Timestep: 251 State: 0 Beliefs: [0.09296734041237117, 0.02103141914873955, 0.690331293053092, 0.023688918463940972, 0.09466243969210159, 0.02958718635464984, 0.02641137625755807, 0.021320026617546874]
Timestep: 252 State: 2 Beliefs: [0.10979663311177562, 0.05074247183297601, 0.4990648867517626, 0.034145828952644425, 0.14463302275231774, 0.09748238221790449, 0.023159779637445782, 0.04097499474317331]
Timestep: 253 State: 1 Beliefs: [0.09535475157106908, 0.023846015064488614, 0.6615544861833983, 0.03146622182048789, 0.09614385966695581, 0.028232576950826187, 0.035082489104335, 0.028319599638439098]
Timestep: 254 State: 2 Beliefs: [0.1164678935613097, 0.06392031214241388, 0.5238397875871169, 0.0418674187558399, 0.11513169873009221, 0.07979443845413134, 0.021297773888840296, 0.037680676880255906]
Timestep: 255 State: 2 Beliefs: [0.09450967255628305, 0.02556890839770139, 0.6626217529461287, 0.03130392237439691, 0.09415745055202085, 0.02876322570266936, 0.03490153733384252, 0.028173530136957215]
Timestep: 256 State: 2 Beliefs: [0.09419457363698869, 0.023575880266753533, 0.6851878280925139, 0.02472393796983935, 0.09304225084092582, 0.02945863925375027, 0.02756534576637312, 0.022251544172855412]
Timestep: 257 State: 2 Beliefs: [0.09377201357309807, 0.022380372894761007, 0.6963268238345209, 0.021973378205576797, 0.09263594638648505, 0.028636747825664728, 0.02449867689487443, 0.01977604038501912]
Timestep: 258 State: 2 Beliefs: [0.09323597012958959, 0.02180165147880721, 0.7021664824154686, 0.020717857651203393, 0.09213083975864442, 0.02820226150789187, 0.023098865172311838, 0.01864607188608305]
Timestep: 259 State: 4 Beliefs: [0.09270425228421285, 0.021477652708840684, 0.7056783628842946, 0.02010131056980222, 0.09161038611664356, 0.027925394735858217, 0.022411461187525756, 0.018091179512822]
Timestep: 260 State: 2 Beliefs: [0.12130958805654884, 0.027983673268524013, 0.5777796364122038, 0.01625137456559434, 0.16438163672964204, 0.048633681686785724, 0.024158759801988002, 0.019501649478713207]
Timestep: 261 State: 4 Beliefs: [0.0899799743652215, 0.02204492244629523, 0.7001148679690656, 0.022517772601716255, 0.09441110580644546, 0.02555972544958872, 0.025105636020122453, 0.02026599534154463]
Timestep: 262 State: 2 Beliefs: [0.10596393315256449, 0.054573000994915785, 0.5040504642546413, 0.032571407462229675, 0.1475601658311913, 0.09410342820148707, 0.022091911148294913, 0.0390856889546756]
Timestep: 263 State: 2 Beliefs: [0.0920382775420206, 0.024664425630993105, 0.6680940238010784, 0.0303173857434718, 0.09660723348444997, 0.02719138401636373, 0.03380162261249766, 0.02728564716912462]
Timestep: 264 State: 2 Beliefs: [0.09116518683875166, 0.022815387913165973, 0.6904997665810586, 0.023888519642541538, 0.09500704320186552, 0.02849051146824183, 0.02663391667608735, 0.02149966767828738]
Timestep: 265 State: 2 Beliefs: [0.09076296416666316, 0.021647221222909883, 0.7011924369118114, 0.02122793713058183, 0.09470199785703685, 0.02769473356728724, 0.02366756572618601, 0.019105143417523646]
Timestep: 266 State: 2 Beliefs: [0.09022648719809039, 0.02108684710820601, 0.7068328477393651, 0.02001763486592504, 0.09423382138174048, 0.027268321305182287, 0.02231816902215821, 0.018015871379332533]
Timestep: 267 State: 2 Beliefs: [0.08971476032890602, 0.02077556146603572, 0.7102071525178532, 0.019425435433494422, 0.09373453594675547, 0.027001751567824615, 0.02165791084898557, 0.01748289189014498]
Timestep: 268 State: 2 Beliefs: [0.08921368968789065, 0.020571322697117644, 0.7126117145815396, 0.019097375537862515, 0.09322425463863555, 0.026801856325439927, 0.021292148547437755, 0.017187637984076264]
Timestep: 269 State: 2 Beliefs: [0.08872058758107028, 0.020413407279994192, 0.7145927646048431, 0.018882366255316745, 0.0927129007310937, 0.026631414675028785, 0.02105242924286807, 0.01699412962978507]
Timestep: 270 State: 0 Beliefs: [0.0882338175475268, 0.020275952784477535, 0.7163835277912647, 0.01871625490935381, 0.09220423248499962, 0.02647435757547062, 0.020867227488488498, 0.016844629418418428]
Timestep: 271 State: 2 Beliefs: [0.11968220557808439, 0.026644683364358473, 0.5889765683686986, 0.015350189752140867, 0.16169105801219316, 0.046415979172504424, 0.022819088049451198, 0.018420227702569042]
Timestep: 272 State: 2 Beliefs: [0.08830204870410659, 0.021021714608203325, 0.7095030392833872, 0.021370413319538473, 0.09234111599672305, 0.024401880056135535, 0.023826416044321258, 0.019233371987584628]
Timestep: 273 State: 2 Beliefs: [0.09000498327182897, 0.02047769814626866, 0.7130429788132755, 0.01949880254973955, 0.09118156435706554, 0.026505340858615185, 0.02173970970844096, 0.017548922294765595]
Timestep: 274 State: 4 Beliefs: [0.08951577570240815, 0.02010549752406081, 0.716877333235672, 0.018799670942539183, 0.09068557173795722, 0.026136216868664297, 0.020960230140413084, 0.016919703848285263]
Timestep: 275 State: 4 Beliefs: [0.10463855228432517, 0.051230868726339675, 0.5245085901368873, 0.02966813406737286, 0.14515954694095046, 0.08906981255236339, 0.020122734410913768, 0.035601760880847426]
Timestep: 276 State: 2 Beliefs: [0.11741349415622626, 0.030410481207758955, 0.5555111075566054, 0.023042019798109013, 0.1667784810327137, 0.04494048246262205, 0.0342535100282337, 0.027650423757730816]
Timestep: 277 State: 2 Beliefs: [0.08684394696510074, 0.022341751532738457, 0.6958127381281614, 0.02505528742050375, 0.09441479939639173, 0.025046942202357706, 0.027934775676292985, 0.022549758678453373]
Timestep: 278 State: 2 Beliefs: [0.08861148180587357, 0.02084491833433331, 0.7079679509292848, 0.020894420662768393, 0.09306017174927039, 0.02652035816811522, 0.02329571975386267, 0.018804978596491554]
Timestep: 279 State: 2 Beliefs: [0.08809804169348248, 0.020074826537011838, 0.7154067607203819, 0.0192154918393845, 0.09258401152618453, 0.025903085619123443, 0.0214238394089854, 0.01729394265544605]
