Timestep: 140 State: 1 Beliefs: [0.11094150459395252, 0.04712343654847958, 0.426482547720558, 0.09158605722751463, 0.09086366896253477, 0.048463714413908544, 0.10211161902828869, 0.08242745150476316]
Timestep: 141 State: 2 Beliefs: [0.1099304301879544, 0.10692220188522635, 0.2520318306023763, 0.1034907807275204, 0.11583690130857081, 0.11740517148709594, 0.07019374692823124, 0.12418893687302447]
Timestep: 142 State: 4 Beliefs: [0.10868874202784407, 0.052572943053706724, 0.4311722840767685, 0.08992262910418708, 0.08874838529840759, 0.04770762943811217, 0.1002570208072056, 0.08093036619376838]
Timestep: 143 State: 4 Beliefs: [0.10715367053330191, 0.1051153369897521, 0.24888628187430958, 0.1025556136429897, 0.12761998579908793, 0.11604291510068256, 0.06955945968828867, 0.12306673637158762]
Timestep: 144 State: 4 Beliefs: [0.09640543534699005, 0.10283749637602123, 0.23805902700963724, 0.11085476953511772, 0.11790662676862022, 0.1257224691411315, 0.0751884523803407, 0.13302572344214125]
Timestep: 145 State: 2 Beliefs: [0.12630245234074725, 0.06403546182558964, 0.3126847421048151, 0.06977043266493163, 0.162355189239354, 0.07740876839638777, 0.10371843423025656, 0.08372451919791796]
Timestep: 146 State: 0 Beliefs: [0.1127335059158334, 0.05001842092178014, 0.4378795691104319, 0.08217978586948932, 0.10622555581037305, 0.04537702666491244, 0.09162432842463959, 0.0739618072825404]
Timestep: 147 State: 2 Beliefs: [0.1537829842883565, 0.0611566705172411, 0.3241640252131153, 0.05964526939510417, 0.1732838993420321, 0.06772612898864698, 0.08866669898137874, 0.07157432327412501]
Timestep: 148 State: 2 Beliefs: [0.12266569913731526, 0.04792956290715164, 0.4451922919060409, 0.0778826499293348, 0.10535673523808747, 0.044045333412514674, 0.08683334253315388, 0.07009438493640133]
Timestep: 149 State: 0 Beliefs: [0.12357612712296127, 0.0491169693577074, 0.4501835262974645, 0.07684859581155486, 0.10443664952816295, 0.04099394629170273, 0.08568044936004698, 0.06916373623039937]
Timestep: 150 State: 0 Beliefs: [0.18068595446891597, 0.06517803770043334, 0.3683625657471676, 0.06421841381583598, 0.13740481832107745, 0.05475489852660169, 0.07159873898571564, 0.05779657243425238]
Timestep: 151 State: 4 Beliefs: [0.14224615225669773, 0.10652465834355375, 0.292800520859331, 0.1067135224426811, 0.10652919359607148, 0.09485907740849688, 0.05428470489475517, 0.09604217019841299]
Timestep: 152 State: 1 Beliefs: [0.11181083795929365, 0.09938208027856901, 0.24311202839257195, 0.10611682490925167, 0.12221842050962566, 0.11804472812113692, 0.07197488993844897, 0.12734018989110202]
Timestep: 153 State: 2 Beliefs: [0.10368596916996355, 0.10692933247678804, 0.23142697490001427, 0.1108708794822159, 0.11680898384759046, 0.12203342561770043, 0.07519937912706817, 0.13304505537865907]
Timestep: 154 State: 0 Beliefs: [0.11259191504749148, 0.05420740530088652, 0.4170280219799242, 0.09084267325033565, 0.09577318645103124, 0.04651559067487836, 0.10128280137015035, 0.08175840592530209]
Timestep: 155 State: 2 Beliefs: [0.18940360234802328, 0.06968953797655543, 0.3461879283047049, 0.06776849652235682, 0.1343154526366289, 0.05608651906966842, 0.07555681627194112, 0.06099164687012114]
Timestep: 156 State: 0 Beliefs: [0.13872232156698827, 0.049592706644995224, 0.44172310110993257, 0.07526456941748325, 0.10191960439703512, 0.041125206246248505, 0.08391437814158205, 0.06773811247573491]
Timestep: 157 State: 2 Beliefs: [0.20604100490842744, 0.06643211548740216, 0.3508654533684123, 0.06317214012838478, 0.13291890218459346, 0.05328323590290005, 0.07043222190433347, 0.056854926115546295]
Timestep: 158 State: 5 Beliefs: [0.1461024478339267, 0.04841413323795876, 0.44377506480932577, 0.07345379670964956, 0.09997652549112993, 0.04027411317468557, 0.08189550170463913, 0.0661084170386846]
Timestep: 159 State: 4 Beliefs: [0.13762370698124632, 0.09879038430026021, 0.2399317676685718, 0.09461318356897501, 0.11932245797535118, 0.13201025906299912, 0.06417242015982653, 0.11353582028277]
Timestep: 160 State: 0 Beliefs: [0.10937350712087664, 0.10143226819107883, 0.2355640472293215, 0.10582453381051454, 0.11840881706252107, 0.13063074568941677, 0.07177664032365334, 0.12698944057261743]
Timestep: 161 State: 4 Beliefs: [0.10957754465940074, 0.10288881454601391, 0.22617176752871834, 0.1091221460570144, 0.1152934047412058, 0.13198646552577611, 0.07401328167345325, 0.13094657526841727]
Timestep: 162 State: 2 Beliefs: [0.10750205484845761, 0.10312507710280618, 0.2227794738190641, 0.11017242563438126, 0.1175368741729062, 0.1319515384482425, 0.07472564521288468, 0.13220691076125748]
Timestep: 163 State: 4 Beliefs: [0.16058279187818772, 0.07087318586859738, 0.33936852405253853, 0.07601226617556792, 0.13208286070357086, 0.06792132753494545, 0.08474800422858093, 0.06841103955801112]
Timestep: 164 State: 4 Beliefs: [0.1247062067835588, 0.09782535631092384, 0.23597587078902302, 0.09734871483154046, 0.13294340862165738, 0.12835416089275092, 0.06602782397269702, 0.11681845779784855]
Timestep: 165 State: 2 Beliefs: [0.14375813733952778, 0.061157141320257104, 0.30491261214102877, 0.06468715931398333, 0.17325581946225316, 0.07844273226597961, 0.09616180698019015, 0.07762459117678]
Timestep: 166 State: 2 Beliefs: [0.13263982612690334, 0.04937704065208484, 0.4192711812129554, 0.07898785823752623, 0.11208606894974524, 0.04848338508845608, 0.08806556731855535, 0.0710890724137736]
Timestep: 167 State: 2 Beliefs: [0.139385854728762, 0.048377327927142576, 0.42190266385350345, 0.07693072762456289, 0.11053479344028606, 0.04785895736132525, 0.08577202020231114, 0.06923765486210659]
Timestep: 168 State: 2 Beliefs: [0.1352503389554466, 0.047273829074564996, 0.43542302481229306, 0.07542889652408846, 0.10797931751234234, 0.046660995647355034, 0.08409759060222995, 0.0678860068716796]
Timestep: 169 State: 4 Beliefs: [0.13159689892075335, 0.046333304197856875, 0.4476928191322405, 0.07415870179608235, 0.10510839428868181, 0.04568563177675637, 0.08268141827115451, 0.06674283161647412]
Timestep: 170 State: 2 Beliefs: [0.11962388960945906, 0.09316923673810468, 0.25379143129056764, 0.0935769855360225, 0.1417622012583716, 0.12231426534329298, 0.06346960758095439, 0.11229238264322698]
Timestep: 171 State: 5 Beliefs: [0.1108342623424451, 0.04874683949281255, 0.4345655386223639, 0.0833739949597548, 0.10781682901706008, 0.04667015766157994, 0.09295578244020423, 0.07503659546377933]
Timestep: 172 State: 0 Beliefs: [0.11241474695958394, 0.09303987561411306, 0.24073031909497536, 0.09557513912401994, 0.1336026617954198, 0.1451222134919896, 0.06482487697107439, 0.11469016694882392]
Timestep: 173 State: 2 Beliefs: [0.13678646883989815, 0.058710500026452596, 0.31846313103094165, 0.06355370809769278, 0.16920596928981305, 0.08253891737811674, 0.09447685561985375, 0.07626444971723134]
Timestep: 174 State: 0 Beliefs: [0.1209265235884716, 0.046769203708533776, 0.4399111681007146, 0.07682136538484118, 0.10874614968873365, 0.0520362712159654, 0.08565008946638261, 0.06913922884635704]
Timestep: 175 State: 4 Beliefs: [0.12414764211015836, 0.09119673064511441, 0.24183019069142933, 0.09349676295906491, 0.13177148809610492, 0.14194587420110194, 0.06341519574614839, 0.11219611555087788]
Timestep: 176 State: 2 Beliefs: [0.10671375784306251, 0.09545270768063147, 0.23768337231154105, 0.10358137174449675, 0.12841306598350113, 0.1336028870731906, 0.0702551912701804, 0.12429764609339607]
Timestep: 177 State: 4 Beliefs: [0.11647872256576906, 0.04938557988522078, 0.4165588418769562, 0.08682422743864074, 0.10431468886782583, 0.051493600496684395, 0.0968025341741263, 0.07814180469477665]
Timestep: 178 State: 4 Beliefs: [0.15463435476355997, 0.05541917602486019, 0.30399130592529805, 0.05822108881031588, 0.18733797174161146, 0.08398123727380447, 0.08654955888817108, 0.06986530657237905]
Timestep: 179 State: 2 Beliefs: [0.11277403891539467, 0.09061948956413295, 0.24736288521842895, 0.09354243420219932, 0.14790187666476187, 0.13210218162921217, 0.06344617276323085, 0.11225092104263917]
Timestep: 180 State: 2 Beliefs: [0.13728967799859626, 0.05713751279686074, 0.3154507554625302, 0.06238059272642289, 0.18043345306551298, 0.07971835584923931, 0.09273294082913014, 0.07485671127170747]
Timestep: 181 State: 0 Beliefs: [0.11957187478206327, 0.04517660493283633, 0.4413490167430554, 0.07566649888241242, 0.11664978233004282, 0.0491238738351769, 0.0843624995002419, 0.0680998489941712]
Timestep: 182 State: 4 Beliefs: [0.12523557382145936, 0.08865742808414408, 0.2425602822423544, 0.09273205992827538, 0.14214957306729953, 0.13449008333901089, 0.06289652760352592, 0.11127847191393045]
Timestep: 183 State: 0 Beliefs: [0.10621486198584139, 0.09351490816989436, 0.23900289089347168, 0.10281941778927474, 0.13659261151449226, 0.12873362058195328, 0.06973838771794287, 0.12338330134712969]
Timestep: 184 State: 2 Beliefs: [0.14341331433769477, 0.05785159988429352, 0.30637688271225666, 0.06441477269110034, 0.17575581040041444, 0.0791330067742696, 0.09575688597065066, 0.07729772722932039]
Timestep: 185 State: 2 Beliefs: [0.17156063376533892, 0.060066850720510566, 0.3575458077989841, 0.06377979104947816, 0.1540545704340623, 0.06448082695282688, 0.07110970733426893, 0.05740181194453033]
Timestep: 186 State: 2 Beliefs: [0.12972005581490395, 0.04249347971707826, 0.45016208573359945, 0.07114757081808755, 0.11649888706970357, 0.0466208751683912, 0.07932423194195731, 0.0640328137362788]
Timestep: 187 State: 2 Beliefs: [0.13121076403335602, 0.04233654824833095, 0.45111335797233926, 0.07138542573023178, 0.11245488781796613, 0.04766271062193566, 0.07958942241863154, 0.0642468831572086]
Timestep: 188 State: 4 Beliefs: [0.12700974570737483, 0.04180965016626959, 0.46110949265611983, 0.07092388752082314, 0.10958845768937137, 0.046652425733009505, 0.07907484175829085, 0.06383149876874082]
Timestep: 189 State: 2 Beliefs: [0.11638795681922015, 0.08518386862619252, 0.2632125347485102, 0.09068916329015081, 0.1480600780085911, 0.12612849180583474, 0.06151091075331969, 0.10882699594818097]
Timestep: 190 State: 2 Beliefs: [0.11226499982073103, 0.045439177041336945, 0.44153009925272246, 0.08080000806582231, 0.11081075120209206, 0.046348978216011597, 0.09008597914204368, 0.07272000725924008]
Timestep: 191 State: 2 Beliefs: [0.1191344388139914, 0.04256565361293968, 0.45611299717521425, 0.0738511918731718, 0.1132735209029488, 0.04625755728026865, 0.08233856765561093, 0.06646607268585461]
Timestep: 192 State: 0 Beliefs: [0.11646788605033628, 0.041085892618817677, 0.4725431492578053, 0.07095830919408487, 0.11125472794925091, 0.044714337299832464, 0.07911321935519611, 0.06386247827467638]
Timestep: 193 State: 4 Beliefs: [0.17129554940711078, 0.05455097958149857, 0.3900180659562407, 0.05893109884533043, 0.14714921175185025, 0.05931332812782572, 0.06570377736934602, 0.05303798896079739]
Timestep: 194 State: 2 Beliefs: [0.14957144830233707, 0.04818969635953005, 0.35735989073153074, 0.05142589352132681, 0.18681369925742514, 0.06848025490488252, 0.07644804469737539, 0.06171107222559217]
Timestep: 195 State: 2 Beliefs: [0.12105680139123429, 0.04038157118568762, 0.4750725346454982, 0.06898468032763672, 0.11289889148659954, 0.042606538213627955, 0.07691277045484274, 0.06208621229487305]
Timestep: 196 State: 2 Beliefs: [0.12267734419376088, 0.03980849120080988, 0.4773384034845138, 0.06912175293551481, 0.10875188494489103, 0.04302694941521865, 0.07706559618332769, 0.06220957764196332]
Timestep: 197 State: 0 Beliefs: [0.11883664270396893, 0.03939331845136313, 0.4861696261827481, 0.06874210837398033, 0.10609176925268292, 0.04225631666977391, 0.07664232082890043, 0.061867897536582284]
Timestep: 198 State: 2 Beliefs: [0.15833111916599563, 0.04801156040188198, 0.3619967545917044, 0.05257633721027449, 0.16951997999140694, 0.06831438747680517, 0.07815825650960209, 0.06309160465232938]
Timestep: 199 State: 4 Beliefs: [0.12215749534114057, 0.039780484228679275, 0.4823043008327594, 0.0690111703495751, 0.10651707806925156, 0.041177113011539736, 0.07694230485243672, 0.062110053314617594]
Timestep: 200 State: 0 Beliefs: [0.15282317364345963, 0.04782620042107188, 0.3539025582478189, 0.05263228129571187, 0.1839469530615847, 0.0674686746254553, 0.07824142115004332, 0.06315873755485424]
Timestep: 201 State: 2 Beliefs: [0.15089769863003807, 0.048447951471767704, 0.3567340520006041, 0.05270867682105442, 0.1832436178646927, 0.06636260279706989, 0.07835498822950777, 0.0632504121852653]
Timestep: 202 State: 2 Beliefs: [0.12363230059275462, 0.03984664040894251, 0.47438312883290396, 0.06947098027482225, 0.11172016647079383, 0.040967942567528906, 0.07745495860491375, 0.06252388224734003]
Timestep: 203 State: 4 Beliefs: [0.1238174738693216, 0.039108722256547365, 0.4780382793316577, 0.06928145514907134, 0.1091605511566968, 0.04099655636917347, 0.0772436522333676, 0.0623533096341642]
Timestep: 204 State: 2 Beliefs: [0.11539497991296217, 0.08156229552573105, 0.2776382689466522, 0.0906296471866068, 0.15122003074523865, 0.11332865774970409, 0.06147054330917679, 0.10875557662392814]
Timestep: 205 State: 2 Beliefs: [0.11096981685973235, 0.043634403110682514, 0.4526330877851218, 0.07963873649415862, 0.10975979119005655, 0.04289805371380926, 0.08879124800169624, 0.07167486284474277]
Timestep: 206 State: 2 Beliefs: [0.1157717288339217, 0.04034602877921495, 0.4699031461404293, 0.07279034070972236, 0.11322560282702081, 0.041296048294578815, 0.0811557977763621, 0.06551130663875013]
Timestep: 207 State: 2 Beliefs: [0.11308337956505561, 0.03891428449245768, 0.48640248921582446, 0.06993085995193746, 0.11086932522246652, 0.039894197469996194, 0.07796769012551832, 0.0629377739567437]
Timestep: 208 State: 2 Beliefs: [0.11005961075844445, 0.03808526285646524, 0.49846098942560246, 0.06850869827342748, 0.10784697038978328, 0.038998553864744184, 0.07638208598544825, 0.06165782844608473]
Timestep: 209 State: 2 Beliefs: [0.10691487438971634, 0.0375128653641797, 0.5086086787429568, 0.06764961857475367, 0.10471206026816143, 0.03829296971110155, 0.07542427623185223, 0.0608846567172783]
Timestep: 210 State: 2 Beliefs: [0.1037926734267433, 0.037059905270027206, 0.5177440563639161, 0.06704146018296396, 0.10159612536104695, 0.037682240220673464, 0.07474622500996131, 0.06033731416466757]
Timestep: 211 State: 0 Beliefs: [0.10074109596794978, 0.03667643256074865, 0.5261918714561897, 0.06657190389402422, 0.09855016778334183, 0.03713111004381666, 0.07422270478930759, 0.05991471350462179]
Timestep: 212 State: 4 Beliefs: [0.14130462195997961, 0.045821362431331704, 0.3983018027532851, 0.05216378107854128, 0.16069639773114183, 0.06157053264068445, 0.07754496411078673, 0.06259653729424952]
Timestep: 213 State: 0 Beliefs: [0.10880719880321914, 0.0809579581102354, 0.30820851413144795, 0.09085524804403983, 0.13359444635624726, 0.10692677735904849, 0.061623559542913986, 0.1090262976528478]
Timestep: 214 State: 2 Beliefs: [0.11601144366581019, 0.09839777295017733, 0.3109043147124388, 0.11419029529204631, 0.10484996596141005, 0.09478683491975641, 0.058088106735519215, 0.10277126576284167]
Timestep: 215 State: 2 Beliefs: [0.10695995728076535, 0.043086859271370966, 0.4674827734429654, 0.08074320790341134, 0.09767923608343268, 0.041356427705210655, 0.09002265119977354, 0.07266888711307021]
Timestep: 216 State: 5 Beliefs: [0.1099478015089299, 0.03896634905086232, 0.4999858088436386, 0.07207035354769664, 0.0953724953498705, 0.038440807684986374, 0.08035306582108864, 0.06486331819292698]
Timestep: 217 State: 2 Beliefs: [0.10430796737980585, 0.07945300896424873, 0.2982816418007899, 0.09159342864590941, 0.12086756797597571, 0.13346003229834497, 0.062124238559834205, 0.10991211437509128]
Timestep: 218 State: 0 Beliefs: [0.10376454849704543, 0.042396366964049574, 0.4728629635867544, 0.07939259620796024, 0.09499554224770472, 0.046617825958058225, 0.08851681995126312, 0.07145333658716421]
Timestep: 219 State: 0 Beliefs: [0.16253819224627689, 0.053318959809905954, 0.40667164256249017, 0.0619106020915308, 0.12615236653239725, 0.06466299373715038, 0.0690257011378709, 0.05571954188237772]
Timestep: 220 State: 0 Beliefs: [0.13079944708107033, 0.08836617753178015, 0.32887340340082244, 0.10096587441537806, 0.10398139874970963, 0.10478351051435884, 0.051360901333040145, 0.09086928697384025]
Timestep: 221 State: 2 Beliefs: [0.12413922790861665, 0.09553694327116741, 0.30617061304960586, 0.1119064668844414, 0.09848279786009112, 0.10612179767582099, 0.05692633315425933, 0.10071582019599724]
Timestep: 222 State: 2 Beliefs: [0.11523650264408418, 0.04282700429272513, 0.459603006650314, 0.08079702499482878, 0.09204377521855656, 0.04669271046364226, 0.09008265324050313, 0.0727173224953459]
Timestep: 223 State: 0 Beliefs: [0.12011281396972558, 0.03918122389812985, 0.4844992901209095, 0.07313941791484292, 0.08920803829379081, 0.046488746869708886, 0.08154499280953383, 0.06582547612335864]
Timestep: 224 State: 2 Beliefs: [0.1266702634394561, 0.07973512016288464, 0.28688925496785755, 0.09286279716771352, 0.11256490113707966, 0.12685710496652053, 0.06298520155723178, 0.11143535660125624]
Timestep: 225 State: 2 Beliefs: [0.11905904693611573, 0.04245611290170814, 0.46184608120267984, 0.08003488979118675, 0.09023891706676532, 0.04510062192527247, 0.08923292936420373, 0.07203140081206807]
Timestep: 226 State: 2 Beliefs: [0.12609815179102188, 0.03884880296359598, 0.48508428321411867, 0.07278329388493508, 0.08555542662092329, 0.04497713593635677, 0.08114794109260673, 0.06550496449644158]
Timestep: 227 State: 2 Beliefs: [0.12301819860688626, 0.03732987628954758, 0.5018717572688357, 0.06986272152249329, 0.08376273346732571, 0.043386542613022064, 0.07789172086164549, 0.06287644937024395]
Timestep: 228 State: 2 Beliefs: [0.11944127038371148, 0.03655087922050801, 0.513809056790706, 0.0684564665505103, 0.0814650775965695, 0.04234257805025032, 0.07632385151228537, 0.06161081989545927]
Timestep: 229 State: 0 Beliefs: [0.15908793487947104, 0.049580619081345464, 0.45000289089051637, 0.05813814598741311, 0.10902153563042188, 0.05702484803380571, 0.06481969410835463, 0.0523243313886718]
Timestep: 230 State: 2 Beliefs: [0.1736955585571658, 0.04885954766473414, 0.43944921898555367, 0.05669527465637371, 0.11263668097970433, 0.05442697171452117, 0.06321100025121068, 0.05102574719073634]
Timestep: 231 State: 2 Beliefs: [0.12602086265129966, 0.03546009861391962, 0.5188728047838937, 0.06572039020850888, 0.08210792339603626, 0.03939623858292845, 0.07327333057575541, 0.05914835118765799]
Timestep: 232 State: 0 Beliefs: [0.16920727981969935, 0.04893650601831771, 0.44851661848738933, 0.05749480805543874, 0.10489904466047392, 0.055097995384289465, 0.06410242032449663, 0.05174532724989486]
Timestep: 233 State: 0 Beliefs: [0.16575833351952549, 0.0444939118276617, 0.4008196531361213, 0.05181916137038117, 0.1332608657908301, 0.06463241694251594, 0.07703266376850694, 0.06218299364445741]
Timestep: 234 State: 2 Beliefs: [0.16832209342572968, 0.04584606566540848, 0.39040235105748217, 0.053179984222560484, 0.1340209094193556, 0.0653569968055698, 0.07905561833682126, 0.06381598106707258]
Timestep: 235 State: 2 Beliefs: [0.13320170600345274, 0.03702213088092302, 0.5029766760831571, 0.06881072307375996, 0.07994425577339663, 0.03939603632027166, 0.07671882109865476, 0.061929650766383966]
Timestep: 236 State: 5 Beliefs: [0.13165401844951166, 0.03621505527489087, 0.5125098622124813, 0.06846364923092992, 0.07368919917093782, 0.03951907168847913, 0.0763318596649323, 0.06161728430783693]
Timestep: 237 State: 2 Beliefs: [0.12427863551537051, 0.07694155742266763, 0.30092056243105647, 0.09117399811867605, 0.09393995573662768, 0.14149673778747968, 0.061839755245710705, 0.10940879774241125]
Timestep: 238 State: 2 Beliefs: [0.11589298909735156, 0.041416794953593766, 0.47667551461326996, 0.0791220827950723, 0.0796548181362105, 0.047812708205475674, 0.0882152176834612, 0.07120987451556507]
Timestep: 239 State: 0 Beliefs: [0.12249666582404847, 0.038060378610413455, 0.4991402999638493, 0.07245758690362278, 0.07229078165491346, 0.049557656714957356, 0.08078480211493463, 0.06521182821326049]
Timestep: 240 State: 2 Beliefs: [0.16827446831357457, 0.0462081700915297, 0.38360180086831, 0.05501129202862204, 0.1186607433502492, 0.08045199452455076, 0.08177798038881726, 0.06601355043434645]
Timestep: 241 State: 2 Beliefs: [0.1299156097933283, 0.0372864931323851, 0.5000505147098803, 0.07000240142196114, 0.07631040998673548, 0.04538495615026562, 0.07804745352567904, 0.06300216127976502]
Timestep: 242 State: 2 Beliefs: [0.12995199587782727, 0.036433976994348596, 0.5080148588079961, 0.06933617057545506, 0.06967570721232179, 0.04688008116359702, 0.07730465585054466, 0.062402553517909555]
Timestep: 243 State: 4 Beliefs: [0.12525348428149796, 0.03600742530548556, 0.5176405874010848, 0.06870394576905155, 0.06823993812661662, 0.045721295551756795, 0.07659977237236046, 0.0618335511921464]
Timestep: 244 State: 2 Beliefs: [0.1530437166208592, 0.045105042816792874, 0.3929249019164781, 0.053862291301606365, 0.1349286534614582, 0.07543073068445981, 0.08006991363641783, 0.06463474956192763]
Timestep: 245 State: 2 Beliefs: [0.12036539519684075, 0.03686923626039311, 0.507525278609757, 0.0692158974856383, 0.08332355967535957, 0.04323576470393396, 0.07717056033100272, 0.062294307737074485]
Timestep: 246 State: 2 Beliefs: [0.11830596419119072, 0.036086363846652765, 0.5149405540473615, 0.06882714052949737, 0.07888145228893907, 0.04427697328319215, 0.0767371253366187, 0.06194442647654763]
Timestep: 247 State: 0 Beliefs: [0.11426899490522792, 0.03571947139403079, 0.5240518735464985, 0.06826203644090775, 0.07685489640726445, 0.043299818059465485, 0.0761070764497882, 0.06143583279681698]
Timestep: 248 State: 2 Beliefs: [0.12450373984168701, 0.07692565036340433, 0.31184884265477797, 0.09200717369130142, 0.09893764705298086, 0.12296347233218652, 0.062404865634100096, 0.11040860842956168]
Timestep: 249 State: 2 Beliefs: [0.11431753003979513, 0.040905086744749256, 0.4846977259380622, 0.07851283566883863, 0.07991667019602926, 0.04345264670665673, 0.08753595260391411, 0.07066155210195477]
Timestep: 250 State: 0 Beliefs: [0.12030534761836252, 0.03734993706499585, 0.5089318246811546, 0.0716883205064035, 0.07433548794347161, 0.042942466239873425, 0.07992712748997524, 0.06451948845576315]
Timestep: 251 State: 2 Beliefs: [0.18242102734895768, 0.049815913741778454, 0.42983038923739786, 0.05976562223383274, 0.10032835371619435, 0.05741542504172801, 0.06663420866966129, 0.05378906001044947]
Timestep: 252 State: 0 Beliefs: [0.12892662441717867, 0.03532603855179962, 0.5186145727717782, 0.0669954178155744, 0.07547233857341028, 0.03967424062992226, 0.07469489120631952, 0.060295876034016954]
Timestep: 253 State: 2 Beliefs: [0.18137781073467385, 0.04476415139695711, 0.3877198830159878, 0.05365867280259785, 0.11987831189670578, 0.06844354172818794, 0.07976722106177232, 0.06439040736311742]
Timestep: 254 State: 2 Beliefs: [0.13473068549128328, 0.03649738908353556, 0.5054350434288338, 0.0690477566425957, 0.07546736187161127, 0.039695686664970004, 0.07698309583883431, 0.062142980978336135]
Timestep: 255 State: 2 Beliefs: [0.13758275650795704, 0.03591996620550676, 0.5078485018146712, 0.06898379014470202, 0.07028333183348609, 0.04038446439614286, 0.0769117779673021, 0.06208541113023182]
Timestep: 256 State: 2 Beliefs: [0.13204821239071732, 0.03561488116402082, 0.517285266338893, 0.06852132381757443, 0.0688819455676296, 0.03958301676038058, 0.07639616252496732, 0.061669191435817006]
Timestep: 257 State: 0 Beliefs: [0.16123549867795053, 0.04470840016491004, 0.4164564267428175, 0.05382010887028094, 0.11348368125279856, 0.06570454702780099, 0.08000720661910421, 0.06458413064433713]
Timestep: 258 State: 0 Beliefs: [0.13157897642313707, 0.07839000526146185, 0.3181444633229725, 0.09311008535443532, 0.09344108989023238, 0.11045034986464763, 0.06315292745779091, 0.11173210242532237]
Timestep: 259 State: 2 Beliefs: [0.17192113828531785, 0.05600937237436459, 0.41167365270140244, 0.06750916543771401, 0.10042333986397912, 0.056437400977648856, 0.07526768146563041, 0.060758248893942615]
Timestep: 260 State: 2 Beliefs: [0.13495489107287084, 0.036548809408423304, 0.5102147000158042, 0.0698275275376443, 0.0693010958341855, 0.03845571915223639, 0.07785248219495568, 0.06284477478387988]
Timestep: 261 State: 4 Beliefs: [0.135579951788243, 0.0356943822861977, 0.5177053345832243, 0.06889660091245647, 0.06495459567944117, 0.03834762544921903, 0.07681456848000745, 0.062006940821210825]
Timestep: 262 State: 0 Beliefs: [0.13046143499186164, 0.0773368735121305, 0.3105603118142126, 0.09343282265035648, 0.10279861448446313, 0.10991872782978422, 0.06337182753676354, 0.11211938718042777]
Timestep: 263 State: 2 Beliefs: [0.11565465575008764, 0.0858539979753959, 0.2847478345630476, 0.10350660484035391, 0.1021051842906705, 0.1137193169672581, 0.07020447980476179, 0.12420792580842469]
Timestep: 264 State: 2 Beliefs: [0.11803677212864144, 0.04277050225463508, 0.46779115294564527, 0.08275151896968046, 0.07986285439661003, 0.04204906406737193, 0.09226176816470344, 0.07447636707271241]
Timestep: 265 State: 2 Beliefs: [0.1260303913063453, 0.03805566989606556, 0.4982595452172055, 0.07366522078172293, 0.07618979351170552, 0.03936945681631946, 0.08213122376708512, 0.06629869870355064]
Timestep: 266 State: 4 Beliefs: [0.12298957406104005, 0.0362382575475933, 0.5178894393092198, 0.07009616522614533, 0.07389314848084821, 0.037654873501577014, 0.0781519931700456, 0.0630865487035308]
Timestep: 267 State: 0 Beliefs: [0.15129529164107705, 0.044937786614923536, 0.3969020333897963, 0.054351505942367366, 0.14434133768077437, 0.06215307354261164, 0.0807971640576088, 0.06522180713084084]
Timestep: 268 State: 0 Beliefs: [0.15533457380854596, 0.04559166553447061, 0.3958892467040862, 0.05416401090539337, 0.14197720389889007, 0.061528045969944996, 0.08051844009219672, 0.06499681308647204]
Timestep: 269 State: 2 Beliefs: [0.12581773672450267, 0.07870112704327563, 0.30878605773835716, 0.09358961934436338, 0.11115043460148923, 0.10616930473599034, 0.0634781765987856, 0.11230754321323605]
Timestep: 270 State: 4 Beliefs: [0.1177486985885974, 0.04107275444410607, 0.477781248326511, 0.0793593116726787, 0.08396207500568219, 0.040172821278668995, 0.08847971017834477, 0.07142338050541083]
Timestep: 271 State: 2 Beliefs: [0.11721825119478181, 0.08015808733714382, 0.29001598872464773, 0.09710817331618286, 0.12455551097953295, 0.10854950639296729, 0.06586467407532404, 0.11652980797941943]
Timestep: 272 State: 2 Beliefs: [0.11520306332187076, 0.041856975650859836, 0.4682358017969839, 0.08084958428588136, 0.09036781335938661, 0.040580882800032796, 0.0901412529276916, 0.07276462585729322]
Timestep: 273 State: 2 Beliefs: [0.11722992405915904, 0.03791293344633725, 0.4919513451995495, 0.07351023606861114, 0.09311540925629674, 0.03816251213030757, 0.08195842737798882, 0.06615921246175001]
Timestep: 274 State: 4 Beliefs: [0.1145726974473487, 0.036407865337848615, 0.509388419115905, 0.07046900053354223, 0.09044747656365006, 0.03672476380725467, 0.07856767671426276, 0.06342210048018801]
Timestep: 275 State: 2 Beliefs: [0.11018726546963041, 0.07744519693386175, 0.30497730547978574, 0.09373014396631922, 0.13363507086105358, 0.10397535557869766, 0.0635734889510687, 0.11247617275958305]
Timestep: 276 State: 0 Beliefs: [0.109230304089966, 0.041026143754908484, 0.47806331094229293, 0.0792294275570082, 0.09331638665901312, 0.039493043113287406, 0.0883348990822166, 0.07130648480130737]
Timestep: 277 State: 0 Beliefs: [0.15245910579191185, 0.046605554811751354, 0.3687851814460901, 0.0565470931557723, 0.16207249740400675, 0.061613003688392814, 0.08406105191514807, 0.06785651178692675]
Timestep: 278 State: 2 Beliefs: [0.1594539148105638, 0.045984667227633017, 0.3788238875370132, 0.05481457847970448, 0.15360943049380862, 0.060050474789384196, 0.08148555248624725, 0.06577749417564538]
Timestep: 279 State: 2 Beliefs: [0.12764803278779865, 0.03671124794429495, 0.4952895282730066, 0.0701303229821673, 0.09288847723676581, 0.036025023573092285, 0.07819007651892383, 0.06311729068395058]
