Timestep: 149, Trans probs: [0.2428160580972674, 0.05958473308255276, 0.3379739073505222, 0.04058234211640896, 0.17740749850392887, 0.06047077661650176, 0.04058234211640896, 0.04058234211640896]
Timestep: 150, Trans probs: [0.16909944006268932, 0.046824560352640814, 0.3635889471796076, 0.046824560352640814, 0.1637376310787328, 0.11627574026840697, 0.046824560352640814, 0.046824560352640814]
Timestep: 151, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 152, Trans probs: [0.23243925700908968, 0.07465874977540624, 0.3524764474689969, 0.041236948243618225, 0.17067142325497645, 0.046043277760675946, 0.041236948243618225, 0.041236948243618225]
Timestep: 153, Trans probs: [0.2310883507015571, 0.058255686798642285, 0.3208458448221245, 0.04033171091220708, 0.20972353894952317, 0.05909144599153171, 0.04033171091220708, 0.04033171091220708]
Timestep: 154, Trans probs: [0.262061195147174, 0.07245531125802931, 0.33417001943359215, 0.04097071863772529, 0.16290285664289997, 0.04549846160512868, 0.04097071863772529, 0.04097071863772529]
Timestep: 155, Trans probs: [0.22013337819832637, 0.056988170582859404, 0.3449287212300234, 0.04006885278000641, 0.19996608707268076, 0.057777084576090876, 0.04006885278000641, 0.04006885278000641]
Timestep: 156, Trans probs: [0.28978865175463675, 0.07039688456349934, 0.31700600287790753, 0.040729512482244316, 0.15562399914394034, 0.0449959242132831, 0.040729512482244316, 0.040729512482244316]
Timestep: 157, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.4358138306878589, 0.07052327116401763, 0.14104654232803526, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 158, Trans probs: [0.16060557159408134, 0.09190886380992973, 0.3429688149798504, 0.045954431904964864, 0.15557806707096347, 0.11107538683028054, 0.045954431904964864, 0.045954431904964864]
Timestep: 159, Trans probs: [0.2097743683591381, 0.05584483732275984, 0.36740157622313485, 0.03988125069392589, 0.19074627853279355, 0.05658918748039601, 0.03988125069392589, 0.03988125069392589]
Timestep: 160, Trans probs: [0.19785710553212507, 0.08822067099266215, 0.3246367877827571, 0.04494667093952944, 0.14817617454450172, 0.10626924832936557, 0.04494667093952944, 0.04494667093952944]
Timestep: 161, Trans probs: [0.2752106991066213, 0.06848272302691455, 0.3008570029037119, 0.040527819046318865, 0.14879033497562563, 0.08507578284816981, 0.040527819046318865, 0.040527819046318865]
Timestep: 162, Trans probs: [0.18819860466629215, 0.08481757148458449, 0.3517573696089095, 0.04401260683765548, 0.14135226205670165, 0.10183637167054585, 0.04401260683765548, 0.04401260683765548]
Timestep: 163, Trans probs: [0.17916073576620614, 0.08171872799015943, 0.3333233897354946, 0.04325792372020455, 0.17826354185647042, 0.09775983349105573, 0.04325792372020455, 0.04325792372020455]
Timestep: 164, Trans probs: [0.2619779500822589, 0.06655764408436758, 0.2862214445080446, 0.04013182599420566, 0.18260439169966095, 0.0822430916430511, 0.04013182599420566, 0.04013182599420566]
Timestep: 165, Trans probs: [0.2496564890905047, 0.0647306181702423, 0.312321978449266, 0.039723915820915535, 0.1745454389005587, 0.07957372792668159, 0.039723915820915535, 0.039723915820915535]
Timestep: 166, Trans probs: [0.23800690417521275, 0.06305697905036113, 0.3366911425960821, 0.03939927944422774, 0.16694776820150084, 0.07709936764415999, 0.03939927944422774, 0.03939927944422774]
Timestep: 167, Trans probs: [0.22696822499319486, 0.0615298598172853, 0.35944563118672995, 0.039158366123484924, 0.15977238436671815, 0.07480880126561701, 0.039158366123484924, 0.039158366123484924]
Timestep: 168, Trans probs: [0.1708098111655791, 0.07882897788102634, 0.35885608444930645, 0.04252372405584639, 0.16996290083071627, 0.09397105350583267, 0.04252372405584639, 0.04252372405584639]
Timestep: 169, Trans probs: [0.21649111403380533, 0.060141979560188165, 0.34169017395950824, 0.038999582074644074, 0.1919866140232222, 0.07269137219934381, 0.038999582074644074, 0.038999582074644074]
Timestep: 170, Trans probs: [0.06720895671277367, 0.06720895671277367, 0.3983902381155019, 0.06720895671277367, 0.19835602160785604, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367]
Timestep: 171, Trans probs: [0.19996516837537778, 0.054820606819351914, 0.34859637527039145, 0.03976808397657031, 0.22179112171269635, 0.055522475892471654, 0.03976808397657031, 0.03976808397657031]
Timestep: 172, Trans probs: [0.20668188721412847, 0.05880565023769803, 0.3250961395036009, 0.03880900496461675, 0.1835053390179797, 0.10948396913274268, 0.03880900496461675, 0.03880900496461675]
Timestep: 173, Trans probs: [0.19077085387060824, 0.05383562289262381, 0.3706299926175758, 0.03963446598960024, 0.21136233817783645, 0.05449779447255487, 0.03963446598960024, 0.03963446598960024]
Timestep: 174, Trans probs: [0.1629779306690633, 0.07619568798250399, 0.38233850970468064, 0.041942341543392936, 0.16217888617697382, 0.09048196083659935, 0.041942341543392936, 0.041942341543392936]
Timestep: 175, Trans probs: [0.23610254946729453, 0.0574477358793717, 0.30984369363605474, 0.03849447754283279, 0.17564083195435623, 0.10548175643442434, 0.03849447754283279, 0.03849447754283279]
Timestep: 176, Trans probs: [0.15561985963872457, 0.07379714121570101, 0.40394552768120284, 0.04150134159161803, 0.1548664797944188, 0.0872669668950986, 0.04150134159161803, 0.04150134159161803]
Timestep: 177, Trans probs: [0.14869801381874606, 0.07161389941029432, 0.3826423825083516, 0.041188448372789524, 0.1891767128794772, 0.08430364626476232, 0.041188448372789524, 0.041188448372789524]
Timestep: 178, Trans probs: [0.22556017554671648, 0.05617775238141159, 0.2954740694712128, 0.03820818996410207, 0.2064446807166354, 0.10171875199171757, 0.03820818996410207, 0.03820818996410207]
Timestep: 179, Trans probs: [0.21565413301038305, 0.054972152566153065, 0.3199024613653356, 0.03792560887542064, 0.19752051850026772, 0.09817390793159855, 0.03792560887542064, 0.03792560887542064]
Timestep: 180, Trans probs: [0.18206447822649094, 0.05295813560420527, 0.351640674395821, 0.039568890077980035, 0.24104759216113383, 0.05358244937840897, 0.039568890077980035, 0.039568890077980035]
Timestep: 181, Trans probs: [0.14224349197091038, 0.06954484566133835, 0.4037286605540199, 0.040850358856126465, 0.18041927758731804, 0.08151264765803386, 0.040850358856126465, 0.040850358856126465]
Timestep: 182, Trans probs: [0.17388319130027668, 0.05211846106600232, 0.33381646306154067, 0.039490592934759476, 0.26900283243479156, 0.05270727333311035, 0.039490592934759476, 0.039490592934759476]
Timestep: 183, Trans probs: [0.24396551429944976, 0.05388068913006562, 0.3051042356045316, 0.037716086519935924, 0.18905399639123446, 0.0948473050149107, 0.037716086519935924, 0.037716086519935924]
Timestep: 184, Trans probs: [0.23313730931308757, 0.052858616097317325, 0.3286499107542218, 0.037527916067424706, 0.18105857718827906, 0.09171183844482016, 0.037527916067424706, 0.037527916067424706]
Timestep: 185, Trans probs: [0.22283466719654513, 0.051937103650641456, 0.35078126119366065, 0.037404164478367856, 0.1734659466121483, 0.08876852791190103, 0.037404164478367856, 0.037404164478367856]
Timestep: 186, Trans probs: [0.2130179227259183, 0.05111381886463957, 0.3715770191536654, 0.03734567352460714, 0.16624722395672437, 0.08600699472523084, 0.03734567352460714, 0.03734567352460714]
Timestep: 187, Trans probs: [0.1767959534106782, 0.06766471439353818, 0.3825767941864387, 0.04062498321648797, 0.17214523199394716, 0.07894235636593383, 0.04062498321648797, 0.04062498321648797]
Timestep: 188, Trans probs: [0.20365444579240316, 0.050385617328211105, 0.35375667527414645, 0.03735180622605669, 0.1967301031387006, 0.0834177397883688, 0.03735180622605669, 0.03735180622605669]
Timestep: 189, Trans probs: [0.19483508361777968, 0.04966232413638742, 0.3743255060916172, 0.03731699375695529, 0.18827650324168216, 0.08094960164166765, 0.03731699375695529, 0.03731699375695529]
Timestep: 190, Trans probs: [0.1864273231533183, 0.04902864741820018, 0.393650348025226, 0.03734441649425803, 0.180219958482444, 0.07864047343803733, 0.03734441649425803, 0.03734441649425803]
Timestep: 191, Trans probs: [0.16617916506468708, 0.051330583791090324, 0.35644831167518093, 0.03941996947286406, 0.25589607910485546, 0.05188595194559401, 0.03941996947286406, 0.03941996947286406]
Timestep: 192, Trans probs: [0.16882284239736656, 0.06586298648655833, 0.4033191098341285, 0.040352354966844486, 0.16443511976853492, 0.07650287661287837, 0.040352354966844486, 0.040352354966844486]
Timestep: 193, Trans probs: [0.21584003991029604, 0.0484813059242244, 0.3743606548247983, 0.03743252530712651, 0.17253773927047908, 0.0764826841488227, 0.03743252530712651, 0.03743252530712651]
Timestep: 194, Trans probs: [0.2062433658769971, 0.04793321552551371, 0.39367505694770766, 0.03748180926165602, 0.1652822904578613, 0.07442064340695212, 0.03748180926165602, 0.03748180926165602]
Timestep: 195, Trans probs: [0.1970845439075053, 0.047465716084005405, 0.41181422065278217, 0.037588098313863984, 0.15837225617993794, 0.07249896823417729, 0.037588098313863984, 0.037588098313863984]
Timestep: 196, Trans probs: [0.15889282017587916, 0.05062941880869843, 0.3382523277888699, 0.039401734459755866, 0.28286728654441484, 0.051152943302870006, 0.039401734459755866, 0.039401734459755866]
Timestep: 197, Trans probs: [0.22609097208998313, 0.04707567935880536, 0.3910830112493105, 0.03774951802719169, 0.15179043039851256, 0.07071135282181333, 0.03774951802719169, 0.03774951802719169]
Timestep: 198, Trans probs: [0.16128734785984428, 0.06423081975494016, 0.42252135945564434, 0.04018287113298561, 0.15715120061221574, 0.07426065891839871, 0.04018287113298561, 0.04018287113298561]
Timestep: 199, Trans probs: [0.15202389544993616, 0.04997376479455014, 0.3604803452031141, 0.039390440787566205, 0.268883428136631, 0.05046724405306991, 0.039390440787566205, 0.039390440787566205]
Timestep: 200, Trans probs: [0.2157379337213459, 0.046674235545022785, 0.37155794152267085, 0.037866522525334914, 0.18343433746399457, 0.06899598417096107, 0.037866522525334914, 0.037866522525334914]
Timestep: 201, Trans probs: [0.20601729981194725, 0.04623556188648461, 0.39119386565140285, 0.03791141123430431, 0.17548724039103647, 0.06733179855621588, 0.03791141123430431, 0.03791141123430431]
Timestep: 202, Trans probs: [0.19426907671283733, 0.06275592924233736, 0.40018285908748985, 0.0401083162761719, 0.15026546510366384, 0.07220172102515579, 0.0401083162761719, 0.0401083162761719]
Timestep: 203, Trans probs: [0.19675264915904994, 0.04587185765877686, 0.37161360125479675, 0.03801141969336698, 0.20593474461433503, 0.06579288823294048, 0.03801141969336698, 0.03801141969336698]
Timestep: 204, Trans probs: [0.18803190889286023, 0.04548524652584052, 0.39129314311169183, 0.038058991761594024, 0.19670681739295182, 0.06430590879187348, 0.038058991761594024, 0.038058991761594024]
Timestep: 205, Trans probs: [0.17972978539292667, 0.04517082182009285, 0.4097618409251668, 0.038160702272488314, 0.18791858951838586, 0.06293685552596281, 0.038160702272488314, 0.038160702272488314]
Timestep: 206, Trans probs: [0.1718245368695018, 0.044926217852334076, 0.42707571583143805, 0.038315194973736345, 0.17954714003684227, 0.061680804488674676, 0.038315194973736345, 0.038315194973736345]
Timestep: 207, Trans probs: [0.16429771773760765, 0.04474852487185821, 0.44328677632178165, 0.0385203694851313, 0.17157307790493292, 0.060532794708425625, 0.0385203694851313, 0.0385203694851313]
Timestep: 208, Trans probs: [0.15713355251774838, 0.044634429762786615, 0.45844359502200027, 0.038773561942665145, 0.16397986922579683, 0.05948786764367236, 0.038773561942665145, 0.038773561942665145]
Timestep: 209, Trans probs: [0.15031841545122268, 0.044580317423898216, 0.47259186531747893, 0.03907167877043046, 0.15675327902592381, 0.058541086470184855, 0.03907167877043046, 0.03907167877043046]
Timestep: 210, Trans probs: [0.14552967223681057, 0.04939402367822794, 0.3813287612859211, 0.039424073509787654, 0.2556164197298219, 0.04985890253985537, 0.039424073509787654, 0.039424073509787654]
Timestep: 211, Trans probs: [0.1852947675798435, 0.06133108344872375, 0.4193716941129629, 0.039983548285432643, 0.14381716693636679, 0.07023464306580526, 0.039983548285432643, 0.039983548285432643]
Timestep: 212, Trans probs: [0.13938769106045631, 0.048889737395127635, 0.3613587845626702, 0.039504456264587075, 0.28252306388060505, 0.04932735430737963, 0.039504456264587075, 0.039504456264587075]
Timestep: 213, Trans probs: [0.18325168721481855, 0.044582344983005055, 0.44636363344544144, 0.03941129773730188, 0.14988089887696457, 0.05768754226786473, 0.03941129773730188, 0.03941129773730188]
Timestep: 214, Trans probs: [0.1747765229430281, 0.044489631766256296, 0.46161473223341554, 0.03963117019913774, 0.1434229721243555, 0.056802630335531394, 0.03963117019913774, 0.03963117019913774]
Timestep: 215, Trans probs: [0.12853323061073987, 0.06426661530536994, 0.36627314907422953, 0.06426661530536994, 0.18386054378818073, 0.06426661530536994, 0.06426661530536994, 0.06426661530536994]
Timestep: 216, Trans probs: [0.16672529321564847, 0.04445798547402845, 0.43590767442527567, 0.03989857807538431, 0.13730165579430656, 0.09591165686458805, 0.03989857807538431, 0.03989857807538431]
Timestep: 217, Trans probs: [0.13359629766200443, 0.048409933491908134, 0.38211476064685224, 0.03957550195126146, 0.2683306369573592, 0.048821865388091704, 0.03957550195126146, 0.03957550195126146]
Timestep: 218, Trans probs: [0.1678119383131371, 0.04799679923330135, 0.36188704221320017, 0.03968693483450048, 0.2548591441253895, 0.048384271611470436, 0.03968693483450048, 0.03968693483450048]
Timestep: 219, Trans probs: [0.20005100955432736, 0.04752068318593829, 0.3431255548663103, 0.039694901868338905, 0.2423324630514326, 0.04788558373697483, 0.039694901868338905, 0.039694901868338905]
Timestep: 220, Trans probs: [0.19920249142700705, 0.04422341562487955, 0.4125527172235462, 0.039933302769391894, 0.13158341414357536, 0.09263805327281611, 0.039933302769391894, 0.039933302769391894]
Timestep: 221, Trans probs: [0.18988699578415, 0.0439458189368193, 0.4307011903809697, 0.03990589215510896, 0.12621125333312191, 0.08953706509961225, 0.03990589215510896, 0.03990589215510896]
Timestep: 222, Trans probs: [0.19077869935622935, 0.04702126254877479, 0.3652697976165626, 0.03964558657653152, 0.23062830516220714, 0.04736517558663158, 0.03964558657653152, 0.03964558657653152]
Timestep: 223, Trans probs: [0.22100178484155256, 0.04375449118708206, 0.407592430454849, 0.03995395280137948, 0.12114523565678277, 0.08664419945559527, 0.03995395280137948, 0.03995395280137948]
Timestep: 224, Trans probs: [0.2103682750748081, 0.043532436410304194, 0.4259537804495368, 0.039955140554992635, 0.11637727083492945, 0.08390281556544361, 0.039955140554992635, 0.039955140554992635]
Timestep: 225, Trans probs: [0.20027282567169702, 0.043388944146257456, 0.4430234362974803, 0.040025038263452974, 0.11188849715054032, 0.0813511819436659, 0.040025038263452974, 0.040025038263452974]
Timestep: 226, Trans probs: [0.19068777921058286, 0.0433186945092156, 0.4588746961568414, 0.0401588050027206, 0.10766384157301415, 0.07897857354218407, 0.0401588050027206, 0.0401588050027206]
Timestep: 227, Trans probs: [0.18158955235629043, 0.043316216294279265, 0.473575096447204, 0.04035135792838924, 0.10368992467376545, 0.07677513644329317, 0.04035135792838924, 0.04035135792838924]
Timestep: 228, Trans probs: [0.1820017134781326, 0.04659499477767071, 0.3860045716596317, 0.03964776405501281, 0.21953649765017844, 0.04691893026934805, 0.03964776405501281, 0.03964776405501281]
Timestep: 229, Trans probs: [0.213555265652037, 0.043375970389823874, 0.4465898523890722, 0.040597475612764146, 0.09995473831143162, 0.07473174641934287, 0.040597475612764146, 0.040597475612764146]
Timestep: 230, Trans probs: [0.20295252588928409, 0.04335917586641775, 0.4622447917502582, 0.040753516412905734, 0.096418480753436, 0.07276447650188678, 0.040753516412905734, 0.040753516412905734]
Timestep: 231, Trans probs: [0.17368819286176412, 0.04624110439099072, 0.4054013789000965, 0.039702253608437654, 0.209016565080046, 0.046545997941789714, 0.039702253608437654, 0.039702253608437654]
Timestep: 232, Trans probs: [0.20561963344379736, 0.04595774247957884, 0.38371812972361524, 0.0398084967828917, 0.19903453448088318, 0.04624446952345036, 0.0398084967828917, 0.0398084967828917]
Timestep: 233, Trans probs: [0.23386349015595614, 0.043403752579010656, 0.43578889196069437, 0.040962938167920834, 0.09310630132769179, 0.07094874947288453, 0.040962938167920834, 0.040962938167920834]
Timestep: 234, Trans probs: [0.22189276988168077, 0.0433878832431609, 0.4522439142941433, 0.04110027482103319, 0.08997068306690054, 0.06920392505101496, 0.04110027482103319, 0.04110027482103319]
Timestep: 235, Trans probs: [0.12056208496055844, 0.06148617911636799, 0.40058631796104155, 0.06148617911636799, 0.17142070149655994, 0.06148617911636799, 0.06148617911636799, 0.06148617911636799]
Timestep: 236, Trans probs: [0.2105541235501804, 0.04343017603525634, 0.42621876609158926, 0.04128841870259254, 0.08704299549047968, 0.10888868272471668, 0.04128841870259254, 0.04128841870259254]
Timestep: 237, Trans probs: [0.20015288123998803, 0.04327187612894823, 0.44386093269782373, 0.04126138602236292, 0.08421168788902386, 0.10471846397712738, 0.04126138602236292, 0.04126138602236292]
Timestep: 238, Trans probs: [0.19589011254146246, 0.045632886728860476, 0.4033438146016869, 0.039845853933217594, 0.18969289981966977, 0.045902724508667545, 0.039845853933217594, 0.039845853933217594]
Timestep: 239, Trans probs: [0.23162126588716833, 0.04319480999104218, 0.41885190660100186, 0.041309449260842034, 0.08158659970510802, 0.10081707003315353, 0.041309449260842034, 0.041309449260842034]
Timestep: 240, Trans probs: [0.21988196656206604, 0.043076681771691556, 0.43687278823629405, 0.04130760035873229, 0.07910066408206058, 0.09714509827169095, 0.04130760035873229, 0.04130760035873229]
Timestep: 241, Trans probs: [0.20877254606121254, 0.04303179116225007, 0.453557433822717, 0.041373419416127044, 0.076801381418935, 0.09371658928650436, 0.041373419416127044, 0.041373419416127044]
Timestep: 242, Trans probs: [0.21673284653310523, 0.06004894760084583, 0.39722040973645584, 0.03994569833354946, 0.1377271565720899, 0.06843354455685474, 0.03994569833354946, 0.03994569833354946]
Timestep: 243, Trans probs: [0.19825969657167003, 0.043054546686083835, 0.4274843988358234, 0.041501592280995286, 0.11617910533137936, 0.09051747573205748, 0.041501592280995286, 0.041501592280995286]
Timestep: 244, Trans probs: [0.18859463540070007, 0.04289272395484964, 0.4452187263220277, 0.04143485721926479, 0.11153985310042194, 0.0874494895642063, 0.04143485721926479, 0.04143485721926479]
Timestep: 245, Trans probs: [0.17945903656964227, 0.04281700810513373, 0.46157579113916886, 0.04144979290524751, 0.10719559368190675, 0.08460319178840581, 0.04144979290524751, 0.04144979290524751]
Timestep: 246, Trans probs: [0.186667106427103, 0.04537779376581205, 0.42167534846580523, 0.039936152729097556, 0.1808397665361754, 0.04563152661781173, 0.039936152729097556, 0.039936152729097556]
Timestep: 247, Trans probs: [0.21236303200823659, 0.04281957680762024, 0.43510795493604426, 0.041538785442648905, 0.10312869018103837, 0.08196438973911382, 0.041538785442648905, 0.041538785442648905]
Timestep: 248, Trans probs: [0.20171617974020667, 0.04275454156428389, 0.4521124796299901, 0.041553688996448054, 0.09929954619116346, 0.07945618588501167, 0.041553688996448054, 0.041553688996448054]
Timestep: 249, Trans probs: [0.1779228810086296, 0.04518991000206441, 0.4387770646979758, 0.04007780938843997, 0.17244843908362614, 0.04542827704238417, 0.04007780938843997, 0.04007780938843997]
Timestep: 250, Trans probs: [0.23328689315328463, 0.04276304901481847, 0.42617299582523194, 0.04163831494629973, 0.0957238327211958, 0.07713828444656987, 0.04163831494629973, 0.04163831494629973]
Timestep: 251, Trans probs: [0.16963363736777176, 0.045066074597718615, 0.4547091666239219, 0.040268457929867545, 0.16449596974116412, 0.0452897778798208, 0.040268457929867545, 0.040268457929867545]
Timestep: 252, Trans probs: [0.2629436308735792, 0.042719297983929545, 0.40205148263172635, 0.04166519609285762, 0.09235419730823455, 0.07493580292395759, 0.04166519609285762, 0.04166519609285762]
Timestep: 253, Trans probs: [0.2491153895134026, 0.042652959432880895, 0.421195067171681, 0.04166472877222891, 0.0891861549105714, 0.07285624265477747, 0.04166472877222891, 0.04166472877222891]
Timestep: 254, Trans probs: [0.23604524297181237, 0.04264894870657505, 0.43895798309512846, 0.0417232589935612, 0.08623725463804856, 0.07094079360775202, 0.0417232589935612, 0.0417232589935612]
Timestep: 255, Trans probs: [0.22368967167135498, 0.04270380607223007, 0.4554188222943243, 0.04183751877017739, 0.08349500793563215, 0.06918013571592631, 0.04183751877017739, 0.04183751877017739]
Timestep: 256, Trans probs: [0.1617787201930039, 0.045002687546573696, 0.4695283214839073, 0.04050515521815985, 0.1569624066266966, 0.04521239849533891, 0.04050515521815985, 0.04050515521815985]
Timestep: 257, Trans probs: [0.1951245055047408, 0.044995833282373394, 0.4425036818216624, 0.04078453423071803, 0.1498301789538822, 0.04519219774518719, 0.04078453423071803, 0.04078453423071803]
Timestep: 258, Trans probs: [0.2540149454713025, 0.04281352751797267, 0.42864726968903283, 0.042003663911346856, 0.08094788523211537, 0.06756538035553612, 0.042003663911346856, 0.042003663911346856]
Timestep: 259, Trans probs: [0.24040455110393572, 0.04286695154247376, 0.4458484017587622, 0.04210948260890627, 0.078534181226199, 0.06601746654191039, 0.04210948260890627, 0.04210948260890627]
Timestep: 260, Trans probs: [0.20645334324436757, 0.0588144636370149, 0.41639348461518905, 0.03987173104919385, 0.1320084792351236, 0.06671503612072341, 0.03987173104919385, 0.03987173104919385]
Timestep: 261, Trans probs: [0.18560653985176348, 0.044896305672743816, 0.4584153984586356, 0.04094920571519139, 0.14315378781175214, 0.04508035105953071, 0.04094920571519139, 0.04094920571519139]
Timestep: 262, Trans probs: [0.22755267785503566, 0.04297088729538765, 0.41952217580136436, 0.04226309813341754, 0.11856192468664675, 0.06460303996131314, 0.04226309813341754, 0.04226309813341754]
Timestep: 263, Trans probs: [0.21580232191897283, 0.04287310082272719, 0.4378628616831808, 0.04220999408771964, 0.11369210836563756, 0.06313962494632275, 0.04220999408771964, 0.04220999408771964]
Timestep: 264, Trans probs: [0.20471331106574184, 0.04284971667568909, 0.45479338517704515, 0.04222904170293341, 0.10913706267403751, 0.06181939929868628, 0.04222904170293341, 0.04222904170293341]
Timestep: 265, Trans probs: [0.23657152580473562, 0.05770829746388508, 0.39433423827848313, 0.03987555335733467, 0.12661335877120272, 0.06514591960968943, 0.03987555335733467, 0.03987555335733467]
Timestep: 266, Trans probs: [0.1765975656072426, 0.044857680856282584, 0.4731769304267448, 0.04116221054069122, 0.13685119823216743, 0.04502999325548877, 0.04116221054069122, 0.04116221054069122]
Timestep: 267, Trans probs: [0.2094948909841723, 0.04487561972009496, 0.44542812485130234, 0.04141971645627346, 0.13090545348940372, 0.04503676158620633, 0.04141971645627346, 0.04141971645627346]
Timestep: 268, Trans probs: [0.1942480252875977, 0.04289466785133229, 0.42808973000994077, 0.04231429496787303, 0.14719209380178272, 0.06063259814572745, 0.04231429496787303, 0.04231429496787303]
Timestep: 269, Trans probs: [0.2649438280618648, 0.05664594994524821, 0.37366650192195816, 0.03985180043247582, 0.12153792029302951, 0.06365039848047187, 0.03985180043247582, 0.03985180043247582]
Timestep: 270, Trans probs: [0.18460003543367426, 0.04279154148624616, 0.4036948776656253, 0.04224776891373523, 0.18275938180873708, 0.05941085686451164, 0.04224776891373523, 0.04224776891373523]
Timestep: 271, Trans probs: [0.1756560322300911, 0.04260778345204419, 0.4233138537816678, 0.04209760252781173, 0.17392908531324672, 0.058200437639514956, 0.04209760252781173, 0.04209760252781173]
Timestep: 272, Trans probs: [0.16723283484762938, 0.04250893088053586, 0.44142627776350757, 0.042030670120366334, 0.16561393671562855, 0.05712600943159975, 0.042030670120366334, 0.042030670120366334]
Timestep: 273, Trans probs: [0.2518308077842971, 0.0556414874326181, 0.3940569252463027, 0.03982359812627255, 0.11676122457984407, 0.06223876057812029, 0.03982359812627255, 0.03982359812627255]
Timestep: 274, Trans probs: [0.15929793797085118, 0.0424882875517099, 0.4160926597162089, 0.04204037443780244, 0.19982214013655164, 0.05617785131127098, 0.04204037443780244, 0.04204037443780244]
Timestep: 275, Trans probs: [0.19889100432718768, 0.04480679459089785, 0.4612973879124377, 0.04157205713129156, 0.12533101783827028, 0.04495762393733185, 0.04157205713129156, 0.04157205713129156]
Timestep: 276, Trans probs: [0.23063973863494736, 0.04479705925827908, 0.434219528703619, 0.041772550494512756, 0.12008793585906367, 0.044938086060552634, 0.041772550494512756, 0.041772550494512756]
Timestep: 277, Trans probs: [0.19388274902886757, 0.042392197443256056, 0.3926759165374154, 0.041972243387414676, 0.18990515802115004, 0.05522724880706698, 0.041972243387414676, 0.041972243387414676]
Timestep: 278, Trans probs: [0.1844297020156114, 0.04222831533125096, 0.41286729402287886, 0.04183411220465783, 0.18069601069928515, 0.05427634131700002, 0.04183411220465783, 0.04183411220465783]
Timestep: 279, Trans probs: [0.17551985276179607, 0.04214334385548352, 0.43155443774547975, 0.04177360458605115, 0.17201787064532928, 0.05344368123375803, 0.04177360458605115, 0.04177360458605115]
Timestep: 280, Trans probs: [0.21860659143781624, 0.044720881434285945, 0.45097918776144025, 0.041890967145687755, 0.11516760324451432, 0.04485283468488002, 0.041890967145687755, 0.041890967145687755]
Timestep: 281, Trans probs: [0.20890438514407425, 0.04213200900711954, 0.4070483349910389, 0.04178552710691114, 0.16383715788107187, 0.05272153165596214, 0.04178552710691114, 0.04178552710691114]
Timestep: 282, Trans probs: [0.1135185819066906, 0.059217722086944674, 0.4301264600141786, 0.059217722086944674, 0.1602663476444074, 0.059217722086944674, 0.059217722086944674, 0.059217722086944674]
Timestep: 283, Trans probs: [0.20724053854365895, 0.0447027824392913, 0.46650581992201745, 0.042057551163949006, 0.1105520813133084, 0.044826124289876965, 0.042057551163949006, 0.042057551163949006]
Timestep: 284, Trans probs: [0.19848530211210863, 0.04205445961702676, 0.3843423710574471, 0.04172946301498526, 0.15621268782807785, 0.09371679034038387, 0.04172946301498526, 0.04172946301498526]
Timestep: 285, Trans probs: [0.1889679187913241, 0.04176509474594781, 0.4053203555493372, 0.041459270032211046, 0.14918901008547933, 0.0903798107312783, 0.041459270032211046, 0.041459270032211046]
Timestep: 286, Trans probs: [0.17998597617064538, 0.0415758205570669, 0.42470358688533094, 0.04128826325989347, 0.1425831275512663, 0.08728669905601015, 0.04128826325989347, 0.04128826325989347]
Timestep: 287, Trans probs: [0.196508457279712, 0.04473889107634893, 0.4808662197905332, 0.04226890740739461, 0.10622564815012049, 0.04485406148110145, 0.04226890740739461, 0.04226890740739461]
Timestep: 288, Trans probs: [0.22890229317324026, 0.04482502448867156, 0.45160251339836216, 0.04252126205886144, 0.10217393843407618, 0.04493244432906557, 0.04252126205886144, 0.04252126205886144]
Timestep: 289, Trans probs: [0.21271235820235432, 0.041478803185549286, 0.4013956368213294, 0.04120866689947587, 0.13636681001374953, 0.08442039107858999, 0.04120866689947587, 0.04120866689947587]
Timestep: 290, Trans probs: [0.21665662541160452, 0.044824002488378395, 0.4672165218351112, 0.04267348415585903, 0.0983581209347119, 0.044924276862617, 0.04267348415585903, 0.04267348415585903]
Timestep: 291, Trans probs: [0.2434150178910082, 0.04133970919853914, 0.3797246599201934, 0.04108573370945827, 0.13055107836480906, 0.08171233349707549, 0.04108573370945827, 0.04108573370945827]
Timestep: 292, Trans probs: [0.20511384310149353, 0.04487483050015689, 0.4816377795109312, 0.042869408431159314, 0.0947969822684867, 0.04496833932545364, 0.042869408431159314, 0.042869408431159314]
Timestep: 293, Trans probs: [0.272213742153428, 0.04118998183112347, 0.35947592693142716, 0.040951091690170034, 0.12510247524497806, 0.07916459876853332, 0.040951091690170034, 0.040951091690170034]
Timestep: 294, Trans probs: [0.23938102716557494, 0.05474318353214321, 0.4130896193262117, 0.039856639416894345, 0.11226423743088251, 0.06095201429450457, 0.039856639416894345, 0.039856639416894345]
Timestep: 295, Trans probs: [0.2583894540921773, 0.041051535554231564, 0.34048222922606436, 0.040826797259254366, 0.16081985221587566, 0.0767765371338879, 0.040826797259254366, 0.040826797259254366]
