Timestep: 296, Trans probs: [0.19634374995997902, 0.061335082856569155, 0.39981904727337303, 0.061334755240698764, 0.08402486818956498, 0.07447298599841749, 0.061334755240698764, 0.061334755240698764]
Timestep: 297, Trans probs: [0.17972949302929048, 0.06159187495319009, 0.4193695538797622, 0.06159158827708698, 0.0814462832027362, 0.07308803010376026, 0.06159158827708698, 0.06159158827708698]
Timestep: 298, Trans probs: [0.1598769865041078, 0.0637590779929164, 0.43731729174786726, 0.06308362552178239, 0.08250092349306408, 0.06729484369669739, 0.06308362552178239, 0.06308362552178239]
Timestep: 299, Trans probs: [0.2269360874240025, 0.06201756565266339, 0.37365204057415885, 0.0620173159496715, 0.07931131664430686, 0.07203104185585396, 0.0620173159496715, 0.0620173159496715]
Timestep: 300, Trans probs: [0.20657072663495993, 0.06205170537099761, 0.3971902219576306, 0.062051486554871874, 0.07720631590504215, 0.07082657046675409, 0.062051486554871874, 0.062051486554871874]
Timestep: 301, Trans probs: [0.18840909645693413, 0.062275426916730194, 0.41705368793473696, 0.06227523593784967, 0.0755021054562999, 0.06993397542174981, 0.06227523593784967, 0.06227523593784967]
Timestep: 302, Trans probs: [0.17227967817431425, 0.06265224629948583, 0.43365521961481024, 0.06265208031268554, 0.07414804124315671, 0.0693085737301763, 0.06265208031268554, 0.06265208031268554]
Timestep: 303, Trans probs: [0.15802781994461645, 0.06314455816869949, 0.44739448098322687, 0.06314441450603447, 0.07309424413970722, 0.06890565324564653, 0.06314441450603447, 0.06314441450603447]
Timestep: 304, Trans probs: [0.10116431324855411, 0.0614539941789054, 0.41809004331948457, 0.0614539941789054, 0.17347567253743432, 0.0614539941789054, 0.0614539941789054, 0.0614539941789054]
Timestep: 305, Trans probs: [0.1455050369997159, 0.06371672456475891, 0.3949358685111725, 0.06371660072914542, 0.1360098435289998, 0.06868272420791656, 0.06371660072914542, 0.06371660072914542]
Timestep: 306, Trans probs: [0.0709762543668917, 0.12692183067629845, 0.25068199578449407, 0.0709762543668917, 0.20033528004376056, 0.13815587602788007, 0.0709762543668917, 0.0709762543668917]
Timestep: 307, Trans probs: [0.13508014498764062, 0.1266173063922808, 0.35396238855880957, 0.06330859886160456, 0.12674785808702466, 0.06766650538943073, 0.06330859886160456, 0.06330859886160456]
Timestep: 308, Trans probs: [0.1472462967331625, 0.06406807283340664, 0.4508202977342008, 0.06348355182428495, 0.08028683420111164, 0.06712784302526353, 0.06348355182428495, 0.06348355182428495]
Timestep: 309, Trans probs: [0.20016386199989658, 0.06449806819512682, 0.39774715689508144, 0.06399440957062698, 0.07847313310138851, 0.0671345510966257, 0.06399440957062698, 0.06399440957062698]
Timestep: 310, Trans probs: [0.18841965756071177, 0.11866669513218145, 0.3214221039980366, 0.06220546554310818, 0.11878312633884608, 0.06609202034089945, 0.06220546554310818, 0.06220546554310818]
Timestep: 311, Trans probs: [0.17424411389230623, 0.11168854011703937, 0.35457604305974505, 0.06105320521466234, 0.11179295748778137, 0.06453872979914085, 0.06105320521466234, 0.06105320521466234]
Timestep: 312, Trans probs: [0.16135765851300674, 0.10557700355634388, 0.38258480380962345, 0.06042559698541902, 0.1056701122751571, 0.0635336308896118, 0.06042559698541902, 0.06042559698541902]
Timestep: 313, Trans probs: [0.14969991145683104, 0.10025400324369424, 0.40603355955867293, 0.060230229648090404, 0.10033653804304106, 0.06298529875348957, 0.060230229648090404, 0.060230229648090404]
Timestep: 314, Trans probs: [0.06638473519752203, 0.06638473519752203, 0.33773064144400167, 0.06638473519752203, 0.22012700974092042, 0.1102186728274677, 0.06638473519752203, 0.06638473519752203]
Timestep: 315, Trans probs: [0.06781269610845182, 0.1182562389662705, 0.2976577612975437, 0.06781269610845182, 0.1844497563773193, 0.12838545892505931, 0.06781269610845182, 0.06781269610845182]
Timestep: 316, Trans probs: [0.1392185950305164, 0.09564648593449311, 0.3651017486360905, 0.06037723327914677, 0.09571921622525563, 0.12318225433620399, 0.06037723327914677, 0.06037723327914677]
Timestep: 317, Trans probs: [0.09648749933475963, 0.06187005571651616, 0.4346373445099944, 0.06187005571651616, 0.1595248775726651, 0.06187005571651616, 0.06187005571651616, 0.06187005571651616]
Timestep: 318, Trans probs: [0.13024667999985137, 0.09128313514427853, 0.332238471772729, 0.05974426460600246, 0.15109243745456652, 0.11590648181056712, 0.05974426460600246, 0.05974426460600246]
Timestep: 319, Trans probs: [0.18245740902305402, 0.06433457435100512, 0.41838722960046043, 0.06389604388017354, 0.0765025220344798, 0.06663013335047996, 0.06389604388017354, 0.06389604388017354]
Timestep: 320, Trans probs: [0.18117311168538622, 0.08723793862848572, 0.30458543526128945, 0.058789120461447006, 0.1411873647519691, 0.1094487882885285, 0.058789120461447006, 0.058789120461447006]
Timestep: 321, Trans probs: [0.1686687352081762, 0.08356412436939346, 0.3382691323463711, 0.05778969376859449, 0.13244192770759078, 0.10368699906268487, 0.05778969376859449, 0.05778969376859449]
Timestep: 322, Trans probs: [0.166813677903765, 0.06439999362878565, 0.4353869857053876, 0.06401978330527458, 0.07494972650464864, 0.06639026634158937, 0.06401978330527458, 0.06401978330527458]
Timestep: 323, Trans probs: [0.2144681057365376, 0.08050526250793677, 0.30999914688972774, 0.057282027742011375, 0.12454505990817506, 0.09863634173158874, 0.057282027742011375, 0.057282027742011375]
Timestep: 324, Trans probs: [0.1986604837259275, 0.07773995838212149, 0.3416685248396608, 0.05677768496063069, 0.11749214122124063, 0.09410583694915749, 0.05677768496063069, 0.05677768496063069]
Timestep: 325, Trans probs: [0.065176912428693, 0.130353824857386, 0.3043989634180819, 0.065176912428693, 0.20071808476035638, 0.10382147724940365, 0.065176912428693, 0.065176912428693]
Timestep: 326, Trans probs: [0.06552359165844447, 0.11076170071688016, 0.3371737861781263, 0.06552359165844447, 0.17012449305767136, 0.11984565341354425, 0.06552359165844447, 0.06552359165844447]
Timestep: 327, Trans probs: [0.1840800662935563, 0.07547145082553391, 0.31252728649869244, 0.05664351828970442, 0.11117613807952098, 0.14681450343358315, 0.05664351828970442, 0.05664351828970442]
Timestep: 328, Trans probs: [0.092455786671248, 0.062415886813531406, 0.4483071910806872, 0.062415886813531406, 0.14715758818040778, 0.062415886813531406, 0.062415886813531406, 0.062415886813531406]
Timestep: 329, Trans probs: [0.08900263737779714, 0.06305010280608216, 0.3964352825953865, 0.06305010280608216, 0.19931156599640554, 0.06305010280608216, 0.06305010280608216, 0.06305010280608216]
Timestep: 330, Trans probs: [0.15306350708774016, 0.06463862360601982, 0.4492624301106755, 0.06431034663997742, 0.07374735655431164, 0.06635704272132072, 0.06431034663997742, 0.06431034663997742]
Timestep: 331, Trans probs: [0.17147215618332284, 0.07314884417902263, 0.28775534471207376, 0.05610392856952999, 0.1615762039032694, 0.13773566531372133, 0.05610392856952999, 0.05610392856952999]
Timestep: 332, Trans probs: [0.160381213663081, 0.07088105602512514, 0.32159528318152353, 0.05536568532739551, 0.1513732859296892, 0.1296721052183946, 0.05536568532739551, 0.05536568532739551]
Timestep: 333, Trans probs: [0.15017455194144508, 0.06909113101693125, 0.3512626451584045, 0.05503485037692532, 0.1420137440128291, 0.12235337673961422, 0.05503485037692532, 0.05503485037692532]
Timestep: 334, Trans probs: [0.14080187516181503, 0.06773536749987454, 0.3770767691254656, 0.05506886520666808, 0.13344794598313664, 0.11573144660970405, 0.05506886520666808, 0.05506886520666808]
Timestep: 335, Trans probs: [0.13223142297602192, 0.06676445594442544, 0.39934708871424124, 0.05541537803486321, 0.12564236521893402, 0.10976853304178781, 0.05541537803486321, 0.05541537803486321]
Timestep: 336, Trans probs: [0.12443877652384992, 0.06612700386594866, 0.41837842849603685, 0.0560183203428552, 0.11856986804401072, 0.10443096204158835, 0.0560183203428552, 0.0560183203428552]
Timestep: 337, Trans probs: [0.14104394390751826, 0.06500112734871423, 0.4604851833304569, 0.06471881874816737, 0.0728343715826552, 0.06647891758615324, 0.06471881874816737, 0.06471881874816737]
Timestep: 338, Trans probs: [0.19579880061484692, 0.06544544894653365, 0.4042768708242959, 0.06520358072685496, 0.07215658999396067, 0.06671154743979794, 0.06520358072685496, 0.06520358072685496]
Timestep: 339, Trans probs: [0.06348917952324709, 0.1853476595063494, 0.27772491500855345, 0.06348917952324709, 0.18487331874836635, 0.09809738864374232, 0.06348917952324709, 0.06348917952324709]
Timestep: 340, Trans probs: [0.17827576685348073, 0.0652228729306796, 0.35908469009920635, 0.0650131053885898, 0.07104331335070262, 0.1313340406001614, 0.0650131053885898, 0.0650131053885898]
Timestep: 341, Trans probs: [0.17422188866507937, 0.06577162534546897, 0.3776522806623753, 0.056821476045478575, 0.11220412697048138, 0.09968565022015918, 0.056821476045478575, 0.056821476045478575]
Timestep: 342, Trans probs: [0.16174294169011388, 0.06506515469389185, 0.40017714965272033, 0.05708656062576297, 0.10645732253561774, 0.09529774955036742, 0.05708656062576297, 0.05708656062576297]
Timestep: 343, Trans probs: [0.16405499660357903, 0.06419910947134778, 0.38777137522535726, 0.06401382872991689, 0.0693401122486723, 0.12259292026129297, 0.06401382872991689, 0.06401382872991689]
Timestep: 344, Trans probs: [0.20797017624756614, 0.0646737293989935, 0.36171606793494987, 0.05760152584949872, 0.10136363163388562, 0.09147181723610884, 0.05760152584949872, 0.05760152584949872]
Timestep: 345, Trans probs: [0.19163400056854646, 0.06407723710155773, 0.38627428620407367, 0.05778184447185353, 0.09673712005000705, 0.0879318226602544, 0.05778184447185353, 0.05778184447185353]
Timestep: 346, Trans probs: [0.1487766929847469, 0.06306687055555546, 0.3539372886448924, 0.06306687055555546, 0.1819516655925834, 0.06306687055555546, 0.06306687055555546, 0.06306687055555546]
Timestep: 347, Trans probs: [0.12375511761253737, 0.17160567699308596, 0.25478726936913765, 0.06187755880626868, 0.17117855432784343, 0.09304070527858946, 0.06187755880626868, 0.06187755880626868]
Timestep: 348, Trans probs: [0.15136482052650305, 0.06366110463117929, 0.4113539381100592, 0.06349837201746958, 0.06817646231261942, 0.1149485583672303, 0.06349837201746958, 0.06349837201746958]
Timestep: 349, Trans probs: [0.17673795236171208, 0.06377109399279977, 0.3491153393590204, 0.05819576652095986, 0.150891115654002, 0.08489719906958614, 0.05819576652095986, 0.05819576652095986]
Timestep: 350, Trans probs: [0.1640094897541428, 0.06300038731631781, 0.37615562265211183, 0.05801521881770907, 0.14089858966894322, 0.08189025415535714, 0.05801521881770907, 0.05801521881770907]
Timestep: 351, Trans probs: [0.17632490743820367, 0.1599981880025654, 0.23583853467189064, 0.059954196478104016, 0.15960876132681873, 0.0883670191262096, 0.059954196478104016, 0.059954196478104016]
Timestep: 352, Trans probs: [0.15242363942246775, 0.06259070316343351, 0.34109683395911483, 0.05815711932625683, 0.1318698480894483, 0.13754761738676502, 0.05815711932625683, 0.05815711932625683]
Timestep: 353, Trans probs: [0.14243632717430463, 0.061690686488726235, 0.3697293642607403, 0.0577055939116142, 0.12396171063815149, 0.12906512970323453, 0.0577055939116142, 0.0577055939116142]
Timestep: 354, Trans probs: [0.13337588483742685, 0.06121482289645577, 0.39415737509610366, 0.057653410665951955, 0.11686542140086463, 0.12142626377129322, 0.057653410665951955, 0.057653410665951955]
Timestep: 355, Trans probs: [0.0639933231673342, 0.10431115085997417, 0.3700910570466441, 0.0639933231673342, 0.15721740363588865, 0.11240709578815636, 0.0639933231673342, 0.0639933231673342]
Timestep: 356, Trans probs: [0.1252000959750404, 0.11902053202656278, 0.3568782422054761, 0.057928287586232974, 0.11053220847047139, 0.11458405856375063, 0.057928287586232974, 0.057928287586232974]
Timestep: 357, Trans probs: [0.16469741225661771, 0.1497553909254822, 0.27735989115045706, 0.05819630820201509, 0.14939899221851244, 0.08419938884288525, 0.05819630820201509, 0.05819630820201509]
Timestep: 358, Trans probs: [0.14010912496457914, 0.0635018617409448, 0.4305636085258688, 0.06335971838879301, 0.06744592717671032, 0.1083003224255179, 0.06335971838879301, 0.06335971838879301]
Timestep: 359, Trans probs: [0.19369361892752462, 0.06362684697928968, 0.3825638336256102, 0.06350333976884298, 0.06705381357615497, 0.1025518675848916, 0.06350333976884298, 0.06350333976884298]
Timestep: 360, Trans probs: [0.11799927989230957, 0.11243693655568313, 0.3265371967536298, 0.057446642480655355, 0.10479643467480428, 0.16589022468160725, 0.057446642480655355, 0.057446642480655355]
Timestep: 361, Trans probs: [0.13823136174511635, 0.062412314323838085, 0.3197167561896677, 0.062412314323838085, 0.16757799612218738, 0.12482462864767617, 0.062412314323838085, 0.062412314323838085]
Timestep: 362, Trans probs: [0.11156851210455451, 0.1065325292578778, 0.3003726381066436, 0.05674592657335078, 0.15636096906647892, 0.15492757174439295, 0.05674592657335078, 0.05674592657335078]
Timestep: 363, Trans probs: [0.12923653940604238, 0.06115552241051114, 0.3533552042439089, 0.06115552241051114, 0.1555880801037998, 0.11719808660420436, 0.06115552241051114, 0.06115552241051114]
Timestep: 364, Trans probs: [0.17735625544066888, 0.06327334653503705, 0.40618128834430456, 0.06316501708526653, 0.06627917432822948, 0.0974148840959605, 0.06316501708526653, 0.06316501708526653]
Timestep: 365, Trans probs: [0.22594249368965658, 0.06323185337836339, 0.3625272422599176, 0.06313730174848477, 0.06585538666116762, 0.09303111876544055, 0.06313730174848477, 0.06313730174848477]
Timestep: 366, Trans probs: [0.10578470268554173, 0.1011976526523941, 0.27775788027644827, 0.05584927787683789, 0.20243341285741767, 0.14527851789768462, 0.05584927787683789, 0.05584927787683789]
Timestep: 367, Trans probs: [0.20576963999702294, 0.06291578038453059, 0.3885187109082181, 0.06283276758810269, 0.06521914453178854, 0.08907842141413179, 0.06283276758810269, 0.06283276758810269]
Timestep: 368, Trans probs: [0.21104376930501897, 0.14044804021826074, 0.25678595620608213, 0.05697298365658058, 0.14012310902260136, 0.08068017427829514, 0.05697298365658058, 0.05697298365658058]
Timestep: 369, Trans probs: [0.15563301527442122, 0.09640756462874629, 0.25746421697950816, 0.05504118484331504, 0.18875391497171706, 0.13661773361566207, 0.05504118484331504, 0.05504118484331504]
Timestep: 370, Trans probs: [0.14632421641162183, 0.09202279869297474, 0.2937847621634718, 0.05409563995043609, 0.17669142831246723, 0.128889874568156, 0.05409563995043609, 0.05409563995043609]
Timestep: 371, Trans probs: [0.18167614960583292, 0.06045056869551479, 0.32129331189002447, 0.06045056869551479, 0.14474924842383688, 0.11047901529824652, 0.06045056869551479, 0.06045056869551479]
Timestep: 372, Trans probs: [0.19651700977461176, 0.13210310150396723, 0.294191376898342, 0.05593766337040888, 0.1318066233954155, 0.07756889831643682, 0.05593766337040888, 0.05593766337040888]
Timestep: 373, Trans probs: [0.06308923755585676, 0.09879278574924097, 0.3972440512821452, 0.06308923755585676, 0.14564404371175907, 0.1059621690334278, 0.06308923755585676, 0.06308923755585676]
Timestep: 374, Trans probs: [0.18776598198033603, 0.06287085109991197, 0.34754093795032964, 0.06279827417337504, 0.06488465014893606, 0.14854275630036112, 0.06279827417337504, 0.06279827417337504]
Timestep: 375, Trans probs: [0.2349701326216908, 0.06218368281680113, 0.3144241496800829, 0.06211937385467686, 0.06396806985203461, 0.13809584346536, 0.06211937385467686, 0.06211937385467686]
Timestep: 376, Trans probs: [0.13777787060771512, 0.08819157129007721, 0.2724340741911905, 0.05355771595651253, 0.21906594282415945, 0.12185739321732013, 0.05355771595651253, 0.05355771595651253]
Timestep: 377, Trans probs: [0.13003077950066294, 0.08474400742856374, 0.3061244006258192, 0.05311318330873879, 0.20427052816722696, 0.11549073435151082, 0.05311318330873879, 0.05311318330873879]
Timestep: 378, Trans probs: [0.21503232367768674, 0.061504125173307986, 0.3470776219439763, 0.061446983892184524, 0.06308962986573793, 0.12895534766273736, 0.061446983892184524, 0.061446983892184524]
Timestep: 379, Trans probs: [0.25815607173322197, 0.06116538742199697, 0.3139042795907382, 0.061114816118106534, 0.06256859431627991, 0.12086121858344334, 0.061114816118106534, 0.061114816118106534]
Timestep: 380, Trans probs: [0.1759397703609319, 0.08175903628243797, 0.28313065485325867, 0.052987065297353135, 0.19048252617992442, 0.10972681643138768, 0.052987065297353135, 0.052987065297353135]
Timestep: 381, Trans probs: [0.23541756168242467, 0.06082618835914072, 0.34560814963619413, 0.06078136738992661, 0.06206984015712374, 0.11373415799533697, 0.06078136738992661, 0.06078136738992661]
Timestep: 382, Trans probs: [0.27563694423552026, 0.06072738374933388, 0.31228378571147397, 0.06068779205013567, 0.061825938482897205, 0.10746257167036777, 0.06068779205013567, 0.06068779205013567]
Timestep: 383, Trans probs: [0.18308577745313018, 0.17985751513000406, 0.2718599468777607, 0.0553161785011189, 0.12427187393755364, 0.0749763510981946, 0.0553161785011189, 0.0553161785011189]
Timestep: 384, Trans probs: [0.25058480402783634, 0.06061327056552518, 0.28297915938358437, 0.060578273072663315, 0.06158434940843557, 0.16250359739662873, 0.060578273072663315, 0.060578273072663315]
Timestep: 385, Trans probs: [0.21759495115873734, 0.07895065429811049, 0.26272733578091945, 0.052692647410715165, 0.1781743796393391, 0.10447473689074817, 0.052692647410715165, 0.052692647410715165]
Timestep: 386, Trans probs: [0.20297454308001614, 0.07640736967330186, 0.296612168117547, 0.05243666343954646, 0.1669878460123175, 0.09970808279817828, 0.05243666343954646, 0.05243666343954646]
Timestep: 387, Trans probs: [0.18938032046210865, 0.07424035823993129, 0.32699766803738584, 0.05243386500866906, 0.1566427090471732, 0.09543734918739397, 0.05243386500866906, 0.05243386500866906]
Timestep: 388, Trans probs: [0.22956553525282786, 0.0600424194201391, 0.3184841713949307, 0.060011189035627556, 0.06090897194076731, 0.1509653348844524, 0.060011189035627556, 0.060011189035627556]
Timestep: 389, Trans probs: [0.2294140057495593, 0.07243781674398084, 0.3013770362813696, 0.052686215711301984, 0.14707514334384666, 0.09163735074733757, 0.052686215711301984, 0.052686215711301984]
Timestep: 390, Trans probs: [0.21299033323917774, 0.07076914477233294, 0.331063286327659, 0.05287409845488974, 0.13839092461210048, 0.08816401568406054, 0.05287409845488974, 0.05287409845488974]
Timestep: 391, Trans probs: [0.19772825775801026, 0.06941326898836789, 0.3575241702952238, 0.05326797663068058, 0.1304230806364107, 0.08510729242994561, 0.05326797663068058, 0.05326797663068058]
Timestep: 392, Trans probs: [0.1835716256390087, 0.06835545538403054, 0.3809133707039001, 0.05385832787822355, 0.12313718364092527, 0.08244738099746467, 0.05385832787822355, 0.05385832787822355]
Timestep: 393, Trans probs: [0.17049235598293433, 0.0675732079491769, 0.4013951748720833, 0.05462335890860839, 0.11650808217333396, 0.08016110229664641, 0.05462335890860839, 0.05462335890860839]
Timestep: 394, Trans probs: [0.12536429252333983, 0.0941019113997581, 0.35674439772683486, 0.06268214626166992, 0.1353318618134559, 0.10041109775160156, 0.06268214626166992, 0.06268214626166992]
Timestep: 395, Trans probs: [0.16844581495613178, 0.0595872887395759, 0.29381967092501815, 0.0595872887395759, 0.13528608076281565, 0.16409927839773078, 0.0595872887395759, 0.0595872887395759]
Timestep: 396, Trans probs: [0.1569627308834876, 0.05854118678883672, 0.27031617155942333, 0.05854118678883672, 0.18552342505953703, 0.15303292534220506, 0.05854118678883672, 0.05854118678883672]
Timestep: 397, Trans probs: [0.14682202353784513, 0.057495791303465514, 0.2497002689415861, 0.057495791303465514, 0.23023916391394256, 0.14325537839276414, 0.057495791303465514, 0.057495791303465514]
Timestep: 398, Trans probs: [0.15847486145205575, 0.12257265148668016, 0.36361492375081556, 0.055533834605028996, 0.11051383028867591, 0.0782222292066856, 0.055533834605028996, 0.055533834605028996]
Timestep: 399, Trans probs: [0.14813077549202405, 0.11586613584750735, 0.38810589856174355, 0.055619614227606536, 0.1050291004430993, 0.07600924697280602, 0.055619614227606536, 0.055619614227606536]
Timestep: 400, Trans probs: [0.13866188235394658, 0.10983814226358701, 0.40906126292889344, 0.05601668014118677, 0.10015683494733538, 0.07423183708267747, 0.05601668014118677, 0.05601668014118677]
Timestep: 401, Trans probs: [0.13004839178069702, 0.1044540257127549, 0.42681523011700745, 0.05666264959174553, 0.095857399366153, 0.07283700424815104, 0.05666264959174553, 0.05666264959174553]
Timestep: 402, Trans probs: [0.12226863436368686, 0.0996786490228397, 0.4416968965140424, 0.05749723756976361, 0.09209113297985722, 0.07177297441028313, 0.05749723756976361, 0.05749723756976361]
Timestep: 403, Trans probs: [0.1152954421889039, 0.0954746954539706, 0.4540301277585904, 0.05846417682288225, 0.08881731026464673, 0.07098989386524147, 0.05846417682288225, 0.05846417682288225]
Timestep: 404, Trans probs: [0.21057404329405646, 0.059739514757186266, 0.34940182795741953, 0.059711727276401214, 0.060510536692804734, 0.14063889546932926, 0.059711727276401214, 0.059711727276401214]
Timestep: 405, Trans probs: [0.16860695093560882, 0.09180196741250346, 0.404618802575472, 0.05951264123634566, 0.0859938217877125, 0.07044053357966627, 0.05951264123634566, 0.05951264123634566]
Timestep: 406, Trans probs: [0.15594970703751057, 0.08826883751685013, 0.4237396775831904, 0.05981534958424544, 0.08315067554145938, 0.06944505356825331, 0.05981534958424544, 0.05981534958424544]
Timestep: 407, Trans probs: [0.1377248546014863, 0.056650384570939495, 0.2877498169996394, 0.056650384570939495, 0.21343610177141795, 0.13448768834369837, 0.056650384570939495, 0.056650384570939495]
Timestep: 408, Trans probs: [0.14457992235477943, 0.08526981039128392, 0.37924967834715845, 0.06033544463938415, 0.14112010639180395, 0.0687741485968219, 0.06033544463938415, 0.06033544463938415]
Timestep: 409, Trans probs: [0.13486956606687134, 0.08222158129530281, 0.4032675895553033, 0.06008801814838591, 0.13179838086588447, 0.0675788277714803, 0.06008801814838591, 0.06008801814838591]
Timestep: 410, Trans probs: [0.12618388144674578, 0.07972851389812946, 0.4232104755841179, 0.06019836824085818, 0.1234739384557509, 0.0668080858926815, 0.06019836824085818, 0.06019836824085818]
Timestep: 411, Trans probs: [0.11846580402938992, 0.07771408582562639, 0.4396061647450332, 0.06058179230818376, 0.11608857963219371, 0.06637998884320542, 0.06058179230818376, 0.06058179230818376]
Timestep: 412, Trans probs: [0.11165488522708118, 0.07610733009291694, 0.45294719416981555, 0.0611629013613271, 0.10958124222378304, 0.06622064420242203, 0.0611629013613271, 0.0611629013613271]
Timestep: 413, Trans probs: [0.10568641523242896, 0.07484324921997045, 0.46368843048220004, 0.06187657698076535, 0.10388719964193595, 0.06626497448116864, 0.06187657698076535, 0.06187657698076535]
Timestep: 414, Trans probs: [0.10049189089162486, 0.0738631262873113, 0.47224482931708295, 0.06266821644505946, 0.09893851960631983, 0.06645698456248277, 0.06266821644505946, 0.06266821644505946]
Timestep: 415, Trans probs: [0.19338747786090255, 0.059698532276440064, 0.3761084072665872, 0.05967390343951103, 0.06038191101335922, 0.13140196126417797, 0.05967390343951103, 0.05967390343951103]
Timestep: 416, Trans probs: [0.15949382955576583, 0.07311475748922366, 0.415495861387137, 0.06349351845972596, 0.09466529753647807, 0.06674969865221757, 0.06349351845972596, 0.06349351845972596]
Timestep: 417, Trans probs: [0.22576722333171623, 0.1681997123767051, 0.2521018937256801, 0.054623477349251645, 0.11750804630732707, 0.07255269221081659, 0.054623477349251645, 0.054623477349251645]
Timestep: 418, Trans probs: [0.14716276653138846, 0.07181149491829696, 0.370481658162556, 0.06341857545271536, 0.0906107313266081, 0.12967762270300445, 0.06341857545271536, 0.06341857545271536]
Timestep: 419, Trans probs: [0.12949642409293438, 0.05613844862480357, 0.3213807802403447, 0.05613844862480357, 0.1980016367753092, 0.12656736439219757, 0.05613844862480357, 0.05613844862480357]
Timestep: 420, Trans probs: [0.1368376117600448, 0.07000379996784006, 0.3349132706494975, 0.06255958850409676, 0.14923762105027516, 0.12132893106005228, 0.06255958850409676, 0.06255958850409676]
Timestep: 421, Trans probs: [0.12794549740476616, 0.06802112336860298, 0.3668901376619537, 0.06134651211727109, 0.13906356436569223, 0.11404014084717157, 0.06134651211727109, 0.06134651211727109]
Timestep: 422, Trans probs: [0.12003659769263869, 0.06664784996653803, 0.3936220449621404, 0.06070120234612062, 0.1299420774198122, 0.10764782292050874, 0.06070120234612062, 0.06070120234612062]
Timestep: 423, Trans probs: [0.2101259082031314, 0.15763303175600737, 0.28820780777733457, 0.0540686570988353, 0.11140988749051611, 0.07041739347650462, 0.0540686570988353, 0.0540686570988353]
Timestep: 424, Trans probs: [0.11762588452565712, 0.0896822237593743, 0.3244433736450696, 0.061597886392226756, 0.18813321302999866, 0.09532164586322, 0.061597886392226756, 0.061597886392226756]
Timestep: 425, Trans probs: [0.1130418499450585, 0.06577726892529982, 0.35524460031926564, 0.06051275495518162, 0.12181108258386203, 0.16258693336096902, 0.06051275495518162, 0.06051275495518162]
Timestep: 426, Trans probs: [0.1068299493404475, 0.06461181589213504, 0.38308206474849066, 0.05990939499818821, 0.11466288947863545, 0.1510850955457267, 0.05990939499818821, 0.05990939499818821]
Timestep: 427, Trans probs: [0.17786303970165396, 0.05989245501795692, 0.3989714374695509, 0.05987072189499829, 0.06049548609732037, 0.12316541602852303, 0.05987072189499829, 0.05987072189499829]
Timestep: 428, Trans probs: [0.19564485868798265, 0.20173955560831838, 0.266613104400353, 0.05380520824451692, 0.10592236407804256, 0.06866449249175273, 0.05380520824451692, 0.05380520824451692]
Timestep: 429, Trans probs: [0.16114235145848033, 0.06391721098338607, 0.3466676606447737, 0.05974221621688817, 0.10835452848302281, 0.14069159977967258, 0.05974221621688817, 0.05974221621688817]
Timestep: 430, Trans probs: [0.1499674894752362, 0.06290741039141078, 0.3752647163082951, 0.059168918754682574, 0.10269872729655287, 0.13165490026445725, 0.059168918754682574, 0.059168918754682574]
Timestep: 431, Trans probs: [0.12205671944802642, 0.05595802036122703, 0.3509108187361042, 0.05595802036122703, 0.1837828700141179, 0.11941751035684339, 0.05595802036122703, 0.05595802036122703]
Timestep: 432, Trans probs: [0.1398489721619229, 0.06234707431847302, 0.3404111912889705, 0.05901902545879618, 0.15678879420038522, 0.12354689165385993, 0.05901902545879618, 0.05901902545879618]
Timestep: 433, Trans probs: [0.11535058449484693, 0.05608225088633708, 0.37663810101688344, 0.05608225088633708, 0.17069821061553772, 0.11298410032738339, 0.05608225088633708, 0.05608225088633708]
Timestep: 434, Trans probs: [0.1310245539708319, 0.061443116390757765, 0.31108991907065264, 0.0584551840892701, 0.20468836136591756, 0.11638849693402999, 0.0584551840892701, 0.0584551840892701]
Timestep: 435, Trans probs: [0.10933448544335209, 0.056471246154829007, 0.39885605827423126, 0.056471246154829007, 0.15870072582048475, 0.10722374584261589, 0.056471246154829007, 0.056471246154829007]
Timestep: 436, Trans probs: [0.16389570771514225, 0.06028391972624023, 0.3580918837662993, 0.060264831851628405, 0.06081355284209914, 0.17612044039533387, 0.060264831851628405, 0.060264831851628405]
Timestep: 437, Trans probs: [0.1231948518988791, 0.060534426555421794, 0.2853497707850445, 0.05784369300032364, 0.24737528159687053, 0.11001459016281322, 0.05784369300032364, 0.05784369300032364]
Timestep: 438, Trans probs: [0.16104855401550197, 0.05707899693883002, 0.3607799399579251, 0.05707899693883002, 0.14775822183384013, 0.1020972964374127, 0.05707899693883002, 0.05707899693883002]
Timestep: 439, Trans probs: [0.11620421683206966, 0.0597864796692937, 0.2622040810721576, 0.05736381659839195, 0.28537670381628094, 0.10433706881502222, 0.05736381659839195, 0.05736381659839195]
Timestep: 440, Trans probs: [0.10996054801556152, 0.059273723967082456, 0.29822690265194435, 0.05709715498401154, 0.2619484956511135, 0.09929886476226343, 0.05709715498401154, 0.05709715498401154]
Timestep: 441, Trans probs: [0.10439449534121474, 0.05896982041748462, 0.33013483607860417, 0.05701921608665287, 0.2406035248725695, 0.09483967503016834, 0.05701921608665287, 0.05701921608665287]
Timestep: 442, Trans probs: [0.1519479981686445, 0.060142395891611376, 0.3841417105606306, 0.06012548301076122, 0.060611679243738226, 0.16277976710309172, 0.06012548301076122, 0.06012548301076122]
