Timestep: 445, Trans probs: [0.10502751259780746, 0.06333481269304488, 0.44395194279118383, 0.06229353238960909, 0.0988719667148719, 0.1019331680342647, 0.06229353238960909, 0.06229353238960909]
Timestep: 446, Trans probs: [0.14957869366990595, 0.06018044366770541, 0.41507932016674265, 0.06018044366770541, 0.13441447046092148, 0.060205741031608424, 0.06018044366770541, 0.06018044366770541]
Timestep: 447, Trans probs: [0.16247104062564593, 0.06356878693887025, 0.39439420071032094, 0.06266372523776555, 0.09445702804483244, 0.09711776796703382, 0.06266372523776555, 0.06266372523776555]
Timestep: 448, Trans probs: [0.11164707252815034, 0.06348749176685119, 0.46698256759225737, 0.06348749176685119, 0.0783893196953975, 0.08903107311678998, 0.06348749176685119, 0.06348749176685119]
Timestep: 449, Trans probs: [0.1389357927580215, 0.06066612573649948, 0.4320521692477672, 0.06066612573649948, 0.12565926104539812, 0.06068827400281523, 0.06066612573649948, 0.06066612573649948]
Timestep: 450, Trans probs: [0.16962641360749933, 0.06411747072496607, 0.41090734997083833, 0.06411747072496607, 0.07692506967102972, 0.08607128385076834, 0.06411747072496607, 0.06411747072496607]
Timestep: 451, Trans probs: [0.1501783368855696, 0.06314968309864231, 0.35425822032383864, 0.06235327757192194, 0.1526829483967424, 0.09267097857944125, 0.06235327757192194, 0.06235327757192194]
Timestep: 452, Trans probs: [0.13972001304551318, 0.06225065407246289, 0.38292533018993863, 0.061541726346329435, 0.14194951608622577, 0.08852930756687134, 0.061541726346329435, 0.061541726346329435]
Timestep: 453, Trans probs: [0.13037506311964547, 0.06182650534282628, 0.40677385847577235, 0.06119921251584737, 0.13234783299958017, 0.08507910251463352, 0.06119921251584737, 0.06119921251584737]
Timestep: 454, Trans probs: [0.15590037758592445, 0.0639454561226139, 0.43013103748113596, 0.0639454561226139, 0.07510774931827278, 0.08307901112421127, 0.0639454561226139, 0.0639454561226139]
Timestep: 455, Trans probs: [0.12947991835238962, 0.06128980463971655, 0.3848488218432705, 0.06128980463971655, 0.1792029405890999, 0.06130910065637386, 0.06128980463971655, 0.06128980463971655]
Timestep: 456, Trans probs: [0.12207469445628047, 0.06177820502611673, 0.3651998247757477, 0.061226427475454065, 0.1850364042202534, 0.08223158909523944, 0.061226427475454065, 0.061226427475454065]
Timestep: 457, Trans probs: [0.11479947741111282, 0.06134732398070951, 0.39118532507474724, 0.06085817944549352, 0.17061431841346178, 0.07947901678348807, 0.06085817944549352, 0.06085817944549352]
Timestep: 458, Trans probs: [0.1212817570825967, 0.06128108500341142, 0.40726265564167635, 0.06128108500341142, 0.16503318363955854, 0.06129806362252282, 0.06128108500341142, 0.06128108500341142]
Timestep: 459, Trans probs: [0.1692444338735906, 0.0612745034706787, 0.3520798523518304, 0.06084324374091747, 0.15761096661869584, 0.07726051246245219, 0.06084324374091747, 0.06084324374091747]
Timestep: 460, Trans probs: [0.15681337208117566, 0.06076148582083731, 0.37984469955274963, 0.060377829831089885, 0.14646404176846126, 0.07498291128350634, 0.060377829831089885, 0.060377829831089885]
Timestep: 461, Trans probs: [0.14561427433266627, 0.060623589026305144, 0.40324574022478626, 0.060284114324036985, 0.1364567584317766, 0.07320729501235473, 0.060284114324036985, 0.060284114324036985]
Timestep: 462, Trans probs: [0.13557956622971407, 0.060787401807277916, 0.4227850142061892, 0.060488662625945565, 0.12752091330214257, 0.07186111657683954, 0.060488662625945565, 0.060488662625945565]
Timestep: 463, Trans probs: [0.12664443836286465, 0.061183294542528605, 0.43894015186654484, 0.060921825862420446, 0.11959117760535568, 0.07087546003544484, 0.060921825862420446, 0.060921825862420446]
Timestep: 464, Trans probs: [0.20783866872632745, 0.0640483748622476, 0.3815989801333409, 0.0640483748622476, 0.07372814692575896, 0.08064070476558229, 0.0640483748622476, 0.0640483748622476]
Timestep: 465, Trans probs: [0.11874167006524616, 0.06174809455735811, 0.3906411250642652, 0.061520447527486574, 0.1741212143622116, 0.07018655336845916, 0.061520447527486574, 0.061520447527486574]
Timestep: 466, Trans probs: [0.1571928864720416, 0.060910519796978174, 0.37961815401700244, 0.060910519796978174, 0.09117070766878434, 0.1283761726542591, 0.060910519796978174, 0.060910519796978174]
Timestep: 467, Trans probs: [0.11181054699837457, 0.061665043691199656, 0.35103987939892406, 0.06146474962669213, 0.16053595327349013, 0.13055432775793516, 0.06146474962669213, 0.06146474962669213]
Timestep: 468, Trans probs: [0.11405442570515321, 0.061520235175531617, 0.425968106355889, 0.061520235175531617, 0.1523614262609608, 0.06153510097587049, 0.061520235175531617, 0.061520235175531617]
Timestep: 469, Trans probs: [0.16966890814980976, 0.061948975083602836, 0.37947796012126006, 0.061948975083602836, 0.1410953043282963, 0.061961927066222694, 0.061948975083602836, 0.061948975083602836]
Timestep: 470, Trans probs: [0.1663421730955679, 0.060881278090080634, 0.3191686997751345, 0.06070250153069549, 0.1491305284203996, 0.12236981602673097, 0.06070250153069549, 0.06070250153069549]
Timestep: 471, Trans probs: [0.15471547362089272, 0.05987319154503349, 0.35186666735233135, 0.05971241558278819, 0.13923682953023866, 0.11517059120313929, 0.05971241558278819, 0.05971241558278819]
Timestep: 472, Trans probs: [0.14594168774323488, 0.060639365832081724, 0.4036409351352141, 0.060639365832081724, 0.08744868072609663, 0.12041123306712752, 0.060639365832081724, 0.060639365832081724]
Timestep: 473, Trans probs: [0.14417271025312153, 0.05935617723405656, 0.32048311070822516, 0.059212396850329155, 0.13033030896468312, 0.16802050228892615, 0.059212396850329155, 0.059212396850329155]
Timestep: 474, Trans probs: [0.15663464791685808, 0.06173706835582347, 0.40320632055941674, 0.06173706835582347, 0.1314622794905709, 0.061748478609860526, 0.06173706835582347, 0.06173706835582347]
Timestep: 475, Trans probs: [0.19341309679878557, 0.05858628729620446, 0.2937086041052572, 0.05845682544221678, 0.12249238102615899, 0.15642915444694344, 0.05845682544221678, 0.05845682544221678]
Timestep: 476, Trans probs: [0.17961580625738033, 0.057776188033728755, 0.3279095462670752, 0.05765919659172565, 0.11552652782852671, 0.146194341838112, 0.05765919659172565, 0.05765919659172565]
Timestep: 477, Trans probs: [0.16696772267364657, 0.05737425229258602, 0.3576254203846689, 0.057269019706330956, 0.10932008277097448, 0.13690546275913104, 0.057269019706330956, 0.057269019706330956]
Timestep: 478, Trans probs: [0.18948874115410128, 0.06372367367791941, 0.4051905261601908, 0.06372367367791941, 0.07219001138408135, 0.0782360265899489, 0.06372367367791941, 0.06372367367791941]
Timestep: 479, Trans probs: [0.15539772950293923, 0.05733363487506837, 0.3259979892160103, 0.05723947289387943, 0.16105416925777485, 0.12849805846656912, 0.05723947289387943, 0.05723947289387943]
Timestep: 480, Trans probs: [0.14528766892840617, 0.056919969236240944, 0.35585441068858037, 0.0568351178162824, 0.15038481046098173, 0.12104778723694348, 0.0568351178162824, 0.0568351178162824]
Timestep: 481, Trans probs: [0.1360855637516538, 0.056874775097537765, 0.3816315002502146, 0.05679871622176357, 0.1406545250585956, 0.11435748717670745, 0.05679871622176357, 0.05679871622176357]
Timestep: 482, Trans probs: [0.17319056413008257, 0.06368522304507598, 0.4246902416476612, 0.06368522304507598, 0.07105697751441381, 0.07632132452753848, 0.06368522304507598, 0.06368522304507598]
Timestep: 483, Trans probs: [0.1449987919296822, 0.06182399574990218, 0.4229352397633798, 0.06182399574990218, 0.12293598882233668, 0.061833996484992396, 0.06182399574990218, 0.06182399574990218]
Timestep: 484, Trans probs: [0.12774700547365608, 0.05714162974006295, 0.34661697761901, 0.057073833855270505, 0.18889343139965473, 0.10837945420180478, 0.057073833855270505, 0.057073833855270505]
Timestep: 485, Trans probs: [0.13585553502262585, 0.06072056784805141, 0.4235596604094236, 0.06072056784805141, 0.08433442676073913, 0.11336810641500572, 0.06072056784805141, 0.06072056784805141]
Timestep: 486, Trans probs: [0.22265675825456935, 0.06386711320073993, 0.3767971496528244, 0.06386711320073993, 0.07025717227453139, 0.07482046701511515, 0.06386711320073993, 0.06386711320073993]
Timestep: 487, Trans probs: [0.13467202014674595, 0.06214079766290067, 0.43918275750414626, 0.06214079766290067, 0.11543251305691464, 0.06214951864059038, 0.06214079766290067, 0.06214079766290067]
Timestep: 488, Trans probs: [0.2659816926095513, 0.0636564285718722, 0.33693396957508226, 0.0636564285718722, 0.06923678017490012, 0.0732218433529775, 0.0636564285718722, 0.0636564285718722]
Timestep: 489, Trans probs: [0.12556484072270013, 0.06262517842325875, 0.38980694666676324, 0.06262517842325875, 0.17149475278240905, 0.06263274613509255, 0.06262517842325875, 0.06262517842325875]
Timestep: 490, Trans probs: [0.18012435927330547, 0.06243250764723047, 0.34968936944858264, 0.06243250764723047, 0.1580170887929109, 0.06243915189627914, 0.06243250764723047, 0.06243250764723047]
Timestep: 491, Trans probs: [0.12033277197123587, 0.05708464360371755, 0.31639597466952735, 0.05702391221068141, 0.17510759550273156, 0.16000727762074346, 0.05702391221068141, 0.05702391221068141]
Timestep: 492, Trans probs: [0.1137142114409688, 0.05665945855633733, 0.3471832113029029, 0.05660467409533508, 0.16312538140839097, 0.14950371500539483, 0.05660467409533508, 0.05660467409533508]
Timestep: 493, Trans probs: [0.10780236445223287, 0.056591307766300676, 0.3739009965315503, 0.05654213447229713, 0.1521527138654802, 0.13992621396754448, 0.05654213447229713, 0.05654213447229713]
Timestep: 494, Trans probs: [0.16610089460855998, 0.061844533625085046, 0.37815320104672584, 0.061844533625085046, 0.146517350465792, 0.06185041937858209, 0.061844533625085046, 0.061844533625085046]
Timestep: 495, Trans probs: [0.21515312042341192, 0.06162913797876533, 0.3404335727559307, 0.06162913797876533, 0.1362624290380815, 0.061634325867514494, 0.06162913797876533, 0.06162913797876533]
Timestep: 496, Trans probs: [0.15933644257338234, 0.05683152159108156, 0.34010123695040845, 0.05678762345153887, 0.1421414042183283, 0.13122652431218282, 0.05678762345153887, 0.05678762345153887]
Timestep: 497, Trans probs: [0.14880596529177625, 0.056622900706931274, 0.3679518540664466, 0.05658342294338744, 0.13334240202054048, 0.12352660908414315, 0.05658342294338744, 0.05658342294338744]
Timestep: 498, Trans probs: [0.19721653146625281, 0.06120810990276744, 0.36941183895978674, 0.06120810990276744, 0.12732648405793015, 0.06121270590496062, 0.06120810990276744, 0.06120810990276744]
Timestep: 499, Trans probs: [0.19592009512922154, 0.05675254140344017, 0.335211199380216, 0.05671723172556499, 0.1253719523059828, 0.11659251660444436, 0.05671723172556499, 0.05671723172556499]
