Timestep: 280 State: 4 Beliefs: [0.0774409402990276, 0.10246342950658562, 0.24634983508225397, 0.10891317299764128, 0.09623268679068205, 0.16403258430215284, 0.07387154342448712, 0.1306958075971695]
Timestep: 281 State: 2 Beliefs: [0.11800608714273687, 0.06688640223619836, 0.31124795098482355, 0.07290547616606669, 0.14112635713495658, 0.0939622679786209, 0.10837888695731705, 0.08748657139928001]
Timestep: 282 State: 2 Beliefs: [0.09229234844413883, 0.05194002085859398, 0.4395448648717802, 0.09091001196486424, 0.08422891859742027, 0.057906945483252266, 0.10135787901157252, 0.08181901076837782]
Timestep: 283 State: 2 Beliefs: [0.08466915838718442, 0.0518663984462647, 0.451401135947686, 0.08989323470028249, 0.08107873264338038, 0.05996318040448353, 0.10022424824046419, 0.08090391123025424]
Timestep: 284 State: 2 Beliefs: [0.08259071199544153, 0.05100298156803091, 0.46120460162544097, 0.08916344879676374, 0.07848573533233287, 0.0578948253452272, 0.0994105914196754, 0.08024710391708736]
Timestep: 285 State: 2 Beliefs: [0.08058467752629228, 0.05024149431303818, 0.4696126591629334, 0.08868538546118737, 0.07627603771639016, 0.05590531242821422, 0.09887758647687604, 0.07981684691506863]
Timestep: 286 State: 2 Beliefs: [0.07883780905182344, 0.04962523819921426, 0.47647513836981487, 0.08844592313116349, 0.07430180385979657, 0.05410215272091761, 0.09861060384922257, 0.07960133081804714]
Timestep: 287 State: 2 Beliefs: [0.07734409052078885, 0.0491431735692895, 0.48189736268365085, 0.08840935970969088, 0.07257927893045288, 0.05248847248451101, 0.09856983836289415, 0.07956842373872179]
Timestep: 288 State: 4 Beliefs: [0.07608732277336959, 0.04877836877664175, 0.486054304662447, 0.08853215832977937, 0.07109793942834017, 0.0510642138724041, 0.0987067496602167, 0.07967894249680144]
Timestep: 289 State: 2 Beliefs: [0.06982467064943218, 0.09893012132511148, 0.26011607372484363, 0.11314383998651, 0.11000114705132223, 0.13547049998377061, 0.07674103929519809, 0.135772607983812]
Timestep: 290 State: 2 Beliefs: [0.0895316899430992, 0.05372558703642037, 0.42153870628207646, 0.0974161338271404, 0.09009259963743421, 0.05140904347287483, 0.10861171935652816, 0.08767452044442635]
Timestep: 291 State: 0 Beliefs: [0.07784824593073589, 0.05011487269610451, 0.45629559169484424, 0.09261273988699896, 0.08677378855893943, 0.049747001758573085, 0.1032562935755048, 0.08335146589829906]
Timestep: 292 State: 2 Beliefs: [0.11952542745527396, 0.06139125123181833, 0.33690658661123046, 0.07119523094205381, 0.13871393906841278, 0.08099679499614058, 0.10583649256460537, 0.08543427713046456]
Timestep: 293 State: 0 Beliefs: [0.09754337650780932, 0.04918489619897882, 0.4464292114083578, 0.09125840088315505, 0.08370161147278307, 0.04800363607778264, 0.10174630665629378, 0.08213256079483955]
Timestep: 294 State: 0 Beliefs: [0.13970941586208088, 0.060924216267193514, 0.3230719202984043, 0.0710091501380095, 0.1351222139043173, 0.07939223241295397, 0.10555987095142906, 0.0852109801656114]
Timestep: 295 State: 4 Beliefs: [0.15791439173470698, 0.0672079502590529, 0.3620320222821759, 0.07826319515935605, 0.1120338372065663, 0.06485410564899163, 0.0872576220657298, 0.07043687564342044]
Timestep: 296 State: 4 Beliefs: [0.14191760145831514, 0.05973432081796377, 0.32288233133016175, 0.06893722236557598, 0.14482175453096208, 0.07650229149995151, 0.10247981115837862, 0.08272466683869117]
Timestep: 297 State: 2 Beliefs: [0.10327252297311275, 0.09769561670113609, 0.23408956204756146, 0.11382225039097126, 0.11180594611978503, 0.12552622277221784, 0.07720117852605007, 0.1365867004691655]
Timestep: 298 State: 4 Beliefs: [0.1115682388138099, 0.05411500177822786, 0.39192560216970207, 0.09917211530950107, 0.0933138127175438, 0.05008081776669826, 0.1105695076659661, 0.08925490377855096]
Timestep: 299 State: 2 Beliefs: [0.09893781042045152, 0.09962340696344524, 0.2154309083490816, 0.11658221562499457, 0.12376107713979198, 0.12669276780659314, 0.0790731549456485, 0.1398986587499935]
Timestep: 300 State: 2 Beliefs: [0.10804796150751213, 0.054499220204929574, 0.3851172220163009, 0.10004982842770098, 0.10073065721566715, 0.049962172751178376, 0.11154809229178003, 0.09004484558493088]
Timestep: 301 State: 2 Beliefs: [0.10641059156197605, 0.05072701493534631, 0.4079050455771894, 0.0952084102568858, 0.0999506005788087, 0.04796049552741201, 0.10615027233118461, 0.08568756923119722]
Timestep: 302 State: 5 Beliefs: [0.10239127239920653, 0.049312776159530114, 0.42563863270142555, 0.09284302521150942, 0.0961408645501521, 0.04660166176095579, 0.10351304452686198, 0.08355872269035848]
Timestep: 303 State: 2 Beliefs: [0.08857686905537539, 0.09547393925786576, 0.22646148602883703, 0.1125922790650596, 0.11087309757200368, 0.15454465703779016, 0.07636693710499695, 0.13511073487807151]
Timestep: 304 State: 2 Beliefs: [0.10125933613664034, 0.0531226336822748, 0.40069040033165493, 0.09800542322397567, 0.0937855395380045, 0.05566305312869284, 0.10926873305717882, 0.08820488090157809]
Timestep: 305 State: 2 Beliefs: [0.0968491798527434, 0.049595685917528706, 0.4226375205771391, 0.09363160718790123, 0.09112174283277395, 0.05750356258166475, 0.10439225458113766, 0.08426844646911111]
Timestep: 306 State: 0 Beliefs: [0.09345746793138048, 0.04832658650633387, 0.4390852094471404, 0.09150274132602342, 0.08768379632274709, 0.05557300325722301, 0.10201872801573059, 0.08235246719342108]
Timestep: 307 State: 2 Beliefs: [0.13450108100068664, 0.058882342013737626, 0.32070470845934607, 0.069813074162821, 0.13973282599592493, 0.08880845569124834, 0.1037818236808503, 0.08377568899538519]
Timestep: 308 State: 2 Beliefs: [0.1065203762824076, 0.04789081768953628, 0.43414345412798766, 0.09040016188337208, 0.0874206070233529, 0.051475003079086395, 0.1007894342192223, 0.08136014569503486]
Timestep: 309 State: 2 Beliefs: [0.10466718542299004, 0.04761018862597002, 0.43932239667215356, 0.09047381684964657, 0.08308179709263497, 0.05254662616194384, 0.10087155400997908, 0.08142643516468191]
Timestep: 310 State: 4 Beliefs: [0.10039479782395168, 0.04720029214203472, 0.4497607752609057, 0.08982965405354151, 0.08073567914498804, 0.05107875236221862, 0.1001533605641724, 0.08084668864818736]
Timestep: 311 State: 2 Beliefs: [0.11966454729860214, 0.05806658587488006, 0.327257553208892, 0.06916554660519066, 0.1576868034180337, 0.08234107719239676, 0.10281923047577594, 0.08299865592622878]
Timestep: 312 State: 0 Beliefs: [0.0968188827198513, 0.047434720651933535, 0.4418901533308982, 0.08985548717504822, 0.0943913952952519, 0.048557259802665724, 0.10018216256680751, 0.08086993845754341]
Timestep: 313 State: 2 Beliefs: [0.1386078535999323, 0.05820020920941718, 0.3146396336912336, 0.06939794855702189, 0.1518901905434293, 0.08082191454428, 0.10316471158625941, 0.08327753826842627]
Timestep: 314 State: 2 Beliefs: [0.10769580938490567, 0.047607023676208206, 0.43288125253860626, 0.09026592079467356, 0.09184359772807867, 0.047827301739006255, 0.10063976542331515, 0.08123932871520621]
Timestep: 315 State: 0 Beliefs: [0.1078206796951673, 0.04744441686694512, 0.4333842834129893, 0.09059633976169515, 0.0896935185962363, 0.04851589796802894, 0.10100815791341236, 0.08153670578552565]
Timestep: 316 State: 4 Beliefs: [0.14955903023204076, 0.058104652588485885, 0.31572410416930563, 0.06941354473026738, 0.1425998054668322, 0.0781147127914543, 0.10318789634529299, 0.08329625367632085]
Timestep: 317 State: 0 Beliefs: [0.1038843266834704, 0.09477983320306388, 0.24042984039498527, 0.11245503337105062, 0.1131698888906132, 0.12406118869032168, 0.07627384872123433, 0.13494604004526073]
Timestep: 318 State: 2 Beliefs: [0.10347278887273823, 0.10194813614022177, 0.21678263219808144, 0.11825909096952389, 0.10985217131979189, 0.12756375746123283, 0.08021051387498142, 0.14191090916342863]
Timestep: 319 State: 1 Beliefs: [0.07577088377842413, 0.07746897319620918, 0.25749016101515754, 0.14324690291327366, 0.08113306062716057, 0.09583496604136515, 0.09715876893248128, 0.1718962834959284]
Timestep: 320 State: 4 Beliefs: [0.09752606412246628, 0.12153156856295214, 0.19245856103904918, 0.12343250752008916, 0.10257754264580574, 0.1306353072023396, 0.08371943988319092, 0.148119009024107]
Timestep: 321 State: 2 Beliefs: [0.09616065548188202, 0.11689840950659486, 0.20276997154713117, 0.11990363078514156, 0.11242033348665642, 0.1266367013700673, 0.0813259408803569, 0.14388435694216986]
Timestep: 322 State: 2 Beliefs: [0.11044994286456816, 0.06120507558285488, 0.38133209746919494, 0.09995448912298543, 0.09607183752264739, 0.04958572114516666, 0.1114417960818957, 0.08995904021068689]
Timestep: 323 State: 2 Beliefs: [0.11287688163831083, 0.061219598350563016, 0.4055090799174977, 0.09402276222718904, 0.08928709296109787, 0.04763573564160247, 0.10482836325926898, 0.08462048600447014]
Timestep: 324 State: 2 Beliefs: [0.10867866729321911, 0.05928904337396871, 0.4232310920920826, 0.09145416729899201, 0.08687708783570648, 0.046196619936420345, 0.10196457160051794, 0.08230875056909281]
Timestep: 325 State: 4 Beliefs: [0.10449080449965749, 0.05760533026127927, 0.43745231255063177, 0.08994519912968754, 0.0840932815712722, 0.04518020806944479, 0.10028218470130834, 0.0809506792167188]
Timestep: 326 State: 5 Beliefs: [0.0919151407889191, 0.11256672281000837, 0.23666114426425833, 0.11153326377876913, 0.11914407179327079, 0.11869109155421664, 0.07564864847603471, 0.13383991653452296]
Timestep: 327 State: 2 Beliefs: [0.08896063703057056, 0.11101333607354269, 0.21656781336311348, 0.11648317153995262, 0.116384622111763, 0.13180463681471208, 0.07900597721840265, 0.13977980584794314]
Timestep: 328 State: 4 Beliefs: [0.09927884487261411, 0.12551628535692777, 0.2451338143214927, 0.13310747324446168, 0.09732536651557538, 0.11213029685759984, 0.06771119291131313, 0.1197967259200155]
Timestep: 329 State: 4 Beliefs: [0.11818793895035565, 0.06946730589713543, 0.2891549639103227, 0.07279464642987135, 0.17433896718480066, 0.08048847080099411, 0.10821413111067442, 0.08735357571584562]
Timestep: 330 State: 2 Beliefs: [0.11750309753853852, 0.0652131948179935, 0.3028440704924825, 0.06904617821329379, 0.17969952346326973, 0.08019674027452815, 0.10264178134394121, 0.08285541385595253]
Timestep: 331 State: 2 Beliefs: [0.0967900461924073, 0.05371066340600665, 0.4161476306408302, 0.0905520440709552, 0.1112529183899115, 0.04909108611214345, 0.10095877152388587, 0.08149683966385968]
Timestep: 332 State: 4 Beliefs: [0.09449932730571357, 0.0548704270029295, 0.4196888974929559, 0.09078854932817322, 0.10986114551675566, 0.04735950172207832, 0.1012224572360379, 0.0817096943953559]
Timestep: 333 State: 2 Beliefs: [0.08226359860350987, 0.1061433593901163, 0.22349126788690865, 0.11118911824109078, 0.14518605904653978, 0.12288442691813381, 0.07541522802439202, 0.13342694188930893]
Timestep: 334 State: 2 Beliefs: [0.09364230692947319, 0.055668789832788855, 0.3974476616464956, 0.09660912372134416, 0.11202798594537938, 0.049943957262108825, 0.10771196331320011, 0.08694821134920976]
Timestep: 335 State: 2 Beliefs: [0.08939871522657535, 0.053860922564857056, 0.4168051759957853, 0.09218552799575878, 0.11497299525417916, 0.0470297035684049, 0.10277998419825643, 0.08296697519618289]
Timestep: 336 State: 2 Beliefs: [0.08647646273959322, 0.05240064135870653, 0.4327608732826652, 0.09027366144236265, 0.110165754549433, 0.04602791566128479, 0.1006483956678282, 0.08124629529812638]
Timestep: 337 State: 2 Beliefs: [0.08384007092282758, 0.051342755399713114, 0.44515897390192577, 0.08921164055583103, 0.105468951483253, 0.04522280960156606, 0.09946432163463548, 0.08029047650024793]
Timestep: 338 State: 2 Beliefs: [0.08145577678935267, 0.050483451043935056, 0.45549029060177604, 0.08855951559427251, 0.10096567564987781, 0.04460447531740106, 0.09873725096853966, 0.07970356403484527]
Timestep: 339 State: 2 Beliefs: [0.07931826456085936, 0.0497757899884932, 0.46417755517422904, 0.08817791349180328, 0.09675645551857348, 0.044122106021363454, 0.09831179310205528, 0.07936012214262295]
Timestep: 340 State: 0 Beliefs: [0.07742485254640961, 0.04920022969573616, 0.4714002108241658, 0.08800644303557173, 0.09288747957827019, 0.043754369248172234, 0.09812061633965982, 0.07920579873201455]
Timestep: 341 State: 4 Beliefs: [0.0894648452242697, 0.09991950581736228, 0.25576275657148967, 0.1127519517385692, 0.11146575400753268, 0.11885760772311593, 0.07647523683137737, 0.13530234208628303]
Timestep: 342 State: 2 Beliefs: [0.08576204794821975, 0.10416092425372915, 0.22899630821061975, 0.11762534538692986, 0.11713717312453154, 0.12538711756660617, 0.07978066904504807, 0.1411504144643158]
Timestep: 343 State: 4 Beliefs: [0.09552746738599777, 0.05396061572443177, 0.40941045304849183, 0.09767640800802074, 0.09805834890727552, 0.04855603407380022, 0.1089019056447634, 0.08790876720721866]
Timestep: 344 State: 5 Beliefs: [0.11363369616293624, 0.06178021010660526, 0.3133203514490293, 0.07070017281897337, 0.17686466738257323, 0.07376013928264061, 0.10510055541447386, 0.08484020738276805]
Timestep: 345 State: 0 Beliefs: [0.0822403298089663, 0.09730307434222331, 0.2356572996137211, 0.11181752380103101, 0.12774195431944044, 0.13521733862746418, 0.0758414509259167, 0.1341810285612372]
Timestep: 346 State: 0 Beliefs: [0.08726402761242089, 0.10290597686004982, 0.21558885533074176, 0.11710949929159054, 0.12287896076752883, 0.13429049016389805, 0.07943079082386141, 0.14053139914990864]
Timestep: 347 State: 2 Beliefs: [0.13915819585529401, 0.07340149031383378, 0.3236096454382876, 0.08351758286838376, 0.1407652115054382, 0.07126617719440721, 0.09311587224280996, 0.07516582458154537]
Timestep: 348 State: 2 Beliefs: [0.0997642854420239, 0.05004925129248402, 0.41826679494825675, 0.0911253199571171, 0.10743675216442831, 0.049746876879110766, 0.10159793135517384, 0.08201278796140539]
Timestep: 349 State: 2 Beliefs: [0.09538983116459508, 0.04972675926855145, 0.4282940800468004, 0.09156781968416788, 0.10248118158439408, 0.048038005007272226, 0.10209128552846777, 0.08241103771575109]
Timestep: 350 State: 4 Beliefs: [0.09208695216502087, 0.04917807472827578, 0.43885381824432257, 0.09097757391984014, 0.09821627390067617, 0.04737428496457461, 0.10143320554943369, 0.08187981652785611]
Timestep: 351 State: 2 Beliefs: [0.10953283591364651, 0.059756268090092414, 0.3158565249104225, 0.0694018562589197, 0.18238631086384977, 0.07661345580477731, 0.1031705206475881, 0.08328222751070363]
Timestep: 352 State: 2 Beliefs: [0.09179213772453587, 0.048656443293526114, 0.429008229983037, 0.090612274594588, 0.10697466492476591, 0.050379278281496666, 0.10102592406292124, 0.0815510471351292]
Timestep: 353 State: 4 Beliefs: [0.08775307789050575, 0.04877080326729519, 0.4352909731152503, 0.09111046923803663, 0.10655942966211349, 0.046934450600904086, 0.10158137391166173, 0.08199942231423298]
Timestep: 354 State: 2 Beliefs: [0.10408799381438513, 0.059179983799056174, 0.31168186680642973, 0.06934225806389552, 0.1934139252516699, 0.0760013386600681, 0.1030819239278208, 0.08321070967667463]
Timestep: 355 State: 0 Beliefs: [0.08811040224125477, 0.048339388250044024, 0.42929162198030246, 0.09063206305928845, 0.11126839439210082, 0.049741286599338734, 0.10104798672431116, 0.0815688567533596]
Timestep: 356 State: 2 Beliefs: [0.1409052344145211, 0.06653281120356544, 0.33797472776186027, 0.0782662839673004, 0.1548437014242889, 0.06377651980181386, 0.0872610658560797, 0.07043965557057036]
Timestep: 357 State: 0 Beliefs: [0.10167775979959745, 0.048093637608866875, 0.42109873261664993, 0.08968861748993676, 0.11106300795995053, 0.04766237346318568, 0.09999611532086979, 0.08071975574094309]
Timestep: 358 State: 4 Beliefs: [0.12043997938132141, 0.10873719550385039, 0.246597934055669, 0.12830038167220081, 0.11075748894866809, 0.10443083060440737, 0.06526584632890216, 0.11547034350498073]
Timestep: 359 State: 2 Beliefs: [0.13364208234202637, 0.06312321986592387, 0.2813354675582902, 0.07232308983701946, 0.17654358183509955, 0.07873172019352859, 0.10751313056368864, 0.08678770780442335]
Timestep: 360 State: 4 Beliefs: [0.10986332170384719, 0.04915087401944104, 0.40556097560808263, 0.09250014612819779, 0.1075070048423808, 0.049036786245711665, 0.1031307599369608, 0.083250131515378]
Timestep: 361 State: 2 Beliefs: [0.10045745568112971, 0.09615720198773786, 0.2068755434667649, 0.11374842979746728, 0.1476238538123327, 0.12148829059149849, 0.07715110890610824, 0.13649811575696075]
Timestep: 362 State: 0 Beliefs: [0.10649570780403707, 0.05305088426886654, 0.382183200869467, 0.09845723433170701, 0.11105807055246618, 0.050370922549867254, 0.10977246872505245, 0.08861151089853632]
Timestep: 363 State: 0 Beliefs: [0.1252668446162916, 0.11055253754536351, 0.22651478286289511, 0.130904001103172, 0.11857725720678823, 0.10378067945928215, 0.0665902962133527, 0.11781360099285476]
Timestep: 364 State: 0 Beliefs: [0.10513543928387106, 0.10210777578388078, 0.1988483300825765, 0.11725354511317877, 0.13111098041001723, 0.12531118372259198, 0.07952849146806909, 0.14070425413581453]
Timestep: 365 State: 2 Beliefs: [0.14445099189475497, 0.0639335521020795, 0.2694059730275564, 0.07400037081004118, 0.16951870144661654, 0.07988344436361697, 0.1100065213832851, 0.08880044497204942]
Timestep: 366 State: 2 Beliefs: [0.1242182303158759, 0.04953275112722131, 0.3879877928509457, 0.0934890181629094, 0.1079339178029841, 0.04846489493420153, 0.10423327845924377, 0.08414011634661846]
Timestep: 367 State: 2 Beliefs: [0.12730789275790053, 0.04929199851939583, 0.3837964441080785, 0.09366858821385987, 0.1108590376478201, 0.04634082369516779, 0.10443348566530347, 0.08430172939247389]
Timestep: 368 State: 2 Beliefs: [0.12095899765967162, 0.04863883842626271, 0.39977697412306923, 0.09259477521448764, 0.10560188631551504, 0.04585696626165303, 0.10323626430630188, 0.08333529769303888]
Timestep: 369 State: 2 Beliefs: [0.11600904547197834, 0.047967079931466865, 0.41383743573280224, 0.09142652493364017, 0.10143415136748243, 0.04510813769634022, 0.10193375242601374, 0.08228387244027616]
Timestep: 370 State: 1 Beliefs: [0.11123714723456139, 0.04736496211582944, 0.42696831597950746, 0.09039906259911734, 0.0974246501196736, 0.04445849701279066, 0.1007882085993144, 0.08135915633920561]
Timestep: 371 State: 2 Beliefs: [0.09707467159595101, 0.1221583857507126, 0.22918110098705854, 0.11162465217361117, 0.11356463475385364, 0.11673633848229117, 0.07571063364818845, 0.13394958260833337]
Timestep: 372 State: 2 Beliefs: [0.10665391030658115, 0.06024527737990676, 0.39800172201442946, 0.09654665548934975, 0.09575875223597839, 0.04825937673700501, 0.1076423158963347, 0.08689198994041476]
Timestep: 373 State: 0 Beliefs: [0.10395690893323628, 0.06045527622425416, 0.421462323555252, 0.09195659693123695, 0.09189783143137362, 0.044985382540811227, 0.10252474314572237, 0.08276093723811324]
Timestep: 374 State: 0 Beliefs: [0.12017174130269696, 0.13124162636413886, 0.25658722899490843, 0.12581073966878362, 0.0907389369032917, 0.09822068479798098, 0.06399937626629429, 0.11322966570190526]
Timestep: 375 State: 2 Beliefs: [0.11888350735908064, 0.1287731220094891, 0.24385240854853016, 0.12973060382474752, 0.09405981613045496, 0.10194960456587945, 0.06599339411954548, 0.11675754344227278]
Timestep: 376 State: 2 Beliefs: [0.11676081958981342, 0.05885882061100704, 0.39564038717042144, 0.09572724087171175, 0.09300572140581767, 0.04712376381867515, 0.10672872974801294, 0.08615451678454057]
Timestep: 377 State: 2 Beliefs: [0.11594057270793952, 0.057599776730266485, 0.42014990630528004, 0.09147910744575405, 0.0858655703146911, 0.04464149179193758, 0.10199237800295263, 0.08233119670117864]
Timestep: 378 State: 2 Beliefs: [0.11187926427730419, 0.05601003876271987, 0.4351491697218739, 0.08962907007395284, 0.08320910815309152, 0.04352746154861544, 0.09992972439588473, 0.08066616306655755]
Timestep: 379 State: 2 Beliefs: [0.10738384056771898, 0.05460081979768066, 0.4474095196761084, 0.0885993814253641, 0.08054800241418611, 0.04293729444096925, 0.09878169839514475, 0.0797394432828277]
Timestep: 380 State: 4 Beliefs: [0.10311094809938165, 0.053385012690856035, 0.45759536822692637, 0.08798043938469483, 0.07811341133905719, 0.042540800603355716, 0.09809162420950303, 0.07918239544622534]
Timestep: 381 State: 2 Beliefs: [0.09227348751250466, 0.10674089536742175, 0.24894357201534845, 0.11172554814980243, 0.11547501413918103, 0.11499175759524326, 0.07577906744073555, 0.13407065777976288]
Timestep: 382 State: 2 Beliefs: [0.1023653653145315, 0.05489917390056488, 0.41448273970219873, 0.09550383037730294, 0.09306584629012904, 0.04724995335652816, 0.10647964371917208, 0.08595344733957265]
Timestep: 383 State: 2 Beliefs: [0.08808951945446807, 0.04767750513851031, 0.3999194136438629, 0.08214793113748445, 0.10856504746669733, 0.05290464875976488, 0.12211841703423063, 0.09857751736498135]
Timestep: 384 State: 4 Beliefs: [0.09340964742774475, 0.05197166228945716, 0.44858443760714384, 0.09153928721288336, 0.08542421613186316, 0.044625916887038326, 0.10205947395227444, 0.08238535849159502]
Timestep: 385 State: 0 Beliefs: [0.08427542658355407, 0.10307089171838342, 0.24683835490383887, 0.1130838328863676, 0.12440163014665337, 0.11592892547028624, 0.07670033882727541, 0.1357005994636411]
Timestep: 386 State: 2 Beliefs: [0.13984833327043242, 0.07328756803015564, 0.34425594432382894, 0.08176128508778024, 0.1317253286236375, 0.06437865280072744, 0.09115773128443559, 0.0735851565790022]
Timestep: 387 State: 2 Beliefs: [0.10080124293102032, 0.05036295104354706, 0.4383294209848511, 0.08898299486686499, 0.09847343431436067, 0.04375586172462791, 0.09920939875454947, 0.08008469538017848]
Timestep: 388 State: 2 Beliefs: [0.09326625972500242, 0.050439677021618, 0.4466003845074339, 0.089700787817492, 0.09615720409729654, 0.043095293467553863, 0.10000968432786046, 0.0807307090357428]
Timestep: 389 State: 0 Beliefs: [0.0903109455939499, 0.0498353056922236, 0.4555207704199851, 0.08940764976215292, 0.09189505861763507, 0.04288052785598404, 0.09968285727213168, 0.08046688478593761]
Timestep: 390 State: 2 Beliefs: [0.1339677791843929, 0.06139669255379205, 0.3313325442389808, 0.06942719113701495, 0.14650082884268711, 0.07085415203324111, 0.10320818264547299, 0.08331262936441794]
Timestep: 391 State: 2 Beliefs: [0.10973888763922086, 0.0490474292065562, 0.43988027186667195, 0.08963416599506557, 0.08667227173081693, 0.044420818198476646, 0.09993540596763281, 0.08067074939555902]
Timestep: 392 State: 2 Beliefs: [0.07954598993304604, 0.0820629014130677, 0.34054348838769427, 0.1499585661483214, 0.06508568803943066, 0.0715573859390656, 0.07628327060588523, 0.13496270953348924]
Timestep: 393 State: 2 Beliefs: [0.1011135239191468, 0.05335851574525723, 0.4181103818339028, 0.09792180521026635, 0.08591404910266981, 0.04627659428747412, 0.10917550521204322, 0.08812962468923971]
Timestep: 394 State: 2 Beliefs: [0.09729713144463845, 0.04921404562748721, 0.4547334767734766, 0.09122682566945067, 0.08024785865394803, 0.04346541607912078, 0.10171110264937261, 0.08210414310250562]
Timestep: 395 State: 4 Beliefs: [0.09352785552246376, 0.04794284834017197, 0.4699865200782246, 0.08920647421740004, 0.07721251683253844, 0.042379396660708536, 0.09945856155283257, 0.08028582679566003]
Timestep: 396 State: 2 Beliefs: [0.11358264077833004, 0.059572929352444126, 0.3437417145342868, 0.06961671096975049, 0.15603214246036343, 0.07042389213534622, 0.10348991660577835, 0.0835400531637006]
Timestep: 397 State: 5 Beliefs: [0.09597087533337703, 0.04780823791624684, 0.452208695556818, 0.08953846584795465, 0.08995497299720048, 0.04410542563983771, 0.09982870744540613, 0.08058461926315919]
Timestep: 398 State: 2 Beliefs: [0.08165777785097933, 0.09548962273763477, 0.2388979105428017, 0.11222124220433703, 0.10889911544942817, 0.15205356324841207, 0.0761152773212025, 0.13466549064520442]
Timestep: 399 State: 2 Beliefs: [0.0985776222397916, 0.05199381278077065, 0.4145029121494315, 0.09657742720477318, 0.08892600628966497, 0.054825910788637, 0.10767662406263517, 0.08691968448429585]
Timestep: 400 State: 2 Beliefs: [0.09011214560579466, 0.049073843503824155, 0.4381493783595547, 0.09260814776650773, 0.08751827048445647, 0.05593970758615278, 0.10325117370385264, 0.08334733298985697]
Timestep: 401 State: 2 Beliefs: [0.08695638763448954, 0.047917797239965004, 0.4536589869830381, 0.09067611181197002, 0.08393290719341677, 0.054152210710016864, 0.10109709779633075, 0.08160850063077303]
Timestep: 402 State: 1 Beliefs: [0.08438584953983702, 0.047201069203311435, 0.4651331253786089, 0.08954742017806286, 0.08082932600732422, 0.05247184067735576, 0.0998386908552432, 0.08059267816025657]
Timestep: 403 State: 0 Beliefs: [0.08437477022676179, 0.1414003918896975, 0.27851032002383685, 0.12494254579040093, 0.0800872498769511, 0.11467870116587411, 0.06355772981511701, 0.11244829121136084]
Timestep: 404 State: 2 Beliefs: [0.11999132239755671, 0.0752594836126139, 0.317079849437419, 0.07205274580780173, 0.1395962692984882, 0.08244578846993673, 0.10711124600682168, 0.08646329496936206]
Timestep: 405 State: 4 Beliefs: [0.09316925967222409, 0.05916037728598929, 0.44521837960125615, 0.09049909890388402, 0.07911837692621114, 0.05048557698320618, 0.10089974161373338, 0.08144918901349563]
Timestep: 406 State: 2 Beliefs: [0.10490618442138949, 0.0761010325826799, 0.32213155707105057, 0.06984769175056028, 0.15618739175192575, 0.08317562727163508, 0.10383328505008663, 0.08381723010067234]
Timestep: 407 State: 2 Beliefs: [0.0913514342360739, 0.05802849158105597, 0.43829962010772855, 0.09034249359541378, 0.09014314067417475, 0.04980143718792819, 0.10072513838175237, 0.0813082442358724]
Timestep: 408 State: 0 Beliefs: [0.08398861284029674, 0.05999899908137884, 0.4418766939270198, 0.09063848290985821, 0.0911728699962187, 0.04969456224775213, 0.1010551443786031, 0.08157463461887239]
Timestep: 409 State: 0 Beliefs: [0.1394542717252129, 0.08038051796954196, 0.3585493555887907, 0.07755415019158558, 0.12070193178880058, 0.06709394772317197, 0.08646708984046929, 0.06979873517242702]
Timestep: 410 State: 2 Beliefs: [0.09941106276694021, 0.11094185179858979, 0.24419808351433595, 0.10946376172378502, 0.10477877883073565, 0.1256049610844173, 0.0742449862126542, 0.131356514068542]
Timestep: 411 State: 2 Beliefs: [0.0982468319241268, 0.05173357197558913, 0.36894922588903456, 0.08608505873604883, 0.10435917289389358, 0.0593528464546089, 0.12797122164343974, 0.1033020704832586]
Timestep: 412 State: 2 Beliefs: [0.10168254149413045, 0.057256952123823084, 0.4254190772300502, 0.09397100509752826, 0.08302167115955685, 0.04930419038496625, 0.10477065792216955, 0.08457390458777543]
Timestep: 413 State: 2 Beliefs: [0.12131229207252055, 0.06863321445885254, 0.3426362880033942, 0.06948225149494616, 0.1336727464832162, 0.07759447212751358, 0.10329003356562147, 0.0833787017939354]
Timestep: 414 State: 2 Beliefs: [0.09882821947535628, 0.052122074245479696, 0.4613217427043877, 0.08775423280810893, 0.07732139058591095, 0.04583410989576088, 0.09783942075769755, 0.07897880952729802]
Timestep: 415 State: 2 Beliefs: [0.09200372116890067, 0.052706118711161036, 0.4706414222334355, 0.08751833126331944, 0.07571089173071172, 0.04507660861563391, 0.09757640813985018, 0.0787664981369875]
Timestep: 416 State: 2 Beliefs: [0.08917354546537729, 0.05175973897416269, 0.4779457561454907, 0.08727652022878254, 0.0735030570264504, 0.044485707071890854, 0.09730680688194114, 0.0785488682059043]
Timestep: 417 State: 0 Beliefs: [0.08679972627392074, 0.05087835601690439, 0.48408439939004616, 0.08717641330219257, 0.07143813451203804, 0.043969003403465365, 0.09719519512945947, 0.07845877197197332]
Timestep: 418 State: 4 Beliefs: [0.11103537908711274, 0.11591628041329864, 0.2952677803717197, 0.12605651636663687, 0.07344057549272949, 0.10070820173463149, 0.06412440180389789, 0.11345086472997318]
Timestep: 419 State: 2 Beliefs: [0.135032242516184, 0.06544489641687935, 0.3244672408204358, 0.07192893729356381, 0.13450037151555622, 0.0753843903501945, 0.1069271963349098, 0.08631472475227657]
