Timestep: 447, Trans probs: [0.11714332404310081, 0.07653667986060982, 0.24616053971744103, 0.07653667986060982, 0.25401249527388087, 0.07653692152313789, 0.07653667986060982, 0.07653667986060982]
Timestep: 448, Trans probs: [0.12495166811682747, 0.075996270655591, 0.3645027073649715, 0.075996270655591, 0.11905054873465985, 0.08750999316117718, 0.075996270655591, 0.075996270655591]
Timestep: 449, Trans probs: [0.19229316834616125, 0.07694979762779029, 0.303212754101085, 0.07694979762779029, 0.1107153813634711, 0.08597950567812142, 0.07694979762779029, 0.07694979762779029]
Timestep: 450, Trans probs: [0.18510471023172737, 0.0760078394265778, 0.21422879647323906, 0.0760078394265778, 0.22062709923922377, 0.07600803634949856, 0.0760078394265778, 0.0760078394265778]
Timestep: 451, Trans probs: [0.16579140341212537, 0.07478293675972224, 0.26486961474692017, 0.07478293675972224, 0.19542413376950088, 0.07478310103256466, 0.07478293675972224, 0.07478293675972224]
Timestep: 452, Trans probs: [0.14938204728229515, 0.07427102041595725, 0.305424209078536, 0.07427102041595725, 0.17383850598186612, 0.07427115599347364, 0.07427102041595725, 0.07427102041595725]
Timestep: 453, Trans probs: [0.13542853050408477, 0.08438869995042618, 0.38361021705188364, 0.07868551396095645, 0.08183049664977954, 0.07868551396095645, 0.07868551396095645, 0.07868551396095645]
Timestep: 454, Trans probs: [0.1354781668262541, 0.07450815017802069, 0.26214256750704057, 0.07450815017802069, 0.22983840472400666, 0.07450826023061587, 0.07450815017802069, 0.07450815017802069]
Timestep: 455, Trans probs: [0.12427863338688491, 0.07437774631737189, 0.30232481054242705, 0.07437774631737189, 0.20150773441132372, 0.07437783638987679, 0.07437774631737189, 0.07437774631737189]
Timestep: 456, Trans probs: [0.11507174143818882, 0.07476463634929416, 0.33365197696285104, 0.07476463634929416, 0.177453027097031, 0.07476470910475269, 0.07476463634929416, 0.07476463634929416]
Timestep: 457, Trans probs: [0.10765422783793577, 0.07559732992514692, 0.357091983179742, 0.07559732992514692, 0.15726708149298507, 0.07559738778874943, 0.07559732992514692, 0.07559732992514692]
Timestep: 458, Trans probs: [0.1018234893577377, 0.07671235472090232, 0.37392795827941117, 0.07671235472090232, 0.14068673343203528, 0.07671240004720671, 0.07671235472090232, 0.07671235472090232]
Timestep: 459, Trans probs: [0.16999983477142644, 0.07648159998606775, 0.33641294792829457, 0.07648159998606775, 0.10385809997728185, 0.08380271737872613, 0.07648159998606775, 0.07648159998606775]
Timestep: 460, Trans probs: [0.17528961169687476, 0.07794233702446278, 0.307619344394341, 0.07794233702446278, 0.12737932376001201, 0.0779423720509211, 0.07794233702446278, 0.07794233702446278]
Timestep: 461, Trans probs: [0.15608622295448368, 0.07722557294517135, 0.34051159960446453, 0.07722557294517135, 0.11727428434039676, 0.07722560131996953, 0.07722557294517135, 0.07722557294517135]
Timestep: 462, Trans probs: [0.1399912413591991, 0.0774129313098089, 0.3637512849438274, 0.0774129313098089, 0.10919279463166863, 0.07741295382606914, 0.0774129313098089, 0.0774129313098089]
Timestep: 463, Trans probs: [0.12692128993007967, 0.07813243303465317, 0.37950708766487484, 0.07813243303465317, 0.10290943967709344, 0.0781324505893394, 0.07813243303465317, 0.07813243303465317]
Timestep: 464, Trans probs: [0.15118319659427806, 0.07681499703344086, 0.3603343485732753, 0.07681499703344086, 0.09858552145893629, 0.08263694523974698, 0.07681499703344086, 0.07681499703344086]
Timestep: 465, Trans probs: [0.19568280971723417, 0.07909277654296187, 0.3107178541926352, 0.07909277654296187, 0.09813543988345831, 0.0790927900348249, 0.07909277654296187, 0.07909277654296187]
Timestep: 466, Trans probs: [0.13576262285849885, 0.0776314259562515, 0.3768806851703459, 0.0776314259562515, 0.09464873509533284, 0.08218225305081639, 0.0776314259562515, 0.0776314259562515]
Timestep: 467, Trans probs: [0.25021626298948535, 0.07845163901637126, 0.2638330716987131, 0.07845163901637126, 0.09369245943171509, 0.0784516498146014, 0.07845163901637126, 0.07845163901637126]
Timestep: 468, Trans probs: [0.216055463505201, 0.07780895826908953, 0.3048240488090986, 0.07780895826908953, 0.0900756876491874, 0.07780896696015492, 0.07780895826908953, 0.07780895826908953]
Timestep: 469, Trans probs: [0.18780462188092445, 0.07770358799125741, 0.33620448535625314, 0.07770358799125741, 0.08747294588487559, 0.07770359491291727, 0.07770358799125741, 0.07770358799125741]
Timestep: 470, Trans probs: [0.12345941983941859, 0.07866776720582287, 0.3879151471472709, 0.07866776720582287, 0.09178006215818739, 0.08217430203183171, 0.07866776720582287, 0.07866776720582287]
Timestep: 471, Trans probs: [0.24266754781835087, 0.07807514178113678, 0.2812048459960159, 0.07807514178113678, 0.08575189184091694, 0.07807514722016906, 0.07807514178113678, 0.07807514178113678]
Timestep: 472, Trans probs: [0.20915098779747712, 0.07783236317422927, 0.31773000031738013, 0.07783236317422927, 0.0839571916745116, 0.07783236751371404, 0.07783236317422927, 0.07783236317422927]
Timestep: 473, Trans probs: [0.1817158595552473, 0.07799589095603741, 0.3454711909669521, 0.07799589095603741, 0.08283349127013913, 0.0779958943835118, 0.07799589095603741, 0.07799589095603741]
Timestep: 474, Trans probs: [0.15943553808457708, 0.07851325314271636, 0.3657106462318249, 0.07851325314271636, 0.08228754729590178, 0.07851325581683073, 0.07851325314271636, 0.07851325314271636]
Timestep: 475, Trans probs: [0.14164105469883387, 0.07925451136307911, 0.37992210594226183, 0.07925451136307911, 0.08216428048191651, 0.07925451342467132, 0.07925451136307911, 0.07925451136307911]
Timestep: 476, Trans probs: [0.12768410382180984, 0.08008987085076147, 0.38955682813876785, 0.08008987085076147, 0.08230971221284156, 0.08008987242353495, 0.08008987085076147, 0.08008987085076147]
Timestep: 477, Trans probs: [0.11691495968237374, 0.08091998086550993, 0.39588631307945127, 0.08091998086550993, 0.08259882172115468, 0.08091998205498066, 0.08091998086550993, 0.08091998086550993]
Timestep: 478, Trans probs: [0.10871720387138778, 0.08168187283585275, 0.39993060405982017, 0.08168187283585275, 0.08294282699613337, 0.08168187372924778, 0.08168187283585275, 0.08168187283585275]
Timestep: 479, Trans probs: [0.1025420453665061, 0.08234377365236477, 0.40245324499466806, 0.08234377365236477, 0.08328584070954075, 0.082343774319826, 0.08234377365236477, 0.08234377365236477]
Timestep: 480, Trans probs: [0.09792639552244752, 0.082896321712478, 0.40399465643068494, 0.082896321712478, 0.08359733898780172, 0.08289632220915374, 0.082896321712478, 0.082896321712478]
Timestep: 481, Trans probs: [0.0944953050463671, 0.08334406011080515, 0.4049202289999934, 0.08334406011080515, 0.08386416503111564, 0.08334406047930319, 0.08334406011080515, 0.08334406011080515]
Timestep: 482, Trans probs: [0.09195431216054074, 0.08369878448798324, 0.40546793479077115, 0.08369878448798324, 0.08408383033596417, 0.08369878476079097, 0.08369878448798324, 0.08369878448798324]
Timestep: 483, Trans probs: [0.1138589814394651, 0.0797401995422772, 0.3950408950280605, 0.0797401995422772, 0.08972812151762692, 0.08241120384573876, 0.0797401995422772, 0.0797401995422772]
Timestep: 484, Trans probs: [0.1740521792408197, 0.08397502235818176, 0.321813076913367, 0.08397502235818176, 0.08425963185325659, 0.08397502255982961, 0.08397502235818176, 0.08397502235818176]
Timestep: 485, Trans probs: [0.10649668020320267, 0.08073836042150126, 0.39951617272580997, 0.08073836042150126, 0.08827884322569382, 0.08275486215928853, 0.08073836042150126, 0.08073836042150126]
Timestep: 486, Trans probs: [0.23582554410629655, 0.0821755365702303, 0.27089540421685293, 0.0821755365702303, 0.08240136866569521, 0.08217553673023395, 0.0821755365702303, 0.0821755365702303]
Timestep: 487, Trans probs: [0.2039552505642559, 0.08053397070323925, 0.3126595226478949, 0.08053397070323925, 0.08071537314312804, 0.08053397083176418, 0.08053397070323925, 0.08053397070323925]
Timestep: 488, Trans probs: [0.12299002306012788, 0.08406136639440738, 0.3919924873120259, 0.07971148186547254, 0.08211019577154864, 0.07971148186547254, 0.07971148186547254, 0.07971148186547254]
Timestep: 489, Trans probs: [0.17755500886372963, 0.07980781386228003, 0.26364662687980756, 0.07980781386228003, 0.15975929484327342, 0.07980781396406922, 0.07980781386228003, 0.07980781386228003]
Timestep: 490, Trans probs: [0.10092373063723499, 0.08160809917775716, 0.40226108917571485, 0.08160809917775716, 0.08726255133561032, 0.08312023214041124, 0.08160809917775716, 0.08160809917775716]
Timestep: 491, Trans probs: [0.23668638719134646, 0.07772875978322343, 0.23050059744770027, 0.07772875978322343, 0.1441692163602483, 0.07772875986781123, 0.07772875978322343, 0.07772875978322343]
Timestep: 492, Trans probs: [0.09674458080378652, 0.08233277255217764, 0.4039116405193771, 0.08233277255217764, 0.08655168097553595, 0.08346100749258982, 0.08233277255217764, 0.08233277255217764]
Timestep: 493, Trans probs: [0.28429331479351455, 0.0762984785501004, 0.20286991086563874, 0.0762984785501004, 0.13134438152026393, 0.07629847862018135, 0.0762984785501004, 0.0762984785501004]
Timestep: 494, Trans probs: [0.24557297038255232, 0.07576973928353518, 0.25487011196249193, 0.07576973928353518, 0.12070822118006694, 0.07576973934074803, 0.07576973928353518, 0.07576973928353518]
Timestep: 495, Trans probs: [0.09363101180426829, 0.0829176819391208, 0.4048879817070078, 0.0829176819391208, 0.08605389890934319, 0.08375637982289756, 0.0829176819391208, 0.0829176819391208]
Timestep: 496, Trans probs: [0.289292158525828, 0.07544148013655168, 0.2214289200033663, 0.07544148013655168, 0.11207152074141237, 0.07544148018318673, 0.07544148013655168, 0.07544148013655168]
Timestep: 497, Trans probs: [0.24819066980417506, 0.07554763190689075, 0.2689518696627244, 0.07554763190689075, 0.1051193009609981, 0.07554763194453952, 0.07554763190689075, 0.07554763190689075]
Timestep: 498, Trans probs: [0.2148701367062679, 0.07566804743939975, 0.3072779405308427, 0.07566804743939975, 0.09951168553553455, 0.07566804746975596, 0.07566804743939975, 0.07566804743939975]
Timestep: 499, Trans probs: [0.0913215323176318, 0.08337896704060901, 0.4054577739403759, 0.08337896704060901, 0.08570407121666296, 0.08400075436289325, 0.08337896704060901, 0.08337896704060901]
