Timestep: 149, Trans probs: [0.2038631120974929, 0.0758042366272646, 0.3038898187526181, 0.07566259849237923, 0.11339872053122407, 0.07605631651426271, 0.07566259849237923, 0.07566259849237923]
Timestep: 150, Trans probs: [0.17903993965208503, 0.07590537693701892, 0.33538958744321057, 0.07579130606882224, 0.10618278366651081, 0.07610839409470792, 0.07579130606882224, 0.07579130606882224]
Timestep: 151, Trans probs: [0.1582857911600172, 0.07652577627264874, 0.35866745782361087, 0.07643534649201601, 0.10052821696552564, 0.07668671830214957, 0.07643534649201601, 0.07643534649201601]
Timestep: 152, Trans probs: [0.1426845642193822, 0.07428269301032825, 0.3284795469122757, 0.07428269301032825, 0.1574224238167007, 0.07428269301032825, 0.07428269301032825, 0.07428269301032825]
Timestep: 153, Trans probs: [0.2187186401425503, 0.07747229812091494, 0.2977907430100164, 0.0774016834264425, 0.09621529411472858, 0.07759797433246228, 0.0774016834264425, 0.0774016834264425]
Timestep: 154, Trans probs: [0.23873897495102878, 0.08274164321954576, 0.28545479860837625, 0.0777135052555192, 0.08221056219897244, 0.0777135052555192, 0.0777135052555192, 0.0777135052555192]
Timestep: 155, Trans probs: [0.19040652789346574, 0.07728170972197933, 0.2537357237599967, 0.07722515410179055, 0.1695182119651914, 0.07738236435399518, 0.07722515410179055, 0.07722515410179055]
Timestep: 156, Trans probs: [0.12980926350771638, 0.07496370372943324, 0.3537459361000157, 0.07496370372943324, 0.14162628174510175, 0.07496370372943324, 0.07496370372943324, 0.07496370372943324]
Timestep: 157, Trans probs: [0.19533578690577197, 0.07605114915471232, 0.295808746903405, 0.07605114915471232, 0.1285997204172616, 0.07605114915471232, 0.07605114915471232, 0.07605114915471232]
Timestep: 158, Trans probs: [0.24570108979133734, 0.07586163923008564, 0.22252314853176375, 0.07581463246369613, 0.15252492572683019, 0.07594529932889456, 0.07581463246369613, 0.07581463246369613]
Timestep: 159, Trans probs: [0.21546855778521495, 0.07498702508873327, 0.27124522694838693, 0.0749481437654148, 0.13839853491770615, 0.07505622396371418, 0.0749481437654148, 0.0749481437654148]
Timestep: 160, Trans probs: [0.1897687624904852, 0.07470095252572519, 0.31012429363523336, 0.07466910500358534, 0.12664104331576184, 0.0747576330220384, 0.07466910500358534, 0.07466910500358534]
Timestep: 161, Trans probs: [0.1726766470264728, 0.07575990080087978, 0.33006912474766315, 0.07575990080087978, 0.11845472422146511, 0.07575990080087978, 0.07575990080087978, 0.07575990080087978]
Timestep: 162, Trans probs: [0.2428881036225724, 0.07505282238216926, 0.26493393431406836, 0.07502713570689021, 0.11694519442385393, 0.07509853813666534, 0.07502713570689021, 0.07502713570689021]
Timestep: 163, Trans probs: [0.21130746145620616, 0.07507613536344494, 0.3042572727113483, 0.07505528557661635, 0.10908003105350175, 0.07511324268564981, 0.07505528557661635, 0.07505528557661635]
Timestep: 164, Trans probs: [0.15352572553980012, 0.07618124828640747, 0.35531415098654695, 0.07618124828640747, 0.11025388204161557, 0.07618124828640747, 0.07618124828640747, 0.07618124828640747]
Timestep: 165, Trans probs: [0.21481074540059467, 0.07705744645220237, 0.29610617611929496, 0.07705744645220237, 0.10379584621909844, 0.07705744645220237, 0.07705744645220237, 0.07705744645220237]
Timestep: 166, Trans probs: [0.20606595985107254, 0.08158217245587047, 0.32091434875593916, 0.07756978551078464, 0.08115837689397924, 0.07756978551078464, 0.07756978551078464, 0.07756978551078464]
Timestep: 167, Trans probs: [0.26031532191048573, 0.07549576309193107, 0.2594386764662541, 0.07547902885901442, 0.10278760618026826, 0.0755255457740177, 0.07547902885901442, 0.07547902885901442]
Timestep: 168, Trans probs: [0.2244878145023294, 0.07568379740706939, 0.29945232394225546, 0.0756703241518743, 0.09765731531523124, 0.07570777637749163, 0.0756703241518743, 0.0756703241518743]
Timestep: 169, Trans probs: [0.1949783593544737, 0.07608805300463821, 0.33095022347649417, 0.07607728824526584, 0.09364428788781715, 0.07610721154077926, 0.07607728824526584, 0.07607728824526584]
Timestep: 170, Trans probs: [0.18764155619400533, 0.07683036624363569, 0.25303703843825937, 0.07683036624363569, 0.17516957414955683, 0.07683036624363569, 0.07683036624363569, 0.07683036624363569]
Timestep: 171, Trans probs: [0.24742684486862962, 0.07678950103894218, 0.2779869870634816, 0.07678100294556343, 0.09064903270663624, 0.07680462548561999, 0.07678100294556343, 0.07678100294556343]
Timestep: 172, Trans probs: [0.2132435708422194, 0.07686075353081893, 0.3145228906876485, 0.07685396138385533, 0.08793805896135408, 0.07687284182639306, 0.07685396138385533, 0.07685396138385533]
Timestep: 173, Trans probs: [0.1852291060209925, 0.07722522918809288, 0.34265377545915254, 0.07721985037118216, 0.0859975361028872, 0.07723480211532847, 0.07721985037118216, 0.07721985037118216]
Timestep: 174, Trans probs: [0.16239238300455042, 0.0778830113640971, 0.36345065181862146, 0.07787880262223872, 0.08474704409093572, 0.0778905018550791, 0.07787880262223872, 0.07787880262223872]
Timestep: 175, Trans probs: [0.14406637506928863, 0.07873316752126051, 0.3782320866988741, 0.07872991379211768, 0.08403967100192702, 0.0787389583322968, 0.07872991379211768, 0.07872991379211768]
Timestep: 176, Trans probs: [0.12962403665629535, 0.07965980991415612, 0.38836193840351446, 0.07965732159211054, 0.0837180117546377, 0.07966423849506461, 0.07965732159211054, 0.07965732159211054]
Timestep: 177, Trans probs: [0.1184333214652352, 0.08056907635363329, 0.39507910613145625, 0.08056719063575085, 0.0836444916901575, 0.08057243245226524, 0.08056719063575085, 0.08056719063575085]
Timestep: 178, Trans probs: [0.1676156397832376, 0.07552871723019111, 0.2974896691740772, 0.07552871723019111, 0.15725110489172972, 0.07552871723019111, 0.07552871723019111, 0.07552871723019111]
Timestep: 179, Trans probs: [0.19128329207727643, 0.08139963037430926, 0.31800700732648735, 0.08139821173986334, 0.08371327981921739, 0.08140215518311954, 0.08139821173986334, 0.08139821173986334]
Timestep: 180, Trans probs: [0.1675054294674156, 0.08038334190360971, 0.3483614972599917, 0.08038221712862037, 0.08221773626585904, 0.08038534371726282, 0.08038221712862037, 0.08038221712862037]
Timestep: 181, Trans probs: [0.14810344522062668, 0.08020103646795534, 0.36926169023489197, 0.0802001598253815, 0.0816307519314172, 0.08020259666896432, 0.0802001598253815, 0.0802001598253815]
Timestep: 182, Trans probs: [0.15036972708913363, 0.07522898481223236, 0.33157283613489347, 0.07522898481223236, 0.14191251271481115, 0.07522898481223236, 0.07522898481223236, 0.07522898481223236]
Timestep: 183, Trans probs: [0.2115438097560402, 0.07569994325702858, 0.2808819051371667, 0.07569994325702858, 0.1290745688216501, 0.07569994325702858, 0.07569994325702858, 0.07569994325702858]
Timestep: 184, Trans probs: [0.17927496435346849, 0.08099271571199311, 0.347774750110296, 0.07782486213335162, 0.08065812129083595, 0.07782486213335162, 0.07782486213335162, 0.07782486213335162]
Timestep: 185, Trans probs: [0.21320005901105238, 0.08051088753735322, 0.30263678659102267, 0.0805102138897387, 0.0816095387324358, 0.08051208645891969, 0.0805102138897387, 0.0805102138897387]
Timestep: 186, Trans probs: [0.18516715580747858, 0.07966919751685968, 0.3359448016071993, 0.07966866191589729, 0.08054270857030486, 0.07967015075046577, 0.07966866191589729, 0.07966866191589729]
Timestep: 187, Trans probs: [0.162200495356982, 0.07953949123114142, 0.3598786456689802, 0.07953907157076051, 0.0802239149106395, 0.07954023811997532, 0.07953907157076051, 0.07953907157076051]
Timestep: 188, Trans probs: [0.1861634893916934, 0.07536987204288233, 0.2427153132269476, 0.07536987204288233, 0.1942718371669475, 0.07536987204288233, 0.07536987204288233, 0.07536987204288233]
Timestep: 189, Trans probs: [0.2409802020319621, 0.0744339278002065, 0.21356271175855845, 0.0744339278002065, 0.17328744720844694, 0.0744339278002065, 0.0744339278002065, 0.0744339278002065]
Timestep: 190, Trans probs: [0.22364595020722802, 0.07987767734578531, 0.29655937200369836, 0.07987735297895653, 0.08040668687010609, 0.07987825463631248, 0.07987735297895653, 0.07987735297895653]
Timestep: 191, Trans probs: [0.19349504088986974, 0.07923453970045315, 0.3306776027079199, 0.0792342819084126, 0.0796549724717442, 0.07923499850477522, 0.0792342819084126, 0.0792342819084126]
Timestep: 192, Trans probs: [0.2119306504191461, 0.07384426524695019, 0.26304260214054836, 0.07384426524695019, 0.15580542120555468, 0.07384426524695019, 0.07384426524695019, 0.07384426524695019]
Timestep: 193, Trans probs: [0.24803732918729895, 0.07919059751936428, 0.2764894332073214, 0.07919039523870143, 0.07952049684237054, 0.07919095752754057, 0.07919039523870143, 0.07919039523870143]
Timestep: 194, Trans probs: [0.2130559242964808, 0.07871257595875909, 0.3144063310766185, 0.07871241501361505, 0.07897506122708026, 0.0787128624002161, 0.07871241501361505, 0.07871241501361505]
Timestep: 195, Trans probs: [0.18731583574472954, 0.07369624900916491, 0.3030677792714389, 0.07369624900916491, 0.14113513993800703, 0.07369624900916491, 0.07369624900916491, 0.07369624900916491]
Timestep: 196, Trans probs: [0.2403978232038457, 0.07412940285081296, 0.26013665783699325, 0.07412940285081296, 0.1288185047050963, 0.07412940285081296, 0.07412940285081296, 0.07412940285081296]
Timestep: 197, Trans probs: [0.26327100654588087, 0.07866575256719502, 0.264527643948578, 0.07866562565009082, 0.07887274154068533, 0.07866597844738835, 0.07866562565009082, 0.07866562565009082]
Timestep: 198, Trans probs: [0.20982401920354882, 0.07423687222628475, 0.30015734719023535, 0.07423687222628475, 0.11883427247479217, 0.07423687222628475, 0.07423687222628475, 0.07423687222628475]
Timestep: 199, Trans probs: [0.30346526044383165, 0.07838127622477088, 0.22608271449248352, 0.0783811753658014, 0.0785457670134035, 0.0783814557281063, 0.0783811753658014, 0.0783811753658014]
Timestep: 200, Trans probs: [0.1840533122748317, 0.07472822321390657, 0.33161807897740886, 0.07472822321390657, 0.11068749267822657, 0.07472822321390657, 0.07472822321390657, 0.07472822321390657]
Timestep: 201, Trans probs: [0.2380807354990677, 0.07559502681056318, 0.2797689719365294, 0.07559502681056318, 0.10417515851158698, 0.07559502681056318, 0.07559502681056318, 0.07559502681056318]
Timestep: 202, Trans probs: [0.33460606761307743, 0.07836247825189822, 0.19508916502878904, 0.07836239854425639, 0.07849247336222073, 0.0783626201112454, 0.07836239854425639, 0.07836239854425639]
Timestep: 203, Trans probs: [0.27909484151922087, 0.07868909558130978, 0.24866899308602672, 0.07868903324269887, 0.07879076355715033, 0.07868920652819575, 0.07868903324269887, 0.07868903324269887]
Timestep: 204, Trans probs: [0.23756363761449448, 0.07842188545509537, 0.2918243757501376, 0.07842183595214464, 0.07850261976607055, 0.07842197355776802, 0.07842183595214464, 0.07842183595214464]
Timestep: 205, Trans probs: [0.20656470731918086, 0.07575740295486094, 0.31588275924496634, 0.07575740295486094, 0.09876551866154809, 0.07575740295486094, 0.07575740295486094, 0.07575740295486094]
Timestep: 206, Trans probs: [0.2566578237241535, 0.07627254278070736, 0.2673941966299196, 0.07627254278070736, 0.09458526574239018, 0.07627254278070736, 0.07627254278070736, 0.07627254278070736]
Timestep: 207, Trans probs: [0.2826932519104917, 0.07831319250688096, 0.24736368581179008, 0.0783131532922578, 0.07837714759511877, 0.07831326229894503, 0.0783131532922578, 0.0783131532922578]
Timestep: 208, Trans probs: [0.1575191929415136, 0.08088364779542453, 0.36732035053824125, 0.07841351519978378, 0.08062274792568552, 0.07841351519978378, 0.07841351519978378, 0.07841351519978378]
Timestep: 209, Trans probs: [0.2402595574573837, 0.07820616201519628, 0.2122466673422698, 0.07820613092183594, 0.15646300306616606, 0.07820621735347631, 0.07820613092183594, 0.07820613092183594]
Timestep: 210, Trans probs: [0.21139473540149514, 0.07648311800762503, 0.2645567221372329, 0.076483092121987, 0.14163298401020333, 0.07648316407748268, 0.076483092121987, 0.076483092121987]
Timestep: 211, Trans probs: [0.22096103745084045, 0.0763996981497108, 0.3059648990798349, 0.0763996981497108, 0.09107557272077071, 0.0763996981497108, 0.0763996981497108, 0.0763996981497108]
Timestep: 212, Trans probs: [0.26846270668036054, 0.07676493218223374, 0.25927971218684925, 0.07676493218223374, 0.08843292022162147, 0.07676493218223374, 0.07676493218223374, 0.07676493218223374]
Timestep: 213, Trans probs: [0.2622785940509711, 0.07560970740617202, 0.23043183853350513, 0.07560968609712303, 0.12924105638711839, 0.07560974533086419, 0.07560968609712303, 0.07560968609712303]
Timestep: 214, Trans probs: [0.2278983517953862, 0.07519755406769237, 0.27704427876081683, 0.0751975366362455, 0.11906962037612999, 0.07519758509123813, 0.0751975366362455, 0.0751975366362455]
Timestep: 215, Trans probs: [0.22990029290683228, 0.07688798620659054, 0.29945845395741144, 0.07688798620659054, 0.08620132210280354, 0.07688798620659054, 0.07688798620659054, 0.07688798620659054]
Timestep: 216, Trans probs: [0.27580165667850376, 0.0771544399873326, 0.25387685351380396, 0.0771544399873326, 0.08454928987102933, 0.0771544399873326, 0.0771544399873326, 0.0771544399873326]
Timestep: 217, Trans probs: [0.2743066092860186, 0.07517588900644283, 0.23902493191133817, 0.07517587485646891, 0.11078903103699303, 0.07517591418980059, 0.07517587485646891, 0.07517587485646891]
Timestep: 218, Trans probs: [0.23536691181678382, 0.07726153099115549, 0.2951782644886985, 0.07726153099115549, 0.08314716873874035, 0.07726153099115549, 0.07726153099115549, 0.07726153099115549]
Timestep: 219, Trans probs: [0.31157765431298995, 0.07531535766820405, 0.20774597282718546, 0.07531534623151992, 0.10409959847446532, 0.0753153780225955, 0.07531534623151992, 0.07531534623151992]
Timestep: 220, Trans probs: [0.2645916953606125, 0.07582532105728486, 0.2574586583171859, 0.07582531191972279, 0.09882305218592512, 0.07582533731982326, 0.07582531191972279, 0.07582531191972279]
Timestep: 221, Trans probs: [0.20286491065006035, 0.07745105521199201, 0.32776009646899074, 0.07745105521199201, 0.08211971682098892, 0.07745105521199201, 0.07745105521199201, 0.07745105521199201]
Timestep: 222, Trans probs: [0.3036323607177202, 0.07599823652809888, 0.22190416791658318, 0.07599822918790175, 0.0944722976821081, 0.0759982495917845, 0.07599822918790175, 0.07599822918790175]
Timestep: 223, Trans probs: [0.25779811444512346, 0.07640137728716273, 0.2690720470127887, 0.07640137143791753, 0.09112295924383976, 0.0764013876973328, 0.07640137143791753, 0.07640137143791753]
Timestep: 224, Trans probs: [0.1764348282187968, 0.07790585907108634, 0.3524621736859997, 0.07790585907108634, 0.08157370273977184, 0.07790585907108634, 0.07790585907108634, 0.07790585907108634]
Timestep: 225, Trans probs: [0.29815940486092435, 0.07658035794563942, 0.23059082060151773, 0.07658035327007068, 0.08834799051474293, 0.07658036626696363, 0.07658035327007068, 0.07658035327007068]
Timestep: 226, Trans probs: [0.25307147253926754, 0.07688936570944184, 0.2762356484358218, 0.07688936199179994, 0.08624605501416921, 0.07688937232589972, 0.07688936199179994, 0.07688936199179994]
Timestep: 227, Trans probs: [0.21739313558367926, 0.07704387651401318, 0.3128899325489885, 0.07704387355248492, 0.08449755291108328, 0.0770438817847809, 0.07704387355248492, 0.07704387355248492]
Timestep: 228, Trans probs: [0.18836185532478122, 0.07741314623667726, 0.34126699978791764, 0.07741314389553391, 0.08330541656070448, 0.07741315040331755, 0.07741314389553391, 0.07741314389553391]
Timestep: 229, Trans probs: [0.15512515383836026, 0.07859703011649362, 0.3704438262177568, 0.07859703011649362, 0.08144586936141485, 0.07859703011649362, 0.07859703011649362, 0.07859703011649362]
Timestep: 230, Trans probs: [0.24282145951126965, 0.07804315450762932, 0.2843132802956997, 0.0780431526774194, 0.08264948988820535, 0.07804315776493786, 0.0780431526774194, 0.0780431526774194]
Timestep: 231, Trans probs: [0.20897293616685286, 0.07791269942759717, 0.31988711363952577, 0.07791269797189738, 0.0815764548319592, 0.07791270201837287, 0.07791269797189738, 0.07791269797189738]
Timestep: 232, Trans probs: [0.18140018945508976, 0.07813111430566946, 0.3469262655218963, 0.07813111315864903, 0.081017974894323, 0.07813111634707438, 0.07813111315864903, 0.07813111315864903]
Timestep: 233, Trans probs: [0.15909038839633233, 0.0786659601711192, 0.366665607341445, 0.07866595927783664, 0.08091420449665837, 0.07866596176093515, 0.07866595927783664, 0.07866595927783664]
Timestep: 234, Trans probs: [0.13821285771277683, 0.07942644287349249, 0.3830400994238658, 0.07942644287349249, 0.08161482849589498, 0.07942644287349249, 0.07942644287349249, 0.07942644287349249]
Timestep: 235, Trans probs: [0.22072309512787713, 0.07940260385514386, 0.3011303838516301, 0.07940260316741539, 0.08113350258397696, 0.07940260507912579, 0.07940260316741539, 0.07940260316741539]
Timestep: 236, Trans probs: [0.12501493830805083, 0.08029344924963608, 0.39155956210741605, 0.08029344924963608, 0.08195825333635279, 0.08029344924963608, 0.08029344924963608, 0.08029344924963608]
Timestep: 237, Trans probs: [0.27005148196946727, 0.07894021191123074, 0.2549333718545307, 0.0789402113653564, 0.08031408728595377, 0.07894021288274838, 0.0789402113653564, 0.0789402113653564]
Timestep: 238, Trans probs: [0.23067049115844301, 0.07851452674823012, 0.297148518400626, 0.07851452631362447, 0.07960835723010973, 0.07851452752171775, 0.07851452631362447, 0.07851452631362447]
Timestep: 239, Trans probs: [0.19892425796537483, 0.07837363322363915, 0.3299673195240454, 0.07837363287930836, 0.07924025681255506, 0.07837363383646047, 0.07837363287930836, 0.07837363287930836]
Timestep: 240, Trans probs: [0.17313247073180568, 0.07861610744658734, 0.35449141842726317, 0.07861610717661868, 0.0792955739374247, 0.07861610792706301, 0.07861610717661868, 0.07861610717661868]
Timestep: 241, Trans probs: [0.15240357756652906, 0.07916114181972338, 0.3721030409236095, 0.07916114161051979, 0.07968767266652593, 0.07916114219205266, 0.07916114161051979, 0.07916114161051979]
Timestep: 242, Trans probs: [0.1401553782500144, 0.08110787724234997, 0.3810113056215091, 0.07920464608959805, 0.08090685452773436, 0.07920464608959805, 0.07920464608959805, 0.07920464608959805]
Timestep: 243, Trans probs: [0.11487108627573865, 0.08112149673121127, 0.3971435696563177, 0.08112149673121127, 0.08237786041188727, 0.08112149673121127, 0.08112149673121127, 0.08112149673121127]
Timestep: 244, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 245, Trans probs: [0.1360185518818255, 0.07988125450430598, 0.3044091028295494, 0.07988125434396008, 0.16016607296275798, 0.07988125478968097, 0.07988125434396008, 0.07988125434396008]
Timestep: 246, Trans probs: [0.10717163339549055, 0.1637274348380771, 0.3188402310960667, 0.08186371741903856, 0.08280583099421149, 0.08186371741903856, 0.08186371741903856, 0.08186371741903856]
Timestep: 247, Trans probs: [0.2026262159363467, 0.07846531157145005, 0.26123031160640603, 0.07846531144092897, 0.1438169147592659, 0.07846531180374446, 0.07846531144092897, 0.07846531144092897]
Timestep: 248, Trans probs: [0.179607373087359, 0.07689127397156512, 0.30498076884131464, 0.07689127386358734, 0.130955488345261, 0.07689127416373812, 0.07689127386358734, 0.07689127386358734]
Timestep: 249, Trans probs: [0.10064155105157974, 0.14606495624120197, 0.35096070442593136, 0.0803152239095217, 0.08107189264320001, 0.0803152239095217, 0.0803152239095217, 0.0803152239095217]
Timestep: 250, Trans probs: [0.20661892736236034, 0.08152309669562842, 0.3102006585048047, 0.08007187534106512, 0.08136981607294597, 0.08007187534106512, 0.08007187534106512, 0.08007187534106512]
Timestep: 251, Trans probs: [0.2361629468320646, 0.07642991480745505, 0.26141129660321893, 0.0764299147198847, 0.1202761826342993, 0.07642991496330802, 0.0764299147198847, 0.0764299147198847]
Timestep: 252, Trans probs: [0.20620210468029457, 0.07588963168621668, 0.3026896981317406, 0.07588963161477555, 0.11166003884405774, 0.07588963181336374, 0.07588963161477555, 0.07588963161477555]
Timestep: 253, Trans probs: [0.18086397330360512, 0.0759736830756357, 0.33450183879013684, 0.07597368301813176, 0.10476577259824875, 0.07597368317797812, 0.07597368301813176, 0.07597368301813176]
Timestep: 254, Trans probs: [0.1798335457441993, 0.08057483864056444, 0.3414449969029469, 0.07942335058051157, 0.08045321639024314, 0.07942335058051157, 0.07942335058051157, 0.07942335058051157]
Timestep: 255, Trans probs: [0.15969947444230004, 0.07657541652516893, 0.28145528998261615, 0.07657541647959788, 0.17596815300484744, 0.07657541660627383, 0.07657541647959788, 0.07657541647959788]
Timestep: 256, Trans probs: [0.1440744064568722, 0.07571003559179725, 0.3199210322733743, 0.07571003555431788, 0.15745438335650178, 0.07571003565850098, 0.07571003555431788, 0.07571003555431788]
Timestep: 257, Trans probs: [0.13090215297765423, 0.0757924501605042, 0.3484476122780592, 0.07579245013029144, 0.14168798397863275, 0.07579245021427526, 0.07579245013029144, 0.07579245013029144]
Timestep: 258, Trans probs: [0.12010492465498615, 0.07651114470291703, 0.36870244246832556, 0.07651114467901764, 0.12863690939126637, 0.0765111447454519, 0.07651114467901764, 0.07651114467901764]
Timestep: 259, Trans probs: [0.11149442198225228, 0.07757073235623886, 0.38251809750053595, 0.0775707323376409, 0.1181338187587118, 0.07757073238933854, 0.0775707323376409, 0.0775707323376409]
Timestep: 260, Trans probs: [0.09589245361626184, 0.13153760166906067, 0.29232561940891716, 0.07994175733262403, 0.1604772959752642, 0.07994175733262403, 0.07994175733262403, 0.07994175733262403]
Timestep: 261, Trans probs: [0.15793987582074526, 0.08033808123936852, 0.36372771817698213, 0.07943783235938026, 0.08024299532538312, 0.07943783235938026, 0.07943783235938026, 0.07943783235938026]
Timestep: 262, Trans probs: [0.1835322524365094, 0.07874393843583426, 0.3128624496366514, 0.07874393842155596, 0.10988560576509096, 0.07874393846124601, 0.07874393842155596, 0.07874393842155596]
Timestep: 263, Trans probs: [0.16230301574756636, 0.0780535972047894, 0.3443376151933261, 0.07805359719330969, 0.10309138304916864, 0.07805359722522034, 0.07805359719330969, 0.07805359719330969]
Timestep: 264, Trans probs: [0.09121822961724849, 0.12063951919641511, 0.25335297640459903, 0.07805262139323113, 0.22257878920881277, 0.07805262139323113, 0.07805262139323113, 0.07805262139323113]
Timestep: 265, Trans probs: [0.16398746921448237, 0.11182014900994316, 0.2217622740765923, 0.07654042574018019, 0.1962684047382614, 0.07654042574018019, 0.07654042574018019, 0.07654042574018019]
Timestep: 266, Trans probs: [0.22332718764099407, 0.10446826508603847, 0.19815474217034937, 0.0744048750646997, 0.17643030484381925, 0.0744048750646997, 0.0744048750646997, 0.0744048750646997]
Timestep: 267, Trans probs: [0.272232098070281, 0.09846770951031558, 0.17791180309282856, 0.07297460906943254, 0.1594899530488448, 0.07297460906943254, 0.07297460906943254, 0.07297460906943254]
Timestep: 268, Trans probs: [0.2228444614129294, 0.07820706497322012, 0.2881709541914676, 0.07820706496416842, 0.09794925954054771, 0.07820706498932985, 0.07820706496416842, 0.07820706496416842]
Timestep: 269, Trans probs: [0.1940113686978212, 0.07764830947417707, 0.324215868577274, 0.07764830946689483, 0.09353121536290575, 0.07764830948713759, 0.07764830946689483, 0.07764830946689483]
Timestep: 270, Trans probs: [0.1699892517509738, 0.07774481266721704, 0.350951022935976, 0.07774481266144419, 0.09033566198400929, 0.07774481267749123, 0.07774481266144419, 0.07774481266144419]
Timestep: 271, Trans probs: [0.15035295529435813, 0.07830171545908249, 0.37000216124457064, 0.07830171545457336, 0.08813630617116108, 0.07830171546710757, 0.07830171545457336, 0.07830171545457336]
Timestep: 272, Trans probs: [0.1346542527794441, 0.07911329974839433, 0.3830849197047029, 0.07911329974491844, 0.08669432877812283, 0.0791132997545805, 0.07911329974491844, 0.07911329974491844]
Timestep: 273, Trans probs: [0.12235852373462934, 0.08001448913958038, 0.39177481785811386, 0.0800144891369304, 0.0857942127125885, 0.08001448914429667, 0.0800144891369304, 0.0800144891369304]
Timestep: 274, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 275, Trans probs: [0.11289219112140707, 0.16178703741154232, 0.3164855383606954, 0.08089351870476988, 0.08526115828170922, 0.08089351871033644, 0.08089351870476988, 0.08089351870476988]
Timestep: 276, Trans probs: [0.10529561166755338, 0.14474953846949767, 0.34905333649696374, 0.07947544093229728, 0.08299974963230447, 0.079475440936789, 0.07947544093229728, 0.07947544093229728]
Timestep: 277, Trans probs: [0.09956969524352523, 0.13066015978562998, 0.3708784377046123, 0.07922289664105986, 0.08200012069845344, 0.07922289664459943, 0.07922289664105986, 0.07922289664105986]
Timestep: 278, Trans probs: [0.14042588003097903, 0.08056433618259534, 0.37903923720633964, 0.07986988977069744, 0.08049098749729616, 0.07986988977069744, 0.07986988977069744, 0.07986988977069744]
Timestep: 279, Trans probs: [0.09537193109003914, 0.1194251842343948, 0.30527094542787825, 0.07963055492631103, 0.16140971953970526, 0.07963055492904945, 0.07963055492631103, 0.07963055492631103]
Timestep: 280, Trans probs: [0.23873292713757616, 0.0938029490738383, 0.2326042796764382, 0.07254016607041057, 0.1446991798305051, 0.07254016607041057, 0.07254016607041057, 0.07254016607041057]
Timestep: 281, Trans probs: [0.28300070762604573, 0.08996999011573294, 0.20564307616141583, 0.07225019076475964, 0.13238546303776685, 0.07225019076475964, 0.07225019076475964, 0.07225019076475964]
Timestep: 282, Trans probs: [0.1691566074350323, 0.11067477965553302, 0.26259585358561666, 0.07814434806371659, 0.14499536706671326, 0.07814434806595513, 0.07814434806371659, 0.07814434806371659]
Timestep: 283, Trans probs: [0.2458677331485778, 0.08712318236554249, 0.25480116292398297, 0.07255077842788685, 0.1220048078503493, 0.07255077842788685, 0.07255077842788685, 0.07255077842788685]
Timestep: 284, Trans probs: [0.2879086307208337, 0.08482049507750143, 0.222370497414347, 0.0728664258013666, 0.11343467358185146, 0.0728664258013666, 0.0728664258013666, 0.0728664258013666]
Timestep: 285, Trans probs: [0.3216244552836124, 0.08317612446461235, 0.19491806954446975, 0.07346495812625414, 0.10642151820228898, 0.07346495812625414, 0.07346495812625414, 0.07346495812625414]
Timestep: 286, Trans probs: [0.1267021657017796, 0.08104222327206335, 0.38921922356740185, 0.08051252789253735, 0.08098627588860566, 0.08051252789253735, 0.08051252789253735, 0.08051252789253735]
Timestep: 287, Trans probs: [0.22872026367934525, 0.10342883432128663, 0.23141381412215453, 0.0760237711362528, 0.13234200333031648, 0.07602377113813864, 0.0760237711362528, 0.0760237711362528]
Timestep: 288, Trans probs: [0.20269231585659594, 0.09757942845741664, 0.27954009116227396, 0.07458802884217572, 0.12183604915342852, 0.07458802884375784, 0.07458802884217572, 0.07458802884217572]
Timestep: 289, Trans probs: [0.1798497649413445, 0.0931046321696493, 0.31739974130677834, 0.07413082161626566, 0.11312257511585962, 0.07413082161757131, 0.07413082161626566, 0.07413082161626566]
Timestep: 290, Trans probs: [0.16008454598437988, 0.08986844698321464, 0.34593481386987623, 0.07451004106835903, 0.10607202888803617, 0.0745100410694159, 0.07451004106835903, 0.07451004106835903]
Timestep: 291, Trans probs: [0.14343956012179393, 0.08765867411077573, 0.3665399242961652, 0.07545769026470231, 0.1005310804116163, 0.0754576902655419, 0.07545769026470231, 0.07545769026470231]
Timestep: 292, Trans probs: [0.27320304308216037, 0.0821951777834897, 0.17170551455421015, 0.07441609564238581, 0.17523188201059667, 0.07441609564238581, 0.07441609564238581, 0.07441609564238581]
Timestep: 293, Trans probs: [0.20652354365613204, 0.08623755827360484, 0.3041239565276245, 0.07670508370384015, 0.09629460672662216, 0.0767050837044961, 0.07670508370384015, 0.07670508370384015]
Timestep: 294, Trans probs: [0.18100537040654763, 0.08424700746508267, 0.33609445902186647, 0.07657905985490698, 0.09233692368634765, 0.07657905985543463, 0.07657905985490698, 0.07657905985490698]
Timestep: 295, Trans probs: [0.1596891487568008, 0.083118406122961, 0.35947081688142163, 0.07705029557272643, 0.08952044594749328, 0.07705029557314398, 0.07705029557272643, 0.07705029557272643]
