Timestep: 272 State: 2 Beliefs: [0.16483687669834457, 0.07410510954059243, 0.24301228774783165, 0.08453928160362537, 0.12474151417472668, 0.0816444721952886, 0.1256733201152401, 0.10144713792435044]
Timestep: 273 State: 5 Beliefs: [0.13457637905890094, 0.06196464419044833, 0.335814040383698, 0.11272202277294348, 0.07681297307333873, 0.0509834767244411, 0.12567664330058026, 0.10144982049564913]
Timestep: 274 State: 2 Beliefs: [0.10726110920595597, 0.1108407158619939, 0.16259516681174932, 0.13065592699423828, 0.08209015803674935, 0.1611510080392655, 0.08861880265696163, 0.15678711239308596]
Timestep: 275 State: 2 Beliefs: [0.11785878878961377, 0.06276640903310964, 0.324829737488119, 0.11812686924142786, 0.07806171996839578, 0.06033964939585975, 0.13170264376618895, 0.10631418231728508]
Timestep: 276 State: 2 Beliefs: [0.1216049352426687, 0.06090493141419199, 0.33473815521049394, 0.11477552377575805, 0.0731981162701256, 0.06351422301620445, 0.127966143672375, 0.10329797139818225]
Timestep: 277 State: 2 Beliefs: [0.11564590438882519, 0.059546678527620446, 0.3528429862671771, 0.11256852124901504, 0.07199609890177001, 0.06058264098474102, 0.12550550055673765, 0.10131166912411353]
Timestep: 278 State: 0 Beliefs: [0.11045828247215773, 0.058804420078572006, 0.3661482483479251, 0.11124553689121641, 0.07080099537509518, 0.05839106190497047, 0.12403047172796815, 0.10012098320209478]
Timestep: 279 State: 2 Beliefs: [0.173554825455675, 0.08010648371314742, 0.2868674995462488, 0.09480361189548704, 0.09609160270215399, 0.07755377361429154, 0.10569895236705794, 0.08532325070593834]
Timestep: 280 State: 2 Beliefs: [0.12709903558958466, 0.0591382831166109, 0.3557953280353065, 0.10971560836505605, 0.07233796318506631, 0.05484501858475511, 0.12232471559506994, 0.09874404752855044]
Timestep: 281 State: 2 Beliefs: [0.11932195615472613, 0.058698014263028876, 0.362010910406175, 0.11099293677717961, 0.06999718553704173, 0.05533651231081508, 0.12374884145157189, 0.09989364309946165]
Timestep: 282 State: 2 Beliefs: [0.11259863185232007, 0.058356209589636034, 0.3722306241892702, 0.11056068364284534, 0.06938451833365283, 0.05409780564922899, 0.12326691146448578, 0.09950461527856082]
Timestep: 283 State: 2 Beliefs: [0.10720593877664207, 0.05812008945619173, 0.3805820899233119, 0.1101777633383788, 0.06884093422999327, 0.053073213369793704, 0.1228399839011477, 0.09915998700454091]
Timestep: 284 State: 2 Beliefs: [0.10277736713657452, 0.05802969592337858, 0.3865220300467907, 0.11007103501859528, 0.06851863196834822, 0.05229631860018804, 0.12272098978938904, 0.09906393151673573]
Timestep: 285 State: 2 Beliefs: [0.09925988951301105, 0.058063821299070756, 0.3903546228126055, 0.11018606346408719, 0.06837728279897702, 0.05174162507267003, 0.12284923792190018, 0.09916745711767846]
Timestep: 286 State: 2 Beliefs: [0.09655020744524412, 0.05817251290138629, 0.39262500081869517, 0.11042837300752947, 0.06835750992957569, 0.05136146521075632, 0.12311939498003657, 0.09938553570677651]
Timestep: 287 State: 4 Beliefs: [0.09451060068127691, 0.05831355757711516, 0.39384643557878, 0.1107204636924331, 0.06840696979961607, 0.05110850105169737, 0.12344505429589181, 0.0996484173231898]
Timestep: 288 State: 0 Beliefs: [0.08126791555505129, 0.11196319302576839, 0.1900906538008882, 0.13288476262874518, 0.10410835481128435, 0.1300928703712281, 0.09013053465254023, 0.15946171515449423]
Timestep: 289 State: 2 Beliefs: [0.14473364142341083, 0.08496981477633889, 0.28206067904078924, 0.09954581887836479, 0.11571145915127522, 0.07240119048236955, 0.11098615925692312, 0.0895912369905283]
Timestep: 290 State: 2 Beliefs: [0.14393449010972031, 0.0815368437111388, 0.3029616744889356, 0.09455485716083385, 0.11734448473402248, 0.06914666894889267, 0.1054216094017058, 0.08509937144475047]
Timestep: 291 State: 2 Beliefs: [0.10410196954045312, 0.05913682929481005, 0.37358969719150636, 0.10951155130401952, 0.08302949739347947, 0.04997285190196079, 0.12209720720015309, 0.09856039617361756]
Timestep: 292 State: 2 Beliefs: [0.09520941667921753, 0.05856762583165378, 0.3803022722937617, 0.1109798436737865, 0.08075493948545419, 0.05056979911133265, 0.12373424361838582, 0.09988185930640783]
Timestep: 293 State: 2 Beliefs: [0.09353006946996419, 0.05844515187817088, 0.38550014898588736, 0.11092807750326897, 0.0776629847830271, 0.05042176942533372, 0.12367652820140584, 0.09983526975294207]
Timestep: 294 State: 2 Beliefs: [0.0923313365756857, 0.05827355879466422, 0.38976992871725746, 0.11083221173452801, 0.07519280505145026, 0.05028152354191766, 0.12356964502342153, 0.09974899056107522]
Timestep: 295 State: 0 Beliefs: [0.091462325512692, 0.05819686012330283, 0.3925411317217015, 0.11087355969764821, 0.07330101267473237, 0.050223161625407874, 0.12361574491663169, 0.0997862037278834]
Timestep: 296 State: 2 Beliefs: [0.15812062501943375, 0.080719324227031, 0.30161759966481694, 0.09624106892306021, 0.09971478624345499, 0.0696680242115595, 0.10730160967988953, 0.0866169620307542]
Timestep: 297 State: 2 Beliefs: [0.11698598495675662, 0.05908383989368049, 0.36698002296450616, 0.11071341171294068, 0.0730693601059922, 0.05008811795945244, 0.1234371918650249, 0.09964207054164662]
Timestep: 298 State: 2 Beliefs: [0.10899946300147309, 0.058572364084050706, 0.3737653655174097, 0.11171764957246563, 0.07134052205213783, 0.05050190902197264, 0.12455684213527138, 0.10054588461521907]
Timestep: 299 State: 2 Beliefs: [0.1423248452688165, 0.07961995546539616, 0.32698893450523914, 0.0950192241389859, 0.09591121996538511, 0.06867917500299665, 0.10593934392809323, 0.08551730172508731]
Timestep: 300 State: 2 Beliefs: [0.10439549229847181, 0.05766547750098465, 0.3931025132515523, 0.1082732557408913, 0.06949338605018074, 0.048907344933735136, 0.1207166000573818, 0.09744593016680218]
Timestep: 301 State: 2 Beliefs: [0.13333963906186172, 0.07916155260771816, 0.3401942800319408, 0.09457669174460412, 0.09386471890680785, 0.0682981417437606, 0.10544595333316309, 0.0851190225701437]
Timestep: 302 State: 2 Beliefs: [0.09950758339546702, 0.05755800288908534, 0.3992578293435469, 0.10823963928242056, 0.06848691840502961, 0.048855231115394124, 0.12067912021487784, 0.0974156753541785]
Timestep: 303 State: 2 Beliefs: [0.09286593961251478, 0.05764718851501759, 0.3996357516127818, 0.1102933446928545, 0.06757765652573611, 0.04974726033161235, 0.12296884848591388, 0.09926401022356905]
Timestep: 304 State: 2 Beliefs: [0.09149688830029515, 0.05791332707174418, 0.39870598258827106, 0.11089251530368407, 0.06754899844865478, 0.050002145511271, 0.12363687900276416, 0.09980326377331565]
Timestep: 305 State: 2 Beliefs: [0.09064516978017759, 0.05805497860204888, 0.3984687968898392, 0.11117886254108156, 0.06751241127254248, 0.05012266982407136, 0.12395613480326553, 0.1000609762869734]
Timestep: 306 State: 2 Beliefs: [0.0900034538812661, 0.05815049875735863, 0.39838289942989763, 0.1113734917882654, 0.0674761819693665, 0.050204199675101986, 0.12417313188930484, 0.10023614260943885]
Timestep: 307 State: 2 Beliefs: [0.0895279852713173, 0.058223762969128734, 0.3982950898675199, 0.11152329312665835, 0.06745164596726219, 0.05026710978171244, 0.12434014920240863, 0.10037096381399252]
Timestep: 308 State: 0 Beliefs: [0.08918030083559926, 0.058281378167167344, 0.39819612334180116, 0.1116406979229026, 0.06743721781195158, 0.05031660700129671, 0.12447104678866901, 0.10047662813061232]
Timestep: 309 State: 0 Beliefs: [0.09922927917343385, 0.11241427361071668, 0.192508802439804, 0.13459035192950067, 0.0790598984129604, 0.1294016029833919, 0.09128736913479178, 0.1615084223154008]
Timestep: 310 State: 4 Beliefs: [0.09860886195702957, 0.11525126210296903, 0.1762886908775569, 0.1371580564766163, 0.08324071323678561, 0.13183380492339813, 0.09302894265370497, 0.16458966777193954]
Timestep: 311 State: 2 Beliefs: [0.1382223016632389, 0.07534867429047398, 0.24395078101337633, 0.08945692549200028, 0.12672594708981155, 0.08596333181587429, 0.13298372804482433, 0.10734831059040036]
Timestep: 312 State: 2 Beliefs: [0.11961613918884682, 0.06121088677256483, 0.3445010718314545, 0.11443191406714677, 0.07809983231507893, 0.05156838867468699, 0.127583044489789, 0.10298872266043209]
Timestep: 313 State: 0 Beliefs: [0.11188568047082321, 0.059396440523700675, 0.3594865518114893, 0.11392106736457887, 0.07443895893394452, 0.051328851728028535, 0.12701348853931405, 0.10252896062812099]
Timestep: 314 State: 2 Beliefs: [0.1254928459122592, 0.1263973663034367, 0.20121334184546796, 0.15179175081658683, 0.07185867189447845, 0.109417643816579, 0.07721580367626374, 0.1366125757349281]
Timestep: 315 State: 2 Beliefs: [0.12041390538525745, 0.06095180548113537, 0.3347147799760222, 0.11736178995890721, 0.07721467966483749, 0.05286779110917638, 0.1308496374616473, 0.10562561096301651]
Timestep: 316 State: 0 Beliefs: [0.11939692843395303, 0.059319325742386, 0.35377382721267375, 0.11380355246982497, 0.07313610106458396, 0.05126459965230406, 0.12688246820143173, 0.10242319722284249]
Timestep: 317 State: 2 Beliefs: [0.18269466179741112, 0.07991280940173077, 0.2802265005583812, 0.09600196057984008, 0.09853503618278367, 0.06919224523689181, 0.10703502172110527, 0.08640176452185606]
Timestep: 318 State: 2 Beliefs: [0.13100815984967715, 0.05837371920317211, 0.3536905090611822, 0.11055113617161452, 0.0738118988792436, 0.04981228753409599, 0.12325626674656126, 0.09949602255445307]
Timestep: 319 State: 0 Beliefs: [0.12419878072359294, 0.058278581231331054, 0.3584378674367445, 0.11194121208293088, 0.07117048835226092, 0.05041988164783109, 0.1248060976506707, 0.1007470908746378]
Timestep: 320 State: 0 Beliefs: [0.13430080406554484, 0.12476732883767995, 0.20223792918648872, 0.1500050962214694, 0.069280172333474, 0.10809714250422975, 0.07630694025179098, 0.13500458659932246]
Timestep: 321 State: 2 Beliefs: [0.1265060096666718, 0.12727935416572658, 0.1947576014769463, 0.1533334404648986, 0.07164389857607863, 0.11047954473390795, 0.07800005449736146, 0.1380000964184087]
Timestep: 322 State: 2 Beliefs: [0.12866310544744222, 0.06088884504942032, 0.3301757136528587, 0.11723712147498949, 0.07402525288357412, 0.05278591075852728, 0.13071064140569721, 0.10551340932749054]
Timestep: 323 State: 0 Beliefs: [0.13015294403008487, 0.05909817750842816, 0.3471744897422376, 0.11354096916778154, 0.07013367677843904, 0.05112316310660337, 0.12658970741542208, 0.10218687225100338]
Timestep: 324 State: 2 Beliefs: [0.12330699415695001, 0.11058366898639732, 0.17550123597878983, 0.1330310721896904, 0.07992499546431456, 0.12778497589365673, 0.09022977070257263, 0.15963728662762847]
Timestep: 325 State: 2 Beliefs: [0.12498439397046747, 0.06112312985873824, 0.33389663541530584, 0.11719298885381302, 0.07390827038745688, 0.052759454719222165, 0.13066143682656467, 0.1054736899684317]
Timestep: 326 State: 2 Beliefs: [0.17558995370891903, 0.07963623781157951, 0.2941686921371176, 0.0956290936977533, 0.09340656960088149, 0.06888396574230587, 0.10661930297346524, 0.08606618432797795]
Timestep: 327 State: 2 Beliefs: [0.12221045816776084, 0.057206860141646006, 0.3756816822018217, 0.10861945410362304, 0.06851126530637602, 0.04891018598938261, 0.12110258539612895, 0.09775750869326072]
Timestep: 328 State: 2 Beliefs: [0.11460318833164605, 0.05712865780258487, 0.38005320462733455, 0.11002945832672413, 0.06694918946961657, 0.04953515406735109, 0.12267463488069093, 0.09902651249405173]
Timestep: 329 State: 2 Beliefs: [0.10815370387994086, 0.05707133732354293, 0.3867648299151303, 0.1100306249557984, 0.06674185460652304, 0.04953415127379898, 0.12267593558504689, 0.09902756246021857]
Timestep: 330 State: 2 Beliefs: [0.10311276473535656, 0.05702535612573062, 0.3922787297191387, 0.10996695174361676, 0.06653677396291537, 0.049504222438790255, 0.12260494470519658, 0.09897025656925508]
Timestep: 331 State: 2 Beliefs: [0.09912468126203186, 0.05704506716404376, 0.39612603763355086, 0.11003024744802604, 0.06643951341305375, 0.0495317156840173, 0.1226755146920529, 0.09902722270322344]
Timestep: 332 State: 2 Beliefs: [0.09604482993264708, 0.05712238351971833, 0.3985524691683227, 0.11019854392585396, 0.06643325687192082, 0.049606674342876085, 0.12286315270539239, 0.09917868953326857]
Timestep: 333 State: 2 Beliefs: [0.09371655801709479, 0.057230261409441804, 0.3999567291704293, 0.11041972773741758, 0.06648359863428793, 0.04970561391862154, 0.12310975614903122, 0.09937775496367583]
Timestep: 334 State: 2 Beliefs: [0.09198367482840064, 0.05734624931299265, 0.40069241294279123, 0.11065182667486129, 0.06656105008111034, 0.04980961300900396, 0.12336852914346474, 0.09958664400737516]
Timestep: 335 State: 2 Beliefs: [0.09070716744116106, 0.057456188174177636, 0.401022362649798, 0.11086895194487234, 0.06664567592137727, 0.049906989502079974, 0.1236106076161487, 0.09978205675038511]
Timestep: 336 State: 2 Beliefs: [0.08977261167776497, 0.05755289430741864, 0.4011237623312568, 0.11105839508808822, 0.06672596161330982, 0.04999199681959577, 0.12382182258328642, 0.09995255557927941]
Timestep: 337 State: 2 Beliefs: [0.08909054063447033, 0.05763390182395361, 0.4011077203355244, 0.11121622233581421, 0.06679638424992677, 0.05006284233172975, 0.12399778818634806, 0.10009460010223278]
Timestep: 338 State: 4 Beliefs: [0.08859328572649153, 0.057699501149146126, 0.4010395717711336, 0.11134354138875162, 0.0668551661071213, 0.05012000717852784, 0.12413973942895143, 0.10020918724987646]
Timestep: 339 State: 0 Beliefs: [0.07743627229815228, 0.11108989989299159, 0.19358334582177825, 0.1339827023946233, 0.10359062603374426, 0.12866268645228748, 0.09087522423287492, 0.16077924287354792]
Timestep: 340 State: 2 Beliefs: [0.10005066080313854, 0.12988807231149319, 0.20346851338289504, 0.15523721246917244, 0.08087358808571653, 0.11179996668666316, 0.07896849503866597, 0.13971349122225515]
Timestep: 341 State: 2 Beliefs: [0.10191789168527997, 0.06108263015726289, 0.34449250440648754, 0.11794312292546542, 0.08382874735667088, 0.05308851249961193, 0.1314977803363025, 0.1061488106329189]
Timestep: 342 State: 2 Beliefs: [0.09430042913453444, 0.059090637350125916, 0.36866799545682594, 0.11385588948992321, 0.08342457144659081, 0.05124935650797544, 0.12694082007309349, 0.1024703005409309]
Timestep: 343 State: 2 Beliefs: [0.09232294712843389, 0.058198470155674066, 0.3813595506608984, 0.11212364810566024, 0.07960591100813245, 0.050468689444721396, 0.12500950020138535, 0.1009112832950942]
Timestep: 344 State: 2 Beliefs: [0.09080909059801207, 0.05768126385182607, 0.38947291190120026, 0.11130594739063714, 0.07635722640061969, 0.05010038227955532, 0.12409782492657603, 0.10017535265157342]
Timestep: 345 State: 2 Beliefs: [0.08979993945144474, 0.057425812097818, 0.39443817638333256, 0.11097414392268916, 0.07380649282302397, 0.04995081697000453, 0.12372788882126684, 0.09987672953042023]
Timestep: 346 State: 0 Beliefs: [0.08915767628612441, 0.05732332641262335, 0.3973547055373594, 0.11090725556278223, 0.0718666437500551, 0.049920549152912136, 0.12365331329163928, 0.099816530006504]
Timestep: 347 State: 2 Beliefs: [0.15604613215480648, 0.07969386254498904, 0.30604616088621217, 0.09645711842126228, 0.09793677042882883, 0.06946606023747715, 0.10754248874728795, 0.08681140657913605]
Timestep: 348 State: 2 Beliefs: [0.11477410535995969, 0.05788869871893361, 0.3726070074264605, 0.11072783860448855, 0.07104961771013225, 0.04984440066351845, 0.12345327677246706, 0.0996550547440397]
Timestep: 349 State: 2 Beliefs: [0.10716108908734974, 0.05766181525195966, 0.37837344654483995, 0.11168061640956987, 0.0698263049970382, 0.050268620018318326, 0.12451555292231146, 0.10051255476861287]
Timestep: 350 State: 2 Beliefs: [0.10238704308205666, 0.057301614885227274, 0.3868984639718069, 0.111042025364865, 0.06864908479086461, 0.04998037351328739, 0.12380357156351367, 0.0999378228283785]
Timestep: 351 State: 2 Beliefs: [0.09852862702137113, 0.05702499164282224, 0.39363091952165574, 0.11056375766872892, 0.06770938818448846, 0.0497645952851365, 0.12327033877394103, 0.09950738190185603]
Timestep: 352 State: 0 Beliefs: [0.09550402401237731, 0.05691653029446582, 0.397956299484041, 0.11040466634942961, 0.06706875425696861, 0.04969256206282219, 0.12309296382540884, 0.09936419971448665]
Timestep: 353 State: 2 Beliefs: [0.1618583581905254, 0.07915702905477931, 0.3077177738354089, 0.09600047942722242, 0.09269813800598477, 0.06913441965510865, 0.10703337034647037, 0.08640043148450018]
Timestep: 354 State: 2 Beliefs: [0.11721136850064683, 0.05756292147763029, 0.3749944101231125, 0.11035467992414323, 0.06784716789773725, 0.049673007453456444, 0.12303723269154476, 0.0993192119317289]
Timestep: 355 State: 2 Beliefs: [0.11009814530309059, 0.057488162623419506, 0.379118647588676, 0.11150019794923124, 0.06694551882325164, 0.05018474975492477, 0.12431439980309811, 0.1003501781543081]
Timestep: 356 State: 2 Beliefs: [0.1044854260905051, 0.05720283121698017, 0.38734197255009806, 0.11099352411415364, 0.0663764649841239, 0.04995611305293415, 0.1237494962884668, 0.09989417170273827]
Timestep: 357 State: 2 Beliefs: [0.10001942259395748, 0.05697118254279712, 0.3939746675966125, 0.11057341924978666, 0.06589755034564634, 0.04976656963058503, 0.1232811107158069, 0.09951607732480798]
Timestep: 358 State: 4 Beliefs: [0.09648073326907922, 0.05688113788298057, 0.3983883190543603, 0.11042753613719336, 0.06561849587015679, 0.049700533330690924, 0.12311846193206483, 0.09938478252347402]
Timestep: 359 State: 2 Beliefs: [0.08253144296096025, 0.10975665048348311, 0.1951158922282036, 0.1332000913924759, 0.10131915426551458, 0.12789224918436443, 0.09034440981402715, 0.1598401096709711]
Timestep: 360 State: 0 Beliefs: [0.10125740548555387, 0.06072617234755481, 0.34984019144534095, 0.11712614005211806, 0.08233598526110522, 0.052713673960029385, 0.13058690540139134, 0.10541352604690626]
Timestep: 361 State: 2 Beliefs: [0.1396306693346116, 0.07101789246549929, 0.25571581297139584, 0.08612035885638956, 0.13345794858284857, 0.08268918951835785, 0.12802369764322988, 0.10334443062766749]
Timestep: 362 State: 2 Beliefs: [0.11506350875337183, 0.05894989974512917, 0.3578277255761494, 0.11220038978223146, 0.07938400894787924, 0.050499054947459036, 0.12509506144377147, 0.1009803508040083]
Timestep: 363 State: 4 Beliefs: [0.10911413196415147, 0.057669737317879256, 0.36624485013330405, 0.11196934691689561, 0.07899857535116579, 0.05039348020047101, 0.12483746589092687, 0.10077241222520605]
Timestep: 364 State: 2 Beliefs: [0.12674197075424212, 0.06952036535802077, 0.258350729095026, 0.08436458897111544, 0.1533700789829327, 0.08100113228939777, 0.12541362778392684, 0.10123750676533852]
Timestep: 365 State: 2 Beliefs: [0.10640448642033676, 0.05803383168206483, 0.36411047093668886, 0.11071843831650247, 0.08781203544923084, 0.04983134655744721, 0.12344279615287665, 0.09964659448485225]
Timestep: 366 State: 0 Beliefs: [0.10010796076338575, 0.05698587435310468, 0.3692356949716661, 0.11092094755881676, 0.08933093282816766, 0.04992115787649677, 0.12366857884542705, 0.09982885280293509]
Timestep: 367 State: 2 Beliefs: [0.10204217726496903, 0.10820307461971694, 0.18659777553266552, 0.13156878723656812, 0.09814560285855056, 0.12632207776493257, 0.08923796003871577, 0.15788254468388171]
Timestep: 368 State: 5 Beliefs: [0.10979599206439915, 0.05978064473218597, 0.34745896554953565, 0.11612602115349897, 0.08059150156173064, 0.052261608435330835, 0.12947184746516974, 0.10451341903814908]
Timestep: 369 State: 2 Beliefs: [0.09351500160204537, 0.10679356345909678, 0.17366103360641164, 0.13022638378584986, 0.09175973882220356, 0.1594451578744487, 0.08832746030692426, 0.15627166054301983]
Timestep: 370 State: 0 Beliefs: [0.10519009821786171, 0.059771592627080636, 0.3468596159511232, 0.1163206646717004, 0.07814366406481763, 0.059336905800557456, 0.12968886046232866, 0.10468859820453036]
Timestep: 371 State: 2 Beliefs: [0.12083177985065467, 0.12157546845743587, 0.19212066835597166, 0.1483393907493115, 0.07605769102475433, 0.13210994676718968, 0.07545960312030194, 0.13350545167438033]
Timestep: 372 State: 2 Beliefs: [0.11391440780692205, 0.05925351513554023, 0.3422230212128249, 0.11582731877561808, 0.07663008960665661, 0.0587682439593271, 0.1291388166050548, 0.10424458689805628]
Timestep: 373 State: 0 Beliefs: [0.11830389501409451, 0.05750784983157515, 0.34835689723637325, 0.11231117397625459, 0.0766170411659701, 0.06060450864447313, 0.12521857755263013, 0.10108005657862915]
Timestep: 374 State: 2 Beliefs: [0.17682288895855883, 0.07696280225014714, 0.2832922268406628, 0.09392542921184172, 0.10053830126314209, 0.07920562097417552, 0.10471984421081457, 0.08453288629065754]
Timestep: 375 State: 2 Beliefs: [0.12440083585359252, 0.05616704887156301, 0.36345998275576397, 0.10881504400631505, 0.0720065739140686, 0.055896321451644235, 0.12132065354136914, 0.09793353960568353]
Timestep: 376 State: 0 Beliefs: [0.1226278577321924, 0.056311832896475136, 0.3599915193328185, 0.11010090176183844, 0.07218133675280931, 0.056941450958967875, 0.12275428897924376, 0.0990908115856546]
Timestep: 377 State: 2 Beliefs: [0.11542671360579906, 0.10640240740423265, 0.18273745021666107, 0.13002773464348463, 0.08121506489968117, 0.13996462329107456, 0.08819272436688524, 0.15603328157218155]
Timestep: 378 State: 0 Beliefs: [0.1164196778033298, 0.05922424201805874, 0.34824972168306206, 0.11560490289932622, 0.07248371671203094, 0.055082486773609524, 0.1288908395011891, 0.1040444126093936]
Timestep: 379 State: 0 Beliefs: [0.19383846642404695, 0.07769042888708082, 0.2721185077746846, 0.09495757096138972, 0.09521316865674297, 0.07484943819474744, 0.1058706052360569, 0.08546181386525074]
Timestep: 380 State: 2 Beliefs: [0.14071509786159853, 0.1209766533153629, 0.20422142596019804, 0.14676470072692235, 0.06693356428002406, 0.11364176204927308, 0.07465856515239094, 0.13208823065423012]
Timestep: 381 State: 0 Beliefs: [0.13178983737791333, 0.05911780011755181, 0.3332744061006439, 0.11586972767483604, 0.07151470094105543, 0.0549646735178074, 0.1291860993628396, 0.10428275490735245]
Timestep: 382 State: 2 Beliefs: [0.13205399012638058, 0.10831754980158276, 0.16276378013348353, 0.132441243606741, 0.07924324905779308, 0.13642098189092278, 0.08982971305500695, 0.1589294923280892]
Timestep: 383 State: 2 Beliefs: [0.12712896905342438, 0.05997700144873374, 0.3333855963991273, 0.11715860032396458, 0.07174941148397267, 0.054534584817117336, 0.13062309618209184, 0.10544274029156814]
Timestep: 384 State: 0 Beliefs: [0.1402647544429558, 0.05827808149450991, 0.33428573292559727, 0.11401694785075935, 0.06914866737601119, 0.054270174718338046, 0.12712038812614512, 0.1026152530656834]
Timestep: 385 State: 0 Beliefs: [0.1998925611942023, 0.07794503752174288, 0.2710191753435873, 0.09537756477217285, 0.0917004846263713, 0.07188650125470952, 0.10633886699225839, 0.08583980829495555]
Timestep: 386 State: 5 Beliefs: [0.204375844781341, 0.07677356414861511, 0.27791448066030533, 0.09325041964544371, 0.09005270376498556, 0.06974035040028083, 0.10396725891812904, 0.08392537768089933]
Timestep: 387 State: 2 Beliefs: [0.12725686171329686, 0.10610741694477763, 0.1691532954648574, 0.12892370701654637, 0.07571862694714883, 0.1506877378649031, 0.08744390562861407, 0.15470844841985565]
Timestep: 388 State: 2 Beliefs: [0.12988894860078035, 0.06021571139853306, 0.3244096158158765, 0.1177397193288463, 0.07077538404540881, 0.05973387290914825, 0.13127100050544505, 0.10596574739596167]
Timestep: 389 State: 2 Beliefs: [0.14053171379589857, 0.058897602691368546, 0.3252949141365749, 0.11527350552192943, 0.06833811497118891, 0.059396637756763924, 0.12852135615653923, 0.10374615496973648]
Timestep: 390 State: 2 Beliefs: [0.130177315389785, 0.05808947705289477, 0.3429555299135335, 0.11376907594860042, 0.06703153500088697, 0.05874086888741795, 0.12684402945314108, 0.10239216835374038]
Timestep: 391 State: 0 Beliefs: [0.12200351040682716, 0.05744390977299554, 0.3577680116710373, 0.11254555204840015, 0.06602309057201186, 0.057445037072996384, 0.1254798916121715, 0.10129099684356012]
Timestep: 392 State: 2 Beliefs: [0.13182848025720414, 0.12206237155800992, 0.2013288551458154, 0.14951312974506314, 0.06375402349088005, 0.12089464398824264, 0.07605667904422778, 0.13456181677055684]
Timestep: 393 State: 2 Beliefs: [0.12236849420571723, 0.0592256209238231, 0.34198032655341604, 0.11621011257958667, 0.06846520456294655, 0.057595536723104516, 0.129565603129778, 0.10458910132162802]
Timestep: 394 State: 0 Beliefs: [0.12414827451273931, 0.05763280629903733, 0.3563172013012259, 0.11287396720609963, 0.06566831178436024, 0.055926818406635374, 0.12584605000441254, 0.10158657048548966]
Timestep: 395 State: 2 Beliefs: [0.18695687643490744, 0.07790347803201851, 0.28327261909896506, 0.09543175691651827, 0.08856162448307615, 0.0755857766206345, 0.10639928718901363, 0.08588858122486644]
Timestep: 396 State: 2 Beliefs: [0.13174823692022244, 0.05649523079265939, 0.360762227695354, 0.10989428959048748, 0.06428326218412546, 0.05538796035870626, 0.12252393182700619, 0.09890486063143875]
Timestep: 397 State: 2 Beliefs: [0.12607696798253612, 0.05682570920207706, 0.362274926565574, 0.11141249455449631, 0.06446293652909325, 0.05445910300417848, 0.12421661706299811, 0.10027124509904667]
Timestep: 398 State: 2 Beliefs: [0.11706305084851343, 0.056565720845224016, 0.37404842089607127, 0.11090347807511028, 0.0640272604820646, 0.053929836910630045, 0.12364910167478714, 0.09981313026759926]
Timestep: 399 State: 0 Beliefs: [0.10994979913992464, 0.05624308840299379, 0.38443899410616345, 0.11028806747704173, 0.063565572634567, 0.05329225272586712, 0.12296296478410473, 0.09925926072933755]
Timestep: 400 State: 2 Beliefs: [0.15562256851539866, 0.06936555752274184, 0.26996706913754814, 0.08502783724111528, 0.10438691692378818, 0.08719705508626242, 0.1263995908838072, 0.10203340468933833]
Timestep: 401 State: 2 Beliefs: [0.12052796987176659, 0.0571140226018798, 0.3706959684520884, 0.11060996701081303, 0.06465506633634514, 0.05352617667546893, 0.12332185874190646, 0.09954897030973173]
Timestep: 402 State: 0 Beliefs: [0.11668119302191486, 0.056615163500645424, 0.3753287476186279, 0.1109992637970965, 0.06382016157062403, 0.05290023746709108, 0.12375589560661353, 0.09989933741738684]
Timestep: 403 State: 2 Beliefs: [0.16096836424518454, 0.0694740629973778, 0.26492998630035536, 0.08515498833724189, 0.10433600960620358, 0.08636199298074823, 0.1265886095281984, 0.10218598600469027]
Timestep: 404 State: 2 Beliefs: [0.12328034315466627, 0.05724257549834666, 0.36764629801041854, 0.11086373272640794, 0.06469412068039625, 0.05289078189894255, 0.12360478857705483, 0.09977735945376714]
Timestep: 405 State: 2 Beliefs: [0.12053390503915402, 0.05679374235256903, 0.37061013076629706, 0.11134942553935469, 0.06391527441184464, 0.052436739087603296, 0.12414629981775811, 0.10021448298541921]
Timestep: 406 State: 2 Beliefs: [0.1120352295469627, 0.05639917567242325, 0.38265288895327076, 0.11060387853953568, 0.06344047272774615, 0.05200979332368371, 0.12331507055079574, 0.0995434906855821]
Timestep: 407 State: 2 Beliefs: [0.10545175428582301, 0.056073862101078606, 0.3922894369759519, 0.10998283449740948, 0.06304712365765545, 0.05154778464401753, 0.12262265279039533, 0.09898455104766854]
Timestep: 408 State: 2 Beliefs: [0.09998241050169951, 0.05590010840761202, 0.3994180197523185, 0.1096588515848858, 0.06282581877128382, 0.05126038853504234, 0.12226143602076071, 0.0986929664263972]
Timestep: 409 State: 2 Beliefs: [0.09558218782105833, 0.0558594499916135, 0.40427257148483886, 0.10959230015328388, 0.0627586678343225, 0.05111451643587807, 0.12218723614104932, 0.0986330701379555]
Timestep: 410 State: 0 Beliefs: [0.09214328565930578, 0.05590889421777264, 0.40734820660126236, 0.10969842750164664, 0.06279695699685038, 0.0510700840571578, 0.12230556021452244, 0.09872858475148197]
Timestep: 411 State: 0 Beliefs: [0.1578457595979086, 0.07817674962876037, 0.3158254261944808, 0.09587375782877398, 0.0877894579827065, 0.07131038150043713, 0.10689208522103608, 0.08628638204589659]
