Timestep: 149, Trans probs: [0.23715751941825547, 0.07704649716500923, 0.2656942154385682, 0.07704649716500923, 0.11191577931813015, 0.07704649716500923, 0.07704649716500923, 0.07704649716500923]
Timestep: 150, Trans probs: [0.2780365979465325, 0.07602373761747712, 0.16175263369509477, 0.07602362155241958, 0.07610836085020983, 0.180007805233427, 0.07602362155241958, 0.07602362155241958]
Timestep: 151, Trans probs: [0.24156271153865377, 0.0752757097688299, 0.22111911394311864, 0.07527561422981126, 0.07534536743135828, 0.16087025462860563, 0.07527561422981126, 0.07527561422981126]
Timestep: 152, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 153, Trans probs: [0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 154, Trans probs: [0.21224153491653655, 0.14899769981577143, 0.19530722745334878, 0.07449881033835525, 0.07455658990264274, 0.14540051689663466, 0.07449881033835525, 0.07449881033835525]
Timestep: 155, Trans probs: [0.19081865366032436, 0.13652829450978624, 0.24885801573458824, 0.07257626725525566, 0.07262586692440495, 0.13344036740512913, 0.07257626725525566, 0.07257626725525566]
Timestep: 156, Trans probs: [0.15970217897737007, 0.07009888096178425, 0.2917404573469465, 0.07009888096178425, 0.16348518251860816, 0.1046766573099384, 0.07009888096178425, 0.07009888096178425]
Timestep: 157, Trans probs: [0.12150298764150219, 0.07255454914858703, 0.2954171246568873, 0.07255454914858703, 0.15759034633932864, 0.13527134476793384, 0.07255454914858703, 0.07255454914858703]
Timestep: 158, Trans probs: [0.2434290065575607, 0.1258050575351154, 0.2209213075083817, 0.07165307581279276, 0.07169507480004168, 0.12319032616052226, 0.07165307581279276, 0.07165307581279276]
Timestep: 159, Trans probs: [0.14493866117031104, 0.07065216744726951, 0.25440629187734826, 0.07065216744726951, 0.21872716483560173, 0.09931921232766094, 0.07065216744726951, 0.07065216744726951]
Timestep: 160, Trans probs: [0.20658625939630365, 0.07647148490635598, 0.3062481887525007, 0.07647148490635598, 0.1048081273194157, 0.07647148490635598, 0.07647148490635598, 0.07647148490635598]
Timestep: 161, Trans probs: [0.2868552903704811, 0.1167669330517263, 0.19667203344875572, 0.07127502670095597, 0.07131030914000967, 0.11457035388615942, 0.07127502670095597, 0.07127502670095597]
Timestep: 162, Trans probs: [0.13276655583955418, 0.07083916203063421, 0.22402197437361604, 0.07083916203063421, 0.19427881057172303, 0.16557601109256986, 0.07083916203063421, 0.07083916203063421]
Timestep: 163, Trans probs: [0.3214958586091665, 0.10923953761986888, 0.17530535533588368, 0.07162666963533983, 0.07165584127989713, 0.10742339824916443, 0.07162666963533983, 0.07162666963533983]
Timestep: 164, Trans probs: [0.275414410307892, 0.10313231995553128, 0.22935904592725928, 0.07260308299184728, 0.07262676074090052, 0.101658214092875, 0.07260308299184728, 0.07260308299184728]
Timestep: 165, Trans probs: [0.12287235743094915, 0.07003422733959813, 0.2707681800916945, 0.07003422733959813, 0.175356279615359, 0.15086627350360485, 0.07003422733959813, 0.07003422733959813]
Timestep: 166, Trans probs: [0.1808547441828682, 0.07652210771720791, 0.33729085002785797, 0.07652210771720791, 0.09924386720323443, 0.07652210771720791, 0.07652210771720791, 0.07652210771720791]
Timestep: 167, Trans probs: [0.11304589736514783, 0.07240460942030685, 0.3298492810414268, 0.07240460942030685, 0.14300878854541313, 0.12447759536678488, 0.07240460942030685, 0.07240460942030685]
Timestep: 168, Trans probs: [0.3119830372237775, 0.09797717287334658, 0.201297293024847, 0.07298813503735017, 0.07300751593991471, 0.09677057582606365, 0.07298813503735017, 0.07298813503735017]
Timestep: 169, Trans probs: [0.11445358692231831, 0.07007544218936773, 0.2386696069080765, 0.07007544218936773, 0.158534236461313, 0.2080408009508212, 0.07007544218936773, 0.07007544218936773]
Timestep: 170, Trans probs: [0.340451491855731, 0.09397030925377006, 0.17733559502922455, 0.07380755414472819, 0.07382319189736058, 0.09299674952972922, 0.07380755414472819, 0.07380755414472819]
Timestep: 171, Trans probs: [0.10735944409885073, 0.06989233224480329, 0.28212356724155985, 0.06989233224480329, 0.1445753898490635, 0.18637226983131264, 0.06989233224480329, 0.06989233224480329]
Timestep: 172, Trans probs: [0.3617214353880915, 0.09098336841430736, 0.15719672090572268, 0.07496898546324265, 0.07498140583723395, 0.09021011306491657, 0.07496898546324265, 0.07496898546324265]
Timestep: 173, Trans probs: [0.3006634646383537, 0.08884678468246929, 0.21696761451158295, 0.07631765102146436, 0.07632736831911686, 0.08824181478408427, 0.07631765102146436, 0.07631765102146436]
Timestep: 174, Trans probs: [0.10153423166368504, 0.07038002429224675, 0.31723204171654884, 0.07038002429224675, 0.13247959238278403, 0.1672340370679951, 0.07038002429224675, 0.07038002429224675]
Timestep: 175, Trans probs: [0.10614973338221174, 0.07314954363429844, 0.35534076489989447, 0.07314954363429844, 0.13047920580658035, 0.11543212137411966, 0.07314954363429844, 0.07314954363429844]
Timestep: 176, Trans probs: [0.10069779044837607, 0.0744437751399739, 0.29894710980556105, 0.0744437751399739, 0.19449740403516103, 0.10808259515100624, 0.0744437751399739, 0.0744437751399739]
Timestep: 177, Trans probs: [0.09584711802191358, 0.07439973783055899, 0.2578005744735847, 0.07439973783055899, 0.24687345756524356, 0.10187989861702217, 0.07439973783055899, 0.07439973783055899]
Timestep: 178, Trans probs: [0.0969075131478977, 0.0714718153809923, 0.27301291811216843, 0.0714718153809923, 0.19364451448449496, 0.15054779273146965, 0.0714718153809923, 0.0714718153809923]
Timestep: 179, Trans probs: [0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 180, Trans probs: [0.16620972223040115, 0.07433719795997136, 0.22428527961158945, 0.07433719795997136, 0.21535129518501941, 0.09680491113310463, 0.07433719795997136, 0.07433719795997136]
Timestep: 181, Trans probs: [0.15058327671547023, 0.07316032797414089, 0.19952479582528185, 0.07316032797414089, 0.2651562633070503, 0.09209435225563406, 0.07316032797414089, 0.07316032797414089]
Timestep: 182, Trans probs: [0.33276170027306484, 0.08644893866841806, 0.18922448101935718, 0.07639835978195053, 0.07640615477155334, 0.08596364592175507, 0.07639835978195053, 0.07639835978195053]
Timestep: 183, Trans probs: [0.09270051274482187, 0.14310811039644225, 0.23910913514358384, 0.07155405519822113, 0.173124683164531, 0.1372953929559576, 0.07155405519822113, 0.07155405519822113]
Timestep: 184, Trans probs: [0.35661814475999093, 0.08489710870769697, 0.16616669758590036, 0.07694963019863607, 0.07695579407367716, 0.0845133642768264, 0.07694963019863607, 0.07694963019863607]
Timestep: 185, Trans probs: [0.29584646229583333, 0.08400859640845476, 0.22518022888000144, 0.07781262089251696, 0.07781742634355333, 0.08370942339460631, 0.07781262089251696, 0.07781262089251696]
Timestep: 186, Trans probs: [0.13718250279681507, 0.07278188548800742, 0.2506740757088068, 0.07278188548800742, 0.23248462165647463, 0.08853125788587377, 0.07278188548800742, 0.07278188548800742]
Timestep: 187, Trans probs: [0.25169746075389154, 0.0825703320274782, 0.19527894886289607, 0.07762358870432355, 0.1552510139849486, 0.08233147825781496, 0.07762358870432355, 0.07762358870432355]
Timestep: 188, Trans probs: [0.22145482617097423, 0.08003392091881432, 0.2501762816753645, 0.07589754774155627, 0.140808132094579, 0.07983419591559911, 0.07589754774155627, 0.07589754774155627]
Timestep: 189, Trans probs: [0.19562084889482032, 0.07834710834384317, 0.29435521583466573, 0.07491700758224186, 0.12874431843742, 0.0781814857425252, 0.07491700758224186, 0.07491700758224186]
Timestep: 190, Trans probs: [0.1732598924293202, 0.07759328896632232, 0.3285980831781764, 0.0747951681947281, 0.11870504928889727, 0.0774581815530996, 0.0747951681947281, 0.0747951681947281]
Timestep: 191, Trans probs: [0.08840525063869303, 0.13182339691445652, 0.28470397864478275, 0.07019093315984727, 0.15767791107220638, 0.12681666325031948, 0.07019093315984727, 0.07019093315984727]
Timestep: 192, Trans probs: [0.12599469564996302, 0.07269817893344378, 0.29261597292707425, 0.07269817893344378, 0.20486460688960098, 0.08573200879958659, 0.07269817893344378, 0.07269817893344378]
Timestep: 193, Trans probs: [0.2296012218629023, 0.07760458572869243, 0.27867130677207624, 0.07536315854641727, 0.1105370517014529, 0.07749635829562426, 0.07536315854641727, 0.07536315854641727]
Timestep: 194, Trans probs: [0.11666786297877563, 0.07315403360024987, 0.3258594892200661, 0.07315403360024987, 0.18106103672097917, 0.0837954766791797, 0.07315403360024987, 0.07315403360024987]
Timestep: 195, Trans probs: [0.20042657266513048, 0.07714206238523258, 0.24022733103243316, 0.07532404022682869, 0.17917763415001073, 0.07705427908670695, 0.07532404022682869, 0.07532404022682869]
Timestep: 196, Trans probs: [0.17858660001065535, 0.075818459679905, 0.28606690557857906, 0.07430298335708808, 0.16087379983613598, 0.07574528482346038, 0.07430298335708808, 0.07430298335708808]
Timestep: 197, Trans probs: [0.15971622423471044, 0.07536818862822445, 0.3220561646279813, 0.07412434544466245, 0.14517825658245465, 0.07530812959264177, 0.07412434544466245, 0.07412434544466245]
Timestep: 198, Trans probs: [0.1436460244307813, 0.07566685857776975, 0.34914611779285437, 0.07466439987837598, 0.13192934475836915, 0.0756184548050975, 0.07466439987837598, 0.07466439987837598]
Timestep: 199, Trans probs: [0.13030200769511233, 0.07648014217242403, 0.36869122972181595, 0.07568645492084046, 0.12102543670769347, 0.07644181894043278, 0.07568645492084046, 0.07568645492084046]
Timestep: 200, Trans probs: [0.11951266453016679, 0.0775708135921705, 0.38223492923416896, 0.07695231566249033, 0.11228369626993341, 0.0775409493860894, 0.07695231566249033, 0.07695231566249033]
Timestep: 201, Trans probs: [0.11099677230672753, 0.07874757212554827, 0.3912766243367076, 0.0782720074306237, 0.10543839948068565, 0.07872460945845985, 0.0782720074306237, 0.0782720074306237]
Timestep: 202, Trans probs: [0.10440908230077156, 0.07987957790066115, 0.3971144189425919, 0.07951785214587802, 0.10018125246536934, 0.07986211195297194, 0.07951785214587802, 0.07951785214587802]
Timestep: 203, Trans probs: [0.10904576800164724, 0.0740965580929986, 0.3511597624144765, 0.0740965580929986, 0.16076474052009393, 0.08264349669178793, 0.0740965580929986, 0.0740965580929986]
Timestep: 204, Trans probs: [0.0993925577527639, 0.08089195208747894, 0.320156333530901, 0.0806191318364432, 0.17682298217266626, 0.08087877894686028, 0.0806191318364432, 0.0806191318364432]
Timestep: 205, Trans probs: [0.10297431416934746, 0.07536055367057976, 0.36963183485552176, 0.07536055367057976, 0.1438380511207605, 0.0821135851720512, 0.07536055367057976, 0.07536055367057976]
Timestep: 206, Trans probs: [0.09458879280024024, 0.07980501323048148, 0.27100047667369137, 0.07958700337034773, 0.23605022057198344, 0.07979448661256038, 0.07958700337034773, 0.07958700337034773]
Timestep: 207, Trans probs: [0.08540203271158267, 0.12199426034474885, 0.25083995108050766, 0.07005125179303547, 0.21383534769171283, 0.11777465279234148, 0.07005125179303547, 0.07005125179303547]
Timestep: 208, Trans probs: [0.15268317879464674, 0.11372902876440034, 0.22254921511445472, 0.06985912641918221, 0.1912959553928168, 0.11016524267613477, 0.06985912641918221, 0.06985912641918221]
Timestep: 209, Trans probs: [0.09825972277166292, 0.07676541403746258, 0.38258900976227983, 0.07676541403746258, 0.13006769684698022, 0.08202191446922685, 0.07676541403746258, 0.07676541403746258]
Timestep: 210, Trans probs: [0.14038724990215315, 0.10665672516373702, 0.2008844771457341, 0.06866963456675808, 0.24249181284630425, 0.1035708312417973, 0.06866963456675808, 0.06866963456675808]
Timestep: 211, Trans probs: [0.16915678213537128, 0.07869895668905175, 0.23305004190002207, 0.07852295848338128, 0.20483488521926596, 0.07869045860614503, 0.07852295848338128, 0.07852295848338128]
Timestep: 212, Trans probs: [0.12962852311842393, 0.10077345301972493, 0.24965846787393364, 0.06827706671912662, 0.2169747575455155, 0.09813359828502206, 0.06827706671912662, 0.06827706671912662]
Timestep: 213, Trans probs: [0.2289181953361967, 0.07671391806243028, 0.20577664556103173, 0.07656675480518695, 0.182184164348208, 0.07670681227657233, 0.07656675480518695, 0.07656675480518695]
Timestep: 214, Trans probs: [0.12036273115045577, 0.09594095780418371, 0.290388580014214, 0.06843732055459359, 0.19428907867040007, 0.09370669069696559, 0.06843732055459359, 0.06843732055459359]
Timestep: 215, Trans probs: [0.2775179392982891, 0.07529953939740945, 0.1830254712851633, 0.07517670533576028, 0.16333332566377695, 0.07529360834808037, 0.07517670533576028, 0.07517670533576028]
Timestep: 216, Trans probs: [0.11248218904413754, 0.09215763853656425, 0.3232511932391823, 0.06926826615171251, 0.1740059679567315, 0.0902982127682469, 0.06926826615171251, 0.06926826615171251]
Timestep: 217, Trans probs: [0.3158146890133973, 0.07477819599909988, 0.16340126848294156, 0.07467714389624722, 0.14720109812298687, 0.0747733166928327, 0.07467714389624722, 0.07467714389624722]
Timestep: 218, Trans probs: [0.1728424498850843, 0.07816220651217913, 0.3131828107814631, 0.07816220651217913, 0.11912416919244637, 0.08220174409228986, 0.07816220651217913, 0.07816220651217913]
Timestep: 219, Trans probs: [0.2697762816353869, 0.07505680568703106, 0.14665027278067652, 0.07497517152340348, 0.20853826134968254, 0.07505286397701258, 0.07497517152340348, 0.07497517152340348]
Timestep: 220, Trans probs: [0.23461458734579174, 0.07464786761267075, 0.20804442115007135, 0.07458080318929934, 0.18430608492021724, 0.07464462940335079, 0.07458080318929934, 0.07458080318929934]
Timestep: 221, Trans probs: [0.15398855023971678, 0.07745880828479924, 0.34488402939320767, 0.07745880828479924, 0.11056823346383197, 0.08072395376404645, 0.07745880828479924, 0.07745880828479924]
Timestep: 222, Trans probs: [0.20687476248594133, 0.07391665417563276, 0.18479067499094692, 0.07386091283842673, 0.2389212071300564, 0.07391396270214243, 0.07386091283842673, 0.07386091283842673]
Timestep: 223, Trans probs: [0.18375821270460618, 0.07344111552077079, 0.23882962005222022, 0.07339486619764292, 0.210347570759779, 0.07343888236969506, 0.07339486619764292, 0.07339486619764292]
Timestep: 224, Trans probs: [0.08722872702884844, 0.15827320140770051, 0.23112570939036028, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 225, Trans probs: [0.10594575735792112, 0.08934861595288564, 0.348717929473481, 0.07065702668490441, 0.1561864186706511, 0.08783019849034787, 0.07065702668490441, 0.07065702668490441]
Timestep: 226, Trans probs: [0.17307987923059634, 0.08737917964580454, 0.2952364526220798, 0.07239983332260626, 0.14094266106180423, 0.0861623274718962, 0.07239983332260626, 0.07239983332260626]
Timestep: 227, Trans probs: [0.22815291165714116, 0.08482219899211622, 0.2567846903341816, 0.07242962943932126, 0.12913582621025574, 0.08381548448834146, 0.07242962943932126, 0.07242962943932126]
Timestep: 228, Trans probs: [0.13823450008863347, 0.0776657474694792, 0.3669826993946011, 0.0776657474694792, 0.10386989414244954, 0.08024991649639913, 0.0776657474694792, 0.0776657474694792]
Timestep: 229, Trans probs: [0.1254929608138523, 0.07839134832745015, 0.30338021413768385, 0.07839134832745015, 0.17716049062876485, 0.08040094110989841, 0.07839134832745015, 0.07839134832745015]
Timestep: 230, Trans probs: [0.16457025393294947, 0.14621291911956477, 0.21022033323531508, 0.07308729094425073, 0.18661084381938572, 0.0731237770600328, 0.07308729094425073, 0.07308729094425073]
Timestep: 231, Trans probs: [0.2015330957548321, 0.08262526691648885, 0.22528615310705175, 0.07234433331996885, 0.19173239240072537, 0.0817900918609954, 0.07234433331996885, 0.07234433331996885]
Timestep: 232, Trans probs: [0.22152927997817143, 0.1342989195342152, 0.18930769502430722, 0.07145383637566953, 0.16901740333453588, 0.07148519300176182, 0.07145383637566953, 0.07145383637566953]
Timestep: 233, Trans probs: [0.11572019978731189, 0.07744322586296969, 0.3377229300391144, 0.07744322586296969, 0.15770765174623413, 0.07907631497546079, 0.07744322586296969, 0.07744322586296969]
Timestep: 234, Trans probs: [0.19870545947498766, 0.12414484229689901, 0.17116388738484525, 0.07042767131352354, 0.2242483233452972, 0.07045447355740014, 0.07042767131352354, 0.07042767131352354]
Timestep: 235, Trans probs: [0.15947540791223278, 0.07708027980769976, 0.28301846613366144, 0.07708027980769976, 0.17210472691560708, 0.07708027980769976, 0.07708027980769976, 0.07708027980769976]
Timestep: 236, Trans probs: [0.10793313054822061, 0.07748964206872028, 0.3619920482915857, 0.07748964206872028, 0.1413277377740056, 0.07878851511130693, 0.07748964206872028, 0.07748964206872028]
Timestep: 237, Trans probs: [0.17899234615024928, 0.11554334329885567, 0.15555523749668992, 0.06983153103270676, 0.2007286099296792, 0.13968587002640567, 0.06983153103270676, 0.06983153103270676]
Timestep: 238, Trans probs: [0.1804426742240221, 0.08037356954219964, 0.2721539611862277, 0.07172145781542934, 0.17219470922895913, 0.0796707123723034, 0.07172145781542934, 0.07172145781542934]
Timestep: 239, Trans probs: [0.1019058646880859, 0.07813243230007058, 0.378433842479314, 0.07813243230007058, 0.12798383658480586, 0.07914672704751195, 0.07813243230007058, 0.07813243230007058]
Timestep: 240, Trans probs: [0.16206900336491192, 0.07896760370269072, 0.23822973584688564, 0.07178254297076299, 0.22700210526558562, 0.07838392290763697, 0.07178254297076299, 0.07178254297076299]
Timestep: 241, Trans probs: [0.23194137621611755, 0.10819381654436717, 0.14328024815269969, 0.06810912655595912, 0.1828927802300639, 0.12936439918887424, 0.06810912655595912, 0.06810912655595912]
Timestep: 242, Trans probs: [0.2092462938024376, 0.10202651382975335, 0.19972233891558422, 0.06729555305581329, 0.1667486503455194, 0.12036954393926555, 0.06729555305581329, 0.06729555305581329]
Timestep: 243, Trans probs: [0.1896741230174978, 0.09675879030193277, 0.24808215179045268, 0.06666137006227163, 0.15284619180524395, 0.11265463289805784, 0.06666137006227163, 0.06666137006227163]
Timestep: 244, Trans probs: [0.14689315774141318, 0.07771223521824054, 0.28202681573615873, 0.07173075798873299, 0.20094918940921613, 0.07722632792877242, 0.07173075798873299, 0.07173075798873299]
Timestep: 245, Trans probs: [0.23873880196241282, 0.09248969148164879, 0.22199186170636642, 0.06673239134727955, 0.1404891553152283, 0.10609331549250502, 0.06673239134727955, 0.06673239134727955]
Timestep: 246, Trans probs: [0.13398201516316458, 0.07709173831131827, 0.3172808269244356, 0.07217292712524719, 0.17843448117449015, 0.07669215705084993, 0.07217292712524719, 0.07217292712524719]
Timestep: 247, Trans probs: [0.28034337186478603, 0.08899389786463757, 0.19900360894826383, 0.06711354527163231, 0.12976855931886852, 0.10054992618854698, 0.06711354527163231, 0.06711354527163231]
Timestep: 248, Trans probs: [0.12312819671163239, 0.07709603942009564, 0.3445585002367469, 0.07311603610961347, 0.15909643277346172, 0.07677272252922289, 0.07311603610961347, 0.07311603610961347]
Timestep: 249, Trans probs: [0.17640547440346277, 0.07905679312248996, 0.31011639441096744, 0.07905679312248996, 0.11741374119951167, 0.07983721749609819, 0.07905679312248996, 0.07905679312248996]
Timestep: 250, Trans probs: [0.31455861453236195, 0.08635796074020283, 0.17843416643717455, 0.06804448799101678, 0.120485639817827, 0.09603015449938344, 0.06804448799101678, 0.06804448799101678]
Timestep: 251, Trans probs: [0.2721434711842585, 0.08454710716695939, 0.22973216725401283, 0.06949219455743541, 0.11260236643515842, 0.09249830428730454, 0.06949219455743541, 0.06949219455743541]
Timestep: 252, Trans probs: [0.23774300561638897, 0.0827920746061948, 0.2730691082613702, 0.07035701096654058, 0.10596517055670558, 0.08935960805971871, 0.07035701096654058, 0.07035701096654058]
Timestep: 253, Trans probs: [0.2085368425571163, 0.0814798394821715, 0.30878692623418824, 0.07128330882049555, 0.10048136534745548, 0.0868650999175818, 0.07128330882049555, 0.07128330882049555]
Timestep: 254, Trans probs: [0.15676945364735545, 0.07811509526397366, 0.3429183351286012, 0.07811509526397366, 0.10910617907573254, 0.07874565109241613, 0.07811509526397366, 0.07811509526397366]
Timestep: 255, Trans probs: [0.18355469152445708, 0.0807176789854142, 0.26469480078752633, 0.07246484186402391, 0.1685619183354354, 0.08507638477509537, 0.07246484186402391, 0.07246484186402391]
Timestep: 256, Trans probs: [0.16488057897150046, 0.07900815167427462, 0.3047520990317748, 0.07211675004557236, 0.1523610999058356, 0.08264782027989742, 0.07211675004557236, 0.07211675004557236]
Timestep: 257, Trans probs: [0.14861537021825993, 0.07823013378452925, 0.33584250538479254, 0.07258160435240879, 0.1383537935772043, 0.08121338397798762, 0.07258160435240879, 0.07258160435240879]
Timestep: 258, Trans probs: [0.13478108612212908, 0.07819014305409654, 0.3589635573992565, 0.07364862804743462, 0.1265306016611017, 0.08058872762111227, 0.07364862804743462, 0.07364862804743462]
Timestep: 259, Trans probs: [0.1233413901927237, 0.07865021511858379, 0.3754471425044986, 0.07506367580220308, 0.11682579201562716, 0.08054443276195761, 0.07506367580220308, 0.07506367580220308]
Timestep: 260, Trans probs: [0.1141352855220193, 0.07939019503041916, 0.38673638919607084, 0.07660184514047778, 0.10906974298717736, 0.08086285184287993, 0.07660184514047778, 0.07660184514047778]
Timestep: 261, Trans probs: [0.10690036249105857, 0.08023751151720353, 0.3941880541403404, 0.07809777446294414, 0.10301314263359793, 0.08136760582896727, 0.07809777446294414, 0.07809777446294414]
Timestep: 262, Trans probs: [0.10132337417358829, 0.08107482361156623, 0.39894791266508844, 0.0794498445733123, 0.09837130547295797, 0.08193305035686216, 0.0794498445733123, 0.0794498445733123]
Timestep: 263, Trans probs: [0.09708772665622907, 0.08183413431930112, 0.40190357998698756, 0.0806100087835174, 0.09486388093590988, 0.08248065175102019, 0.0806100087835174, 0.0806100087835174]
Timestep: 264, Trans probs: [0.0939054517750466, 0.08248475906787057, 0.4036958680941012, 0.0815682299467043, 0.09224041064644323, 0.08296882057642556, 0.0815682299467043, 0.0815682299467043]
Timestep: 265, Trans probs: [0.1403624385843576, 0.07814465569837377, 0.36575603166540405, 0.07814465569837377, 0.10265946407813081, 0.0786434428786124, 0.07814465569837377, 0.07814465569837377]
Timestep: 266, Trans probs: [0.09153256482251217, 0.083020543150774, 0.32242422831571615, 0.08233743959986205, 0.17262902311463776, 0.08338132179677377, 0.08233743959986205, 0.08233743959986205]
Timestep: 267, Trans probs: [0.11420851933237272, 0.07758447763127517, 0.29038259300937347, 0.07441791286894096, 0.21724343072911353, 0.0773272406910423, 0.07441791286894096, 0.07441791286894096]
Timestep: 268, Trans probs: [0.169131304423186, 0.08144751249447421, 0.27214924870285623, 0.08090337286237427, 0.15282691793816802, 0.08173489785419273, 0.08090337286237427, 0.08090337286237427]
Timestep: 269, Trans probs: [0.1517915123101757, 0.07904127365470955, 0.3158541289070948, 0.07858980722942822, 0.1382639494410839, 0.07927971399865143, 0.07858980722942822, 0.07858980722942822]
Timestep: 270, Trans probs: [0.127097520842515, 0.07874033793066625, 0.3810192731889357, 0.07874033793066625, 0.09779384671675145, 0.07912800752913275, 0.07874033793066625, 0.07874033793066625]
Timestep: 271, Trans probs: [0.11665828216006566, 0.07959490610289305, 0.3112766786342254, 0.07959490610289305, 0.17379337922156202, 0.07989203557257472, 0.07959490610289305, 0.07959490610289305]
Timestep: 272, Trans probs: [0.1069186347362258, 0.0772264971913549, 0.32440717053365337, 0.07465927434808385, 0.19045192650352782, 0.07701794799098666, 0.07465927434808385, 0.07465927434808385]
Timestep: 273, Trans probs: [0.13695472873709016, 0.07810542496666366, 0.26966866809896023, 0.0777402236244474, 0.20375220260195429, 0.07829830472198947, 0.0777402236244474, 0.0777402236244474]
Timestep: 274, Trans probs: [0.18697223781629038, 0.07852300089167805, 0.26559077902948425, 0.07852300089167805, 0.15458206621111384, 0.07876291337639929, 0.07852300089167805, 0.07852300089167805]
Timestep: 275, Trans probs: [0.1252805248187782, 0.07681666934428193, 0.23457373246275567, 0.07651591701699348, 0.2568058117354889, 0.07697551058771501, 0.07651591701699348, 0.07651591701699348]
Timestep: 276, Trans probs: [0.11575283829568453, 0.07606157508801144, 0.28107780750020006, 0.07581526286902159, 0.22347032652199966, 0.07619166398703957, 0.07581526286902159, 0.07581526286902159]
Timestep: 277, Trans probs: [0.10113680631591827, 0.07742127262103406, 0.35021879657341354, 0.07537079512510221, 0.16785603771373503, 0.07725470140059228, 0.07537079512510221, 0.07537079512510221]
Timestep: 278, Trans probs: [0.18369020819208504, 0.07584688536060509, 0.24214926111391596, 0.07564708504863407, 0.19541998102170788, 0.07595240916578368, 0.07564708504863407, 0.07564708504863407]
Timestep: 279, Trans probs: [0.16674014631242787, 0.07687934030014455, 0.3087626418921112, 0.07687934030014455, 0.13990171932247478, 0.0770781312724079, 0.07687934030014455, 0.07687934030014455]
Timestep: 280, Trans probs: [0.09667808064992944, 0.07802365534364404, 0.36901450004085007, 0.07641076820468284, 0.14915882743033287, 0.07789263192119505, 0.07641076820468284, 0.07641076820468284]
Timestep: 281, Trans probs: [0.1645091510565302, 0.07477445884640284, 0.21315198756327752, 0.07460820822441279, 0.24887751435522334, 0.0748622635053277, 0.07460820822441279, 0.07460820822441279]
Timestep: 282, Trans probs: [0.09333114610864678, 0.07886212576555976, 0.3821758487261534, 0.07761111446708412, 0.13403703655117913, 0.07876049944720856, 0.07761111446708412, 0.07761111446708412]
Timestep: 283, Trans probs: [0.22248335923525522, 0.0741782505691956, 0.18869951780478655, 0.07404066152503828, 0.21826597009519927, 0.07425091772044844, 0.07404066152503828, 0.07404066152503828]
Timestep: 284, Trans probs: [0.14384039727663578, 0.07608296418939539, 0.2454357305615289, 0.07608296418939539, 0.23030905121485834, 0.07608296418939539, 0.07608296418939539, 0.07608296418939539]
Timestep: 285, Trans probs: [0.19686540450501575, 0.07356580520544931, 0.16877780759993233, 0.07345141485055731, 0.19335910323369448, 0.14707763490423614, 0.07345141485055731, 0.07345141485055731]
Timestep: 286, Trans probs: [0.17792149663688359, 0.0717561066912812, 0.22539467790338827, 0.07165761248122608, 0.17490244512454106, 0.13505243620022764, 0.07165761248122608, 0.07165761248122608]
Timestep: 287, Trans probs: [0.09087666147035166, 0.07978822521960832, 0.3910643495900622, 0.07882950384779586, 0.12207190900605744, 0.0797103431705328, 0.07882950384779586, 0.07882950384779586]
Timestep: 288, Trans probs: [0.23199593172507196, 0.07066124435644057, 0.20200230166435798, 0.07057704457779587, 0.15883798956036282, 0.12477139896037924, 0.07057704457779587, 0.07057704457779587]
Timestep: 289, Trans probs: [0.20709609572198126, 0.07010647658806125, 0.25166342433590555, 0.07003498238061073, 0.14497753462875523, 0.1160515215834645, 0.07003498238061073, 0.07003498238061073]
Timestep: 290, Trans probs: [0.08910951889582885, 0.08069504409093907, 0.39687486800156224, 0.0799675170848218, 0.11278207456425321, 0.08063594319295128, 0.0799675170848218, 0.0799675170848218]
Timestep: 291, Trans probs: [0.2553019645575779, 0.07009404123837035, 0.2227380033524152, 0.07003393249987908, 0.13304186608765564, 0.10872232726434367, 0.07003393249987908, 0.07003393249987908]
Timestep: 292, Trans probs: [0.16524785381682838, 0.1429035780199847, 0.20471730529706156, 0.08262392690841419, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 293, Trans probs: [0.22572057250382377, 0.07641616215839453, 0.2645022520445009, 0.07641616215839453, 0.12753512054932042, 0.07657740626877667, 0.07641616215839453, 0.07641616215839453]
Timestep: 294, Trans probs: [0.22487799097699745, 0.14077490923483066, 0.19771928467196848, 0.0703623889387535, 0.12291170726081002, 0.10262894103913286, 0.0703623889387535, 0.0703623889387535]
Timestep: 295, Trans probs: [0.20261025062541235, 0.12997746056187828, 0.2483236120465988, 0.06916806215971286, 0.11455050863615539, 0.09703398165081661, 0.06916806215971286, 0.06916806215971286]
