Timestep: 272 State: 4 Beliefs: [0.15530888223039133, 0.07449179079271277, 0.3010862900927798, 0.09090998313045236, 0.12369014556826094, 0.07133607650464077, 0.10135784686335508, 0.08181898481740711]
Timestep: 273 State: 2 Beliefs: [0.1363341487386314, 0.06489271883024783, 0.26925588822002805, 0.07856572896940578, 0.15600093376565458, 0.08387847379703187, 0.11679323291571368, 0.09427887476328695]
Timestep: 274 State: 2 Beliefs: [0.11178422278051091, 0.05464386346915698, 0.36468983090141177, 0.10607990148351876, 0.09644578553587754, 0.0526133107507922, 0.11827117374356495, 0.09547191133516687]
Timestep: 275 State: 5 Beliefs: [0.10703883722457194, 0.054819157168280175, 0.37150159237389374, 0.10720788998061909, 0.09127671754498544, 0.052139907985506787, 0.11952879673958575, 0.09648710098255718]
Timestep: 276 State: 2 Beliefs: [0.08742918013575518, 0.10243950074114705, 0.1828297469380737, 0.12532756153619312, 0.10000672900075264, 0.16656942693661986, 0.08500478086802664, 0.15039307384343173]
Timestep: 277 State: 0 Beliefs: [0.10660015481131706, 0.05690172122148621, 0.3504184034026993, 0.11111579793528749, 0.08946465994046596, 0.06160922207286626, 0.12388582247411901, 0.10000421814175872]
Timestep: 278 State: 4 Beliefs: [0.11537590747776005, 0.11772173230915242, 0.19964285275264934, 0.14406116023316282, 0.08358079442076641, 0.1366792227389231, 0.07328328585773934, 0.12965504420984653]
Timestep: 279 State: 2 Beliefs: [0.09764663525754791, 0.10434540618853101, 0.17655433211233348, 0.12741637760281843, 0.10470267776139112, 0.15001337488425828, 0.08642154306973772, 0.1528996531233821]
Timestep: 280 State: 0 Beliefs: [0.11353344288871746, 0.05716035074135026, 0.33984479900914155, 0.11186364387423926, 0.09184291096363587, 0.06035795814944847, 0.12471961488665181, 0.10067727948681533]
Timestep: 281 State: 0 Beliefs: [0.15638738999426696, 0.06645689200880471, 0.2358126324788877, 0.08150542199424869, 0.14174173408843288, 0.09912613900304919, 0.12116328403921149, 0.09780650639309843]
Timestep: 282 State: 5 Beliefs: [0.15468691950737876, 0.06526215994059373, 0.248013123053507, 0.07960696310515686, 0.14514348420333684, 0.09341789707169484, 0.11834109739214362, 0.09552835572618822]
Timestep: 283 State: 2 Beliefs: [0.10909565219711294, 0.10088657096512622, 0.17365344554349119, 0.12340937402369455, 0.10082590573647819, 0.16033405336785314, 0.08370374933781022, 0.14809124882843344]
Timestep: 284 State: 2 Beliefs: [0.12265486481050761, 0.05669919438078183, 0.33409270613845937, 0.11136025895594912, 0.0877126786273832, 0.0630976857577678, 0.124158378268797, 0.10022423306035422]
Timestep: 285 State: 0 Beliefs: [0.12755451621281602, 0.05572086233055684, 0.3355271183196448, 0.10977258677995434, 0.08493110043619477, 0.06531024554331326, 0.12238824227556104, 0.09879532810195892]
Timestep: 286 State: 2 Beliefs: [0.11704528835137062, 0.10230854265360388, 0.16752736523548054, 0.12590468051284615, 0.09386835166099199, 0.15686393688331754, 0.08539621808697392, 0.15108561661541536]
Timestep: 287 State: 2 Beliefs: [0.12229619876091223, 0.0563608397479623, 0.34170929716151666, 0.11080131802964056, 0.08493702067512562, 0.06063893855019392, 0.12353520084797237, 0.0997211862266765]
Timestep: 288 State: 2 Beliefs: [0.12836220241008492, 0.05502470245510532, 0.3473242436944323, 0.10857658277173031, 0.08068448159731532, 0.061254075516352785, 0.1210547870604217, 0.09771892449455727]
Timestep: 289 State: 2 Beliefs: [0.11994473319804778, 0.05438948148798616, 0.36342275275864655, 0.10727497892808008, 0.07907413484213936, 0.059742841840461046, 0.1196035959093669, 0.09654748103527208]
Timestep: 290 State: 4 Beliefs: [0.11290458751414027, 0.05393466914127445, 0.37680075644404276, 0.10645869101142963, 0.07722787994194477, 0.05816709823757102, 0.11869349579931034, 0.09581282191028669]
Timestep: 291 State: 2 Beliefs: [0.09269251583427066, 0.10226060613648413, 0.18789276619933887, 0.1262407476452416, 0.10928904237673458, 0.14451126536121553, 0.08562415927242474, 0.1514888971742899]
Timestep: 292 State: 2 Beliefs: [0.10644633799737478, 0.05609611284494015, 0.356028802378257, 0.11056609409774519, 0.09047502742970873, 0.05760519684606957, 0.1232729437179338, 0.09950948468797068]
Timestep: 293 State: 0 Beliefs: [0.13894225846777775, 0.07377175462089658, 0.3132677638894285, 0.09113076185640644, 0.12239237079352017, 0.07687340603443517, 0.10160399866676956, 0.08201768567076578]
Timestep: 294 State: 4 Beliefs: [0.10234420201676839, 0.1005192295579476, 0.19700550759744445, 0.12364761776026713, 0.10178179294140538, 0.14245916807210032, 0.0838653407417464, 0.14837714131232055]
Timestep: 295 State: 0 Beliefs: [0.13460490846815074, 0.06662832313492494, 0.2610026392346306, 0.08212006926521112, 0.14492482224110217, 0.0900981560479506, 0.12207699848977654, 0.09854408311825334]
Timestep: 296 State: 0 Beliefs: [0.11837566690829368, 0.11593698358040241, 0.21141212488546418, 0.14284924291917514, 0.09024438634656667, 0.11995048794352087, 0.07266678878931952, 0.12856431862725762]
Timestep: 297 State: 2 Beliefs: [0.14869147458341428, 0.0662882877640567, 0.25026919709057666, 0.08181334944975814, 0.14307976549582813, 0.09006086739313517, 0.12162103888352106, 0.09817601933970976]
Timestep: 298 State: 5 Beliefs: [0.12559781439563938, 0.054178616131351144, 0.352787048710561, 0.10699046941937329, 0.08967402565089283, 0.055194214175534745, 0.11928638903921171, 0.09629142247743595]
Timestep: 299 State: 2 Beliefs: [0.10196381323002884, 0.10076522015671605, 0.17044906068162732, 0.12478124421445297, 0.09762099745782417, 0.1700479359956825, 0.08463423520632463, 0.14973749305734357]
Timestep: 300 State: 0 Beliefs: [0.11551528875477024, 0.05625930370257218, 0.34460040018406873, 0.11122350165477146, 0.08568582385811432, 0.06260862627265615, 0.12400590408375266, 0.10010115148929431]
Timestep: 301 State: 0 Beliefs: [0.1606815489215636, 0.06563077702904319, 0.23291127503719813, 0.0813388671116142, 0.13483263758269465, 0.10608256476429576, 0.12091568901965336, 0.09760664053393704]
Timestep: 302 State: 0 Beliefs: [0.11554286341974762, 0.1006294168515483, 0.17524693211865264, 0.12431618571524432, 0.0962088856827887, 0.1545574891294726, 0.08431880422425268, 0.1491794228582932]
Timestep: 303 State: 2 Beliefs: [0.15708241381392105, 0.06672338153408805, 0.24300104306131395, 0.08256054941091105, 0.1319274450282752, 0.09690070604755062, 0.12273180181084686, 0.09907265929309325]
Timestep: 304 State: 0 Beliefs: [0.13886211054391306, 0.05457747335483109, 0.33535865974612106, 0.10814369059101425, 0.08286586112464238, 0.06229073852325561, 0.12057214458430991, 0.09732932153191282]
Timestep: 305 State: 2 Beliefs: [0.2052620349018694, 0.07334907957934358, 0.2541646745468209, 0.09104577234117776, 0.10785562286523594, 0.08487237895870176, 0.10150924169979073, 0.08194119510705998]
Timestep: 306 State: 4 Beliefs: [0.1474556672012284, 0.053366003701304836, 0.3396028335429008, 0.10575335682140376, 0.0804305748121062, 0.06030644196748124, 0.11790710081431136, 0.09517802113926338]
Timestep: 307 State: 2 Beliefs: [0.11999952185331515, 0.10104422021458094, 0.15987428012678803, 0.12549097269309287, 0.10681239033685987, 0.15107383128224947, 0.08511561626140213, 0.15058916723171142]
Timestep: 308 State: 2 Beliefs: [0.125584900834074, 0.05610738916383917, 0.33757053755122773, 0.11122549198253642, 0.08729037261010116, 0.05811024192326014, 0.12400812315067866, 0.10010294278428278]
Timestep: 309 State: 0 Beliefs: [0.13278727556877626, 0.05500813317979142, 0.331730645998765, 0.10938676747520933, 0.09075287240136483, 0.059928132105148954, 0.12195808254325576, 0.0984480907276884]
Timestep: 310 State: 0 Beliefs: [0.12235873659954664, 0.10147446969595175, 0.17016680726220743, 0.12608058337954228, 0.09866597915000493, 0.1444411977389981, 0.08551552611829824, 0.1512967000554507]
Timestep: 311 State: 2 Beliefs: [0.15829534786444394, 0.06655023591463849, 0.24853458586761654, 0.08251520737453388, 0.13247919726275886, 0.08994277903815613, 0.12266439782841158, 0.09901824884944067]
Timestep: 312 State: 2 Beliefs: [0.14002626882443106, 0.05393215350519731, 0.3433126728702813, 0.10712669632569334, 0.08371151520943225, 0.056038394698269135, 0.11943827187357153, 0.09641402669312403]
Timestep: 313 State: 0 Beliefs: [0.13793620173385776, 0.05411859741396631, 0.34397781583491227, 0.10770577541236175, 0.08278500653714414, 0.05645750335628265, 0.12008390184034957, 0.09693519787112559]
Timestep: 314 State: 2 Beliefs: [0.19929965738330477, 0.07252903746787188, 0.27408888036835627, 0.09021948370656728, 0.1076997973660674, 0.07437761683639084, 0.10058799153553097, 0.08119753533591054]
Timestep: 315 State: 0 Beliefs: [0.1423758328395654, 0.052503028056492956, 0.3584527714536848, 0.10435030459513271, 0.0784103857846797, 0.05364960084741587, 0.11634280228740915, 0.09391527413561944]
Timestep: 316 State: 2 Beliefs: [0.135052145144396, 0.1017585053329971, 0.1724276396109482, 0.1266392875524992, 0.08925276646153193, 0.13700803753815086, 0.08589447329647773, 0.15196714506299902]
Timestep: 317 State: 2 Beliefs: [0.13076111187884107, 0.05580053798503869, 0.3465739824967578, 0.11084578448045222, 0.07799324459054119, 0.054679354913726545, 0.12358477762223553, 0.09976120603240701]
Timestep: 318 State: 0 Beliefs: [0.14040971254936685, 0.054669970398775206, 0.3466007854635264, 0.10891629707490338, 0.07585866915738787, 0.05408635483198134, 0.121433543156646, 0.09802466736741305]
Timestep: 319 State: 4 Beliefs: [0.20154710685605792, 0.07325109644340468, 0.27871030478178516, 0.09120321461535043, 0.09978280404955732, 0.0717378020139593, 0.10168477808606981, 0.0820828931538154]
Timestep: 320 State: 4 Beliefs: [0.12301400010036974, 0.10091820452709552, 0.18618159151285987, 0.12550884187814215, 0.09660988868462338, 0.13202912681274692, 0.08512773623039206, 0.15061061025377057]
Timestep: 321 State: 2 Beliefs: [0.10960848478329407, 0.10476778912774391, 0.17712509473924107, 0.1301598078144746, 0.09893937788301711, 0.1349253718441729, 0.0882823044306871, 0.15619176937736948]
Timestep: 322 State: 2 Beliefs: [0.1267582324383523, 0.05661411531096509, 0.336881518807759, 0.11255197438835057, 0.08584114207821307, 0.054569187984907216, 0.12548705204193714, 0.10129677694951553]
Timestep: 323 State: 2 Beliefs: [0.17950479260443358, 0.07400845461702142, 0.28633459933551764, 0.0922000114265322, 0.1107865385534165, 0.07138946103648389, 0.10279613214271574, 0.08298001028387897]
Timestep: 324 State: 2 Beliefs: [0.12195805310045119, 0.05284363834204844, 0.37313216747370576, 0.10519791557100336, 0.08388801865270606, 0.05101425757522792, 0.1172878252709545, 0.09467812401390302]
Timestep: 325 State: 0 Beliefs: [0.11686430962476665, 0.05372209397269646, 0.3766947630540884, 0.10709933766238434, 0.07860265080965528, 0.051219671974589744, 0.11940776900567328, 0.0963894038961459]
Timestep: 326 State: 5 Beliefs: [0.12961712051640087, 0.11712423212555714, 0.21390573566283796, 0.14594732463928967, 0.07681146117905828, 0.11099876421107403, 0.07424276949042127, 0.1313525921753607]
Timestep: 327 State: 0 Beliefs: [0.10312822511142929, 0.10388820880718772, 0.18312530042749353, 0.12920295737897333, 0.0924842869801474, 0.14549416221774064, 0.08763331022226017, 0.15504354885476795]
Timestep: 328 State: 2 Beliefs: [0.1686162513691356, 0.07629101439370972, 0.2811718255540759, 0.09489063203907752, 0.1098112815968515, 0.07802145287885925, 0.10579597333312075, 0.08540156883516976]
Timestep: 329 State: 4 Beliefs: [0.1279249374907753, 0.0536058009444838, 0.3598995384558338, 0.10681448165545208, 0.07970957432776106, 0.05682245781993231, 0.11909017581585477, 0.09613303348990687]
Timestep: 330 State: 4 Beliefs: [0.14758993545363458, 0.06559968936935666, 0.2448427504780705, 0.08178080185093443, 0.15114518714615746, 0.08933201878888826, 0.12157265469183685, 0.09813696222112131]
Timestep: 331 State: 4 Beliefs: [0.10057302841207251, 0.10174676375133479, 0.17899097813491674, 0.12668461561248065, 0.11351311871821107, 0.14054473909015117, 0.08592521754585644, 0.15202153873497676]
Timestep: 332 State: 2 Beliefs: [0.09963700362947332, 0.10471180266871727, 0.16902722022692096, 0.1302801094508165, 0.11112889946514308, 0.14051493289478664, 0.0883639003231625, 0.1563361313409798]
Timestep: 333 State: 2 Beliefs: [0.11765876366018897, 0.057231648272780364, 0.3279563016627422, 0.11394229122136079, 0.0960936521621211, 0.057532129365825996, 0.12703715155575598, 0.1025480620992247]
Timestep: 334 State: 0 Beliefs: [0.11442484733328746, 0.05550384116324692, 0.3442431687845343, 0.11073347071405934, 0.0959110664298717, 0.05606392577801523, 0.12345955615433182, 0.09966012364265339]
Timestep: 335 State: 0 Beliefs: [0.17309291376522762, 0.07409005702554615, 0.2746219120131969, 0.09238769328968223, 0.1250835677986156, 0.07456954873299869, 0.10300538341401884, 0.083148923960714]
Timestep: 336 State: 1 Beliefs: [0.15797990623423705, 0.0636309530480734, 0.2493549527602618, 0.0792781165981801, 0.1489840457662322, 0.0877860407023821, 0.11785224497281696, 0.09513373991781611]
Timestep: 337 State: 0 Beliefs: [0.10845193073052349, 0.1135105222358384, 0.1746397130372722, 0.12543688470568357, 0.10720792989019658, 0.13514982725763675, 0.08507893049602885, 0.15052426164682026]
Timestep: 338 State: 2 Beliefs: [0.10942878107302115, 0.11286338944424064, 0.16636256219032838, 0.1295994948443831, 0.1014849485848271, 0.13683916398157586, 0.0879022660683642, 0.1555193938132597]
Timestep: 339 State: 2 Beliefs: [0.17144343290309594, 0.08137135828292903, 0.2689625965378051, 0.09436816644588719, 0.11952107941204419, 0.0741885534302569, 0.10521346318668319, 0.08493134980129846]
Timestep: 340 State: 0 Beliefs: [0.12522437890507596, 0.05975614451624233, 0.3521019063512442, 0.1062608098289426, 0.08905834453234482, 0.05349081397201194, 0.11847287304808973, 0.09563472884604833]
Timestep: 341 State: 5 Beliefs: [0.18726990000498414, 0.07942974255473327, 0.27241310295162174, 0.09116987412031306, 0.11464417331120466, 0.07137271442666147, 0.1016476059221998, 0.08205288670828176]
Timestep: 342 State: 2 Beliefs: [0.11373653209302886, 0.10997584619399685, 0.17514558436425476, 0.1231121448482055, 0.0978276539003595, 0.14896551436352512, 0.08350215041878285, 0.14773457381784658]
Timestep: 343 State: 0 Beliefs: [0.12843267524204463, 0.059837139894282874, 0.32966422641188137, 0.11189402362721984, 0.08577240354163687, 0.05894142397435731, 0.12475348604407943, 0.10070462126449785]
Timestep: 344 State: 2 Beliefs: [0.12335389905502576, 0.11005612833533254, 0.16080661097090265, 0.1277421870701063, 0.09395628238753048, 0.1441517408146417, 0.08664252688233297, 0.15329062448412753]
Timestep: 345 State: 0 Beliefs: [0.13083501317077112, 0.05994528790307453, 0.32658439426953983, 0.11260632581847393, 0.08435339357070185, 0.058782242200364314, 0.12554764983044783, 0.10134569323662655]
Timestep: 346 State: 2 Beliefs: [0.2041256750847552, 0.07914154268892583, 0.25085226740843913, 0.09266530921991024, 0.10938725577751514, 0.07711426706391886, 0.10331490445861635, 0.08339877829791921]
Timestep: 347 State: 4 Beliefs: [0.1421146897515497, 0.05833738242996293, 0.3366921006565303, 0.10681402463613282, 0.08264451595142805, 0.05817499812845707, 0.1190896662734197, 0.09613262217251953]
Timestep: 348 State: 4 Beliefs: [0.11801054898665449, 0.10825034613203308, 0.15773813632451417, 0.1273649289687059, 0.10948493900589014, 0.13992653834532848, 0.08638664747442662, 0.1528379147624471]
Timestep: 349 State: 2 Beliefs: [0.14878865577750144, 0.07018050066144792, 0.23221207802738522, 0.0833437563034899, 0.15079158926746095, 0.0907748209384132, 0.12389609146011336, 0.10001250756418789]
Timestep: 350 State: 0 Beliefs: [0.12849429445097607, 0.05856425707164297, 0.3255229381773973, 0.10981618965515569, 0.0992889887504687, 0.05704190497725453, 0.12243685622746461, 0.09883457068964012]
Timestep: 351 State: 2 Beliefs: [0.17433170627089944, 0.06925671864442091, 0.21514192135693938, 0.08195691937597939, 0.15012338165805192, 0.08900658422092853, 0.12183446522160518, 0.09834830325117526]
Timestep: 352 State: 0 Beliefs: [0.13099834468865212, 0.05797117991580426, 0.3315157316292894, 0.10890519002534524, 0.0948321519054145, 0.05634157118741089, 0.12142115962527296, 0.0980146710228107]
Timestep: 353 State: 1 Beliefs: [0.20648814761678827, 0.07755517059208612, 0.2409348702675238, 0.09254969705261158, 0.12181721111093656, 0.07417417049285127, 0.103186005519852, 0.08329472734735041]
Timestep: 354 State: 0 Beliefs: [0.11767656466389366, 0.12232177710171613, 0.1641024829135238, 0.12434864046926006, 0.10097681377771721, 0.13701453549684406, 0.08434081701393291, 0.14921836856311205]
Timestep: 355 State: 4 Beliefs: [0.11630334783435603, 0.1167655327390482, 0.15949529537319232, 0.12950862517604325, 0.09807231650941035, 0.1366038994285991, 0.0878406327280989, 0.1554103502112519]
Timestep: 356 State: 2 Beliefs: [0.11457340951415512, 0.11523649589724402, 0.1548982154955262, 0.1304647823711601, 0.10388198701374311, 0.1358982141240794, 0.0884891567386999, 0.15655773884539212]
Timestep: 357 State: 5 Beliefs: [0.13673518135317617, 0.06341344979313661, 0.3048451625806189, 0.11505103779241495, 0.09204312600647284, 0.05609278722080706, 0.12827332124019994, 0.10354593401317345]
Timestep: 358 State: 2 Beliefs: [0.1144623064803906, 0.11450811017339656, 0.1389117687440162, 0.1276275525717046, 0.10138374523744016, 0.1633886789192415, 0.08656477478776486, 0.1531530630860455]
Timestep: 359 State: 2 Beliefs: [0.12623899311311904, 0.06306260310093066, 0.31485413001770524, 0.11441775945585837, 0.08928669169544053, 0.061596575952157076, 0.12756726315451672, 0.10297598351027254]
Timestep: 360 State: 2 Beliefs: [0.17444676622942434, 0.08357323961090121, 0.2519239391366402, 0.09389481510868532, 0.11948315674832138, 0.08748703779778105, 0.10468571177042975, 0.08450533359781677]
Timestep: 361 State: 2 Beliefs: [0.14147013629068475, 0.07376515289264991, 0.25451847692397955, 0.07935983259589766, 0.1416092485816781, 0.09607163230822086, 0.11797372129181205, 0.09523179911507718]
Timestep: 362 State: 2 Beliefs: [0.1125199596833306, 0.060304799681817574, 0.3592377172971978, 0.10662839986840833, 0.08801391729878666, 0.058446937778889825, 0.11888270851000153, 0.09596555988156749]
Timestep: 363 State: 2 Beliefs: [0.11099338149490552, 0.05922837088827471, 0.364948559687371, 0.10744266902207393, 0.08201604117320467, 0.05888201776431975, 0.11979055784998392, 0.09669840211986655]
Timestep: 364 State: 0 Beliefs: [0.1052261715637534, 0.05891459535349926, 0.37585978432977113, 0.10704978270480317, 0.07995463325242438, 0.05729770943532444, 0.11935251892610141, 0.09634480443432285]
Timestep: 365 State: 2 Beliefs: [0.14759235702565232, 0.07135412392300193, 0.26241362245422684, 0.08144874040882497, 0.127374690369735, 0.0909989542724621, 0.12107902305550697, 0.09773848849058996]
Timestep: 366 State: 0 Beliefs: [0.11479277602416871, 0.05957260076715578, 0.3651933347830517, 0.10674629283856102, 0.08337079336925181, 0.05523838828936708, 0.11901415037373891, 0.09607166355470492]
Timestep: 367 State: 0 Beliefs: [0.11532673736642679, 0.11079994135601617, 0.17887031379506105, 0.1271938371272116, 0.0897097981524627, 0.13919616507692859, 0.08627060257323918, 0.15263260455265393]
Timestep: 368 State: 0 Beliefs: [0.15520569175652474, 0.07177037792736468, 0.24772461565388593, 0.08350763726776007, 0.12894866682975134, 0.0884941343229696, 0.1241397115204314, 0.10020916472131208]
Timestep: 369 State: 2 Beliefs: [0.16453465474213944, 0.07017969118506402, 0.2506288110544899, 0.08068020236039929, 0.13059994577109627, 0.08662391242603686, 0.11993653962829505, 0.09681624283247914]
Timestep: 370 State: 2 Beliefs: [0.1356135744696518, 0.05789133114141561, 0.3482205502923234, 0.10724547494755683, 0.08111892807625584, 0.05381851244712214, 0.11957070117287306, 0.09652092745280115]
Timestep: 371 State: 5 Beliefs: [0.13312243740729723, 0.05766928912788093, 0.35235294463207784, 0.10837633087729481, 0.07602226861043147, 0.054086510413155015, 0.12083152114229735, 0.09753869778956534]
Timestep: 372 State: 2 Beliefs: [0.10590526848573592, 0.10682152451056046, 0.1734237162686164, 0.12562992520790406, 0.08462458816246622, 0.1676292048003058, 0.08520986231492624, 0.15075591024948487]
Timestep: 373 State: 2 Beliefs: [0.12143273819373783, 0.05874355917609668, 0.3431210911589583, 0.11185016821037373, 0.07819093155342532, 0.0612917697909835, 0.12470459052708832, 0.10066515138933635]
Timestep: 374 State: 2 Beliefs: [0.11889969678354201, 0.05784840132821779, 0.3530508742059511, 0.10944161568226558, 0.0751263871913929, 0.06511633649361792, 0.12201923420097371, 0.09849745411403901]
Timestep: 375 State: 2 Beliefs: [0.11300789245176744, 0.05693995302098991, 0.36945995807660104, 0.10781278645843344, 0.07349421207568795, 0.06205047893310945, 0.12020321117082056, 0.0970315078125901]
Timestep: 376 State: 2 Beliefs: [0.10773763084859929, 0.05629560289576751, 0.38182937023808156, 0.10687351906911914, 0.07228597768786889, 0.05963573397203982, 0.11915599812631643, 0.09618616716220725]
Timestep: 377 State: 2 Beliefs: [0.10316685600135304, 0.05594540222070408, 0.3908148732228981, 0.10647597559428829, 0.07148346152282122, 0.057572286583772336, 0.1187127668193035, 0.09582837803485945]
Timestep: 378 State: 4 Beliefs: [0.09939643855058101, 0.05581419759724386, 0.39688508134536443, 0.10646905570927306, 0.07100946612951069, 0.05589855886576046, 0.11870505166392087, 0.09582215013834576]
Timestep: 379 State: 4 Beliefs: [0.11835758074489174, 0.06853841647348151, 0.27306295697844013, 0.08187253203584109, 0.1488509870614042, 0.08936147049024884, 0.12170901777268317, 0.0982470384430093]
Timestep: 380 State: 0 Beliefs: [0.08653429826560857, 0.10712391024169879, 0.19292599662514112, 0.1267555362630692, 0.11272418915272535, 0.13585610568807927, 0.08597332024799477, 0.152106643515683]
Timestep: 381 State: 2 Beliefs: [0.09609284952924455, 0.10864420779863743, 0.18031906529333927, 0.13048257916442216, 0.10222494703588454, 0.1371560285739923, 0.08850122760717329, 0.15657909499730654]
Timestep: 382 State: 2 Beliefs: [0.11258523702102936, 0.05865805252175754, 0.3434907200402438, 0.11303152186076197, 0.08902497775510941, 0.05545940943986111, 0.12602171168655105, 0.10172836967468578]
Timestep: 383 State: 2 Beliefs: [0.1367138276509675, 0.0774736580967902, 0.31133594033790885, 0.09277514299879816, 0.1208394401929163, 0.0739270010981749, 0.1034373609255257, 0.08349762869891833]
Timestep: 384 State: 0 Beliefs: [0.10385647353982211, 0.05543922088595739, 0.3852703804110648, 0.10507607540900223, 0.08658447829995305, 0.052052921003225554, 0.11715198258287264, 0.09456846786810201]
Timestep: 385 State: 2 Beliefs: [0.10270824737508637, 0.10698814561099902, 0.19059173895819936, 0.12849413484358702, 0.09618041062708177, 0.13369181713970033, 0.08715254363304162, 0.15419296181230438]
Timestep: 386 State: 5 Beliefs: [0.11941576685393587, 0.05809374977791455, 0.3464482044999332, 0.11241670966794408, 0.08311655871665367, 0.053997729809403004, 0.125336241973066, 0.10117503870114967]
Timestep: 387 State: 2 Beliefs: [0.09520310871916385, 0.10566745515342156, 0.17544493865861882, 0.12721082702428194, 0.09147732876278504, 0.1660612230969906, 0.08628212615559992, 0.15265299242913832]
Timestep: 388 State: 2 Beliefs: [0.1152305138148254, 0.05813993900841982, 0.344123716442085, 0.11276386205028627, 0.08140920802376059, 0.06112199384288202, 0.12572329097248336, 0.10148747584525765]
Timestep: 389 State: 0 Beliefs: [0.10903184004374827, 0.05698746536653025, 0.3582186601820233, 0.10989688822826658, 0.07974770065546384, 0.0646834170043262, 0.1225268291142017, 0.09890719940543992]
Timestep: 390 State: 2 Beliefs: [0.16956421993487542, 0.07639126754100098, 0.2861546304263263, 0.09222392342416304, 0.10559142245870629, 0.08425021289758465, 0.10282279223559669, 0.08300153108174674]
Timestep: 391 State: 2 Beliefs: [0.12406280665978801, 0.05547429370719655, 0.3624649631852538, 0.1061040566426494, 0.07899226093113447, 0.05910986295222156, 0.11829810494337178, 0.09549365097838446]
Timestep: 392 State: 2 Beliefs: [0.11784914509297902, 0.05561007343483417, 0.36612877731845456, 0.10769625510967552, 0.0760208545266721, 0.05969497750535197, 0.1200732874133248, 0.09692662959870797]
Timestep: 393 State: 5 Beliefs: [0.11160457264797453, 0.0552058611267381, 0.3783530010870663, 0.10708971757277153, 0.07437093493261018, 0.05759812349367284, 0.11939704332367211, 0.09638074581549438]
Timestep: 394 State: 0 Beliefs: [0.0910666520669407, 0.1028772414300185, 0.18598851308799955, 0.12493301270927376, 0.08336048732755721, 0.17711730428948724, 0.08473717383759438, 0.14991961525112849]
Timestep: 395 State: 0 Beliefs: [0.16390919044584967, 0.07746382028274557, 0.28421693037234647, 0.09454262783661878, 0.10411958389074906, 0.08525150750089142, 0.10540797461784214, 0.0850883650529569]
Timestep: 396 State: 2 Beliefs: [0.16709491061552956, 0.07484946649937854, 0.29197770872650464, 0.090430386174946, 0.10355491806412681, 0.08988213031328007, 0.10082313204878307, 0.08138734755745139]
Timestep: 397 State: 2 Beliefs: [0.12134174250212687, 0.054983129204710025, 0.3585128854126833, 0.1068704445542103, 0.07618711287625074, 0.06676871507959516, 0.11915257027163445, 0.09618340009878927]
Timestep: 398 State: 0 Beliefs: [0.11173844421812315, 0.05550026852897467, 0.36416850866311135, 0.10876620801562106, 0.07342432144064388, 0.06724645686324467, 0.12126620505622226, 0.09788958721405895]
Timestep: 399 State: 4 Beliefs: [0.17427294101405416, 0.07540790777096681, 0.2854140795915905, 0.09251342436520663, 0.09877601420616625, 0.08720798694301718, 0.10314556418031245, 0.08326208192868596]
Timestep: 400 State: 0 Beliefs: [0.1102668307217163, 0.10250697664173856, 0.1806741036617759, 0.12512052965348025, 0.09487425317685573, 0.1515483113170269, 0.08486435924323008, 0.15014463558417626]
Timestep: 401 State: 0 Beliefs: [0.15959840269805847, 0.06829535172004203, 0.23788035860255277, 0.08408225378089948, 0.12963177188126826, 0.09461923921923995, 0.12499391756085952, 0.10089870453707937]
Timestep: 402 State: 2 Beliefs: [0.16752139842577557, 0.06647576644738835, 0.23807672036834943, 0.0816029917916536, 0.1318627470509819, 0.09522845766961761, 0.12130832809624925, 0.09792359014998431]
Timestep: 403 State: 0 Beliefs: [0.13866034559022652, 0.055576128823722884, 0.3340177896934743, 0.10937904822649906, 0.08214617546913668, 0.05982989263608419, 0.12194947615700716, 0.09844114340384916]
Timestep: 404 State: 2 Beliefs: [0.1985338005906457, 0.07496405292093579, 0.2617387811227908, 0.09249480504072051, 0.10346464127646086, 0.08243378948878545, 0.10312480502301227, 0.08324532453664846]
Timestep: 405 State: 2 Beliefs: [0.14687531037727433, 0.0546668737133394, 0.3370444496345317, 0.10762286303076211, 0.07868308540339491, 0.058255380390654594, 0.11999146072235717, 0.0968605767276859]
Timestep: 406 State: 0 Beliefs: [0.1375313877294659, 0.05536786426900173, 0.34257531943296965, 0.1094802659825671, 0.07528989593824854, 0.05916070086197737, 0.12206232640145914, 0.09853223938431041]
Timestep: 407 State: 2 Beliefs: [0.20074545888716558, 0.07449562294235876, 0.2692065254869656, 0.09213064939198551, 0.1002490927266678, 0.07753626746160242, 0.10271879865046742, 0.08291758445278695]
Timestep: 408 State: 2 Beliefs: [0.14673686890292506, 0.0541870543504647, 0.34501896723502135, 0.10697986550841959, 0.07630069477098946, 0.05522010380476723, 0.11927456646983498, 0.09628187895757763]
Timestep: 409 State: 2 Beliefs: [0.13801472523832478, 0.05502507144307328, 0.3488493184033079, 0.10903765431567992, 0.07338013809196671, 0.055990356199934074, 0.12156884742360134, 0.09813388888411194]
Timestep: 410 State: 0 Beliefs: [0.1292714265451054, 0.05479959674978338, 0.36123431847193516, 0.10865151728367352, 0.07246110664995212, 0.05465733529513342, 0.12113833344911062, 0.09778636555530618]
Timestep: 411 State: 2 Beliefs: [0.13998404579997334, 0.11767149437211974, 0.20480006500484607, 0.14589727390109516, 0.07057427340622204, 0.11554799210724444, 0.07421730889751363, 0.13130754651098564]
