Timestep: 448, Trans probs: [0.1629507477039106, 0.0788755006462019, 0.28420317122326777, 0.07849209274042915, 0.1598023859312854, 0.07869191627404688, 0.07849209274042915, 0.07849209274042915]
Timestep: 449, Trans probs: [0.20036609881553452, 0.07447505345428777, 0.24639917864420754, 0.07447505345380641, 0.17065075787115178, 0.08468375085339906, 0.07447505345380641, 0.07447505345380641]
Timestep: 450, Trans probs: [0.17871268767147697, 0.07361963929394148, 0.2907604508360962, 0.07361963929353965, 0.15390650900752337, 0.082141795310343, 0.07361963929353965, 0.07361963929353965]
Timestep: 451, Trans probs: [0.15990005148200234, 0.07361195027047311, 0.32551036775007025, 0.07361195027014317, 0.13953259532508255, 0.08060918436194214, 0.07361195027014317, 0.07361195027014317]
Timestep: 452, Trans probs: [0.14383825887469165, 0.07429935398829807, 0.35160166954580213, 0.07429935398803217, 0.1274242854926398, 0.07993837013447191, 0.07429935398803217, 0.07429935398803217]
Timestep: 453, Trans probs: [0.2162775028728722, 0.07025740547939958, 0.24398691709952278, 0.07023696878338817, 0.14988800798520602, 0.10887926021283482, 0.07023696878338817, 0.07023696878338817]
Timestep: 454, Trans probs: [0.13048224926107313, 0.0754370453852888, 0.29494240745601896, 0.07543704538507832, 0.19292641659173262, 0.07990074515065157, 0.07543704538507832, 0.07543704538507832]
Timestep: 455, Trans probs: [0.12006982691827177, 0.07519555455932556, 0.3293375514650098, 0.07519555455915397, 0.17097592544680043, 0.07883447793313056, 0.07519555455915397, 0.07519555455915397]
Timestep: 456, Trans probs: [0.11159421154685263, 0.0756816296280951, 0.35475141026308427, 0.0756816296279578, 0.15233402385950084, 0.07859383581859394, 0.0756816296279578, 0.0756816296279578]
Timestep: 457, Trans probs: [0.14660995083200767, 0.07739167906709803, 0.32351182657989086, 0.07707602334740236, 0.144017937505633, 0.07724053597316345, 0.07707602334740236, 0.07707602334740236]
Timestep: 458, Trans probs: [0.2096154104198083, 0.0770808068905492, 0.2751617708978907, 0.07682676271788147, 0.13070255884005713, 0.07695916479805025, 0.07682676271788147, 0.07682676271788147]
Timestep: 459, Trans probs: [0.18150662456419783, 0.0766297175012692, 0.2961332055097446, 0.07662971750116121, 0.13692097461879016, 0.07892032530251468, 0.07662971750116121, 0.07662971750116121]
Timestep: 460, Trans probs: [0.1928860703236524, 0.07024322544186928, 0.28638537514666823, 0.07022606058180166, 0.13712527664778165, 0.10268187069462338, 0.07022606058180166, 0.07022606058180166]
Timestep: 461, Trans probs: [0.18479512755157398, 0.07624894738930348, 0.3145186494306625, 0.07604088456041759, 0.12016529974359948, 0.07614932220360777, 0.07604088456041759, 0.07604088456041759]
Timestep: 462, Trans probs: [0.16161879028305987, 0.07601770787724238, 0.2551776077215768, 0.07601770787715424, 0.2012454564907288, 0.07788731399592942, 0.07601770787715424, 0.07601770787715424]
Timestep: 463, Trans probs: [0.1459962710087956, 0.07499965947151215, 0.2985926013503519, 0.07499965947143904, 0.17886219919794977, 0.0765502905570734, 0.07499965947143904, 0.07499965947143904]
Timestep: 464, Trans probs: [0.16360140254005187, 0.07626150717664407, 0.34407538982864294, 0.07609409284961072, 0.11159807649334116, 0.07618134541248789, 0.07609409284961072, 0.07609409284961072]
Timestep: 465, Trans probs: [0.2226677077364186, 0.07687438865162524, 0.2886091715566572, 0.07674203017999344, 0.10481162909185165, 0.07681101242346702, 0.07674203017999344, 0.07674203017999344]
Timestep: 466, Trans probs: [0.20763827604485394, 0.07488554535510981, 0.257129372589563, 0.07488554535505022, 0.15954075220995437, 0.07614941773536826, 0.07488554535505022, 0.07488554535505022]
Timestep: 467, Trans probs: [0.1501354345360473, 0.07994463464877762, 0.2880439554288132, 0.07949730935694879, 0.16388673795856679, 0.07949730935694879, 0.07949730935694879, 0.07949730935694879]
Timestep: 468, Trans probs: [0.2431443233818529, 0.07083701366798793, 0.24969031678242817, 0.07082281008981131, 0.1261805724952876, 0.09767934340300957, 0.07082281008981131, 0.07082281008981131]
Timestep: 469, Trans probs: [0.13592972480786775, 0.07822969270683863, 0.24929680561187542, 0.07786197095784049, 0.2250958930420563, 0.07786197095784049, 0.07786197095784049, 0.07786197095784049]
Timestep: 470, Trans probs: [0.12446026423201063, 0.076817964937022, 0.21806625017681505, 0.07651434102235292, 0.1980838155423877, 0.15302868204470585, 0.07651434102235292, 0.07651434102235292]
Timestep: 471, Trans probs: [0.21377722150918527, 0.0713033990409551, 0.21918983402794898, 0.07129165468676078, 0.11706470996975236, 0.16478987139187584, 0.07129165468676078, 0.07129165468676078]
Timestep: 472, Trans probs: [0.18403334095780244, 0.07428383512542781, 0.22494868304276777, 0.07428383512537855, 0.1442700950703949, 0.14961254042747135, 0.07428383512537855, 0.07428383512537855]
Timestep: 473, Trans probs: [0.11525856104401, 0.07449701001553799, 0.19534548441088712, 0.07423723704331811, 0.2524862537967344, 0.1397009796028761, 0.07423723704331811, 0.07423723704331811]
Timestep: 474, Trans probs: [0.16651768664953215, 0.07248663490681909, 0.20157308502680002, 0.07248663490677687, 0.1324493798891559, 0.20951330880736224, 0.07248663490677687, 0.07248663490677687]
Timestep: 475, Trans probs: [0.15163721002977693, 0.07116181163434454, 0.2528007827636026, 0.0711618116343084, 0.12248023998225699, 0.18843452068709385, 0.0711618116343084, 0.0711618116343084]
Timestep: 476, Trans probs: [0.19415565462995676, 0.07664255776153858, 0.32384201316508915, 0.07653587349098448, 0.09916067904924471, 0.07659147492121736, 0.07653587349098448, 0.07653587349098448]
Timestep: 477, Trans probs: [0.1915219599134863, 0.07060303739043218, 0.26670876678405875, 0.07059306984249739, 0.10944110823665029, 0.14994591814788036, 0.07059306984249739, 0.07059306984249739]
Timestep: 478, Trans probs: [0.20935021534084305, 0.0706827141371277, 0.22412944470867965, 0.07068271413709717, 0.11403599344222713, 0.1697534899598311, 0.07068271413709717, 0.07068271413709717]
Timestep: 479, Trans probs: [0.1703378457788737, 0.07696697179295738, 0.273381072135463, 0.07688220504058985, 0.17174111161515068, 0.07692638355578568, 0.07688220504058985, 0.07688220504058985]
Timestep: 480, Trans probs: [0.2579027471351888, 0.07019454121287981, 0.20023285221306608, 0.07019454121285394, 0.10693424362397588, 0.1541519921763275, 0.07019454121285394, 0.07019454121285394]
Timestep: 481, Trans probs: [0.22761809200237568, 0.07027609968423923, 0.24955375755778383, 0.07027609968421754, 0.10107229181730923, 0.14065145988563948, 0.07027609968421754, 0.07027609968421754]
Timestep: 482, Trans probs: [0.20169154994577004, 0.07057563404277979, 0.2905465691537054, 0.07057563404276171, 0.0962386555817952, 0.12922068914766438, 0.07057563404276171, 0.07057563404276171]
Timestep: 483, Trans probs: [0.17912131802248937, 0.0713456292010218, 0.32350469275139504, 0.07134562920100694, 0.09244032090613818, 0.11955115151593484, 0.07134562920100694, 0.07134562920100694]
Timestep: 484, Trans probs: [0.15968331237155498, 0.07255534150383762, 0.3489609926952376, 0.0725553415038256, 0.08960870209419708, 0.11152562682369582, 0.0725553415038256, 0.0725553415038256]
Timestep: 485, Trans probs: [0.14331104570645006, 0.07405702031940894, 0.367816207395264, 0.0740570203193994, 0.08761195400485197, 0.10503271161582672, 0.0740570203193994, 0.0740570203193994]
Timestep: 486, Trans probs: [0.17185935361513546, 0.07063435633533485, 0.3054265842860578, 0.07062601219041913, 0.10314691544295991, 0.1370547537492547, 0.07062601219041913, 0.07062601219041913]
Timestep: 487, Trans probs: [0.1545965192144846, 0.07138792226055819, 0.2643909589458915, 0.07138106323749199, 0.16949483878949728, 0.12598657107709246, 0.07138106323749199, 0.07138106323749199]
Timestep: 488, Trans probs: [0.1410922361468437, 0.07092643764776438, 0.23367659421237985, 0.07092065376427178, 0.22457592459194367, 0.116966846108253, 0.07092065376427178, 0.07092065376427178]
Timestep: 489, Trans probs: [0.15296148096635917, 0.07586446827766362, 0.31383950141139927, 0.07579447575104505, 0.15412016781769336, 0.07583095427374939, 0.07579447575104505, 0.07579447575104505]
Timestep: 490, Trans probs: [0.20034835670661105, 0.07062659275335276, 0.20770963667365291, 0.0706217210385011, 0.20004422166198077, 0.1094060290888992, 0.0706217210385011, 0.0706217210385011]
Timestep: 491, Trans probs: [0.13816275178899529, 0.07577334234491574, 0.26835047681313623, 0.07571670211659894, 0.21481710097990112, 0.07574622172325485, 0.07571670211659894, 0.07571670211659894]
Timestep: 492, Trans probs: [0.12986826335562607, 0.07567828880640734, 0.3055393370599072, 0.07567828880639986, 0.16196305871373037, 0.09991618564512932, 0.07567828880639986, 0.07567828880639986]
Timestep: 493, Trans probs: [0.11960139422684907, 0.07514178231672386, 0.33887071721317114, 0.07514178231671773, 0.14593324172864452, 0.09502751756445828, 0.07514178231671773, 0.07514178231671773]
Timestep: 494, Trans probs: [0.12640524789466717, 0.07521103883513325, 0.30839655632271196, 0.07516456217001544, 0.18930468568016365, 0.07518878475727765, 0.07516456217001544, 0.07516456217001544]
Timestep: 495, Trans probs: [0.19206036829408205, 0.0753812259872249, 0.263660853202986, 0.07534369960361026, 0.1675031961984036, 0.07536325750647263, 0.07534369960361026, 0.07534369960361026]
Timestep: 496, Trans probs: [0.18679835838534017, 0.07557402795619718, 0.28704722567401747, 0.07557402795619228, 0.13233873714075556, 0.09151956697511286, 0.07557402795619228, 0.07557402795619228]
Timestep: 497, Trans probs: [0.16656169718877437, 0.074907036568935, 0.3240790391955119, 0.07490703656893097, 0.12168412333961291, 0.08804699400037291, 0.07490703656893097, 0.07490703656893097]
Timestep: 498, Trans probs: [0.17109435166393067, 0.07466266968836649, 0.30490158070800666, 0.07463165529951452, 0.15079861274324363, 0.07464781929790915, 0.07463165529951452, 0.07463165529951452]
Timestep: 499, Trans probs: [0.25025799524616943, 0.07011753193145533, 0.18638826641167797, 0.07011339985320712, 0.17988663493330911, 0.10300937191776678, 0.07011339985320712, 0.07011339985320712]
