Timestep: 272 State: 2 Beliefs: [0.14051400526660246, 0.02969541652775454, 0.5794259546473275, 0.055953316891817026, 0.05478468108175769, 0.026884867668392983, 0.0623837727137124, 0.05035798520263531]
Timestep: 273 State: 2 Beliefs: [0.1367665449458316, 0.02930311157117979, 0.5871082989515557, 0.055272631144378075, 0.05365029924592682, 0.026528887208425896, 0.061624858902761814, 0.049745368029940264]
Timestep: 274 State: 0 Beliefs: [0.13306733747805566, 0.029026700435509825, 0.5937757787934612, 0.054811742200765345, 0.05259869704231438, 0.026278173943873735, 0.06111100212533092, 0.049330567980688814]
Timestep: 275 State: 2 Beliefs: [0.1537708656320159, 0.0683245439355697, 0.38861715444941025, 0.08072806151188751, 0.07445720579237994, 0.08247380966510463, 0.05475468519936718, 0.096873673814265]
Timestep: 276 State: 2 Beliefs: [0.14283093133679886, 0.03742117477761253, 0.5229361387135342, 0.0688043577385636, 0.055264231321385526, 0.03410751992246223, 0.07671172422493581, 0.06192392196470724]
Timestep: 277 State: 0 Beliefs: [0.13766313275633435, 0.032051662272131666, 0.5652411722560574, 0.06070036540926059, 0.052926703020895256, 0.029110257863676187, 0.06767637755330994, 0.05463032886833453]
Timestep: 278 State: 0 Beliefs: [0.15691255666554393, 0.0704906539203768, 0.37423379447375327, 0.08353913426867084, 0.07264198165205057, 0.08527359204540552, 0.056661325851794134, 0.100246961122405]
Timestep: 279 State: 2 Beliefs: [0.20542133699134768, 0.052516465450204865, 0.43690889343173506, 0.0604051249178162, 0.0751461966334987, 0.047890163711141104, 0.06734720643822194, 0.054364612426034575]
Timestep: 280 State: 2 Beliefs: [0.1509967473175954, 0.03232469551921347, 0.5522512909719175, 0.0606909383227325, 0.05175693939642734, 0.029691676926309467, 0.06766586705534504, 0.05462184449045925]
Timestep: 281 State: 0 Beliefs: [0.14594799346078766, 0.030373481980913664, 0.571771033177685, 0.0576566350512492, 0.0504870983435826, 0.027589941091473898, 0.06428284534818379, 0.05189097154612428]
Timestep: 282 State: 4 Beliefs: [0.2163578125596704, 0.041342090625453055, 0.4878067304301463, 0.049112564550120204, 0.06888810855620263, 0.037534540826672694, 0.054756844356626554, 0.04420130809510818]
Timestep: 283 State: 2 Beliefs: [0.20224784176225682, 0.038183696713645736, 0.45463670789641797, 0.04502017096347256, 0.09211359422750358, 0.046848275400508316, 0.06692550788002787, 0.05402420515616707]
Timestep: 284 State: 0 Beliefs: [0.15747677584455858, 0.03094856505791012, 0.5543563577511057, 0.05804917573193494, 0.053790639957513674, 0.028413728585167955, 0.06472049891306776, 0.052244258158741445]
Timestep: 285 State: 4 Beliefs: [0.22650738765552866, 0.04162055372694866, 0.4722379190329431, 0.04949530642313808, 0.07254652548314501, 0.03786295891525698, 0.05518357298221515, 0.044545775780824276]
Timestep: 286 State: 2 Beliefs: [0.20901320668403708, 0.03830420808376599, 0.4400649809718843, 0.04522034149261344, 0.09886323924926402, 0.047046538911413874, 0.06722307481588506, 0.05426440979113612]
Timestep: 287 State: 2 Beliefs: [0.16356185872346973, 0.031237161553785843, 0.5419196107689592, 0.058662353573387185, 0.057724066276841506, 0.028694684440761425, 0.0654041464467466, 0.05279611821604847]
Timestep: 288 State: 0 Beliefs: [0.15866621176299048, 0.03032080352979918, 0.5539350464370443, 0.05776631653574141, 0.05531129182834538, 0.02760551300570485, 0.0644051320182072, 0.05198968488216727]
Timestep: 289 State: 0 Beliefs: [0.23079214780625695, 0.04146373702954573, 0.46589296750954523, 0.049432027351889785, 0.07507994422280334, 0.03773732992316614, 0.05511302154009205, 0.044488824616700805]
Timestep: 290 State: 0 Beliefs: [0.21793741700204908, 0.038262230471553645, 0.433475415288727, 0.04525490708185438, 0.09647290116416431, 0.04701678160756525, 0.06727445888586114, 0.05430588849822525]
Timestep: 291 State: 2 Beliefs: [0.22233201957186235, 0.0398726941312194, 0.42058964878452226, 0.046875355897179005, 0.09557198561708202, 0.04882450403556435, 0.06968336488595565, 0.0562504270766148]
Timestep: 292 State: 2 Beliefs: [0.17239918275174637, 0.031796295449216784, 0.530161591448104, 0.05977792821304095, 0.05623599800686709, 0.02918093982116599, 0.06664792891812177, 0.05380013539173685]
Timestep: 293 State: 2 Beliefs: [0.16732224864743797, 0.030623796753958404, 0.5442283896795947, 0.05845355289577278, 0.05372560334712406, 0.027866861796569907, 0.06517134927334667, 0.052608197606195506]
Timestep: 294 State: 2 Beliefs: [0.1628321541178977, 0.030124604349346513, 0.5534877574143903, 0.057569498680107405, 0.0525844692328749, 0.0274032725962116, 0.06418569479707498, 0.05181254881209666]
Timestep: 295 State: 4 Beliefs: [0.15833045177179386, 0.0297843273014171, 0.5614923723508449, 0.05695988142286428, 0.05157477818773933, 0.02708827863568871, 0.06350601704907406, 0.05126389328057785]
Timestep: 296 State: 2 Beliefs: [0.16333241076298716, 0.06866236333817212, 0.36092296855656986, 0.08212590064494686, 0.08745662162189011, 0.08324586951622952, 0.0557027847852683, 0.0985510807739362]
Timestep: 297 State: 4 Beliefs: [0.1526210575609952, 0.03810331109850873, 0.49815073804969157, 0.07052038313135113, 0.0638036794260144, 0.03470752143892561, 0.07862496447629745, 0.06346834481821602]
Timestep: 298 State: 2 Beliefs: [0.19034685199360965, 0.04176567168991736, 0.41017485314748614, 0.04990025998577566, 0.12311243799534909, 0.05063952522607673, 0.07418008797885456, 0.05988031198293079]
Timestep: 299 State: 4 Beliefs: [0.15549797913779442, 0.03257482681963056, 0.526907353116381, 0.06141676689046742, 0.0700287631359627, 0.029824108956284644, 0.06847511174205845, 0.05527509020142068]
Timestep: 300 State: 0 Beliefs: [0.15369870296531757, 0.07021451091005755, 0.33604329130957916, 0.0840536376823138, 0.11290211569037005, 0.08521308283905962, 0.05701029338452589, 0.10086436521877656]
Timestep: 301 State: 4 Beliefs: [0.1631394165863542, 0.09199260149816654, 0.32250066217933576, 0.10646590723432853, 0.08215465088942132, 0.08376870098664391, 0.05415874411485408, 0.09581931651089566]
Timestep: 302 State: 2 Beliefs: [0.18058394796185112, 0.050350473181233556, 0.3593308409095168, 0.05853808503865979, 0.13279579735612324, 0.06113435843382791, 0.08702079507239575, 0.07024570204639174]
Timestep: 303 State: 2 Beliefs: [0.15261047687723273, 0.035478142358065165, 0.4987960331177095, 0.06663968595567796, 0.07979086794329737, 0.03241079965821829, 0.07429827672968871, 0.05997571736011016]
Timestep: 304 State: 0 Beliefs: [0.14603815003550916, 0.03230015222145755, 0.5229705718615426, 0.0618723500219709, 0.08277146639351958, 0.029379141511282812, 0.06898305293494367, 0.05568511501977381]
Timestep: 305 State: 2 Beliefs: [0.2126178094498756, 0.04258620671780593, 0.4412527132371613, 0.05106322482288942, 0.11087743457891969, 0.0387140238636454, 0.05693168498910209, 0.04595690234060048]
Timestep: 306 State: 4 Beliefs: [0.15759662634447522, 0.030423495562760448, 0.5304200970263755, 0.05786012057406696, 0.07919220732611476, 0.02792362812890799, 0.06450971652063883, 0.05207410851666027]
Timestep: 307 State: 0 Beliefs: [0.15689448657058688, 0.06852620661715239, 0.33069145098536007, 0.08222512056720947, 0.12405904120659149, 0.08316346759642793, 0.055770081776020344, 0.09867014468065136]
Timestep: 308 State: 0 Beliefs: [0.1900233524025121, 0.047677204335679894, 0.36555028027862496, 0.055266984953021, 0.13512970212849407, 0.057874008863701316, 0.08215808509434167, 0.0663203819436252]
Timestep: 309 State: 2 Beliefs: [0.1991293369718872, 0.04292829067711394, 0.38183935689979753, 0.0505007651625943, 0.13761925682795048, 0.05230929600891053, 0.07507277925663272, 0.060600918195113165]
Timestep: 310 State: 2 Beliefs: [0.16049230829042851, 0.03308532583406259, 0.5049485522508821, 0.062427782531241795, 0.08300724988165664, 0.030251458201017167, 0.06960231873259345, 0.056185004278117616]
Timestep: 311 State: 4 Beliefs: [0.15234884044716318, 0.03142891797249175, 0.51860889802347, 0.06033181276342884, 0.08713526029133752, 0.028582170157886385, 0.06726546885713633, 0.05429863148708596]
Timestep: 312 State: 0 Beliefs: [0.15304955124569752, 0.06911022518672301, 0.32470816506252603, 0.08301614138096837, 0.13044442077522975, 0.08374552645068886, 0.05630660024100464, 0.09961936965716203]
Timestep: 313 State: 2 Beliefs: [0.18997880173881415, 0.04777691408853504, 0.36053714105492624, 0.0553997032983314, 0.13955380122178465, 0.057918614811046626, 0.0823553798285643, 0.06647964395799769]
Timestep: 314 State: 2 Beliefs: [0.1561333672874794, 0.034526388288520664, 0.49543275407905696, 0.06502429924644283, 0.08634828446786645, 0.031515796208696455, 0.07249724110013851, 0.05852186932179856]
Timestep: 315 State: 2 Beliefs: [0.1469512911405646, 0.031913749563873585, 0.514849407615252, 0.06128757026304557, 0.09250261458196359, 0.029005486454537367, 0.06833106714402244, 0.05515881323674101]
Timestep: 316 State: 2 Beliefs: [0.14444193781565123, 0.0308571124679583, 0.5274378791797281, 0.05934601463962743, 0.09031479046204653, 0.028024474743201855, 0.06616637751612192, 0.053411413175664696]
Timestep: 317 State: 2 Beliefs: [0.1409318290499301, 0.030232501199060742, 0.5376949220060891, 0.058181728672121194, 0.08827036559673605, 0.02745681212178884, 0.06486828554936498, 0.05236355580490908]
Timestep: 318 State: 4 Beliefs: [0.1373949215042761, 0.029792832415207967, 0.5466222022297634, 0.05736341389407389, 0.08619017492515484, 0.027053456886748047, 0.06395592564010925, 0.051627072504666506]
Timestep: 319 State: 2 Beliefs: [0.1699210187906851, 0.03736183806165299, 0.4212952734311605, 0.044980476479126556, 0.16037028016697846, 0.04522804193244455, 0.06686649936300008, 0.05397657177495186]
Timestep: 320 State: 2 Beliefs: [0.14543966090009372, 0.030790295758427653, 0.5325911206270255, 0.05841610281622195, 0.0869658709191576, 0.028092861215044, 0.06512959522942954, 0.05257449253459976]
Timestep: 321 State: 0 Beliefs: [0.18049744287024164, 0.04088781262431932, 0.46632763012378153, 0.049217997150110805, 0.12672600703402948, 0.037172518924906056, 0.054874393837511595, 0.04429619743509973]
Timestep: 322 State: 2 Beliefs: [0.18589075469962718, 0.0370741090680032, 0.42357018720250705, 0.04423672577862472, 0.1452007870942434, 0.04518250122934592, 0.06576086399329885, 0.053084070934349664]
Timestep: 323 State: 0 Beliefs: [0.148723039982654, 0.030504596653496106, 0.5346675554354745, 0.05788581694260782, 0.08371061137120446, 0.02787277831229356, 0.06453836605392244, 0.05209723524834703]
Timestep: 324 State: 0 Beliefs: [0.18859844055138464, 0.03756202822318495, 0.4126701195564774, 0.04524800957207401, 0.1488170828369989, 0.0455425024990843, 0.06726420527430704, 0.05429761148648882]
Timestep: 325 State: 2 Beliefs: [0.21716829722689418, 0.041954820727623236, 0.4416812395722461, 0.049781646928084115, 0.11078620752462706, 0.038321484508714254, 0.05550282127653557, 0.04480348223527571]
Timestep: 326 State: 0 Beliefs: [0.1559777779499175, 0.029704160794744704, 0.5326200079793907, 0.05668963152128619, 0.0835871928324804, 0.027195851976305467, 0.06320470857671759, 0.05102066836915758]
Timestep: 327 State: 2 Beliefs: [0.1824107515581804, 0.0736979288022826, 0.3650950842466512, 0.08884233849564664, 0.0978024555528933, 0.06699962537656545, 0.045193711321698506, 0.07995810464608195]
Timestep: 328 State: 0 Beliefs: [0.19341735998041293, 0.04496900410370058, 0.37998637871017776, 0.052771546281120525, 0.13250456336571237, 0.05457684411705937, 0.0784484479044717, 0.06332585553734463]
Timestep: 329 State: 0 Beliefs: [0.1688045257699815, 0.07345561980682476, 0.3139821854667179, 0.08677348087093197, 0.10466899155122963, 0.08933196289847675, 0.05885505659071908, 0.10412817704511836]
Timestep: 330 State: 0 Beliefs: [0.1744118757621761, 0.0925827096827499, 0.3085039162687797, 0.10722916890590545, 0.08211672091333143, 0.08410234444308629, 0.05454701200865625, 0.09650625201531489]
Timestep: 331 State: 0 Beliefs: [0.19960797035989264, 0.05007346056561975, 0.34715019030499483, 0.05836500289344651, 0.12737006105650914, 0.060631814508785235, 0.086763496838616, 0.0700380034721358]
Timestep: 332 State: 0 Beliefs: [0.23640063363813743, 0.04735486527085869, 0.4019030572442795, 0.055796610467900465, 0.10300827182330753, 0.04311055538885117, 0.062209056745554686, 0.050216949421110414]
Timestep: 333 State: 0 Beliefs: [0.18544577314873645, 0.0701138367297386, 0.31281236173283106, 0.0834852289145215, 0.10596738727078148, 0.08536837354655061, 0.056624763959414584, 0.10018227469742579]
Timestep: 334 State: 0 Beliefs: [0.18859321714775565, 0.09104775931070143, 0.3024172778907063, 0.10562882808008132, 0.08086588997563562, 0.08264815673448343, 0.05373292558856311, 0.09506594527207318]
Timestep: 335 State: 0 Beliefs: [0.23428372179549264, 0.05440632274593633, 0.3681340421103823, 0.06345394228190045, 0.10250517677420638, 0.0493618359628795, 0.07074641027549199, 0.0571085480537104]
Timestep: 336 State: 2 Beliefs: [0.2555635510110572, 0.045116219540213026, 0.39388552927813847, 0.053565718791506886, 0.10285462293901987, 0.04108343251687912, 0.05972177901082932, 0.04820914691235619]
Timestep: 337 State: 4 Beliefs: [0.19347332350226265, 0.0312056517971373, 0.490624285771487, 0.0595281521852808, 0.07676633008056594, 0.028457472409342377, 0.06636944728717127, 0.05357533696675273]
Timestep: 338 State: 2 Beliefs: [0.18637126112374494, 0.0683879762146298, 0.3033821187303798, 0.08248055002742534, 0.12171124261093903, 0.08274686167615167, 0.05594332958381893, 0.0989766600329104]
Timestep: 339 State: 0 Beliefs: [0.17846796301813575, 0.03876100711505595, 0.4509559888237896, 0.0720805477267914, 0.07935118357817413, 0.03514638521392124, 0.08036443157001964, 0.06487249295411225]
Timestep: 340 State: 2 Beliefs: [0.203602679717636, 0.08075528178390304, 0.31314972082932174, 0.0971260076333611, 0.09534405455529096, 0.073201270814361, 0.04940757779610108, 0.08741340687002498]
Timestep: 341 State: 2 Beliefs: [0.180459651761134, 0.038661701039990164, 0.44790378746254034, 0.0724754020594637, 0.07938920437240654, 0.03507772676673988, 0.08080466468420804, 0.06522786185351734]
Timestep: 342 State: 0 Beliefs: [0.18126104674798965, 0.03374608484945939, 0.4734842130266538, 0.06496210761268, 0.08506864697802956, 0.030584101864115955, 0.07242790206965964, 0.058465896851412]
Timestep: 343 State: 0 Beliefs: [0.19173862633520733, 0.07032252016412975, 0.2967113813970757, 0.08481214555046823, 0.11210495350564723, 0.08501103879615762, 0.057524759590752365, 0.10177457466056186]
Timestep: 344 State: 2 Beliefs: [0.22685857104903848, 0.04806560067208103, 0.33836247945050185, 0.05583225478986423, 0.1227932452608841, 0.058090746357099474, 0.08299839667269368, 0.06699870574783708]
Timestep: 345 State: 2 Beliefs: [0.19178604553160689, 0.03469118870671033, 0.46894881697130825, 0.06551128285727596, 0.07554755640715857, 0.03151476347023481, 0.07304019148415694, 0.058960154571548365]
Timestep: 346 State: 2 Beliefs: [0.18781716740392626, 0.03207815691453205, 0.4829941141740897, 0.06186827078558461, 0.08150358640199326, 0.029078755722054407, 0.06897850489079357, 0.05568144370702615]
Timestep: 347 State: 4 Beliefs: [0.18453278654427438, 0.03102083283756775, 0.49609906537580145, 0.05992369946172346, 0.07956108484832247, 0.028120748434807885, 0.06681045298195139, 0.053931329515551116]
Timestep: 348 State: 2 Beliefs: [0.22471176540034582, 0.03785960334165253, 0.37755997599369995, 0.04573530292930397, 0.14550376571791981, 0.045758623523425516, 0.0679885995784877, 0.05488236351516477]
Timestep: 349 State: 2 Beliefs: [0.1863566801789628, 0.031270718270932404, 0.49575768350896304, 0.059476360602445995, 0.07886467618181249, 0.028433453177328042, 0.06631170353735397, 0.053528724542201395]
Timestep: 350 State: 2 Beliefs: [0.17742942610425735, 0.030467380380840858, 0.5009382091493013, 0.05887668394297637, 0.0860299971357971, 0.027626178924113502, 0.06564310881403485, 0.052989015548678735]
Timestep: 351 State: 4 Beliefs: [0.17308184028830953, 0.03010656147153694, 0.5102355233207083, 0.05822627455905928, 0.08373984602334462, 0.02728835634490688, 0.06491795088898102, 0.05240364710315336]
Timestep: 352 State: 2 Beliefs: [0.21089271764838302, 0.03720928910518324, 0.3881520362701905, 0.04498985368942211, 0.15292617234989395, 0.04496166729370362, 0.06688043921591706, 0.05398782442730654]
Timestep: 353 State: 4 Beliefs: [0.17608588741990963, 0.03082191470083603, 0.5062782497134757, 0.058668114431492224, 0.08192191739239113, 0.028012043979933336, 0.06541056937361894, 0.052801302988343006]
Timestep: 354 State: 0 Beliefs: [0.1694466119120146, 0.06723051831397786, 0.3124522470903487, 0.08125538062306796, 0.1357317331332128, 0.08126470706144165, 0.055112345118254795, 0.09750645674768155]
Timestep: 355 State: 0 Beliefs: [0.16294274684134427, 0.08080713096705376, 0.27851810133118626, 0.09405650414847774, 0.10943768509041375, 0.09757518035133982, 0.063794846292011, 0.1128678049781733]
Timestep: 356 State: 2 Beliefs: [0.15704528550344657, 0.08652363358544042, 0.25860936052607747, 0.10000389460040605, 0.10561610414765278, 0.1043683196049097, 0.06782872851157977, 0.12000467352048726]
Timestep: 357 State: 2 Beliefs: [0.1621795979565862, 0.04330112792668262, 0.4321198135505959, 0.07988807668348302, 0.0823951190998439, 0.03914775206235748, 0.08906924370531615, 0.07189926901513473]
Timestep: 358 State: 4 Beliefs: [0.16128629131370092, 0.03504692344817486, 0.4747433307599293, 0.06743319330974859, 0.09390735378178514, 0.03171005519537663, 0.07518297821251076, 0.06068987397877374]
Timestep: 359 State: 2 Beliefs: [0.1616232196739681, 0.07044182766879387, 0.3011748625338603, 0.08503650114996732, 0.13699633052664892, 0.08500652585204044, 0.05767693121476044, 0.10204380137996076]
Timestep: 360 State: 2 Beliefs: [0.16246830614838983, 0.038967025958335594, 0.4582275350837696, 0.07247669079361985, 0.08657162183827155, 0.03525369693673788, 0.08080610152661793, 0.06522902171425786]
Timestep: 361 State: 2 Beliefs: [0.21079214315274258, 0.04469465765762274, 0.40828384773305215, 0.05385025939430218, 0.13342100843838353, 0.04045382962045201, 0.060039020548572734, 0.04846523345487196]
Timestep: 362 State: 2 Beliefs: [0.1646508303262317, 0.030517275523578264, 0.5121158907944444, 0.058373604890880004, 0.08900495105130801, 0.027718989797605436, 0.06508221321416024, 0.05253624440179201]
Timestep: 363 State: 0 Beliefs: [0.15252614727228025, 0.029728542727621043, 0.5208530308330264, 0.057542595151035804, 0.09647967370707008, 0.02692597530314814, 0.06415569936988617, 0.05178833563593222]
Timestep: 364 State: 2 Beliefs: [0.2173356711622375, 0.03997429683678563, 0.43253286571045835, 0.048393481636366864, 0.1280697818210052, 0.03618464878972081, 0.0539551205706956, 0.043554133472730176]
Timestep: 365 State: 2 Beliefs: [0.16820837705697805, 0.029067855868657334, 0.5221931159618427, 0.055750579265173704, 0.08603511733655743, 0.026411697782455786, 0.06215773538967874, 0.05017552133865634]
Timestep: 366 State: 2 Beliefs: [0.15702262066914255, 0.02907728867598029, 0.5256968563417004, 0.05633819859208125, 0.09200895006545043, 0.02633881983577983, 0.06281288708699208, 0.05070437873287313]
Timestep: 367 State: 2 Beliefs: [0.15286457284748028, 0.02901677303388204, 0.5327582908010654, 0.056238397677618866, 0.08953636622577966, 0.026269424989120597, 0.06270161651519594, 0.05061455790985697]
Timestep: 368 State: 0 Beliefs: [0.14897999889566313, 0.028833710057017677, 0.5401008538092514, 0.05589132475327465, 0.08747756566853461, 0.026099698432794742, 0.062314656105516654, 0.05030219227794719]
Timestep: 369 State: 0 Beliefs: [0.1793459424612115, 0.07185912513646375, 0.37609817295111864, 0.08707455681194637, 0.09792374261607738, 0.06503691042722307, 0.044294448465207505, 0.07836710113075172]
Timestep: 370 State: 2 Beliefs: [0.1769031054804881, 0.08477760498676751, 0.3354309075402394, 0.09980114935466844, 0.08573260764353001, 0.0767651798164256, 0.05076841075867916, 0.08982103441920157]
Timestep: 371 State: 2 Beliefs: [0.15729478323499005, 0.03831736458999729, 0.4760253357154398, 0.07178673157880339, 0.07726206503329498, 0.034668812934960075, 0.08003684849159123, 0.06460805842092306]
Timestep: 372 State: 2 Beliefs: [0.1534030932952015, 0.03238535908107095, 0.5142445391790134, 0.06250446357478853, 0.08222564743665833, 0.029295067842275535, 0.06968781237368213, 0.056254017217309674]
Timestep: 373 State: 2 Beliefs: [0.15111011527884027, 0.030095374889454872, 0.5350263699893351, 0.05826315807391355, 0.08088254139806642, 0.027226524848325436, 0.06495907325554241, 0.05243684226652219]
Timestep: 374 State: 2 Beliefs: [0.14788057559706413, 0.029019911121930718, 0.5479859852445204, 0.05624944351656366, 0.07927054312621715, 0.026255110427493386, 0.06271393180130307, 0.050624499164907306]
Timestep: 375 State: 0 Beliefs: [0.14434506880811285, 0.028448692543667567, 0.5575716175145152, 0.05517806565283536, 0.07753972373283945, 0.02573714722365993, 0.061519425436817925, 0.049660259087551825]
Timestep: 376 State: 2 Beliefs: [0.1952263118400567, 0.0360179842012314, 0.43472178210045864, 0.043679813184161774, 0.12956252122864795, 0.04344283560739699, 0.06493297601705245, 0.05241577582099413]
Timestep: 377 State: 2 Beliefs: [0.16114169208830098, 0.029501139989200526, 0.5431353545495384, 0.05628306012405278, 0.06978520068793492, 0.026747386639373476, 0.06275141180995136, 0.0506547541116475]
Timestep: 378 State: 2 Beliefs: [0.14981155215592512, 0.028543622939001704, 0.5548874555568736, 0.05535136617545104, 0.07404102550485375, 0.02583610552332942, 0.06171264258665958, 0.04981622955790593]
Timestep: 379 State: 0 Beliefs: [0.14577236750249248, 0.02817750134425576, 0.5632803798849277, 0.0546855795434942, 0.07240410343029033, 0.025492706527797622, 0.060970340177597254, 0.049217021589144774]
Timestep: 380 State: 4 Beliefs: [0.178318617495002, 0.07098725263427076, 0.3968657196456642, 0.08613242808008104, 0.08214597154855807, 0.06421563364883144, 0.04381519167551949, 0.07751918527207294]
Timestep: 381 State: 0 Beliefs: [0.19479372148553173, 0.04365696540931351, 0.39938923414222965, 0.05144312949468339, 0.11983709105025481, 0.05267443589495684, 0.07647366712940995, 0.061731755393620066]
Timestep: 382 State: 2 Beliefs: [0.20493993141486938, 0.040376715400617005, 0.41181881403590215, 0.04789126962397942, 0.11753383812578831, 0.04877631897621254, 0.07119358887385596, 0.05746952354877529]
Timestep: 383 State: 4 Beliefs: [0.1616668811196772, 0.03088056574478289, 0.5328972818406649, 0.05873125908051765, 0.06949864261050422, 0.027986265486392325, 0.06548097094499504, 0.052858133172465877]
Timestep: 384 State: 2 Beliefs: [0.19223642928719648, 0.03706592971788588, 0.4208828864155578, 0.044907577605998256, 0.13954782131170818, 0.04471213224255358, 0.06675813029190189, 0.05388909312719791]
Timestep: 385 State: 1 Beliefs: [0.16008935393193166, 0.03008665988940136, 0.5336427478624958, 0.057383369882735326, 0.0759158403356055, 0.02725882012515466, 0.06397817507821386, 0.051645032894461804]
Timestep: 386 State: 0 Beliefs: [0.15439199020419525, 0.08651061148064135, 0.33845667089624276, 0.07984393134017108, 0.11137361884863803, 0.0794554453216165, 0.054155014300289954, 0.09581271760820528]
Timestep: 387 State: 2 Beliefs: [0.19473291864514336, 0.05394960885680956, 0.37228080397102015, 0.054346058121270704, 0.1225797124436053, 0.056106562710975943, 0.08078906550565018, 0.06521526974552484]
Timestep: 388 State: 2 Beliefs: [0.15803744313006976, 0.03971891897844382, 0.5083352469911099, 0.0629850964333635, 0.07391328266842563, 0.03009974286569078, 0.07022368214286945, 0.056686586790027145]
Timestep: 389 State: 2 Beliefs: [0.1856241412657069, 0.04894608112275777, 0.41590865198889304, 0.046438261137620486, 0.13206239103085063, 0.04626096592026563, 0.06903359416876119, 0.05572591336514458]
Timestep: 390 State: 2 Beliefs: [0.15329244002370396, 0.037190737066878955, 0.5344639141122725, 0.05835277005125671, 0.0714059478152116, 0.027717713961726283, 0.06505898392281906, 0.05251749304613105]
Timestep: 391 State: 2 Beliefs: [0.1409318152072253, 0.03720280762384771, 0.5496653259349642, 0.05653862705772654, 0.07537742187471032, 0.02636288808073384, 0.06303634986883838, 0.05088476435195388]
Timestep: 392 State: 2 Beliefs: [0.13730263381854682, 0.036530501832650705, 0.5590403132239686, 0.05558974520853496, 0.07364697699725291, 0.025880640812296362, 0.06197841741906808, 0.05003077068768146]
Timestep: 393 State: 0 Beliefs: [0.13388654488311197, 0.035946291080815033, 0.5669966746941335, 0.05492480104055579, 0.07201650041801096, 0.025559812652401998, 0.06123705429447042, 0.04943232093650021]
Timestep: 394 State: 2 Beliefs: [0.16360773331297446, 0.08927833362667807, 0.39596126200598175, 0.08568978215055352, 0.08097117800496345, 0.06378088734763411, 0.04359001961571636, 0.07712080393549817]
Timestep: 395 State: 2 Beliefs: [0.14789151361461095, 0.040171641405133726, 0.5139700235690597, 0.0657420128082385, 0.06827249848934702, 0.03148706042536832, 0.07329743816082711, 0.059167811527414654]
Timestep: 396 State: 2 Beliefs: [0.14426099789200933, 0.08370829937465982, 0.3537085256328948, 0.08338212034060699, 0.09525976450072404, 0.08306691840196495, 0.056554829448411705, 0.10005854440872838]
Timestep: 397 State: 2 Beliefs: [0.14404410036228057, 0.04172999520407741, 0.5052716681731363, 0.06959127574424762, 0.06542303449631005, 0.03371869877407599, 0.0775890790760492, 0.06263214816982286]
Timestep: 398 State: 2 Beliefs: [0.1336973198200281, 0.03695144040167794, 0.5535581687796368, 0.06007269309436309, 0.06659600419024897, 0.02808238016570168, 0.06697656976341675, 0.05406542378492678]
Timestep: 399 State: 2 Beliefs: [0.12994413375463854, 0.0349555890889764, 0.5753535541945735, 0.05597592582323306, 0.06491350991290613, 0.02606997399975513, 0.0624089799850076, 0.050378333240909755]
Timestep: 400 State: 0 Beliefs: [0.1265456287640102, 0.033912830222456405, 0.587684539141865, 0.05415554774566614, 0.06339352520760232, 0.025188541669669835, 0.06037939427763075, 0.04873999297109952]
Timestep: 401 State: 0 Beliefs: [0.17705828014930802, 0.04352026018056319, 0.4676424598808023, 0.04354052218948133, 0.10809125569133518, 0.04317268468303771, 0.06472591059809463, 0.052248626627377594]
Timestep: 402 State: 0 Beliefs: [0.20510493309044925, 0.0466965054091354, 0.484414059672665, 0.04790105561249465, 0.0830582124926127, 0.036308181369109134, 0.05340610230228881, 0.043110950051245184]
Timestep: 403 State: 2 Beliefs: [0.16072059605995895, 0.07645662823392668, 0.37420713051547155, 0.07805392414571047, 0.08544088889597234, 0.0785152007100603, 0.05294092246404711, 0.09366470897485256]
Timestep: 404 State: 2 Beliefs: [0.1488278580396603, 0.03980468314377538, 0.5153592500386007, 0.06702833735644177, 0.061495561952955434, 0.03242721181006424, 0.07473159403770448, 0.06032550362079759]
Timestep: 405 State: 2 Beliefs: [0.13851237779652745, 0.03554716590210118, 0.5587886724749522, 0.05904336573708686, 0.061574450603820205, 0.027565991746605813, 0.06582894657552818, 0.05313902916337817]
Timestep: 406 State: 2 Beliefs: [0.13443089384419593, 0.033795516171597, 0.5785210313730303, 0.055561793506783454, 0.05988440587645883, 0.02585349171426629, 0.06194725335756305, 0.05000561415610512]
Timestep: 407 State: 0 Beliefs: [0.1308546828349681, 0.03287908082212723, 0.589899454628306, 0.053999489330000816, 0.0584655993445273, 0.02509675185275557, 0.060205400790314334, 0.048599540397000734]
Timestep: 408 State: 2 Beliefs: [0.18323650338285594, 0.04239450032748973, 0.4702047545221895, 0.043639180469947254, 0.10004499529422792, 0.04324047668104339, 0.06487257275830965, 0.05236701656393671]
Timestep: 409 State: 0 Beliefs: [0.14932185116321245, 0.033067632065863606, 0.5679423586717612, 0.055503033278036906, 0.05605513873260814, 0.026275516050682055, 0.061881740087602326, 0.04995272995023321]
Timestep: 410 State: 0 Beliefs: [0.16050910604093552, 0.07627216713983498, 0.3747008061769306, 0.07952180065750324, 0.08073491083646525, 0.07889852269597643, 0.05393652566335002, 0.09542616078900386]
Timestep: 411 State: 0 Beliefs: [0.2149952808865635, 0.053910893574790356, 0.4325062085510472, 0.0579028699073225, 0.0792284667858103, 0.04478631854090583, 0.06455737883697, 0.05211258291659024]
