Timestep: 149, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 150, Trans probs: [0.30262135660883094, 0.0873993087493577, 0.3665847658288089, 0.02923771611012435, 0.11325352956324437, 0.04242789091938496, 0.02923771611012435, 0.02923771611012435]
Timestep: 151, Trans probs: [0.29245375348300506, 0.08514152037337076, 0.3831838627737716, 0.029117475573252418, 0.11004554998160178, 0.04182288666849352, 0.029117475573252418, 0.029117475573252418]
Timestep: 152, Trans probs: [0.14114583440641926, 0.037150003445251496, 0.5510064595972919, 0.037150003445251496, 0.12209768877003137, 0.037150003445251496, 0.037150003445251496, 0.037150003445251496]
Timestep: 153, Trans probs: [0.17264515973103972, 0.03692035620308607, 0.5251255340950298, 0.03692035620308607, 0.11762752515850007, 0.03692035620308607, 0.03692035620308607, 0.03692035620308607]
Timestep: 154, Trans probs: [0.2023824127872003, 0.036651525560870785, 0.5009528992672979, 0.036651525560870785, 0.1134070601411479, 0.036651525560870785, 0.036651525560870785, 0.036651525560870785]
Timestep: 155, Trans probs: [0.31168051773591204, 0.08298168682971598, 0.37004890227947035, 0.029020674412909002, 0.10696864913693309, 0.04125822077924159, 0.029020674412909002, 0.029020674412909002]
Timestep: 156, Trans probs: [0.3011947533016652, 0.08091082626345347, 0.38635078377605653, 0.02893529287295944, 0.10401519559413287, 0.040722562445813675, 0.02893529287295944, 0.02893529287295944]
Timestep: 157, Trans probs: [0.2910857510951622, 0.0789285539210724, 0.40197070490800524, 0.028870505501394774, 0.10118055526124124, 0.04022291831033471, 0.028870505501394774, 0.028870505501394774]
Timestep: 158, Trans probs: [0.28133344396426774, 0.07703098558019408, 0.4169393281255449, 0.02882624640437824, 0.09845914657739924, 0.03975835653945939, 0.02882624640437824, 0.02882624640437824]
Timestep: 159, Trans probs: [0.19410991254603505, 0.03636178233573525, 0.514660941475826, 0.03636178233573525, 0.1094202342994627, 0.03636178233573525, 0.03636178233573525, 0.03636178233573525]
Timestep: 160, Trans probs: [0.3007220108736959, 0.07521448179097531, 0.40248294452149697, 0.028802290880155942, 0.09584581215545969, 0.03932787801790447, 0.028802290880155942, 0.028802290880155942]
Timestep: 161, Trans probs: [0.18626377279507647, 0.036119376227265396, 0.5274830620526387, 0.036119376227265396, 0.10565628401595786, 0.036119376227265396, 0.036119376227265396, 0.036119376227265396]
Timestep: 162, Trans probs: [0.31937211148607497, 0.0734679116944984, 0.3885680114543371, 0.028781400002982602, 0.09333213631848913, 0.03891562903765249, 0.028781400002982602, 0.028781400002982602]
Timestep: 163, Trans probs: [0.3085433757843808, 0.07178975769994332, 0.40393047894029527, 0.02876611950463794, 0.09091479523146123, 0.038523233830005554, 0.02876611950463794, 0.02876611950463794]
Timestep: 164, Trans probs: [0.2980877962889217, 0.07018256726516604, 0.418676805368501, 0.028766887134612597, 0.08859282892863932, 0.03815934074493419, 0.028766887134612597, 0.028766887134612597]
Timestep: 165, Trans probs: [0.17881605611315335, 0.035920298677072124, 0.5394823320284722, 0.035920298677072124, 0.10210011847301384, 0.035920298677072124, 0.035920298677072124, 0.035920298677072124]
Timestep: 166, Trans probs: [0.3167717416240227, 0.06864376170461972, 0.40404709261274446, 0.028783828458050113, 0.0863624566202818, 0.03782346206418105, 0.028783828458050113, 0.028783828458050113]
Timestep: 167, Trans probs: [0.30595867821329686, 0.06716309599160955, 0.41875383992236215, 0.02880234372971655, 0.0842153690563737, 0.03750198562720805, 0.02880234372971655, 0.02880234372971655]
Timestep: 168, Trans probs: [0.29551205642632394, 0.0657455553477822, 0.43287758756849537, 0.028835258499101936, 0.08215306624507082, 0.03720595891502182, 0.028835258499101936, 0.028835258499101936]
Timestep: 169, Trans probs: [0.17174172720281392, 0.03576086097870866, 0.5507158052619874, 0.03576086097870866, 0.09873816264165533, 0.03576086097870866, 0.03576086097870866, 0.03576086097870866]
Timestep: 170, Trans probs: [0.31429873123362984, 0.06438905000618418, 0.4175566684974803, 0.028882691280126525, 0.08017247678568623, 0.03693499963663974, 0.028882691280126525, 0.028882691280126525]
Timestep: 171, Trans probs: [0.3034715621176447, 0.06308194378555147, 0.4317241548596648, 0.02892816478588455, 0.07826411648435107, 0.03667372839513441, 0.02892816478588455, 0.02892816478588455]
Timestep: 172, Trans probs: [0.2930085545259409, 0.061831536026237116, 0.4453326973304964, 0.028986653396017897, 0.07643187294264846, 0.036435378986623544, 0.028986653396017897, 0.028986653396017897]
Timestep: 173, Trans probs: [0.28289501044246945, 0.06063609950661648, 0.45840122298241687, 0.02905827273739637, 0.07467319974866442, 0.03621964910764379, 0.02905827273739637, 0.02905827273739637]
Timestep: 174, Trans probs: [0.27311745162652495, 0.05949394844541422, 0.4709477477399927, 0.029143012463216506, 0.07298566635037665, 0.03602614844804194, 0.029143012463216506, 0.029143012463216506]
Timestep: 175, Trans probs: [0.26366350221058354, 0.05840344097640862, 0.48298942224052654, 0.02924075575942316, 0.07136695295935261, 0.03585441433485911, 0.02924075575942316, 0.02924075575942316]
Timestep: 176, Trans probs: [0.25452178167078143, 0.05736298002885645, 0.49454258254721534, 0.029351295556630255, 0.06981484461595729, 0.0357039244672987, 0.029351295556630255, 0.029351295556630255]
Timestep: 177, Trans probs: [0.2456818068831921, 0.05637101296870899, 0.505622804094765, 0.02947434803588919, 0.06832722466744368, 0.035574107278222744, 0.02947434803588919, 0.02947434803588919]
Timestep: 178, Trans probs: [0.1650182572639702, 0.03563766487125955, 0.5612352601133356, 0.03563766487125955, 0.09555815826639637, 0.03563766487125955, 0.03563766487125955, 0.03563766487125955]
Timestep: 179, Trans probs: [0.26674346610964245, 0.05542603029689223, 0.48663539359720276, 0.029609563919513464, 0.06690206786854541, 0.03546435036917684, 0.029609563919513464, 0.029609563919513464]
Timestep: 180, Trans probs: [0.15862528927199465, 0.03554757497967886, 0.5710878417811728, 0.03554757497967886, 0.09254899404843826, 0.03554757497967886, 0.03554757497967886, 0.03554757497967886]
Timestep: 181, Trans probs: [0.18803204652874758, 0.03548769349399477, 0.5448289259161433, 0.03548769349399477, 0.08970056008513544, 0.03548769349399477, 0.03548769349399477, 0.03548769349399477]
Timestep: 182, Trans probs: [0.2870606996903327, 0.054504151913229916, 0.46839880965141956, 0.029724315423842244, 0.06551938267388946, 0.0353440097996018, 0.029724315423842244, 0.029724315423842244]
Timestep: 183, Trans probs: [0.18057010242149965, 0.035381176223875134, 0.5555440250062809, 0.035381176223875134, 0.08697999145284387, 0.035381176223875134, 0.035381176223875134, 0.035381176223875134]
Timestep: 184, Trans probs: [0.3066461600982048, 0.053608159718711565, 0.45087571261965265, 0.029823786522835523, 0.06418088320550379, 0.03521772478942065, 0.029823786522835523, 0.029823786522835523]
Timestep: 185, Trans probs: [0.29560193855622746, 0.05274024062461514, 0.46394347509219186, 0.029912391645700625, 0.06288776618960094, 0.03508940460026287, 0.029912391645700625, 0.029912391645700625]
Timestep: 186, Trans probs: [0.2849421863008804, 0.05191488631448709, 0.4764783550624307, 0.03001142414915411, 0.061651499803113054, 0.03497880007162637, 0.03001142414915411, 0.03001142414915411]
Timestep: 187, Trans probs: [0.2746528882179402, 0.051130969002155004, 0.48849710215907294, 0.030120967594802976, 0.06047041778676974, 0.03488572004965317, 0.030120967594802976, 0.030120967594802976]
Timestep: 188, Trans probs: [0.26472105041235167, 0.05038734576916443, 0.5000158598402218, 0.030240992999845853, 0.05934288205104163, 0.03480988292768271, 0.030240992999845853, 0.030240992999845853]
Timestep: 189, Trans probs: [0.25513460221080314, 0.04968286482724787, 0.5110501931950333, 0.030371374899478044, 0.058267284582303035, 0.03475093048617865, 0.030371374899478044, 0.030371374899478044]
Timestep: 190, Trans probs: [0.17346730126179605, 0.03530555516544869, 0.5655979479937501, 0.03530555516544869, 0.08440697491721043, 0.03530555516544869, 0.03530555516544869, 0.03530555516544869]
Timestep: 191, Trans probs: [0.27639421054752616, 0.0490163702602069, 0.4911032162536094, 0.030511905057167096, 0.05724204819804846, 0.03470843956910773, 0.030511905057167096, 0.030511905057167096]
Timestep: 192, Trans probs: [0.26624197365389957, 0.04836136769152065, 0.5026127099072576, 0.030629806487695997, 0.056243471291781824, 0.03465105799245248, 0.030629806487695997, 0.030629806487695997]
Timestep: 193, Trans probs: [0.2564515412738711, 0.047742833815402466, 0.513629718922736, 0.03075770012842361, 0.05529313250856979, 0.034609673094149904, 0.03075770012842361, 0.03075770012842361]
Timestep: 194, Trans probs: [0.24701084030346376, 0.04715968703913542, 0.5241698284086778, 0.030895398897889587, 0.05438955262401959, 0.034583894931034746, 0.030895398897889587, 0.030895398897889587]
Timestep: 195, Trans probs: [0.2379085816083262, 0.046610835884132826, 0.5342481138712412, 0.03104264122320963, 0.053531271246584806, 0.03457327372008621, 0.03104264122320963, 0.03104264122320963]
Timestep: 196, Trans probs: [0.2291341790091924, 0.046095182903310654, 0.5438791757167367, 0.03119910186937747, 0.052716847662419485, 0.03457730910020821, 0.03119910186937747, 0.03119910186937747]
Timestep: 197, Trans probs: [0.22067767444153732, 0.045611627734833085, 0.5530771746683362, 0.03136440133218785, 0.05194486107120755, 0.03459545808752228, 0.03136440133218785, 0.03136440133218785]
Timestep: 198, Trans probs: [0.2125296688921064, 0.04515906948978564, 0.5618558671477046, 0.03153811404074718, 0.051213910389001305, 0.03462714195916039, 0.03153811404074718, 0.03153811404074718]
Timestep: 199, Trans probs: [0.19031484736294138, 0.045733476986130034, 0.4997443457140904, 0.045733476986130034, 0.08127342199231809, 0.045733476986130034, 0.045733476986130034, 0.045733476986130034]
Timestep: 200, Trans probs: [0.20468125877102322, 0.04473640863929812, 0.5385088642560893, 0.03171977557634004, 0.08224238934159686, 0.03467175226297228, 0.03171977557634004, 0.03171977557634004]
Timestep: 201, Trans probs: [0.19724458404482148, 0.04424892614376936, 0.5483660712443166, 0.031797832298086054, 0.08012536848027806, 0.03462155319255633, 0.031797832298086054, 0.031797832298086054]
Timestep: 202, Trans probs: [0.1900943810124095, 0.04379847686531802, 0.5577327111341532, 0.031892622432817826, 0.078103872464159, 0.0345926912255069, 0.031892622432817826, 0.031892622432817826]
Timestep: 203, Trans probs: [0.1832200085659825, 0.043383238070508374, 0.566629721408666, 0.032003040904112504, 0.07617401071092576, 0.03458389853157986, 0.032003040904112504, 0.032003040904112504]
Timestep: 204, Trans probs: [0.17661159432530255, 0.04300146054110115, 0.575076880189724, 0.03212799957296506, 0.07433212917603861, 0.034593937048938525, 0.03212799957296506, 0.03212799957296506]
Timestep: 205, Trans probs: [0.17025994101947134, 0.042651462874581964, 0.5830929276720331, 0.032266428693321594, 0.07257478403690935, 0.034621598317039405, 0.032266428693321594, 0.032266428693321594]
Timestep: 206, Trans probs: [0.16415644275013866, 0.04233162626010066, 0.5906956755059473, 0.032417278077542355, 0.07089871805813885, 0.034665703193047306, 0.032417278077542355, 0.032417278077542355]
Timestep: 207, Trans probs: [0.15829301009805957, 0.04204038977185326, 0.597902104836558, 0.032579518101728364, 0.06930083942656531, 0.03472510156177879, 0.032579518101728364, 0.032579518101728364]
Timestep: 208, Trans probs: [0.15266200320772663, 0.04177624620077701, 0.6047284536747953, 0.032752140643898524, 0.06777820286919947, 0.0347986721158059, 0.032752140643898524, 0.032752140643898524]
Timestep: 209, Trans probs: [0.14725617212182096, 0.04153773842861327, 0.6111902942513248, 0.03293416001866858, 0.06632799288637918, 0.03488532225585602, 0.03293416001866858, 0.03293416001866858]
Timestep: 210, Trans probs: [0.18093244919308257, 0.04474033055704504, 0.5171478075431148, 0.04474033055704504, 0.07821809047857721, 0.04474033055704504, 0.04474033055704504, 0.04474033055704504]
Timestep: 211, Trans probs: [0.14206860374529368, 0.04132345633497977, 0.5841779870364536, 0.03312461394878424, 0.09807212289633388, 0.03498398814058629, 0.03312461394878424, 0.03312461394878424]
Timestep: 212, Trans probs: [0.13712992094256063, 0.04103171525831294, 0.5920577441555438, 0.03321105032055253, 0.09516280912935624, 0.034984659552568825, 0.03321105032055253, 0.03321105032055253]
Timestep: 213, Trans probs: [0.16670407114833016, 0.03525823860594351, 0.575031851660048, 0.03525823860594351, 0.08197288416190426, 0.03525823860594351, 0.03525823860594351, 0.03525823860594351]
Timestep: 214, Trans probs: [0.16571616880671938, 0.04077159697926376, 0.566177036220742, 0.03331456286236764, 0.0923858033151346, 0.035005706091037266, 0.03331456286236764, 0.03331456286236764]
Timestep: 215, Trans probs: [0.15967610849295183, 0.040471338611337254, 0.5750971614101802, 0.03335687158886018, 0.08971445096828126, 0.03497032575066887, 0.03335687158886018, 0.03335687158886018]
Timestep: 216, Trans probs: [0.16026255758888255, 0.03523680921994945, 0.5838835806776185, 0.03523680921994945, 0.07966981563375174, 0.03523680921994945, 0.03523680921994945, 0.03523680921994945]
Timestep: 217, Trans probs: [0.18731370503227454, 0.04020459493831799, 0.5500962886722467, 0.03341927427963007, 0.0871695055237531, 0.03495808299451744, 0.03341927427963007, 0.03341927427963007]
Timestep: 218, Trans probs: [0.1802824107322475, 0.039906899525101035, 0.5598915744300125, 0.033432162130799734, 0.08472209368960722, 0.03490053523063266, 0.033432162130799734, 0.033432162130799734]
Timestep: 219, Trans probs: [0.1735525631946388, 0.03964324379605978, 0.5691423438246269, 0.03346675567288579, 0.08239409184411076, 0.03486749032190625, 0.03346675567288579, 0.03346675567288579]
Timestep: 220, Trans probs: [0.16711079752977268, 0.03941143541517002, 0.5778767381833214, 0.033521377897290434, 0.08017974078863714, 0.03485715439122752, 0.033521377897290434, 0.033521377897290434]
Timestep: 221, Trans probs: [0.16094478118236724, 0.03920939981927569, 0.5861210270537504, 0.033594427384674774, 0.07807369107322921, 0.03486781871735308, 0.033594427384674774, 0.033594427384674774]
Timestep: 222, Trans probs: [0.15412640627325874, 0.03523900934050001, 0.5921880451764094, 0.03523900934050001, 0.07749050184783182, 0.03523900934050001, 0.03523900934050001, 0.03523900934050001]
Timestep: 223, Trans probs: [0.1887274611436771, 0.039035170667110625, 0.5602154353468449, 0.033684374169269685, 0.07607095596344668, 0.034897854371111564, 0.033684374169269685, 0.033684374169269685]
Timestep: 224, Trans probs: [0.18154562763131696, 0.03882213585773042, 0.5694597327806179, 0.033720441191221945, 0.07413375131395465, 0.03487742884271427, 0.033720441191221945, 0.033720441191221945]
Timestep: 225, Trans probs: [0.1746740528766971, 0.038638302964958134, 0.5781869303662165, 0.03377566366742633, 0.07229528563465634, 0.03487843715519289, 0.03377566366742633, 0.03377566366742633]
Timestep: 226, Trans probs: [0.1680993904870777, 0.038481740871838276, 0.58642324585107, 0.033848518523435706, 0.07055080352351312, 0.03489926369619391, 0.033848518523435706, 0.033848518523435706]
Timestep: 227, Trans probs: [0.1722276641340928, 0.04387657050071784, 0.5329625768997419, 0.04387657050071784, 0.07542690646257595, 0.04387657050071784, 0.04387657050071784, 0.04387657050071784]
Timestep: 228, Trans probs: [0.1482805754727214, 0.035262727590511876, 0.5999775504762641, 0.035262727590511876, 0.07542823609845506, 0.035262727590511876, 0.035262727590511876, 0.035262727590511876]
Timestep: 229, Trans probs: [0.17801716048568336, 0.03530598688898943, 0.5719760980723764, 0.03530598688898943, 0.07347680699699301, 0.03530598688898943, 0.03530598688898943, 0.03530598688898943]
Timestep: 230, Trans probs: [0.1618092546521501, 0.03835061318161114, 0.5602557241820576, 0.03393754645448952, 0.10283340497855196, 0.034938363642160575, 0.03393754645448952, 0.03393754645448952]
Timestep: 231, Trans probs: [0.17101035023133662, 0.03528692116301522, 0.5809663079792874, 0.03528692116301522, 0.07158873597429988, 0.03528692116301522, 0.03528692116301522, 0.03528692116301522]
Timestep: 232, Trans probs: [0.18978697894597446, 0.03813861629433313, 0.5357742226570907, 0.03393076492368694, 0.09962284497782392, 0.0348850423537168, 0.03393076492368694, 0.03393076492368694]
Timestep: 233, Trans probs: [0.18257483015933673, 0.03789499942683511, 0.5465438060343527, 0.033880506863858365, 0.0965539103646354, 0.03479093342326489, 0.033880506863858365, 0.033880506863858365]
Timestep: 234, Trans probs: [0.1756834764393708, 0.03768603537171638, 0.5566986223471031, 0.03385696190604312, 0.09363564192190865, 0.03472533820177171, 0.03385696190604312, 0.03385696190604312]
Timestep: 235, Trans probs: [0.1643347226996619, 0.035290626656638194, 0.5894062173183523, 0.035290626656638194, 0.06980592669879483, 0.035290626656638194, 0.035290626656638194, 0.035290626656638194]
Timestep: 236, Trans probs: [0.20295516957545748, 0.03750930394175816, 0.5324149738791932, 0.03385808195538551, 0.09086018252800708, 0.034686124209427655, 0.03385808195538551, 0.03385808195538551]
Timestep: 237, Trans probs: [0.19514509368767888, 0.037302774039897534, 0.5432829689684064, 0.03381935458018122, 0.08820175781955274, 0.034609341743920705, 0.03381935458018122, 0.03381935458018122]
Timestep: 238, Trans probs: [0.1876791006297726, 0.03712815829040799, 0.5535407267322363, 0.033805652112129436, 0.08567591144838584, 0.03455914656280892, 0.033805652112129436, 0.033805652112129436]
Timestep: 239, Trans probs: [0.18054049690966287, 0.03698329047118736, 0.5632214128640699, 0.03381512893120123, 0.08327579262314294, 0.03453362033833311, 0.03381512893120123, 0.03381512893120123]
Timestep: 240, Trans probs: [0.1737139832477235, 0.03686611788157673, 0.5723558113796823, 0.03384602467526294, 0.08099507705485158, 0.0345309364103771, 0.03384602467526294, 0.03384602467526294]
Timestep: 241, Trans probs: [0.1671854831428271, 0.03677469363301472, 0.5809725814695739, 0.033896660143965994, 0.07882790645175619, 0.03454935487093006, 0.033896660143965994, 0.033896660143965994]
Timestep: 242, Trans probs: [0.15797402826348977, 0.03531511109166526, 0.5973278427852937, 0.03531511109166526, 0.0681225734928902, 0.03531511109166526, 0.03531511109166526, 0.03531511109166526]
Timestep: 243, Trans probs: [0.20726164109696413, 0.04312646528034028, 0.5042340826781322, 0.04312646528034028, 0.07287194982320226, 0.04312646528034028, 0.04312646528034028, 0.04312646528034028]
Timestep: 244, Trans probs: [0.1519132500445175, 0.035358502045781705, 0.5694024494815001, 0.035358502045781705, 0.1018917902450738, 0.035358502045781705, 0.035358502045781705, 0.035358502045781705]
Timestep: 245, Trans probs: [0.1814930624714465, 0.03529911050154624, 0.5434098473430891, 0.03529911050154624, 0.0986015376777333, 0.03529911050154624, 0.03529911050154624, 0.03529911050154624]
Timestep: 246, Trans probs: [0.19490742621487234, 0.03670716935303331, 0.5551330520201491, 0.03396543314777682, 0.0767688352687449, 0.034587217699870026, 0.03396543314777682, 0.03396543314777682]
Timestep: 247, Trans probs: [0.2397688444926799, 0.042390529568036996, 0.477800234257961, 0.042390529568036996, 0.0704782734091741, 0.042390529568036996, 0.042390529568036996, 0.042390529568036996]
Timestep: 248, Trans probs: [0.1873839254129394, 0.03659636945009902, 0.5307306606701362, 0.033983101243799524, 0.10876398955030968, 0.03457575118511703, 0.033983101243799524, 0.033983101243799524]
Timestep: 249, Trans probs: [0.17439126056443263, 0.03519175595804775, 0.5541843935564678, 0.03519175595804775, 0.09546556608886098, 0.03519175595804775, 0.03519175595804775, 0.03519175595804775]
Timestep: 250, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 251, Trans probs: [0.21420070518499493, 0.036410263286358706, 0.5078874366129849, 0.033916819036601556, 0.10526884309984848, 0.034482294706008484, 0.033916819036601556, 0.033916819036601556]
Timestep: 252, Trans probs: [0.16762952418033972, 0.07023155467556137, 0.5291811778314147, 0.035115777337780686, 0.09249463396156134, 0.035115777337780686, 0.035115777337780686, 0.035115777337780686]
Timestep: 253, Trans probs: [0.23974749999936404, 0.03620205635535141, 0.4862872732841387, 0.03382174515569485, 0.10193637094388021, 0.034361563950181105, 0.03382174515569485, 0.03382174515569485]
Timestep: 254, Trans probs: [0.2303733687028256, 0.03598197846138431, 0.4995342207642366, 0.0337087170460231, 0.09876002237466668, 0.03422425855881751, 0.0337087170460231, 0.0337087170460231]
Timestep: 255, Trans probs: [0.22141578790282554, 0.03579541757147238, 0.5120567176702451, 0.03362472665118404, 0.09574089018416429, 0.03411700671774062, 0.03362472665118404, 0.03362472665118404]
Timestep: 256, Trans probs: [0.21285222260111802, 0.03564032817622973, 0.5238952849710387, 0.03356796807098634, 0.09287031185165853, 0.034037948186996084, 0.03356796807098634, 0.03356796807098634]
Timestep: 257, Trans probs: [0.2046622372558678, 0.035514741127608204, 0.535087321928228, 0.033536688107997877, 0.09014035456950376, 0.033985280794798664, 0.033536688107997877, 0.033536688107997877]
Timestep: 258, Trans probs: [0.19682723378151135, 0.035416764799599446, 0.5456674345070418, 0.03352919050571637, 0.08754373141691908, 0.033957263977779276, 0.03352919050571637, 0.03352919050571637]
Timestep: 259, Trans probs: [0.18933022497314025, 0.035344584355724254, 0.5556677293169682, 0.033543837857124316, 0.0850737276922084, 0.03395222009058598, 0.033543837857124316, 0.033543837857124316]
Timestep: 260, Trans probs: [0.18215563757370376, 0.03529645981086842, 0.5651180765422744, 0.033579051946840736, 0.08272413600173684, 0.03396853423089435, 0.033579051946840736, 0.033579051946840736]
Timestep: 261, Trans probs: [0.16128427528808936, 0.0684094270646622, 0.5409700320486316, 0.0349244118525736, 0.08963861818832244, 0.0349244118525736, 0.0349244118525736, 0.0349244118525736]
Timestep: 262, Trans probs: [0.2283010623886082, 0.04168396614238068, 0.49503876247542017, 0.04168396614238068, 0.0682403444240682, 0.04168396614238068, 0.04168396614238068, 0.04168396614238068]
Timestep: 263, Trans probs: [0.1552467058856588, 0.066699505771607, 0.5172404138425395, 0.03477477696156336, 0.12171426665394118, 0.03477477696156336, 0.03477477696156336, 0.03477477696156336]
Timestep: 264, Trans probs: [0.18411269437384556, 0.06503482874007246, 0.4950513638056345, 0.03456442967113519, 0.11754339439590676, 0.03456442967113519, 0.03456442967113519, 0.03456442967113519]
Timestep: 265, Trans probs: [0.2089224534717704, 0.03527072338595695, 0.5404130318045057, 0.03363331308495197, 0.08048919895851578, 0.034004653124395295, 0.03363331308495197, 0.03363331308495197]
Timestep: 266, Trans probs: [0.20084392523661912, 0.03520615632507706, 0.5506806515777867, 0.03364431188553583, 0.07833781648025334, 0.03399851472365626, 0.03364431188553583, 0.03364431188553583]
Timestep: 267, Trans probs: [0.1931139461095603, 0.03516480295411826, 0.5603872985835789, 0.03367545669819657, 0.07629436421994315, 0.0340132180382097, 0.03367545669819657, 0.03367545669819657]
Timestep: 268, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 269, Trans probs: [0.17716943183078235, 0.06343375016135852, 0.5084888192311398, 0.03433034298824536, 0.11358662682373792, 0.03433034298824536, 0.03433034298824536, 0.03433034298824536]
Timestep: 270, Trans probs: [0.1857168630653732, 0.06887041348518318, 0.5358358682461772, 0.03372531528711233, 0.0743536086356263, 0.03404730070630306, 0.03372531528711233, 0.03372531528711233]
Timestep: 271, Trans probs: [0.17055565543053414, 0.06193501170143703, 0.5211150797671872, 0.03414047285968826, 0.10983236166208865, 0.03414047285968826, 0.03414047285968826, 0.03414047285968826]
Timestep: 272, Trans probs: [0.21241341639957076, 0.06720782076961448, 0.5130054213216217, 0.03365587321519897, 0.07244245904211165, 0.033963262821484576, 0.03365587321519897, 0.03365587321519897]
Timestep: 273, Trans probs: [0.2042966596590466, 0.06560580516504022, 0.5249616006636509, 0.03355918701598058, 0.07060558807168385, 0.0338527853926366, 0.03355918701598058, 0.03355918701598058]
Timestep: 274, Trans probs: [0.19653645067321762, 0.06409576463718823, 0.5362438179716936, 0.03349334237740218, 0.06887022998029209, 0.03377370960540183, 0.03349334237740218, 0.03349334237740218]
Timestep: 275, Trans probs: [0.18911424377982322, 0.06267237465204883, 0.5468908509537234, 0.033456069706964874, 0.06723058361438843, 0.033723737879121606, 0.033456069706964874, 0.033456069706964874]
Timestep: 276, Trans probs: [0.18201320033693694, 0.06133073206308318, 0.5569383811637248, 0.03344522373473604, 0.06568131555475278, 0.03370069967729414, 0.03344522373473604, 0.03344522373473604]
Timestep: 277, Trans probs: [0.1752179739750321, 0.06006630805591857, 0.5664193424900759, 0.033458775205961314, 0.06421750701589614, 0.03370254284519342, 0.033458775205961314, 0.033458775205961314]
Timestep: 278, Trans probs: [0.16871452397807876, 0.05887490648897218, 0.5753642292829845, 0.03349480271677795, 0.06283460696091671, 0.03372732513871394, 0.03349480271677795, 0.03349480271677795]
Timestep: 279, Trans probs: [0.16248995247506892, 0.05775262704407879, 0.5838013686476324, 0.03355148496959696, 0.06152839071132236, 0.033773206213106644, 0.03355148496959696, 0.03355148496959696]
Timestep: 280, Trans probs: [0.15653236197576387, 0.05669583267395847, 0.5917571608315384, 0.03362709361733503, 0.06029492343219849, 0.033838440234535715, 0.03362709361733503, 0.03362709361733503]
Timestep: 281, Trans probs: [0.1642512190139517, 0.060531675891984396, 0.5329842211919247, 0.033991261740675995, 0.10626783693943524, 0.033991261740675995, 0.033991261740675995, 0.033991261740675995]
Timestep: 282, Trans probs: [0.1845507172319825, 0.055701120894800865, 0.5655363043473918, 0.03371998678919836, 0.05913052795605914, 0.03392136920217077, 0.03371998678919836, 0.03371998678919836]
Timestep: 283, Trans probs: [0.2586349949723543, 0.041066869084621815, 0.46984693768520863, 0.041066869084621815, 0.06618372191932792, 0.041066869084621815, 0.041066869084621815, 0.041066869084621815]
Timestep: 284, Trans probs: [0.24646403166586547, 0.04047427092296936, 0.44643586746645275, 0.04047427092296936, 0.1047287462528351, 0.04047427092296936, 0.04047427092296936, 0.04047427092296936]
Timestep: 285, Trans probs: [0.17755387555853075, 0.05471326551526624, 0.5407719473984898, 0.03375723616218212, 0.0917399760682663, 0.03394922697290054, 0.03375723616218212, 0.03375723616218212]
Timestep: 286, Trans probs: [0.17094937965219473, 0.053700383749486554, 0.5513322896693574, 0.03369825742585946, 0.08904166569517571, 0.03388150895620722, 0.03369825742585946, 0.03369825742585946]
Timestep: 287, Trans probs: [0.16463788770550167, 0.05275499777993163, 0.5612802104287696, 0.03366830385548475, 0.08647882396125883, 0.03384316855808402, 0.03366830385548475, 0.03366830385548475]
Timestep: 288, Trans probs: [0.15823804151429807, 0.059217441455063025, 0.5441452695062865, 0.033879422640298654, 0.10288155696315776, 0.033879422640298654, 0.033879422640298654, 0.033879422640298654]
Timestep: 289, Trans probs: [0.1863017487720446, 0.05798656743347489, 0.5208409003686416, 0.03380191330971188, 0.09966313018699136, 0.03380191330971188, 0.03380191330971188, 0.03380191330971188]
Timestep: 290, Trans probs: [0.192269889223516, 0.05187299251406658, 0.5369859512922214, 0.033665040710159855, 0.08404419011295759, 0.03383185472675883, 0.033665040710159855, 0.033665040710159855]
Timestep: 291, Trans probs: [0.18500495961510918, 0.050999459625551566, 0.5476486477967119, 0.033620402520622934, 0.08170610286727562, 0.03377962253348314, 0.033620402520622934, 0.033620402520622934]
Timestep: 292, Trans probs: [0.17805803982465462, 0.05018630867211074, 0.5577053488658477, 0.03360273472940455, 0.07948743160742898, 0.03375466684174435, 0.03360273472940455, 0.03360273472940455]
Timestep: 293, Trans probs: [0.17141369961275044, 0.04942991741917191, 0.5671898124377539, 0.033609946471840825, 0.07738184835772495, 0.03375488275707621, 0.033609946471840825, 0.033609946471840825]
Timestep: 294, Trans probs: [0.1650578262198421, 0.04872691659441167, 0.5761332682293442, 0.03364006178915225, 0.0753835220332309, 0.033778281555714385, 0.03364006178915225, 0.03364006178915225]
Timestep: 295, Trans probs: [0.15897745995514695, 0.04807416347282242, 0.5845647008356322, 0.03369121111011088, 0.07348706040376375, 0.0338229820023021, 0.03369121111011088, 0.03369121111011088]
