Timestep: 297, Trans probs: [0.23952633768368334, 0.034300900952020937, 0.4703834173081286, 0.032788196992616384, 0.1242767338961831, 0.03314801918213482, 0.032788196992616384, 0.032788196992616384]
Timestep: 298, Trans probs: [0.30602910424544966, 0.03824073694718222, 0.44212052066700047, 0.03824073694718222, 0.0606466903516388, 0.03824073694718222, 0.03824073694718222, 0.03824073694718222]
Timestep: 299, Trans probs: [0.24757289026970486, 0.03297166610891105, 0.45655005991140146, 0.03297166610891105, 0.12311889015611262, 0.04087149522713683, 0.03297166610891105, 0.03297166610891105]
Timestep: 300, Trans probs: [0.330063567414512, 0.03786868465326759, 0.4214447560205689, 0.03786868465326759, 0.059148253298581144, 0.03786868465326759, 0.03786868465326759, 0.03786868465326759]
Timestep: 301, Trans probs: [0.23047587118873092, 0.03414442947183496, 0.4513281397721938, 0.032697282597789916, 0.15291820084671298, 0.03304151092715757, 0.032697282597789916, 0.032697282597789916]
Timestep: 302, Trans probs: [0.22190445502389378, 0.033950665760286367, 0.4658980138048103, 0.032565270042620525, 0.14765624546681252, 0.03289480981633555, 0.032565270042620525, 0.032565270042620525]
Timestep: 303, Trans probs: [0.23818132768691408, 0.03283658983129288, 0.4381445957702825, 0.03283658983129288, 0.1519320449732266, 0.04039567224440541, 0.03283658983129288, 0.03283658983129288]
Timestep: 304, Trans probs: [0.24616281648327853, 0.03378873332042543, 0.44725355872797734, 0.032462617067788926, 0.14262898404556087, 0.032778056219391, 0.032462617067788926, 0.032462617067788926]
Timestep: 305, Trans probs: [0.31515952022945276, 0.03751883170476633, 0.43950785381677226, 0.03751883170476633, 0.0577384674299434, 0.03751883170476633, 0.03751883170476633, 0.03751883170476633]
Timestep: 306, Trans probs: [0.22929544316195738, 0.03266446670538394, 0.45343777810629105, 0.03266446670538394, 0.1467061308875149, 0.03990278102270084, 0.03266446670538394, 0.03266446670538394]
Timestep: 307, Trans probs: [0.25332022389639935, 0.032524731988727816, 0.4354079018668724, 0.032524731988727816, 0.14171765349533824, 0.039455292786478795, 0.032524731988727816, 0.032524731988727816]
Timestep: 308, Trans probs: [0.2369723009898699, 0.033619521748233176, 0.42952103719261053, 0.03234973674643355, 0.17018615327151582, 0.032651776558469923, 0.03234973674643355, 0.03234973674643355]
Timestep: 309, Trans probs: [0.22825434936275293, 0.03342298058521841, 0.4449408192388031, 0.03220640537598641, 0.16426684634523175, 0.03249578834003447, 0.03220640537598641, 0.03220640537598641]
Timestep: 310, Trans probs: [0.33827936559068733, 0.03720981239055369, 0.41924574432255257, 0.03720981239055369, 0.0564258281339917, 0.03720981239055369, 0.03720981239055369, 0.03720981239055369]
Timestep: 311, Trans probs: [0.24385624637844805, 0.032380552496889814, 0.45063853920701885, 0.032380552496889814, 0.1369644307412021, 0.039018573685771656, 0.032380552496889814, 0.032380552496889814]
Timestep: 312, Trans probs: [0.2199068456241004, 0.03325718450340331, 0.427493829309391, 0.032091697898470224, 0.19069811829270356, 0.03236892857499104, 0.032091697898470224, 0.032091697898470224]
Timestep: 313, Trans probs: [0.21197231019604723, 0.03307170804457031, 0.44289559698420383, 0.03195460847862372, 0.18397622985874543, 0.03222032948056202, 0.03195460847862372, 0.03195460847862372]
Timestep: 314, Trans probs: [0.2043726343351436, 0.03291620779795719, 0.4575326377570747, 0.03184559150399262, 0.17754148992335755, 0.03210025567448906, 0.03184559150399262, 0.03184559150399262]
Timestep: 315, Trans probs: [0.19708910854044942, 0.032789432879914836, 0.4714454828240149, 0.031763505106848174, 0.17137792107731106, 0.03200753935776528, 0.031763505106848174, 0.031763505106848174]
Timestep: 316, Trans probs: [0.19010484094032964, 0.03269009472804786, 0.4846715504368564, 0.03170715815571346, 0.16547107320430177, 0.03194096622332396, 0.03170715815571346, 0.03170715815571346]
Timestep: 317, Trans probs: [0.3600792394967085, 0.03691861283246696, 0.4001394478520127, 0.03691861283246696, 0.05518824848894402, 0.03691861283246696, 0.03691861283246696, 0.03691861283246696]
Timestep: 318, Trans probs: [0.18340453718116045, 0.03261688754328466, 0.46557010842088165, 0.031675332199508036, 0.19148317321325967, 0.031899297042889456, 0.031675332199508036, 0.031675332199508036]
Timestep: 319, Trans probs: [0.17701799513770267, 0.03251640840199916, 0.47903470162607215, 0.03161410478826191, 0.18475984752483168, 0.031828732944608605, 0.03161410478826191, 0.03161410478826191]
Timestep: 320, Trans probs: [0.2347947565998053, 0.0322656635318125, 0.465094669176551, 0.0322656635318125, 0.13242506067849832, 0.03862285941789535, 0.0322656635318125, 0.0322656635318125]
Timestep: 321, Trans probs: [0.20247001167871206, 0.03244195752606864, 0.4602624013431935, 0.03157743766575208, 0.17831023813666952, 0.03178307831810003, 0.03157743766575208, 0.03157743766575208]
Timestep: 322, Trans probs: [0.2261130112229718, 0.032178727168989514, 0.47881832045823103, 0.032178727168989514, 0.12808761948008024, 0.03826614016275876, 0.032178727168989514, 0.032178727168989514]
Timestep: 323, Trans probs: [0.2499088923140955, 0.032118378372377195, 0.45972986295522666, 0.032118378372377195, 0.12394128086925267, 0.03794645037191638, 0.032118378372377195, 0.032118378372377195]
Timestep: 324, Trans probs: [0.2268306866529558, 0.032344098499597976, 0.4424080769774442, 0.03151546008711, 0.17215819187769374, 0.03171256573097827, 0.03151546008711, 0.03151546008711]
Timestep: 325, Trans probs: [0.24061459386869471, 0.03204531548315057, 0.47359707435842646, 0.03204531548315057, 0.1199804425298892, 0.03762662731038732, 0.03204531548315057, 0.03204531548315057]
Timestep: 326, Trans probs: [0.2501429003794057, 0.03223198417161001, 0.4254006699506228, 0.03143748698891854, 0.16628551296704375, 0.03162647156456202, 0.03143748698891854, 0.03143748698891854]
Timestep: 327, Trans probs: [0.23170062944718348, 0.031996871726660665, 0.4867767446607057, 0.031996871726660665, 0.11619419667690331, 0.037340942308564884, 0.031996871726660665, 0.031996871726660665]
Timestep: 328, Trans probs: [0.25511959531412914, 0.03197191442842872, 0.4673312274924307, 0.03197191442842872, 0.11257374343127091, 0.03708777604845424, 0.03197191442842872, 0.03197191442842872]
Timestep: 329, Trans probs: [0.2775329546537044, 0.03193200921600951, 0.4487983684242714, 0.03193200921600951, 0.10911007798285857, 0.03683056207512752, 0.03193200921600951, 0.03193200921600951]
Timestep: 330, Trans probs: [0.29897850174063656, 0.03188362578683332, 0.43111522209517333, 0.03188362578683332, 0.10579681861991266, 0.03657495439694416, 0.03188362578683332, 0.03188362578683332]
Timestep: 331, Trans probs: [0.31949364331170244, 0.03183196577659211, 0.41422531512007055, 0.03183196577659211, 0.10262774854896173, 0.03632542991289673, 0.03183196577659211, 0.03183196577659211]
Timestep: 332, Trans probs: [0.3391150502256413, 0.03178118889870075, 0.3980778406920916, 0.03178118889870075, 0.09959685105687806, 0.03608550243058602, 0.03178118889870075, 0.03178118889870075]
Timestep: 333, Trans probs: [0.35787840854572994, 0.03173459665963162, 0.3826269758103091, 0.03173459665963162, 0.09669833280588365, 0.035857896199550945, 0.03173459665963162, 0.03173459665963162]
Timestep: 334, Trans probs: [0.37581824793014607, 0.03169478265550422, 0.3678312959474615, 0.03169478265550422, 0.09392663793681516, 0.03564468756356051, 0.03169478265550422, 0.03169478265550422]
Timestep: 335, Trans probs: [0.27244913954570493, 0.032112863378717646, 0.4091775087979061, 0.031350908499517306, 0.16067561044055237, 0.03153215233856699, 0.031350908499517306, 0.031350908499517306]
Timestep: 336, Trans probs: [0.34399353471382826, 0.03664824618973389, 0.4187414603799502, 0.03664824618973389, 0.05402377395755197, 0.03664824618973389, 0.03664824618973389, 0.03664824618973389]
Timestep: 337, Trans probs: [0.2625294725429603, 0.0319924690163266, 0.3936829922995225, 0.03126158145546877, 0.1865748863667266, 0.03143543540805788, 0.03126158145546877, 0.03126158145546877]
Timestep: 338, Trans probs: [0.3613040741592053, 0.0316637560335386, 0.38531702558886327, 0.0316637560335386, 0.09127645508650682, 0.03544742103127031, 0.0316637560335386, 0.0316637560335386]
Timestep: 339, Trans probs: [0.2842373329189827, 0.03185054715161865, 0.3789512638258256, 0.031149142000388347, 0.18019744703858076, 0.03131598306382719, 0.031149142000388347, 0.031149142000388347]
Timestep: 340, Trans probs: [0.27396020013002575, 0.031712781791656985, 0.39590865565762323, 0.031039554837329075, 0.1741000046680615, 0.031199693240645258, 0.031039554837329075, 0.031039554837329075]
Timestep: 341, Trans probs: [0.3473902776244837, 0.03164197361874262, 0.4020332261579402, 0.03164197361874262, 0.08874241791574074, 0.03526618382686478, 0.03164197361874262, 0.03164197361874262]
Timestep: 342, Trans probs: [0.36567534320639944, 0.031630769722764414, 0.38637987253376577, 0.031630769722764414, 0.08631978099288334, 0.03510192437589366, 0.031630769722764414, 0.031630769722764414]
Timestep: 343, Trans probs: [0.29504973144419677, 0.03159655439613227, 0.38114227703540293, 0.030950408684065824, 0.16825610571562002, 0.03110410535645057, 0.030950408684065824, 0.030950408684065824]
Timestep: 344, Trans probs: [0.2843720571846648, 0.03148437796390195, 0.3978761018131395, 0.030864145209855042, 0.16266334936127838, 0.03101167804745009, 0.030864145209855042, 0.030864145209855042]
Timestep: 345, Trans probs: [0.2741199214400846, 0.031391709726235985, 0.4138604675831512, 0.030796394099551233, 0.15730071897437434, 0.03093799997750013, 0.030796394099551233, 0.030796394099551233]
Timestep: 346, Trans probs: [0.3287599871114647, 0.03640720206282709, 0.43626886231214485, 0.03640720206282709, 0.052935140262254946, 0.03640720206282709, 0.03640720206282709, 0.03640720206282709]
Timestep: 347, Trans probs: [0.2642701388694212, 0.03131871091206028, 0.3983821134838313, 0.030747373841917672, 0.1829036391937899, 0.030883276015144408, 0.030747373841917672, 0.030747373841917672]
Timestep: 348, Trans probs: [0.25488240867170675, 0.031220489904310835, 0.4143182758693442, 0.030671936300276148, 0.17676059761258148, 0.030802419041228116, 0.030671936300276148, 0.030671936300276148]
Timestep: 349, Trans probs: [0.24586244616257236, 0.031142920772849275, 0.4295400887748899, 0.030616299298088328, 0.17086408128381117, 0.030741565111612416, 0.030616299298088328, 0.030616299298088328]
Timestep: 350, Trans probs: [0.3143175112140944, 0.03619509990100849, 0.45278845433443915, 0.03619509990100849, 0.051918534946423865, 0.03619509990100849, 0.03619509990100849, 0.03619509990100849]
Timestep: 351, Trans probs: [0.2371910080297128, 0.031085840691859903, 0.41349966555921547, 0.03058034680637227, 0.19578185823419725, 0.030700587065897962, 0.03058034680637227, 0.03058034680637227]
Timestep: 352, Trans probs: [0.30061178753095225, 0.03601124762414583, 0.4683617402025039, 0.03601124762414583, 0.05097023414581474, 0.03601124762414583, 0.03601124762414583, 0.03601124762414583]
Timestep: 353, Trans probs: [0.35155068324155725, 0.0316238574349197, 0.4030040331254816, 0.0316238574349197, 0.08400154344157394, 0.034948310451708445, 0.0316238574349197, 0.0316238574349197]
Timestep: 354, Trans probs: [0.3696267195314797, 0.03162604169101449, 0.38727444945874584, 0.03162604169101449, 0.08178499429581333, 0.034809669949903255, 0.03162604169101449, 0.03162604169101449]
Timestep: 355, Trans probs: [0.22891322824656218, 0.031006370579419053, 0.3982088011905406, 0.030520983882234395, 0.21967220702940576, 0.03063644130736922, 0.030520983882234395, 0.030520983882234395]
Timestep: 356, Trans probs: [0.221002843377065, 0.03091319245331564, 0.41405831707460267, 0.03044697825074341, 0.21212683716861586, 0.03055787517417063, 0.03044697825074341, 0.03044697825074341]
Timestep: 357, Trans probs: [0.3234490153627888, 0.03585473001858503, 0.44719070380315085, 0.03585473001858503, 0.050086630741135243, 0.03585473001858503, 0.03585473001858503, 0.03585473001858503]
Timestep: 358, Trans probs: [0.2134012289533004, 0.0308406826138195, 0.3988101272324987, 0.03039293430601208, 0.23526971947790382, 0.03049943880444141, 0.03039293430601208, 0.03039293430601208]
Timestep: 359, Trans probs: [0.20612889187091868, 0.030757848415798313, 0.41456384807113295, 0.030327733095046397, 0.22713616906736475, 0.030430043289646075, 0.030327733095046397, 0.030327733095046397]
Timestep: 360, Trans probs: [0.19913927899438197, 0.030694946794849604, 0.4296234032150789, 0.030281819937955548, 0.21931682204236744, 0.030380089139455498, 0.030281819937955548, 0.030281819937955548]
Timestep: 361, Trans probs: [0.1924180953298124, 0.030651841553022, 0.444019629046686, 0.030255093362675248, 0.21179568736078724, 0.03034946662166655, 0.030255093362675248, 0.030255093362675248]
Timestep: 362, Trans probs: [0.35529934044334943, 0.03163162302943784, 0.40383033923614436, 0.03163162302943784, 0.07966357906335617, 0.03468024913939881, 0.03163162302943784, 0.03163162302943784]
Timestep: 363, Trans probs: [0.21619962587482858, 0.03062824586419832, 0.42753409444247614, 0.0302472977547284, 0.20455822785672548, 0.030337912697586313, 0.0302472977547284, 0.0302472977547284]
Timestep: 364, Trans probs: [0.20881290403595662, 0.030585579058404182, 0.44200344105557576, 0.030219707109280403, 0.19763221858949043, 0.030306735932731702, 0.030219707109280403, 0.030219707109280403]
Timestep: 365, Trans probs: [0.2017048829413031, 0.03056228297682263, 0.4558368038568791, 0.030210954825345287, 0.19096864158810853, 0.030294524160850832, 0.030210954825345287, 0.030210954825345287]
Timestep: 366, Trans probs: [0.1948625335266168, 0.03055798000669672, 0.469061237670845, 0.030220689261555276, 0.1845552614483333, 0.030300919562842303, 0.030220689261555276, 0.030220689261555276]
Timestep: 367, Trans probs: [0.3415539129730214, 0.031644997900256655, 0.41966690373782156, 0.031644997900256655, 0.07763516183204755, 0.03456402985608278, 0.031644997900256655, 0.031644997900256655]
Timestep: 368, Trans probs: [0.36002871140799036, 0.03166735607750224, 0.4031435074288832, 0.03166735607750224, 0.07569644010698134, 0.03446191674613603, 0.03166735607750224, 0.03166735607750224]
Timestep: 369, Trans probs: [0.21852242040646352, 0.0305721951674428, 0.4514536424960154, 0.03024845887927503, 0.1783809002682458, 0.030325465024007382, 0.03024845887927503, 0.03024845887927503]
Timestep: 370, Trans probs: [0.21100322714747977, 0.030564216567174955, 0.46487903878296577, 0.03025341802755285, 0.17246591670947328, 0.030327346710247644, 0.03025341802755285, 0.03025341802755285]
Timestep: 371, Trans probs: [0.20376251748482588, 0.030574702012426864, 0.4777123663519775, 0.0302763933487069, 0.16677388300121096, 0.030347351103437906, 0.0302763933487069, 0.0302763933487069]
Timestep: 372, Trans probs: [0.19678817414121216, 0.030603140348722035, 0.48997786154019074, 0.03031689367931477, 0.16129516064698482, 0.030384982284945863, 0.03031689367931477, 0.03031689367931477]
Timestep: 373, Trans probs: [0.1900691024589922, 0.03064895283354533, 0.5016982932917224, 0.03037435839007894, 0.15602090092856397, 0.030439675316939224, 0.03037435839007894, 0.03037435839007894]
Timestep: 374, Trans probs: [0.3460372761860956, 0.03168932717576029, 0.41900139858715213, 0.03168932717576029, 0.0738393915386643, 0.034364624985046735, 0.03168932717576029, 0.03168932717576029]
Timestep: 375, Trans probs: [0.21404329334106012, 0.030711507294322808, 0.48244691118079003, 0.030448171755621888, 0.1509429623551645, 0.030510810561796955, 0.030448171755621888, 0.030448171755621888]
Timestep: 376, Trans probs: [0.20660023844411293, 0.03074530156465631, 0.49455021485367634, 0.03049270568079489, 0.14607333821651886, 0.03055278987865086, 0.03049270568079489, 0.03049270568079489]
Timestep: 377, Trans probs: [0.19943043583972808, 0.03079620792556806, 0.5061109976468938, 0.030553983779887894, 0.1413888063635294, 0.030611600884616827, 0.030553983779887894, 0.030553983779887894]
Timestep: 378, Trans probs: [0.3326096676453416, 0.031719115479162265, 0.43416927404131533, 0.031719115479162265, 0.0720647139789228, 0.03427988241777112, 0.031719115479162265, 0.031719115479162265]
Timestep: 379, Trans probs: [0.3094022074291607, 0.035697965032635545, 0.4628654647967982, 0.035697965032635545, 0.049242502610863444, 0.035697965032635545, 0.035697965032635545, 0.035697965032635545]
Timestep: 380, Trans probs: [0.3197188886401103, 0.03175771534190576, 0.41691444099941644, 0.03175771534190576, 0.10212736381952799, 0.034208445173322326, 0.03175771534190576, 0.03175771534190576]
Timestep: 381, Trans probs: [0.2231544257811529, 0.030863578476873956, 0.48651923088825205, 0.030631372781792614, 0.13688203967952964, 0.03068660682881376, 0.030631372781792614, 0.030631372781792614]
Timestep: 382, Trans probs: [0.3316160763206995, 0.03556512218417112, 0.4421027797111374, 0.03556512218417112, 0.04845553304730743, 0.03556512218417112, 0.03556512218417112, 0.03556512218417112]
Timestep: 383, Trans probs: [0.21527922896461338, 0.03090324214285719, 0.4678037069440724, 0.03068059423851618, 0.1632384844293501, 0.030733554803558407, 0.03068059423851618, 0.03068059423851618]
Timestep: 384, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 385, Trans probs: [0.3075497503205215, 0.031721110017306355, 0.43237131809650076, 0.031721110017306355, 0.09912590711506417, 0.03406858439868808, 0.031721110017306355, 0.031721110017306355]
Timestep: 386, Trans probs: [0.2077651992177068, 0.061588339566892226, 0.45000146271952196, 0.030687381330984757, 0.15784467029733776, 0.03073818420558694, 0.030687381330984757, 0.030687381330984757]
Timestep: 387, Trans probs: [0.2006631081886268, 0.060274702594244514, 0.4639044542239456, 0.03059739068290281, 0.15271938112881642, 0.030646181815658355, 0.03059739068290281, 0.03059739068290281]
Timestep: 388, Trans probs: [0.19383674767622175, 0.05903219839089097, 0.4771431246649945, 0.030535282001887657, 0.14779995076273594, 0.030582132499493812, 0.030535282001887657, 0.030535282001887657]
Timestep: 389, Trans probs: [0.18727208973108192, 0.05785723429844064, 0.48975110928240995, 0.03049966859082513, 0.14307591498233435, 0.030544645933257508, 0.03049966859082513, 0.03049966859082513]
Timestep: 390, Trans probs: [0.18095645361706067, 0.05674646648272508, 0.5017594082677437, 0.030489180383616303, 0.13853778167575445, 0.03053234880586726, 0.030489180383616303, 0.030489180383616303]
Timestep: 391, Trans probs: [0.17487834941372624, 0.055696778017430594, 0.5131966495474336, 0.0305024704573678, 0.13417692036485934, 0.030543891284446734, 0.0305024704573678, 0.0305024704573678]
Timestep: 392, Trans probs: [0.2958726611244271, 0.031700500209477095, 0.44711978728226104, 0.031700500209477095, 0.09625678010040498, 0.03394877065499858, 0.031700500209477095, 0.031700500209477095]
Timestep: 393, Trans probs: [0.19956555981207494, 0.054705258127028776, 0.49355110981011757, 0.03053821886254594, 0.12998546485908416, 0.030577950804056835, 0.03053821886254594, 0.03053821886254594]
Timestep: 394, Trans probs: [0.19272807277877785, 0.053733537718903525, 0.5053544749589066, 0.030545084103476085, 0.12596545503661682, 0.03058320719636692, 0.030545084103476085, 0.030545084103476085]
Timestep: 395, Trans probs: [0.18614507326970714, 0.05281725119149181, 0.5166000840486157, 0.030574175112458416, 0.1221043222001176, 0.030610743952692535, 0.030574175112458416, 0.030574175112458416]
Timestep: 396, Trans probs: [0.17980576363523695, 0.051953816444005964, 0.5273130165993323, 0.030624280388441998, 0.11839521483745725, 0.030659347318641415, 0.030624280388441998, 0.030624280388441998]
Timestep: 397, Trans probs: [0.17370029192663025, 0.05114080237320357, 0.5375166175612704, 0.03069420684758904, 0.11483184542112487, 0.030727822175003788, 0.03069420684758904, 0.03069420684758904]
Timestep: 398, Trans probs: [0.16781964316408401, 0.05037591477196364, 0.5472326767094636, 0.030782781509059335, 0.1114084271297289, 0.03081499369758178, 0.030782781509059335, 0.030782781509059335]
Timestep: 399, Trans probs: [0.28466273444962387, 0.031695997119444576, 0.46119038946291896, 0.031695997119444576, 0.09351398521335093, 0.0338489023963278, 0.031695997119444576, 0.031695997119444576]
Timestep: 400, Trans probs: [0.3056048087716456, 0.031707529333847614, 0.44290443470779545, 0.031707529333847614, 0.09089192348148883, 0.03376871570367956, 0.031707529333847614, 0.031707529333847614]
Timestep: 401, Trans probs: [0.3256717239610913, 0.03171086872092695, 0.42542190927019813, 0.03171086872092695, 0.08837848732315183, 0.03368440456185092, 0.03171086872092695, 0.03171086872092695]
Timestep: 402, Trans probs: [0.193044394525988, 0.049656983138602416, 0.5255927402303914, 0.03088885230564883, 0.10811961704326262, 0.030919708144809054, 0.03088885230564883, 0.03088885230564883]
Timestep: 403, Trans probs: [0.18632909526595517, 0.04893866571462829, 0.5359245486913682, 0.030955486214661102, 0.10495618013340008, 0.03098505155066495, 0.030955486214661102, 0.030955486214661102]
Timestep: 404, Trans probs: [0.17986332016439466, 0.04826545425673519, 0.5457598328572041, 0.03104046957506238, 0.10192119559938764, 0.03106878839709136, 0.03104046957506238, 0.03104046957506238]
Timestep: 405, Trans probs: [0.17363776305030887, 0.04763527939380006, 0.5551194783775057, 0.031142680248164765, 0.09900964344579286, 0.03116979498809818, 0.031142680248164765, 0.031142680248164765]
Timestep: 406, Trans probs: [0.313182629320741, 0.03171035286979426, 0.44040539901358267, 0.03171035286979426, 0.08597051480867178, 0.03360004537782757, 0.03171035286979426, 0.03171035286979426]
Timestep: 407, Trans probs: [0.19890485869944502, 0.04704617102571563, 0.5327621070086647, 0.031261013090047494, 0.09621685923830303, 0.0312869647577291, 0.031261013090047494, 0.031261013090047494]
Timestep: 408, Trans probs: [0.30119323770608764, 0.03172283441839683, 0.4547141102431042, 0.03172283441839683, 0.08366936323638821, 0.03353195114083257, 0.03172283441839683, 0.03172283441839683]
Timestep: 409, Trans probs: [0.321428270003183, 0.031748597719443016, 0.43662643578134724, 0.031748597719443016, 0.08147065934268242, 0.0334802439950153, 0.031748597719443016, 0.031748597719443016]
Timestep: 410, Trans probs: [0.3408209462788397, 0.03176719042513258, 0.41932350132970575, 0.03176719042513258, 0.0793620374671833, 0.033424753223741055, 0.03176719042513258, 0.03176719042513258]
Timestep: 411, Trans probs: [0.31726324910427584, 0.035431749021099836, 0.45787497785755377, 0.035431749021099836, 0.04770302793267124, 0.035431749021099836, 0.035431749021099836, 0.035431749021099836]
Timestep: 412, Trans probs: [0.3036127573666937, 0.035319339876013246, 0.43747004881692464, 0.035319339876013246, 0.08232049443631538, 0.035319339876013246, 0.035319339876013246, 0.035319339876013246]
Timestep: 413, Trans probs: [0.22317650240064055, 0.046450924854752995, 0.5114677065060702, 0.031338463439939894, 0.09352616676116726, 0.03136330915754922, 0.031338463439939894, 0.031338463439939894]
Timestep: 414, Trans probs: [0.21509201660465718, 0.04585716334281359, 0.5225489159647275, 0.03138526162107732, 0.09093706500124332, 0.03140905422332647, 0.03138526162107732, 0.03138526162107732]
Timestep: 415, Trans probs: [0.2073147975571901, 0.04530440109799263, 0.5330969767789492, 0.03145028954669518, 0.08845988945785103, 0.03147306646793147, 0.03145028954669518, 0.03145028954669518]
Timestep: 416, Trans probs: [0.19983266005556755, 0.044790746254805065, 0.5431346477909904, 0.03153253557285431, 0.0860900063797816, 0.031554332800292455, 0.03153253557285431, 0.03153253557285431]
Timestep: 417, Trans probs: [0.19263438142342865, 0.04431438265183847, 0.552683338082449, 0.031630987924220325, 0.08382309394700295, 0.03165184012262006, 0.031630987924220325, 0.031630987924220325]
Timestep: 418, Trans probs: [0.18570958916199892, 0.043873564596523924, 0.5617632426430677, 0.031744638618507764, 0.08165510850309371, 0.03176457923979259, 0.031744638618507764, 0.031744638618507764]
Timestep: 419, Trans probs: [0.179048660401283, 0.04346661174331096, 0.5703934664419869, 0.03187248650497136, 0.07958225401407397, 0.03189154788443114, 0.03187248650497136, 0.03187248650497136]
Timestep: 420, Trans probs: [0.3276161364489948, 0.03178251874209366, 0.40276065231414404, 0.03178251874209366, 0.10912395892735985, 0.033369177341126634, 0.03178251874209366, 0.03178251874209366]
Timestep: 421, Trans probs: [0.2046561714200966, 0.043091904213730194, 0.5465785977455692, 0.03201353967680823, 0.07760095447286644, 0.03203175311731288, 0.03201353967680823, 0.03201353967680823]
Timestep: 422, Trans probs: [0.19712250971239298, 0.04269782494164147, 0.5560442796722357, 0.03210901727413617, 0.07568190799509493, 0.032126425856226465, 0.03210901727413617, 0.03210901727413617]
Timestep: 423, Trans probs: [0.3151452835171274, 0.03172913419780819, 0.4188647800478108, 0.03172913419780819, 0.10582420604943182, 0.03324919359439725, 0.03172913419780819, 0.03172913419780819]
Timestep: 424, Trans probs: [0.33487568310029353, 0.03169182346601255, 0.40253958573207893, 0.03169182346601255, 0.10266950760766996, 0.033147929695907415, 0.03169182346601255, 0.03169182346601255]
Timestep: 425, Trans probs: [0.35375374110116187, 0.0316566888893063, 0.38691688954720455, 0.0316566888893063, 0.09965102207961184, 0.033051591714796526, 0.0316566888893063, 0.0316566888893063]
Timestep: 426, Trans probs: [0.3718125252585632, 0.03162656284193335, 0.37195527263616873, 0.03162656284193335, 0.09676311246140332, 0.03296283827613142, 0.03162656284193335, 0.03162656284193335]
Timestep: 427, Trans probs: [0.3890840656744063, 0.03160366912911583, 0.3576171395429465, 0.03160366912911583, 0.09400038142842529, 0.0328837368377586, 0.03160366912911583, 0.03160366912911583]
Timestep: 428, Trans probs: [0.29090839203613167, 0.03510648316654168, 0.4536398873603851, 0.03510648316654168, 0.07991930477077486, 0.03510648316654168, 0.03510648316654168, 0.03510648316654168]
Timestep: 429, Trans probs: [0.22210180367785495, 0.04233640506212032, 0.5328168612510956, 0.0322192548073651, 0.07385127762810151, 0.03223588795873212, 0.0322192548073651, 0.0322192548073651]
Timestep: 430, Trans probs: [0.27881936147067216, 0.034925504562048695, 0.4689009092793476, 0.034925504562048695, 0.07765220643973682, 0.034925504562048695, 0.034925504562048695, 0.034925504562048695]
Timestep: 431, Trans probs: [0.2137661554295639, 0.04196006894564887, 0.5107239596808337, 0.03229086672417588, 0.10437045234708259, 0.03230676342434325, 0.03229086672417588, 0.03229086672417588]
Timestep: 432, Trans probs: [0.2058758955200709, 0.04153117156476756, 0.5222190191079253, 0.03228189290137889, 0.10123113587897446, 0.032297099224124916, 0.03228189290137889, 0.03228189290137889]
Timestep: 433, Trans probs: [0.19830573295061962, 0.04114073035185713, 0.5331243117543933, 0.03229552455405184, 0.0982325847221877, 0.03231006655878664, 0.03229552455405184, 0.03229552455405184]
Timestep: 434, Trans probs: [0.19104125605089556, 0.0407866469892824, 0.5434685413224111, 0.032330356356871516, 0.09536822760310866, 0.032344258963687735, 0.032330356356871516, 0.032330356356871516]
Timestep: 435, Trans probs: [0.37400952928211423, 0.03158972624189657, 0.3438682998543057, 0.03158972624189657, 0.12294740099892172, 0.032815864897071945, 0.03158972624189657, 0.03158972624189657]
Timestep: 436, Trans probs: [0.21645428386111723, 0.040466920282042726, 0.5208934437561584, 0.03238501728172583, 0.09263199588081704, 0.032398304374687076, 0.03238501728172583, 0.03238501728172583]
Timestep: 437, Trans probs: [0.20838412506950052, 0.040131644696532784, 0.5318477234642989, 0.03240495228929035, 0.09000399450529348, 0.032417655396503334, 0.03240495228929035, 0.03240495228929035]
Timestep: 438, Trans probs: [0.267306509477494, 0.03477493890988969, 0.48330766461156804, 0.03477493890988969, 0.07551113136148949, 0.03477493890988969, 0.03477493890988969, 0.03477493890988969]
Timestep: 439, Trans probs: [0.2006402987828113, 0.03982988240328127, 0.5097966085512217, 0.03244495339367103, 0.11994125545860808, 0.03245709462306453, 0.03244495339367103, 0.03244495339367103]
Timestep: 440, Trans probs: [0.19330076341727206, 0.039479682636358204, 0.5214358763555698, 0.032415726287488435, 0.11610915890815743, 0.0324273398201772, 0.032415726287488435, 0.032415726287488435]
Timestep: 441, Trans probs: [0.18626408294197186, 0.039166239328296895, 0.532468047795817, 0.032411035548524716, 0.11244638181332861, 0.03242214147501139, 0.032411035548524716, 0.032411035548524716]
Timestep: 442, Trans probs: [0.3597562908524105, 0.03151872307636052, 0.36238216442262916, 0.03151872307636052, 0.11909257451158071, 0.03269407790793752, 0.03151872307636052, 0.03151872307636052]
Timestep: 443, Trans probs: [0.21194541621844595, 0.03888742228648463, 0.5104945241207329, 0.03242930268871739, 0.1089448091157122, 0.032439920192472015, 0.03242930268871739, 0.03242930268871739]
