Timestep: 412 State: 2 Beliefs: [0.16948978452397095, 0.028739566465411752, 0.5359845032106229, 0.05683075534862068, 0.06347061421866024, 0.030975045306388248, 0.06336205111256664, 0.051147679813758624]
Timestep: 413 State: 0 Beliefs: [0.1659643848503318, 0.027910931686583266, 0.5476710439984325, 0.055184261716166895, 0.06199167830473335, 0.03008553031416227, 0.0615263335850398, 0.0496658355445502]
Timestep: 414 State: 0 Beliefs: [0.1828464542604291, 0.06346116279878186, 0.3516509928873915, 0.07842994958283393, 0.08528109903115146, 0.09101843613600236, 0.0531959658040091, 0.09411593949940071]
Timestep: 415 State: 2 Beliefs: [0.18216183603407432, 0.08005453362609435, 0.34100832313331225, 0.09908066410572536, 0.06778672426773982, 0.0903334180928145, 0.05040190304508638, 0.08917259769515282]
Timestep: 416 State: 0 Beliefs: [0.16388859268731215, 0.034794652762487575, 0.49214427305175656, 0.06895536905112486, 0.06249750816588039, 0.038779681566485216, 0.0768800905689407, 0.06205983214601237]
Timestep: 417 State: 2 Beliefs: [0.22585501454427495, 0.038543436944107966, 0.40204777935364255, 0.04772555763760264, 0.10304210727141883, 0.05456818820763263, 0.07094724687619736, 0.05727066916512317]
Timestep: 418 State: 0 Beliefs: [0.17787868453290986, 0.029308549412485032, 0.5264372056340737, 0.05787221579829714, 0.05887581805685207, 0.03301933055388791, 0.06452320179302683, 0.052084994218467434]
Timestep: 419 State: 2 Beliefs: [0.21406160558566337, 0.07035467615635926, 0.36378740295881046, 0.08701910839423926, 0.06690112298684982, 0.07529264426706257, 0.044266242096199976, 0.07831719755481535]
Timestep: 420 State: 0 Beliefs: [0.1764232220279974, 0.032734265844941456, 0.49903946727092546, 0.06478378751126251, 0.059862798457480354, 0.03662196166320716, 0.07222908846404939, 0.05830540876013627]
Timestep: 421 State: 2 Beliefs: [0.2149763871827938, 0.07318817958076594, 0.34987587560507416, 0.09061059443160603, 0.0659691292879928, 0.07773708349507005, 0.04609321542825177, 0.08154953498844542]
Timestep: 422 State: 2 Beliefs: [0.17835925638032357, 0.03343212020850167, 0.49195926552773384, 0.06620276381773846, 0.05942732154201018, 0.03722564393571185, 0.07381114115201587, 0.059582487435964615]
Timestep: 423 State: 2 Beliefs: [0.1859465394282064, 0.030171901307347204, 0.513482802134152, 0.059789378389278454, 0.05820835794579972, 0.03192988523472986, 0.06666069501013581, 0.0538104405503506]
Timestep: 424 State: 2 Beliefs: [0.1834341411744132, 0.02875110134600845, 0.5292113864514524, 0.056929982315151596, 0.05642847456289817, 0.030535248291188637, 0.0634726817752511, 0.05123698408363644]
Timestep: 425 State: 0 Beliefs: [0.17942751381586897, 0.028055265837293872, 0.5401273811700654, 0.055549643987509216, 0.05513383375066823, 0.02977797429958324, 0.06193370755025281, 0.04999467958875829]
Timestep: 426 State: 2 Beliefs: [0.2556331885829843, 0.03792038137857769, 0.4507163441461181, 0.04693301378262689, 0.07406861490582886, 0.04016193689558608, 0.052326807903913856, 0.042239712404364194]
Timestep: 427 State: 2 Beliefs: [0.1839387386794888, 0.027041170457735478, 0.5450179660566807, 0.05334602087018643, 0.0528219922992739, 0.030345860629542656, 0.05947683222392427, 0.04801141878316779]
Timestep: 428 State: 0 Beliefs: [0.18212268281745503, 0.027379864685666614, 0.5448839098096492, 0.054221465593260104, 0.05311119981413851, 0.029028670487440858, 0.06045288775845566, 0.04879931903393409]
Timestep: 429 State: 2 Beliefs: [0.25825504253199194, 0.037589428494272985, 0.4524750387150186, 0.046532790863348064, 0.07168512287682119, 0.03970247552523378, 0.0518805892163, 0.041879511777013254]
Timestep: 430 State: 0 Beliefs: [0.18439553527745758, 0.026936525882211106, 0.5470039865269777, 0.053161315667362735, 0.051297867948774827, 0.03008868488984327, 0.059270899706746205, 0.047845184100626464]
Timestep: 431 State: 2 Beliefs: [0.20593403829315005, 0.06323263251022304, 0.3439957162240547, 0.078294573982419, 0.07250057536709484, 0.0889848290126018, 0.053104145831553755, 0.09395348877890278]
Timestep: 432 State: 2 Beliefs: [0.17319319346852718, 0.033339268706555354, 0.5019447642760888, 0.06612522461595592, 0.05521984163274216, 0.03694031441723441, 0.07372469072853592, 0.059512702154360324]
Timestep: 433 State: 2 Beliefs: [0.18413716757154602, 0.030012200314030842, 0.5222497351905766, 0.059554751197488216, 0.05277018700726859, 0.03127757944056859, 0.06639910320078161, 0.053599276077739386]
Timestep: 434 State: 4 Beliefs: [0.18125644602267613, 0.028564424013845083, 0.5385999735847037, 0.056635100086622425, 0.05094471715828242, 0.029883838959332516, 0.06314391009657754, 0.05097159007796018]
Timestep: 435 State: 4 Beliefs: [0.22705920709502386, 0.0357137459991678, 0.42143572427388226, 0.044255385609387986, 0.10286766206954522, 0.04977320913672669, 0.06578860308500065, 0.053106462731265576]
Timestep: 436 State: 0 Beliefs: [0.17875466273528698, 0.06450936078892228, 0.34852227987941947, 0.07978208978014636, 0.08418754544673195, 0.09439248404330487, 0.05411306959001232, 0.09573850773617563]
Timestep: 437 State: 4 Beliefs: [0.17948275693520108, 0.08073280943381668, 0.340752884731101, 0.10019619666308362, 0.0689303284511369, 0.08875907718201233, 0.05096936960687297, 0.09017657699677524]
Timestep: 438 State: 2 Beliefs: [0.20243340992187484, 0.043730667947970016, 0.3793276297543155, 0.05430009020488724, 0.11116795605469834, 0.06315940675984064, 0.0807207311105488, 0.0651601082458647]
Timestep: 439 State: 2 Beliefs: [0.16785405508729057, 0.0310010498259781, 0.5165506919028202, 0.0614820070356851, 0.06565576190807806, 0.03357477827272283, 0.0685478496353086, 0.055333806332116584]
Timestep: 440 State: 0 Beliefs: [0.1719290269920272, 0.029130426057802836, 0.5299973452666112, 0.057825590517076655, 0.06445842478412801, 0.03014493683302045, 0.06447121808396457, 0.05204303146536899]
Timestep: 441 State: 2 Beliefs: [0.22906400455840734, 0.03600689029427248, 0.41371981791846746, 0.04465656968099001, 0.10687358174794202, 0.04970626203009657, 0.0663849901526359, 0.05358788361718801]
Timestep: 442 State: 0 Beliefs: [0.17306985110813805, 0.028493332842432523, 0.5345443275173003, 0.05642706837712629, 0.06276935519682143, 0.030999733153523997, 0.0629119702652438, 0.05078436153941367]
Timestep: 443 State: 2 Beliefs: [0.21269781615506028, 0.07004220753559066, 0.3651952311352458, 0.08688525259372175, 0.07031850647076768, 0.07246610854280566, 0.044198150232458454, 0.07819672733434956]
Timestep: 444 State: 1 Beliefs: [0.17051849098572025, 0.0326256431649139, 0.5030854565285019, 0.06474701091146225, 0.06321977834791866, 0.035343224941372584, 0.07218808529979448, 0.05827230982031603]
Timestep: 445 State: 0 Beliefs: [0.18202456233478992, 0.08663214906625856, 0.3175974466967089, 0.08279296034146774, 0.08395074607558804, 0.09149535780034301, 0.05615522527508247, 0.09935155240976129]
Timestep: 446 State: 2 Beliefs: [0.2082256307141804, 0.05064414142752725, 0.3733829321506988, 0.05403887869013422, 0.10572045849564535, 0.06280888144384139, 0.08033242264981148, 0.06484665442816108]
Timestep: 447 State: 2 Beliefs: [0.17134737572512718, 0.037805153183942015, 0.5090351009252925, 0.061779750297851634, 0.06212708831942913, 0.03342394512731322, 0.06887981115297785, 0.05560177526806647]
Timestep: 448 State: 0 Beliefs: [0.17723414080431374, 0.03821906623345955, 0.5168811651077491, 0.05861768622905268, 0.060675383857556296, 0.030262294470523764, 0.06535434569119754, 0.05275591760614741]
Timestep: 449 State: 2 Beliefs: [0.18945770071801882, 0.08378484311558496, 0.32540611305504397, 0.08043167160281227, 0.08117606275501321, 0.08867194730824467, 0.054553655521907454, 0.09651800592337471]
Timestep: 450 State: 0 Beliefs: [0.16730330860531623, 0.03968176453707564, 0.48875744566638857, 0.06817374849289923, 0.06171331921045235, 0.03700539786784715, 0.07600864197641151, 0.061356373643609304]
Timestep: 451 State: 2 Beliefs: [0.2064009870509635, 0.09266580124288293, 0.3381210786527914, 0.09198635074947834, 0.06564888420245517, 0.07559612574129401, 0.04679305668560419, 0.08278771567453048]
Timestep: 452 State: 0 Beliefs: [0.1729387081521087, 0.03931566069126852, 0.4875809537234588, 0.06744644600551138, 0.06055158121720755, 0.03626709482620568, 0.07519775397927911, 0.06070180140496025]
Timestep: 453 State: 2 Beliefs: [0.2609649228203125, 0.051342916357585526, 0.41126426052567083, 0.051365739824809874, 0.07939597282344689, 0.04216805516534866, 0.05726896664049698, 0.04622916584232888]
Timestep: 454 State: 0 Beliefs: [0.1850287849603272, 0.03454829997774493, 0.5236627287786755, 0.056192425917210145, 0.05698680194909708, 0.0303574136583874, 0.06265036143306862, 0.05057318332548913]
Timestep: 455 State: 2 Beliefs: [0.20922910513688564, 0.08114216485211079, 0.3159980365072055, 0.07952413478948675, 0.07746702864779326, 0.08727245950539515, 0.053938108813738846, 0.09542896174738409]
Timestep: 456 State: 2 Beliefs: [0.23708185718064678, 0.052251018000280446, 0.40842355320099866, 0.057174729164540736, 0.08032815582808213, 0.04953787412973496, 0.06374555624762973, 0.051457256248086655]
Timestep: 457 State: 2 Beliefs: [0.18351809991764192, 0.03504124057327625, 0.5182176797291165, 0.05830906842197272, 0.05624674825946701, 0.031178741651267047, 0.06501025986748302, 0.05247816157977546]
Timestep: 458 State: 1 Beliefs: [0.19092780836297354, 0.035644791511248865, 0.516790358078303, 0.057133729662220675, 0.05512532086861323, 0.029257789958434935, 0.06369984486220723, 0.051420356695998606]
Timestep: 459 State: 0 Beliefs: [0.2052194893314182, 0.10698785170305182, 0.3508852640189944, 0.0857539787091757, 0.06000248162952489, 0.07034967764360488, 0.04362267612597198, 0.07717858083825811]
Timestep: 460 State: 2 Beliefs: [0.2382499041748427, 0.0591809740406603, 0.4112222458029044, 0.05548844423572811, 0.07673757115731868, 0.04731578638222793, 0.061865474394162526, 0.049939599812155296]
Timestep: 461 State: 2 Beliefs: [0.17788885309459934, 0.04154599647142939, 0.5212534069258377, 0.05772344806327951, 0.05456382347003878, 0.03071603184731181, 0.06435733687055192, 0.05195110325695156]
Timestep: 462 State: 2 Beliefs: [0.1832781889409894, 0.04391584506950184, 0.5181046589314822, 0.057075550741224036, 0.05356831034864, 0.02905447059405448, 0.0636349797070065, 0.05136799566710163]
Timestep: 463 State: 2 Beliefs: [0.17758819207539855, 0.042858954522458234, 0.5276938208186759, 0.056549573814008144, 0.0525760649253697, 0.028790222726311827, 0.06304855468517026, 0.050894616432607336]
Timestep: 464 State: 2 Beliefs: [0.17312493073878316, 0.04215592099489047, 0.5359262211510185, 0.055963563463355986, 0.05163620510111191, 0.028430754557510617, 0.062395196876308845, 0.05036720711702039]
Timestep: 465 State: 0 Beliefs: [0.168656181646678, 0.041431877045325964, 0.5441048186189067, 0.05539220959158396, 0.05071460739989035, 0.02808913711755769, 0.06175817994763167, 0.04985298863242557]
Timestep: 466 State: 4 Beliefs: [0.19809600194379692, 0.10060088275090634, 0.3726475888405179, 0.0846691357671374, 0.05614399626170335, 0.06856935100744885, 0.043070821238065556, 0.07620222219042366]
Timestep: 467 State: 4 Beliefs: [0.16675331376766023, 0.09078085043980144, 0.3140587090250045, 0.0878688159486567, 0.07647446134900181, 0.09902329081848538, 0.05959797951300193, 0.10544257913838803]
Timestep: 468 State: 2 Beliefs: [0.1562655552316616, 0.09197068421889311, 0.29520643078939696, 0.09370344696479899, 0.07990670606239343, 0.10694765895549428, 0.06355538141960279, 0.11244413635775878]
Timestep: 469 State: 0 Beliefs: [0.15808457480430288, 0.04372324379506663, 0.478940275991689, 0.07243083169550894, 0.06209292017864084, 0.0387854329542887, 0.08075497205454504, 0.06518774852595804]
Timestep: 470 State: 2 Beliefs: [0.17793282269636898, 0.09355631734672552, 0.31505611496189506, 0.0852864511182933, 0.07618089185551506, 0.09179719818162509, 0.057846462497625026, 0.10234374134195195]
Timestep: 471 State: 2 Beliefs: [0.16413679463506478, 0.04241595778267157, 0.48642670497203155, 0.06947201550045304, 0.060588034107453025, 0.03697956624768167, 0.07745611280423643, 0.06252481395040772]
Timestep: 472 State: 2 Beliefs: [0.1723357018948193, 0.041473941013903975, 0.517249372712397, 0.0606295576601639, 0.055583345725176175, 0.03056404690216448, 0.06759743219722751, 0.05456660189414751]
Timestep: 473 State: 0 Beliefs: [0.1702577873173335, 0.039814919308065286, 0.5356370778533884, 0.05706531704559581, 0.05348281856794444, 0.02875972466654677, 0.06362356990008965, 0.05135878534103622]
Timestep: 474 State: 2 Beliefs: [0.24416218433254133, 0.05325830752912165, 0.4496860179196039, 0.047497710248873184, 0.07142672944511747, 0.03826470897850532, 0.05295640232225115, 0.04274793922398586]
Timestep: 475 State: 4 Beliefs: [0.17085529320289017, 0.036210107032977334, 0.5496763141793062, 0.053571839345072904, 0.053617928048826834, 0.02812525980906329, 0.059728602971297694, 0.04821465541056561]
Timestep: 476 State: 0 Beliefs: [0.18190783274926667, 0.08699448258418377, 0.33971855780007576, 0.07741881410175622, 0.08546971551863848, 0.08307786815060657, 0.052510152173365084, 0.09290257692210745]
Timestep: 477 State: 0 Beliefs: [0.1614874192140872, 0.08693785676624256, 0.30656346952686897, 0.08973643740246638, 0.08527772964112346, 0.10144864850197016, 0.06086471406428154, 0.10768372488295964]
Timestep: 478 State: 0 Beliefs: [0.22039742035958892, 0.056538072359560515, 0.40270441719089684, 0.059944297364529504, 0.08862250521820403, 0.05101000177272051, 0.06683341810642318, 0.05394986762807655]
Timestep: 479 State: 2 Beliefs: [0.23626536842783666, 0.05111368096415028, 0.434983528018027, 0.04996569987003556, 0.08537434264887588, 0.0416202236165254, 0.05570802657151726, 0.044969129883032005]
Timestep: 480 State: 2 Beliefs: [0.23878065579323743, 0.049256588771492714, 0.44915523994653045, 0.04661258592019851, 0.08353345998607037, 0.03874058750445875, 0.051969554749833266, 0.041951327328178654]
Timestep: 481 State: 2 Beliefs: [0.17314690291671164, 0.035444046373827316, 0.5420527599078019, 0.05347138687938227, 0.06037383949328005, 0.02777021026904738, 0.05961660596850531, 0.04812424819144405]
Timestep: 482 State: 2 Beliefs: [0.17255580202772075, 0.03724188812590889, 0.53949313736492, 0.05444449258560102, 0.05938097907875021, 0.0271821112789479, 0.06070154621111039, 0.04900004332704092]
Timestep: 483 State: 2 Beliefs: [0.16751300322673732, 0.03680760325968058, 0.5456054970013853, 0.05456044402762908, 0.058386552742464536, 0.027191676701358008, 0.06083082341587899, 0.04910439962486618]
Timestep: 484 State: 5 Beliefs: [0.1630251431924972, 0.03633905831637703, 0.552636206036351, 0.054283001942114766, 0.05733164056547255, 0.02700875200412051, 0.060521496195163775, 0.04885470174790329]
Timestep: 485 State: 2 Beliefs: [0.16482094708490796, 0.081550993487917, 0.3483779731813364, 0.07664725774047383, 0.07789937891196845, 0.10673990461998455, 0.05198683568484312, 0.0919767092885686]
Timestep: 486 State: 0 Beliefs: [0.153721900852066, 0.03858870981994813, 0.5089017788190157, 0.06558228490718199, 0.06050383080459218, 0.040558084909590605, 0.0731193534711417, 0.059024056416463785]
Timestep: 487 State: 4 Beliefs: [0.1671936771524255, 0.08295422271266398, 0.3282164318917123, 0.0814744360207929, 0.07783447756458156, 0.10929650961007384, 0.055260921822798674, 0.09776932322495148]
Timestep: 488 State: 0 Beliefs: [0.1536324051306471, 0.08375469118714629, 0.3012755681466656, 0.09053412145118309, 0.08341798927613032, 0.1173385271260053, 0.06140575194080245, 0.1086409457414197]
Timestep: 489 State: 2 Beliefs: [0.19474297190018874, 0.05021182581335677, 0.37383797547194914, 0.05517798551107569, 0.10741639885431188, 0.07037347838951154, 0.08202578144631549, 0.06621358261329083]
Timestep: 490 State: 0 Beliefs: [0.16023456860654262, 0.03662296512767324, 0.5176479858548423, 0.061297315656345046, 0.06317537948782882, 0.03751226864577434, 0.0683419325302832, 0.05516758409071054]
Timestep: 491 State: 2 Beliefs: [0.23671014219795028, 0.04977667782573821, 0.4363416550987446, 0.048850591192794376, 0.08083622546697568, 0.049054412530823155, 0.0544647636134588, 0.04396553207351493]
Timestep: 492 State: 4 Beliefs: [0.16977165355119903, 0.03388800977818896, 0.537493468348437, 0.05444945764836086, 0.060188953617664895, 0.03449686328706382, 0.060707081885560524, 0.049004511883524775]
Timestep: 493 State: 2 Beliefs: [0.17472334058243366, 0.07903265173637783, 0.3283810789483705, 0.07686401859235323, 0.09275521388017874, 0.10387301786073541, 0.052133856088726546, 0.09223682231082386]
Timestep: 494 State: 2 Beliefs: [0.16014532401235698, 0.03794010408312065, 0.49418824310220866, 0.06607482933533274, 0.06874472304238184, 0.03977092627131657, 0.07366850375148291, 0.059467346401799466]
Timestep: 495 State: 0 Beliefs: [0.1643577234192162, 0.03670307051286206, 0.5156241778391708, 0.05942921643289132, 0.067977513391359, 0.036162862308376294, 0.0662591413065221, 0.053486294789602186]
Timestep: 496 State: 4 Beliefs: [0.19219861648878767, 0.0861061532385637, 0.3549118420030923, 0.08640583771984572, 0.07383947467303666, 0.08481854795828281, 0.04395427397053022, 0.07776525394786114]
Timestep: 497 State: 2 Beliefs: [0.2043093279425003, 0.046277012028986785, 0.38316107478022504, 0.05022251708602703, 0.11735331489681781, 0.06375058795969867, 0.07465914480251183, 0.06026702050323244]
Timestep: 498 State: 2 Beliefs: [0.16408519013777942, 0.03478387526856925, 0.5165598215893245, 0.05906489423818362, 0.07097591368764888, 0.03551895101648264, 0.06585294924764651, 0.053158404814365255]
Timestep: 499 State: 0 Beliefs: [0.16854116419812196, 0.035082904459694426, 0.522374006431115, 0.05668598355857001, 0.06859850677004822, 0.034499408009212175, 0.06320064137052507, 0.051017385202713005]
