Timestep: 149, Trans probs: [0.20249171510058664, 0.03953920106660456, 0.49746313559305283, 0.03953920106660456, 0.10234914397333775, 0.03953920106660456, 0.03953920106660456, 0.03953920106660456]
Timestep: 150, Trans probs: [0.2026766958143582, 0.033893195394861485, 0.4964642366994565, 0.033893195394861485, 0.0823613126429769, 0.08292497326376252, 0.033893195394861485, 0.033893195394861485]
Timestep: 151, Trans probs: [0.19363846290163195, 0.039040834700351315, 0.5125269714205539, 0.039040834700351315, 0.09863039217605753, 0.039040834700351315, 0.039040834700351315, 0.039040834700351315]
Timestep: 152, Trans probs: [0.22873621639831032, 0.033713817425116, 0.47579896409293904, 0.033713817425116, 0.08003542601936652, 0.08057412378892016, 0.033713817425116, 0.033713817425116]
Timestep: 153, Trans probs: [0.2199985793509099, 0.03352458626975473, 0.48975642573224687, 0.03352458626975473, 0.07781578238871698, 0.07833086744910733, 0.03352458626975473, 0.03352458626975473]
Timestep: 154, Trans probs: [0.18957086466230053, 0.06367638663625862, 0.30660476280225313, 0.06367638663625862, 0.1251934075364686, 0.12392541845394325, 0.06367638663625862, 0.06367638663625862]
Timestep: 155, Trans probs: [0.21165182173473696, 0.03337320298854634, 0.4695540388438098, 0.03337320298854634, 0.10909104147416568, 0.0762102859931022, 0.03337320298854634, 0.03337320298854634]
Timestep: 156, Trans probs: [0.1853008287567384, 0.03861160408231079, 0.5264882783838633, 0.03861160408231079, 0.09515287244784434, 0.03861160408231079, 0.03861160408231079, 0.03861160408231079]
Timestep: 157, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 158, Trans probs: [0.23694802484593688, 0.033162546175616626, 0.45061279250924346, 0.033162546175616626, 0.10562888978673321, 0.07416010815562005, 0.033162546175616626, 0.033162546175616626]
Timestep: 159, Trans probs: [0.22806782378202947, 0.03294991078111785, 0.4655947427990185, 0.03294991078111785, 0.10233405836840773, 0.07220373192607284, 0.03294991078111785, 0.03294991078111785]
Timestep: 160, Trans probs: [0.21957839540905227, 0.03277583645793668, 0.47975844919244104, 0.03277583645793668, 0.09920303486635274, 0.07035677470040723, 0.03277583645793668, 0.03277583645793668]
Timestep: 161, Trans probs: [0.21145628889392246, 0.03263785661420234, 0.4931538457029919, 0.03263785661420234, 0.09622589066910703, 0.06861254827716914, 0.03263785661420234, 0.03263785661420234]
Timestep: 162, Trans probs: [0.17743935260007393, 0.07648950837378585, 0.5011948986524233, 0.038244754186892924, 0.09189722362614522, 0.038244754186892924, 0.038244754186892924, 0.038244754186892924]
Timestep: 163, Trans probs: [0.2362141105958535, 0.03253361650855155, 0.47329284139845, 0.03253361650855155, 0.09339363715141466, 0.0669649448200756, 0.03253361650855155, 0.03253361650855155]
Timestep: 164, Trans probs: [0.2274281707555343, 0.03241725360887868, 0.4868329959379725, 0.03241725360887868, 0.09068679236030218, 0.06538302651067622, 0.03241725360887868, 0.03241725360887868]
Timestep: 165, Trans probs: [0.2190100934365655, 0.032331719781966736, 0.499662633364183, 0.032331719781966736, 0.08811148271461806, 0.06388891135676647, 0.032331719781966736, 0.032331719781966736]
Timestep: 166, Trans probs: [0.17014362555363116, 0.07414755605689478, 0.5157914897887864, 0.03777953479892312, 0.08879918940499511, 0.03777953479892312, 0.03777953479892312, 0.03777953479892312]
Timestep: 167, Trans probs: [0.17772801810083344, 0.06024188251675469, 0.34718724390693806, 0.06024188251675469, 0.11765025476256244, 0.11646695316264724, 0.06024188251675469, 0.06024188251675469]
Timestep: 168, Trans probs: [0.24321543295069364, 0.03227513079020159, 0.4795457820563676, 0.03227513079020159, 0.08566053751008071, 0.06247772432205169, 0.03227513079020159, 0.03227513079020159]
Timestep: 169, Trans probs: [0.23414899452589805, 0.03220367415215528, 0.4926053457405525, 0.03220367415215528, 0.08331260380148313, 0.06111835932344522, 0.03220367415215528, 0.03220367415215528]
Timestep: 170, Trans probs: [0.22545351107861913, 0.032158926405155275, 0.5049972888474863, 0.032158926405155275, 0.08107850181987036, 0.059834992633403215, 0.032158926405155275, 0.032158926405155275]
Timestep: 171, Trans probs: [0.21711044413127403, 0.03213935419175291, 0.5167560885125276, 0.03213935419175291, 0.07895239450079519, 0.05862365608839153, 0.03213935419175291, 0.03213935419175291]
Timestep: 172, Trans probs: [0.16713811599167927, 0.057291208228318694, 0.38286990833004536, 0.057291208228318694, 0.11096675164098749, 0.10986039112401313, 0.057291208228318694, 0.057291208228318694]
Timestep: 173, Trans probs: [0.20910297161640296, 0.032143455898469515, 0.4957701915264551, 0.032143455898469515, 0.10907235878263173, 0.05748065448063217, 0.032143455898469515, 0.032143455898469515]
Timestep: 174, Trans probs: [0.16325740802827263, 0.07196792386789698, 0.49195852456967043, 0.037382988068138216, 0.12328419126160706, 0.037382988068138216, 0.037382988068138216, 0.037382988068138216]
Timestep: 175, Trans probs: [0.1937576058566442, 0.06987782016963755, 0.4698513424430026, 0.036941229288047134, 0.11874831437852708, 0.036941229288047134, 0.036941229288047134, 0.036941229288047134]
Timestep: 176, Trans probs: [0.22247716462362085, 0.06789365418524, 0.4491607432195415, 0.036497480616642916, 0.11447851550502587, 0.036497480616642916, 0.036497480616642916, 0.036497480616642916]
Timestep: 177, Trans probs: [0.23359868521017624, 0.032078488501577074, 0.4760088741411333, 0.032078488501577074, 0.10573920497845633, 0.056339281663925794, 0.032078488501577074, 0.032078488501577074]
Timestep: 178, Trans probs: [0.21348164766961647, 0.066014662357796, 0.4657933141973839, 0.036063867131592264, 0.11045490724883454, 0.036063867131592264, 0.036063867131592264, 0.036063867131592264]
Timestep: 179, Trans probs: [0.24064366811412796, 0.064264893283186, 0.44566541677710486, 0.035690958867806384, 0.10666218635435554, 0.035690958867806384, 0.035690958867806384, 0.035690958867806384]
Timestep: 180, Trans probs: [0.2570164429007962, 0.031997990776732495, 0.45720424425291023, 0.031997990776732495, 0.10255183952124146, 0.0552355102181221, 0.031997990776732495, 0.031997990776732495]
Timestep: 181, Trans probs: [0.23098015496247334, 0.06260492269773514, 0.46202621653885706, 0.03532758817424502, 0.10307835310395438, 0.03532758817424502, 0.03532758817424502, 0.03532758817424502]
Timestep: 182, Trans probs: [0.15761485459994581, 0.05475224587310857, 0.41438220856371993, 0.05475224587310857, 0.10501498455804144, 0.1039789687858586, 0.05475224587310857, 0.05475224587310857]
Timestep: 183, Trans probs: [0.2217975079309464, 0.06105709058022089, 0.4423670053890772, 0.0350166208713076, 0.13471191261452506, 0.0350166208713076, 0.0350166208713076, 0.0350166208713076]
Timestep: 184, Trans probs: [0.24784459874993575, 0.059556824862849855, 0.42396964064376524, 0.034670294189658134, 0.1299477589848167, 0.034670294189658134, 0.034670294189658134, 0.034670294189658134]
Timestep: 185, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 186, Trans probs: [0.27940104379772823, 0.03190933176711543, 0.43928470637318506, 0.03190933176711543, 0.09950452898545688, 0.05417239377516812, 0.03190933176711543, 0.03190933176711543]
Timestep: 187, Trans probs: [0.2689778970113263, 0.03181833996322229, 0.4540051597482279, 0.03181833996322229, 0.09659160812380697, 0.05315197526374971, 0.03181833996322229, 0.03181833996322229]
Timestep: 188, Trans probs: [0.2589782800795103, 0.03175226558663985, 0.46800785216619395, 0.03175226558663985, 0.09381247413569804, 0.05219233127203833, 0.03175226558663985, 0.03175226558663985]
Timestep: 189, Trans probs: [0.24937991739518997, 0.03171013012593737, 0.4813286627634809, 0.03171013012593737, 0.09116033182448807, 0.05129056751309155, 0.03171013012593737, 0.03171013012593737]
Timestep: 190, Trans probs: [0.24016265389477476, 0.031690901460220744, 0.4940008824073714, 0.031690901460220744, 0.08862892619102022, 0.05044393166595063, 0.031690901460220744, 0.031690901460220744]
Timestep: 191, Trans probs: [0.23130820098931018, 0.031693512945691255, 0.5060554524216759, 0.031693512945691255, 0.08621248691568484, 0.04964980789056395, 0.031693512945691255, 0.031693512945691255]
Timestep: 192, Trans probs: [0.22279991589687306, 0.031716877676073015, 0.5175211849884642, 0.031716877676073015, 0.0839056784550551, 0.048905709955315464, 0.031716877676073015, 0.031716877676073015]
Timestep: 193, Trans probs: [0.2146226087587305, 0.031759899089350375, 0.5284249662739925, 0.031759899089350375, 0.0817035550710632, 0.04820927353881228, 0.031759899089350375, 0.031759899089350375]
Timestep: 194, Trans probs: [0.20676237308885825, 0.031821478825280004, 0.5387919432466673, 0.031821478825280004, 0.07960152023465418, 0.0475582481287001, 0.031821478825280004, 0.031821478825280004]
Timestep: 195, Trans probs: [0.1992064360060245, 0.031900522532246754, 0.5486456950892673, 0.031900522532246754, 0.07759528994189614, 0.04695048883382493, 0.031900522532246754, 0.031900522532246754]
Timestep: 196, Trans probs: [0.23817073515913859, 0.09246769288919317, 0.40657963044787365, 0.03433572822933479, 0.12543902858645542, 0.03433572822933479, 0.03433572822933479, 0.03433572822933479]
Timestep: 197, Trans probs: [0.223938969559916, 0.031995944162911495, 0.5260124458884013, 0.031995944162911495, 0.07568085955587334, 0.046383948344163414, 0.031995944162911495, 0.031995944162911495]
Timestep: 198, Trans probs: [0.21560539658670488, 0.032055987966662494, 0.5365252691629466, 0.032055987966662494, 0.07383057378143765, 0.045814808602260865, 0.032055987966662494, 0.032055987966662494]
Timestep: 199, Trans probs: [0.20759829908066013, 0.03213286717401837, 0.5465169220485327, 0.03213286717401837, 0.07206759536420339, 0.045285714810530286, 0.03213286717401837, 0.03213286717401837]
Timestep: 200, Trans probs: [0.2291181533463517, 0.08960702672141171, 0.42431569206456343, 0.03394548557395604, 0.121177185571849, 0.03394548557395604, 0.03394548557395604, 0.03394548557395604]
Timestep: 201, Trans probs: [0.23213044448477202, 0.03222556942354223, 0.523784278254281, 0.03222556942354223, 0.07038822870632797, 0.04479477086045007, 0.03222556942354223, 0.03222556942354223]
Timestep: 202, Trans probs: [0.2233673849164888, 0.03228409116522763, 0.5344349483446652, 0.03228409116522763, 0.06876267445054404, 0.04429862762739138, 0.03228409116522763, 0.03228409116522763]
Timestep: 203, Trans probs: [0.220499363719487, 0.08690777273820575, 0.4410225430965575, 0.03360798211756748, 0.11713839197547986, 0.03360798211756748, 0.03360798211756748, 0.03360798211756748]
Timestep: 204, Trans probs: [0.24731066194615933, 0.032358823261675364, 0.5121979416353424, 0.032358823261675364, 0.0672165776454179, 0.043839525726378836, 0.032358823261675364, 0.032358823261675364]
Timestep: 205, Trans probs: [0.23785229397895138, 0.03240431049240438, 0.5234321892741479, 0.03240431049240438, 0.06572086824244605, 0.04337740653483715, 0.03240431049240438, 0.03240431049240438]
Timestep: 206, Trans probs: [0.21228351292989023, 0.08435860728463673, 0.4567722307343093, 0.03331968607729591, 0.11330690474198007, 0.03331968607729591, 0.03331968607729591, 0.03331968607729591]
Timestep: 207, Trans probs: [0.26123883093830547, 0.032465957750874394, 0.501646363618968, 0.032465957750874394, 0.06430015039605481, 0.0429508240431742, 0.032465957750874394, 0.032465957750874394]
Timestep: 208, Trans probs: [0.25114063329029157, 0.03250242286642851, 0.5134005094132201, 0.03250242286642851, 0.06292635737079766, 0.0425228084599765, 0.03250242286642851, 0.03250242286642851]
Timestep: 209, Trans probs: [0.24145061334725143, 0.032554676723598824, 0.5245791598225887, 0.032554676723598824, 0.061622954778683, 0.042128565157081445, 0.032554676723598824, 0.032554676723598824]
Timestep: 210, Trans probs: [0.23215140502299103, 0.03262202158598522, 0.5352069507105802, 0.03262202158598522, 0.06038692544984371, 0.04176663247264416, 0.03262202158598522, 0.03262202158598522]
Timestep: 211, Trans probs: [0.22322695183078345, 0.03270371779347742, 0.5453072098748806, 0.03270371779347742, 0.059215398357795386, 0.0414355687626309, 0.03270371779347742, 0.03270371779347742]
Timestep: 212, Trans probs: [0.21466235921041546, 0.03279899453152365, 0.5549020694137916, 0.03279899453152365, 0.05810563734115996, 0.04113395590853844, 0.03279899453152365, 0.03279899453152365]
Timestep: 213, Trans probs: [0.2064437630004093, 0.03290705864396383, 0.5640125703376161, 0.03290705864396383, 0.05705503038782842, 0.04086040169829085, 0.03290705864396383, 0.03290705864396383]
Timestep: 214, Trans probs: [0.19855821209261276, 0.033027101905294266, 0.5726587593326135, 0.033027101905294266, 0.05606107956643243, 0.04061354138716433, 0.033027101905294266, 0.033027101905294266]
Timestep: 215, Trans probs: [0.2044433054737148, 0.08194934953463791, 0.4716296949831805, 0.033077244966609284, 0.10966867014202956, 0.033077244966609284, 0.033077244966609284, 0.033077244966609284]
Timestep: 216, Trans probs: [0.2241518707234472, 0.03315830708358814, 0.5477014705985503, 0.03315830708358814, 0.05512139166353848, 0.04039203868011143, 0.03315830708358814, 0.03315830708358814]
Timestep: 217, Trans probs: [0.2154175535940045, 0.033244033366598987, 0.5572697329846156, 0.033244033366598987, 0.05419286722639509, 0.04014371272858898, 0.033244033366598987, 0.033244033366598987]
Timestep: 218, Trans probs: [0.1969544967746596, 0.07967082276262022, 0.4856536036754591, 0.03287749376531227, 0.10621110172601203, 0.03287749376531227, 0.03287749376531227, 0.03287749376531227]
Timestep: 219, Trans probs: [0.240388155419133, 0.033342659691688634, 0.5330022702961561, 0.033342659691688634, 0.05331741699201462, 0.03992151852594165, 0.033342659691688634, 0.033342659691688634]
Timestep: 220, Trans probs: [0.2308808242208299, 0.033402727806010855, 0.5433762132170652, 0.033402727806010855, 0.05245446826603537, 0.039677583072026144, 0.033402727806010855, 0.033402727806010855]
Timestep: 221, Trans probs: [0.21137617405663567, 0.07219061769086144, 0.3554801197981957, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144]
Timestep: 222, Trans probs: [0.2217735755859631, 0.033476719312102506, 0.519740288939661, 0.033476719312102506, 0.05164269771829768, 0.0729365605076682, 0.033476719312102506, 0.033476719312102506]
Timestep: 223, Trans probs: [0.18979547353499887, 0.07751473415286986, 0.49889708312140063, 0.03271745420553784, 0.10292289236857938, 0.03271745420553784, 0.03271745420553784, 0.03271745420553784]
Timestep: 224, Trans probs: [0.24665416535000106, 0.03343506400226628, 0.4977148692610107, 0.03343506400226628, 0.050779766430257625, 0.07111094294966569, 0.03343506400226628, 0.03343506400226628]
Timestep: 225, Trans probs: [0.23702290158543274, 0.033372772504416795, 0.5101891280321552, 0.033372772504416795, 0.04993906917298576, 0.06935781119175922, 0.033372772504416795, 0.033372772504416795]
Timestep: 226, Trans probs: [0.18294690238359704, 0.07547357010572804, 0.511408359798342, 0.03259432848852666, 0.09979385375822637, 0.03259432848852666, 0.03259432848852666, 0.03259432848852666]
Timestep: 227, Trans probs: [0.26114248815090485, 0.03333564418564733, 0.4886609079232994, 0.03333564418564733, 0.04915526386170422, 0.0676987633215022, 0.03333564418564733, 0.03333564418564733]
Timestep: 228, Trans probs: [0.2508845548004558, 0.03328112939749633, 0.5014936038643691, 0.03328112939749633, 0.04839219177895415, 0.06610513196623562, 0.03328112939749633, 0.03328112939749633]
Timestep: 229, Trans probs: [0.24106661663170156, 0.03324996520884959, 0.5136544199112719, 0.03324996520884959, 0.04768140339848795, 0.06459769922314014, 0.03324996520884959, 0.03324996520884959]
Timestep: 230, Trans probs: [0.17639143275836064, 0.07354050465234555, 0.5232313254803737, 0.032505489701763465, 0.09681477830186634, 0.032505489701763465, 0.032505489701763465, 0.032505489701763465]
Timestep: 231, Trans probs: [0.2649075395689232, 0.03324087662987756, 0.4919367078739045, 0.03324087662987756, 0.047020183777525426, 0.06317206226013679, 0.03324087662987756, 0.03324087662987756]
Timestep: 232, Trans probs: [0.17011344343793347, 0.07170931906646845, 0.5344060359834929, 0.03244847048550316, 0.09397731957009262, 0.03244847048550316, 0.03244847048550316, 0.03244847048550316]
Timestep: 233, Trans probs: [0.2876819178455053, 0.033212297333966426, 0.4712978228308658, 0.033212297333966426, 0.046372467105705764, 0.061798602882057456, 0.033212297333966426, 0.033212297333966426]
Timestep: 234, Trans probs: [0.27625887953816497, 0.033171443725459424, 0.48483326302356616, 0.033171443725459424, 0.045742971588947294, 0.06047911094748394, 0.033171443725459424, 0.033171443725459424]
Timestep: 235, Trans probs: [0.26532402678510847, 0.033150449961248676, 0.49768452841249067, 0.033150449961248676, 0.04515755588364468, 0.05923208907376149, 0.033150449961248676, 0.033150449961248676]
Timestep: 236, Trans probs: [0.2548529662941855, 0.03314855960892227, 0.5098844285792872, 0.03314855960892227, 0.04461424115179432, 0.05805412553904394, 0.03314855960892227, 0.03314855960892227]
Timestep: 237, Trans probs: [0.16409882464281456, 0.0699743311190067, 0.5449691519940566, 0.03242095099798147, 0.09127388825219639, 0.03242095099798147, 0.03242095099798147, 0.03242095099798147]
Timestep: 238, Trans probs: [0.19075553634042888, 0.06833033269531541, 0.5225335822250371, 0.032420746880523106, 0.0886975612171262, 0.032420746880523106, 0.032420746880523106, 0.032420746880523106]
Timestep: 239, Trans probs: [0.20157380145619336, 0.05256415306385149, 0.38975849720858796, 0.05256415306385149, 0.09969123635519782, 0.09871985272461493, 0.05256415306385149, 0.05256415306385149]
Timestep: 240, Trans probs: [0.277988348676484, 0.03316494917785942, 0.48829877690478457, 0.03316494917785942, 0.04411109329614414, 0.0569419844111496, 0.03316494917785942, 0.03316494917785942]
Timestep: 241, Trans probs: [0.2669426072654211, 0.033161908584610315, 0.5009289425664362, 0.033161908584610315, 0.04361432949320825, 0.0558664863364933, 0.033161908584610315, 0.033161908584610315]
Timestep: 242, Trans probs: [0.25636407463168914, 0.03317613739585092, 0.512924468349353, 0.03317613739585092, 0.04315495204939018, 0.054851955386163956, 0.03317613739585092, 0.03317613739585092]
Timestep: 243, Trans probs: [0.19618604195777423, 0.06781762150945148, 0.396908228985517, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148]
Timestep: 244, Trans probs: [0.24623084440730972, 0.03320695525283123, 0.49110739799537284, 0.03320695525283123, 0.04273133158327072, 0.08710260500272171, 0.03320695525283123, 0.03320695525283123]
Timestep: 245, Trans probs: [0.18385775349735645, 0.06673815575010121, 0.501257358467723, 0.032384802676737656, 0.1186075215778687, 0.032384802676737656, 0.032384802676737656, 0.032384802676737656]
Timestep: 246, Trans probs: [0.2096063882152941, 0.06518030731203804, 0.48121718919873363, 0.03228817779139423, 0.11484340410835728, 0.03228817779139423, 0.03228817779139423, 0.03228817779139423]
Timestep: 247, Trans probs: [0.2341929032076026, 0.0636789628324211, 0.46218803009258425, 0.032172593022058806, 0.11124973177915683, 0.032172593022058806, 0.032172593022058806, 0.032172593022058806]
Timestep: 248, Trans probs: [0.2698443064118302, 0.03314241697353426, 0.47069884755047997, 0.03314241697353426, 0.04224363575737772, 0.08464354238617497, 0.03314241697353426, 0.03314241697353426]
Timestep: 249, Trans probs: [0.22562271725444147, 0.06223634277919817, 0.4761344911973991, 0.032046954598590464, 0.1078186303745995, 0.032046954598590464, 0.032046954598590464, 0.032046954598590464]
Timestep: 250, Trans probs: [0.18279837462626286, 0.06411867950526541, 0.43248954834214465, 0.06411867950526541, 0.06411867950526541, 0.06411867950526541, 0.06411867950526541, 0.06411867950526541]
Timestep: 251, Trans probs: [0.2174072582907293, 0.06087538219239884, 0.45740938873737585, 0.03195252014010867, 0.10454537007895269, 0.06390504028021735, 0.03195252014010867, 0.03195252014010867]
Timestep: 252, Trans probs: [0.24144455293947645, 0.059511937136226135, 0.4399236389167605, 0.03176502264195219, 0.10140638788814414, 0.062418415193536136, 0.03176502264195219, 0.03176502264195219]
Timestep: 253, Trans probs: [0.26437853011668044, 0.05820647599236211, 0.4232716986703169, 0.03157892097481925, 0.09841083069841956, 0.060995701597763186, 0.03157892097481925, 0.03157892097481925]
Timestep: 254, Trans probs: [0.23189975428017554, 0.06097665505414475, 0.40224031539495586, 0.06097665505414475, 0.06097665505414475, 0.06097665505414475, 0.06097665505414475, 0.06097665505414475]
Timestep: 255, Trans probs: [0.29237979419774807, 0.033066337622858634, 0.45129655129749324, 0.033066337622858634, 0.04176556910632115, 0.08229273490700303, 0.033066337622858634, 0.033066337622858634]
Timestep: 256, Trans probs: [0.25486534733382454, 0.05695954243071278, 0.40738786329639953, 0.03139959090997398, 0.09555194629702322, 0.09103652791211797, 0.03139959090997398, 0.03139959090997398]
Timestep: 257, Trans probs: [0.3138829269914438, 0.0329850239396468, 0.43282796989885286, 0.0329850239396468, 0.04130179836244045, 0.0800472089886757, 0.0329850239396468, 0.0329850239396468]
Timestep: 258, Trans probs: [0.3014946039134823, 0.032903474163075354, 0.4481318692712202, 0.032903474163075354, 0.04085587186283863, 0.07790375830015739, 0.032903474163075354, 0.032903474163075354]
Timestep: 259, Trans probs: [0.2896385340693134, 0.0328425663171094, 0.46267879977087145, 0.0328425663171094, 0.040445734988981796, 0.07586666590239595, 0.0328425663171094, 0.0328425663171094]
Timestep: 260, Trans probs: [0.19066152726505534, 0.050582735964532624, 0.4181501549396634, 0.050582735964532624, 0.09488526896285977, 0.09397210497429112, 0.050582735964532624, 0.050582735964532624]
Timestep: 261, Trans probs: [0.27828594450182814, 0.03280188122479473, 0.44370375813333285, 0.03280188122479473, 0.07287201029510441, 0.07393076217055569, 0.03280188122479473, 0.03280188122479473]
Timestep: 262, Trans probs: [0.2676430482012525, 0.03266442854825156, 0.45864626662558333, 0.03266442854825156, 0.0710197640945483, 0.07203320688560969, 0.03266442854825156, 0.03266442854825156]
Timestep: 263, Trans probs: [0.25745379878313446, 0.03255629795966135, 0.4728188413694619, 0.03255629795966135, 0.06926610211267802, 0.0702360658960803, 0.03255629795966135, 0.03255629795966135]
Timestep: 264, Trans probs: [0.24769278078170934, 0.032476056082443826, 0.48626343066992633, 0.032476056082443826, 0.06760567639941242, 0.06853388781917649, 0.032476056082443826, 0.032476056082443826]
Timestep: 265, Trans probs: [0.23833708790375546, 0.03242225611304443, 0.4990187198184635, 0.03242225611304443, 0.06603353733920474, 0.06692163048639864, 0.03242225611304443, 0.03242225611304443]
Timestep: 266, Trans probs: [0.22936600866739582, 0.03239345432075851, 0.5111204558945732, 0.03239345432075851, 0.06454509614473822, 0.06539462201025881, 0.03239345432075851, 0.03239345432075851]
Timestep: 267, Trans probs: [0.24589091863990065, 0.05572493568831784, 0.4236130887042165, 0.03116459847377426, 0.0928080440857411, 0.08846921746050118, 0.03116459847377426, 0.03116459847377426]
Timestep: 268, Trans probs: [0.2682540490601228, 0.05456664122265739, 0.4080488227984445, 0.03096805152178526, 0.09019762838131722, 0.08602870397210247, 0.03096805152178526, 0.03096805152178526]
Timestep: 269, Trans probs: [0.253148977629285, 0.032388221525250664, 0.4902135208766592, 0.032388221525250664, 0.06313609034048634, 0.06394852505256672, 0.032388221525250664, 0.032388221525250664]
Timestep: 270, Trans probs: [0.25882826559725036, 0.05346147183008442, 0.42396144520480517, 0.030781769954617753, 0.08770505064264035, 0.08369845686136654, 0.030781769954617753, 0.030781769954617753]
Timestep: 271, Trans probs: [0.2759030578592903, 0.032364128076726145, 0.47030956961565745, 0.032364128076726145, 0.06177685167183189, 0.06255400854631579, 0.032364128076726145, 0.032364128076726145]
Timestep: 272, Trans probs: [0.26533769434592674, 0.03232823536986502, 0.4836672239081323, 0.03232823536986502, 0.06046929198872636, 0.06121284827775455, 0.03232823536986502, 0.03232823536986502]
Timestep: 273, Trans probs: [0.24977825244955373, 0.05242394472972565, 0.43909778270403643, 0.030629102531432414, 0.08533149354242878, 0.08148121897995819, 0.030629102531432414, 0.030629102531432414]
Timestep: 274, Trans probs: [0.2715903327909709, 0.05145043871594255, 0.42299291827249347, 0.030508474412591885, 0.08307024611240842, 0.0793706408704089, 0.030508474412591885, 0.030508474412591885]
Timestep: 275, Trans probs: [0.28751749738033217, 0.03231358612581205, 0.4640518268849209, 0.03231358612581205, 0.05923253305100009, 0.05994379818049861, 0.03231358612581205, 0.03231358612581205]
Timestep: 276, Trans probs: [0.1806818657876121, 0.048862950050852325, 0.443619366054821, 0.048862950050852325, 0.09055314319153025, 0.0896938247626274, 0.048862950050852325, 0.048862950050852325]
Timestep: 277, Trans probs: [0.27644846255856687, 0.03228853673012112, 0.4453432439360656, 0.03228853673012112, 0.09033109914239124, 0.058723047442491766, 0.03228853673012112, 0.03228853673012112]
Timestep: 278, Trans probs: [0.2660243225591311, 0.03218407593694084, 0.4599646621274149, 0.03218407593694084, 0.08777340765473345, 0.057501303910957174, 0.03218407593694084, 0.03218407593694084]
Timestep: 279, Trans probs: [0.2620787115690814, 0.05051769320933249, 0.4379729613006618, 0.030391839542116834, 0.08090527325811507, 0.0773498420364587, 0.030391839542116834, 0.030391839542116834]
Timestep: 280, Trans probs: [0.2832338514839306, 0.04964238200284226, 0.4219462015153664, 0.030303550379346747, 0.07884165492442652, 0.07542525893539397, 0.030303550379346747, 0.030303550379346747]
Timestep: 281, Trans probs: [0.17152226375193685, 0.047369758412852514, 0.46653743195529607, 0.047369758412852514, 0.08663530613455996, 0.08582596450679703, 0.047369758412852514, 0.047369758412852514]
Timestep: 282, Trans probs: [0.1630887145131739, 0.0460732708587553, 0.4411445676577771, 0.0460732708587553, 0.12915486043359609, 0.08231877396043165, 0.0460732708587553, 0.0460732708587553]
Timestep: 283, Trans probs: [0.2732868472242106, 0.04880332946627605, 0.4065906718916934, 0.030218537128548457, 0.10708263232386545, 0.07358090770830898, 0.030218537128548457, 0.030218537128548457]
Timestep: 284, Trans probs: [0.2881378441882431, 0.03210615948196457, 0.44174904100968515, 0.03210615948196457, 0.0853385285098977, 0.056349948364315706, 0.03210615948196457, 0.03210615948196457]
Timestep: 285, Trans probs: [0.2638526887425287, 0.04795813927080988, 0.42214059319178293, 0.030084420038087575, 0.10400761657601124, 0.07178770210460454, 0.030084420038087575, 0.030084420038087575]
Timestep: 286, Trans probs: [0.309271151313036, 0.03202582667664672, 0.42436953939427263, 0.03202582667664672, 0.08301019926792469, 0.05524580331817973, 0.03202582667664672, 0.03202582667664672]
Timestep: 287, Trans probs: [0.21711150220406353, 0.058201181614526726, 0.43368140810877603, 0.058201181614526726, 0.058201181614526726, 0.058201181614526726, 0.058201181614526726, 0.058201181614526726]
Timestep: 288, Trans probs: [0.29751809194617546, 0.0319475111883769, 0.40776971046168753, 0.0319475111883769, 0.08078494228444856, 0.08613721055418093, 0.0319475111883769, 0.0319475111883769]
Timestep: 289, Trans probs: [0.2547776343635679, 0.047166823810480575, 0.43697103886952, 0.029978908012773614, 0.10106571770513191, 0.07008206121297879, 0.029978908012773614, 0.029978908012773614]
Timestep: 290, Trans probs: [0.20020517420896836, 0.044813449645558355, 0.4181513707375216, 0.044813449645558355, 0.12332461505848336, 0.07906504141279316, 0.044813449645558355, 0.044813449645558355]
Timestep: 291, Trans probs: [0.318253135010694, 0.03179491462347131, 0.39218168402106063, 0.03179491462347131, 0.0786265388660591, 0.08375898360830096, 0.03179491462347131, 0.03179491462347131]
Timestep: 292, Trans probs: [0.3063828662547269, 0.03165468995806842, 0.4089388395427747, 0.03165468995806842, 0.0765686278572316, 0.0814909065129932, 0.03165468995806842, 0.03165468995806842]
Timestep: 293, Trans probs: [0.2950035806249986, 0.03153948964130638, 0.42489416275893177, 0.03153948964130638, 0.07461191847118814, 0.07933237957965594, 0.03153948964130638, 0.03153948964130638]
Timestep: 294, Trans probs: [0.2840867483413519, 0.03144883248508072, 0.4400887441708288, 0.03144883248508072, 0.07275134399554857, 0.07727783355194776, 0.03144883248508072, 0.03144883248508072]
Timestep: 295, Trans probs: [0.2736067235818944, 0.0313820804029201, 0.4545606829600222, 0.0313820804029201, 0.07098217795403444, 0.07532209389236856, 0.0313820804029201, 0.0313820804029201]
Timestep: 296, Trans probs: [0.20380315354791476, 0.055815708147071375, 0.4613025975696571, 0.055815708147071375, 0.055815708147071375, 0.055815708147071375, 0.055815708147071375, 0.055815708147071375]
