Timestep: 150, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 151, Trans probs: [0.3399093330809561, 0.03285487552725186, 0.42207315913065224, 0.03285487552725186, 0.06133162868454743, 0.04526637699483672, 0.03285487552725186, 0.03285487552725186]
Timestep: 152, Trans probs: [0.13168287846308335, 0.0678515716139279, 0.3944002662235464, 0.0678515716139279, 0.0678515716139279, 0.13465899724373073, 0.0678515716139279, 0.0678515716139279]
Timestep: 153, Trans probs: [0.12317802166698812, 0.06407695715188544, 0.3664266413445251, 0.06407695715188544, 0.06407695715188544, 0.19001055122905958, 0.06407695715188544, 0.06407695715188544]
Timestep: 154, Trans probs: [0.14141524433282127, 0.07231843297474627, 0.42467415781870116, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 155, Trans probs: [0.3062185205634059, 0.033636797743595646, 0.4340233212100833, 0.033636797743595646, 0.08379688466299985, 0.04141408258912833, 0.033636797743595646, 0.033636797743595646]
Timestep: 156, Trans probs: [0.32634396538108956, 0.03281126167387332, 0.40488954390628806, 0.03281126167387332, 0.06003398435850329, 0.07748745965862584, 0.03281126167387332, 0.03281126167387332]
Timestep: 157, Trans probs: [0.31363544998877313, 0.03267550340823919, 0.4214922237217961, 0.03267550340823919, 0.05873220719167623, 0.07543810546479784, 0.03267550340823919, 0.03267550340823919]
Timestep: 158, Trans probs: [0.19963093251426045, 0.06803553792751098, 0.3921558399206737, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098]
Timestep: 159, Trans probs: [0.30147628711396235, 0.03256388659237478, 0.40470816870441273, 0.03256388659237478, 0.09006716703559342, 0.07349283077653235, 0.03256388659237478, 0.03256388659237478]
Timestep: 160, Trans probs: [0.29005150713507816, 0.032380432860205435, 0.4213484264690729, 0.032380432860205435, 0.08747990769808658, 0.07159842725694048, 0.032380432860205435, 0.032380432860205435]
Timestep: 161, Trans probs: [0.2791172687368918, 0.03222726887522567, 0.4371479343939666, 0.03222726887522567, 0.0850213567385405, 0.06980436462969834, 0.03222726887522567, 0.03222726887522567]
Timestep: 162, Trans probs: [0.2686439279379796, 0.03210329031132852, 0.4521534090226613, 0.03210329031132852, 0.08268430701149052, 0.06810519478255445, 0.03210329031132852, 0.03210329031132852]
Timestep: 163, Trans probs: [0.2939811696264563, 0.033506493014599674, 0.44961585881469435, 0.033506493014599674, 0.08143865913342385, 0.040938340367026746, 0.033506493014599674, 0.033506493014599674]
Timestep: 164, Trans probs: [0.2906122265761795, 0.03200730282134928, 0.43440055975949693, 0.03200730282134928, 0.08046213985761339, 0.06649586252131304, 0.03200730282134928, 0.03200730282134928]
Timestep: 165, Trans probs: [0.2796893896627142, 0.031911759202236364, 0.44936933968950216, 0.031911759202236364, 0.07833788493438368, 0.06495634890445443, 0.031911759202236364, 0.031911759202236364]
Timestep: 166, Trans probs: [0.2692129425776618, 0.031840966526888836, 0.46360799019412485, 0.031840966526888836, 0.07631738348567985, 0.06349781763497815, 0.031840966526888836, 0.031840966526888836]
Timestep: 167, Trans probs: [0.25915911606889186, 0.03179401360379836, 0.47715307903221327, 0.03179401360379836, 0.07439544140230453, 0.06211630908139671, 0.03179401360379836, 0.03179401360379836]
Timestep: 168, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 169, Trans probs: [0.2495064165836558, 0.06353984447758786, 0.4582686266561731, 0.03176992223879393, 0.072567236524774, 0.06080810904142757, 0.03176992223879393, 0.03176992223879393]
Timestep: 170, Trans probs: [0.24043319199707439, 0.06211021667746744, 0.4722609606931498, 0.031646101567236684, 0.07076656491790621, 0.05949076101269202, 0.031646101567236684, 0.031646101567236684]
Timestep: 171, Trans probs: [0.23172602961578265, 0.06076091484670577, 0.4855420462177324, 0.03155379261905019, 0.06906008980021491, 0.05824954166241369, 0.03155379261905019, 0.03155379261905019]
Timestep: 172, Trans probs: [0.2822888458149617, 0.033401415346425135, 0.4644015231838029, 0.033401415346425135, 0.07920131350651431, 0.040502656109020534, 0.033401415346425135, 0.033401415346425135]
Timestep: 173, Trans probs: [0.18595776813951598, 0.06429970518799706, 0.42824400073250163, 0.06429970518799706, 0.06429970518799706, 0.06429970518799706, 0.06429970518799706, 0.06429970518799706]
Timestep: 174, Trans probs: [0.254856520870958, 0.059487522121608655, 0.4666595364786248, 0.03149116844030846, 0.06744265838770153, 0.0570802568201816, 0.03149116844030846, 0.03149116844030846]
Timestep: 175, Trans probs: [0.2455735217598625, 0.05826184591374005, 0.48006155554121105, 0.03142010562129479, 0.06588889992499516, 0.05595385999630685, 0.03142010562129479, 0.03142010562129479]
Timestep: 176, Trans probs: [0.2366551704889355, 0.0571053733597596, 0.49280232649328565, 0.031375909340326226, 0.06441637516585694, 0.05489302647118359, 0.031375909340326226, 0.031375909340326226]
Timestep: 177, Trans probs: [0.22808339911917572, 0.0560145722604068, 0.5049152743299473, 0.03135713036787346, 0.06302096003723315, 0.053894403149616625, 0.03135713036787346, 0.03135713036787346]
Timestep: 178, Trans probs: [0.27111022548831415, 0.03332071856917159, 0.4451024744087996, 0.03332071856917159, 0.1103991117622986, 0.040105314063901255, 0.03332071856917159, 0.03332071856917159]
Timestep: 179, Trans probs: [0.11571164557888951, 0.060752515037114194, 0.3419128612870798, 0.060752515037114194, 0.12150503007422839, 0.1778604029113455, 0.060752515037114194, 0.060752515037114194]
Timestep: 180, Trans probs: [0.2512041975590795, 0.054986144989247664, 0.4850689536004429, 0.03136234174408082, 0.061698825364627924, 0.05295485325435952, 0.03136234174408082, 0.03136234174408082]
Timestep: 181, Trans probs: [0.24201814983490147, 0.053989246587657, 0.49747395494859287, 0.031351381434364986, 0.06042177362735359, 0.05204273069840016, 0.031351381434364986, 0.031351381434364986]
Timestep: 182, Trans probs: [0.23318505439272674, 0.05305014739588409, 0.5092787724189024, 0.03136268518358146, 0.05921261837794786, 0.051185351863794554, 0.03136268518358146, 0.03136268518358146]
Timestep: 183, Trans probs: [0.17383045251597468, 0.06112645656287766, 0.4594108081067594, 0.06112645656287766, 0.06112645656287766, 0.06112645656287766, 0.06112645656287766, 0.06112645656287766]
Timestep: 184, Trans probs: [0.22468916038855036, 0.05216610381957277, 0.48911615528634733, 0.031395075413866644, 0.08946324645388051, 0.0503801078100492, 0.031395075413866644, 0.031395075413866644]
Timestep: 185, Trans probs: [0.21664751909164096, 0.05125999934192573, 0.5014858978789538, 0.031348058648380576, 0.0870145357889035, 0.049547871953434366, 0.031348058648380576, 0.031348058648380576]
Timestep: 186, Trans probs: [0.26059033020861044, 0.03317308939852577, 0.42699311931609263, 0.03317308939852577, 0.10688935944410127, 0.07283483343709253, 0.03317308939852577, 0.03317308939852577]
Timestep: 187, Trans probs: [0.2402470191720043, 0.05041140754629223, 0.48190917484666845, 0.031327747588477506, 0.08467865582735037, 0.048770499842252, 0.031327747588477506, 0.031327747588477506]
Timestep: 188, Trans probs: [0.23156756769675704, 0.049585819915631955, 0.49452338348496394, 0.03129168762168139, 0.08243536632282507, 0.04801279971477777, 0.03129168762168139, 0.03129168762168139]
Timestep: 189, Trans probs: [0.25074080079357014, 0.032937963854529566, 0.44304662705412057, 0.032937963854529566, 0.10353776836934535, 0.07092294836484578, 0.032937963854529566, 0.032937963854529566]
Timestep: 190, Trans probs: [0.25450414160844537, 0.048813400495985905, 0.47523919639622053, 0.03128040134623788, 0.0802962311639033, 0.04730582629673115, 0.03128040134623788, 0.03128040134623788]
Timestep: 191, Trans probs: [0.2452326862675769, 0.048062354275791135, 0.48807977686583454, 0.03125563150124757, 0.07824105916674472, 0.046617228920310054, 0.03125563150124757, 0.03125563150124757]
Timestep: 192, Trans probs: [0.23631787222426504, 0.04736035856812403, 0.5003032445985635, 0.031253693249337154, 0.07628201723731255, 0.04597542762372349, 0.031253693249337154, 0.031253693249337154]
Timestep: 193, Trans probs: [0.2277433315371636, 0.04670507505110464, 0.5119384543617137, 0.0312734441479591, 0.07441461969341495, 0.04537818691272593, 0.0312734441479591, 0.0312734441479591]
Timestep: 194, Trans probs: [0.24132719776518763, 0.03274110799464962, 0.4582363400403431, 0.03274110799464962, 0.10035334560031221, 0.06911868461555869, 0.03274110799464962, 0.03274110799464962]
Timestep: 195, Trans probs: [0.2649027237722751, 0.032580342722471185, 0.44003457440620186, 0.032580342722471185, 0.09732582105270697, 0.06741550987893138, 0.032580342722471185, 0.032580342722471185]
Timestep: 196, Trans probs: [0.2508079052888595, 0.046094277652941655, 0.4916985278264084, 0.03131373820037822, 0.07263470104492101, 0.044823373585734655, 0.03131373820037822, 0.03131373820037822]
Timestep: 197, Trans probs: [0.24160421557188175, 0.0454934458849261, 0.5037057248273672, 0.031334041833986144, 0.07091853809459363, 0.04427595011927284, 0.031334041833986144, 0.031334041833986144]
Timestep: 198, Trans probs: [0.2327509150009226, 0.04493432159636197, 0.5151410460635731, 0.031373765805717053, 0.06928410214864449, 0.04376831777334664, 0.031373765805717053, 0.031373765805717053]
Timestep: 199, Trans probs: [0.2549577786043967, 0.03242032175620593, 0.4551337702064467, 0.03242032175620593, 0.09443885834714054, 0.06578830581719237, 0.03242032175620593, 0.03242032175620593]
Timestep: 200, Trans probs: [0.2777270434443633, 0.032292241166716085, 0.43715993532833536, 0.032292241166716085, 0.09169253230224976, 0.06425152425818724, 0.032292241166716085, 0.032292241166716085]
Timestep: 201, Trans probs: [0.25566518313365716, 0.04441500405093787, 0.4945975185381326, 0.031431937697317246, 0.06772782555228657, 0.04329865563303402, 0.031431937697317246, 0.031431937697317246]
Timestep: 202, Trans probs: [0.16301404042617676, 0.058420304134694484, 0.48646413476565636, 0.058420304134694484, 0.058420304134694484, 0.058420304134694484, 0.058420304134694484, 0.058420304134694484]
Timestep: 203, Trans probs: [0.2461870982120008, 0.043900866623551256, 0.47498085329172157, 0.03146870879750591, 0.09769316742783798, 0.04283188805237063, 0.03146870879750591, 0.03146870879750591]
Timestep: 204, Trans probs: [0.23721749588890492, 0.04334540825748, 0.4879248892575593, 0.03143036899567592, 0.09490020550459095, 0.04232089410443726, 0.03143036899567592, 0.03143036899567592]
Timestep: 205, Trans probs: [0.22859822013355566, 0.042832740538698316, 0.5002384013213522, 0.03141591922160111, 0.09223181470677798, 0.041851065634812605, 0.03141591922160111, 0.03141591922160111]
Timestep: 206, Trans probs: [0.22031277581849187, 0.04236074854008477, 0.5119516708429648, 0.031424128330109956, 0.08968205609979957, 0.04142036370832923, 0.031424128330109956, 0.031424128330109956]
Timestep: 207, Trans probs: [0.21234616388398936, 0.04192740784353784, 0.5230928328690175, 0.03145376930187158, 0.08724545502665502, 0.04102683247118559, 0.03145376930187158, 0.03145376930187158]
Timestep: 208, Trans probs: [0.20468470548465373, 0.04153078047020927, 0.53368808950554, 0.031503625731151105, 0.08491695135717621, 0.040668595988967444, 0.031503625731151105, 0.031503625731151105]
Timestep: 209, Trans probs: [0.10910171704632622, 0.05773071643777666, 0.3782655961861112, 0.05773071643777666, 0.11451686745903873, 0.16719295355741726, 0.05773071643777666, 0.05773071643777666]
Timestep: 210, Trans probs: [0.19731588707648667, 0.0411690101061763, 0.5121894086480758, 0.0315724962787378, 0.08269185478858472, 0.07191635054446306, 0.0315724962787378, 0.0315724962787378]
Timestep: 211, Trans probs: [0.15331951396839216, 0.05610389879319888, 0.5100570932724147, 0.05610389879319888, 0.05610389879319888, 0.05610389879319888, 0.05610389879319888, 0.05610389879319888]
Timestep: 212, Trans probs: [0.19034465424000657, 0.0407369045287929, 0.4920318856466759, 0.03154227402030949, 0.11206312732269541, 0.07019660620090085, 0.03154227402030949, 0.03154227402030949]
Timestep: 213, Trans probs: [0.18372691148156603, 0.04026920601653221, 0.5044649934176226, 0.03145254646586083, 0.10866336528470077, 0.06851788440199591, 0.03145254646586083, 0.03145254646586083]
Timestep: 214, Trans probs: [0.17737552458735434, 0.03984668857953308, 0.51625243958454, 0.03139440697116301, 0.10541423047903327, 0.06692789585605019, 0.03139440697116301, 0.03139440697116301]
Timestep: 215, Trans probs: [0.17127706589456587, 0.03946658928368904, 0.5274294475925609, 0.03136574803767393, 0.10230787551027543, 0.0654217776058869, 0.03136574803767393, 0.03136574803767393]
Timestep: 216, Trans probs: [0.1654194027532585, 0.03912632371976486, 0.5380283284349062, 0.031364572074324346, 0.09933716379896511, 0.06399506507013225, 0.031364572074324346, 0.031364572074324346]
Timestep: 217, Trans probs: [0.15979154058612277, 0.03882346912282709, 0.5480788074067523, 0.03138898312477019, 0.09649558592690084, 0.06264364758308645, 0.03138898312477019, 0.03138898312477019]
Timestep: 218, Trans probs: [0.1543834852111009, 0.03855574864334485, 0.5576083158245523, 0.03143717863323364, 0.09377718576871041, 0.06136372865259059, 0.03143717863323364, 0.03143717863323364]
Timestep: 219, Trans probs: [0.2672928682032223, 0.0321647866332253, 0.45219536627733736, 0.0321647866332253, 0.08907063849199136, 0.0627819804945477, 0.0321647866332253, 0.0321647866332253]
Timestep: 220, Trans probs: [0.28935874466448097, 0.03206559546356307, 0.43440996588689607, 0.03206559546356307, 0.08657531511044697, 0.06139359248392378, 0.03206559546356307, 0.03206559546356307]
Timestep: 221, Trans probs: [0.18069356302337303, 0.03832101689057619, 0.535134809899157, 0.03150744155903215, 0.0911764950604008, 0.06015179044939642, 0.03150744155903215, 0.03150744155903215]
Timestep: 222, Trans probs: [0.17438648046862007, 0.03805999889290474, 0.5453116183735167, 0.031535772297742994, 0.08867088959210777, 0.05896369577962175, 0.031535772297742994, 0.031535772297742994]
Timestep: 223, Trans probs: [0.16832482354792688, 0.037831898645374826, 0.5549645268424129, 0.031586850718594524, 0.08627709493392079, 0.05784110387458095, 0.031586850718594524, 0.031586850718594524]
Timestep: 224, Trans probs: [0.16249852015879773, 0.03763472000111834, 0.5641186613185895, 0.03165906716869895, 0.08399011675914021, 0.05678078025625731, 0.03165906716869895, 0.03165906716869895]
Timestep: 225, Trans probs: [0.14459256711675844, 0.05411436705459252, 0.5307212305556864, 0.05411436705459252, 0.05411436705459252, 0.05411436705459252, 0.05411436705459252, 0.05411436705459252]
Timestep: 226, Trans probs: [0.13670584454567639, 0.05240038710621385, 0.49649144571082665, 0.05240038710621385, 0.1048007742124277, 0.05240038710621385, 0.05240038710621385, 0.05240038710621385]
Timestep: 227, Trans probs: [0.15689833819485713, 0.037466568159516135, 0.5410465403157694, 0.03175087799157875, 0.11355621430094898, 0.055779705054172034, 0.03175087799157875, 0.03175087799157875]
Timestep: 228, Trans probs: [0.15156227801000746, 0.03724073112125195, 0.551043225002293, 0.03176960278293713, 0.11007466841057292, 0.05477028910706336, 0.03176960278293713, 0.03176960278293713]
Timestep: 229, Trans probs: [0.1464406211882402, 0.03704756148859564, 0.5605119440522985, 0.03181229757531004, 0.10674157339523938, 0.05382140714969613, 0.03181229757531004, 0.03181229757531004]
Timestep: 230, Trans probs: [0.14152425378860084, 0.03688495271050562, 0.5694789835177924, 0.03187719117289357, 0.10355035831542209, 0.05292987814899848, 0.03187719117289357, 0.03187719117289357]
Timestep: 231, Trans probs: [0.13680482073153352, 0.03675091319062816, 0.5779687643433399, 0.03196259651889129, 0.10049497741744444, 0.05209273476038007, 0.03196259651889129, 0.03196259651889129]
Timestep: 232, Trans probs: [0.132274631810416, 0.03664355526065361, 0.586004056179133, 0.032066903639204815, 0.09756984625209164, 0.0513071995800913, 0.032066903639204815, 0.032066903639204815]
Timestep: 233, Trans probs: [0.1279265782665845, 0.03656108539223724, 0.5936061671672486, 0.03218857337842274, 0.09476978497267158, 0.05057066406598977, 0.03218857337842274, 0.03218857337842274]
Timestep: 234, Trans probs: [0.12375405865026602, 0.0365017956062164, 0.6007951120260213, 0.032326131946006156, 0.09208996798360318, 0.0498806698958747, 0.032326131946006156, 0.032326131946006156]
Timestep: 235, Trans probs: [0.11975091291454713, 0.03646405602014487, 0.6075897604821785, 0.03247816626125678, 0.08952587924734785, 0.04923489255201131, 0.03247816626125678, 0.03247816626125678]
Timestep: 236, Trans probs: [0.11591136386770229, 0.03644630846323816, 0.614007967870786, 0.03264332006462787, 0.08707327266669779, 0.04863112693769219, 0.03264332006462787, 0.03264332006462787]
Timestep: 237, Trans probs: [0.11222996525046254, 0.03644706107996505, 0.6200666895324768, 0.032820290747943015, 0.08472813704657735, 0.04806727484668927, 0.032820290747943015, 0.032820290747943015]
Timestep: 238, Trans probs: [0.10870155581647858, 0.03646488383856172, 0.6257820804800792, 0.03300782684554787, 0.08248666520886208, 0.0475413341193747, 0.03300782684554787, 0.03300782684554787]
Timestep: 239, Trans probs: [0.10532121888205048, 0.03649840485789676, 0.6311695816773797, 0.033204726121231994, 0.08034522688863371, 0.04705138933034339, 0.033204726121231994, 0.033204726121231994]
Timestep: 240, Trans probs: [0.2784708467794008, 0.03196676628715564, 0.449406404201323, 0.03196676628715564, 0.08419073090174574, 0.060064952968907875, 0.03196676628715564, 0.03196676628715564]
Timestep: 241, Trans probs: [0.13549408106089025, 0.03654630746486108, 0.6028341599854434, 0.0334098341811647, 0.07830034508349533, 0.046595603861815806, 0.0334098341811647, 0.0334098341811647]
Timestep: 242, Trans probs: [0.1308091406508025, 0.03651770738407906, 0.6096856976857825, 0.03352883203525174, 0.07630685986978701, 0.04609409830379357, 0.03352883203525174, 0.03352883203525174]
Timestep: 243, Trans probs: [0.2680295484884082, 0.03189294241944143, 0.4636688366296582, 0.03189294241944143, 0.0819204703002348, 0.0588093749039331, 0.03189294241944143, 0.03189294241944143]
Timestep: 244, Trans probs: [0.28985414365181955, 0.031843191268754435, 0.44539104783502154, 0.031843191268754435, 0.07975873542448865, 0.05762330801365257, 0.031843191268754435, 0.031843191268754435]
Timestep: 245, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 246, Trans probs: [0.27894439432737844, 0.06357812496518632, 0.42793719797563556, 0.03178906248259316, 0.07768859545571843, 0.05648449982830181, 0.03178906248259316, 0.03178906248259316]
Timestep: 247, Trans probs: [0.3003453638566104, 0.06212997684732657, 0.4116195344444982, 0.03163822789298747, 0.07566459819894744, 0.05532584297365508, 0.03163822789298747, 0.03163822789298747]
Timestep: 248, Trans probs: [0.15998781425086944, 0.03650916046810593, 0.5824755697065597, 0.0336621320759558, 0.07440998723588907, 0.04563107211070857, 0.0336621320759558, 0.0336621320759558]
Timestep: 249, Trans probs: [0.1296152642672948, 0.05071762333852012, 0.5170398581178337, 0.05071762333852012, 0.09975676092227098, 0.05071762333852012, 0.05071762333852012, 0.05071762333852012]
Timestep: 250, Trans probs: [0.12316494406687255, 0.04926415871060326, 0.4860526225176804, 0.04926415871060326, 0.14446163986243066, 0.04926415871060326, 0.04926415871060326, 0.04926415871060326]
Timestep: 251, Trans probs: [0.15413245717482996, 0.0364400825139904, 0.5568221989352736, 0.03372646747257218, 0.1062913227084707, 0.045134536249718825, 0.03372646747257218, 0.03372646747257218]
Timestep: 252, Trans probs: [0.2892788374096194, 0.06074907967785934, 0.42752579611483266, 0.03149709856598771, 0.07373339516356085, 0.05422159593616466, 0.03149709856598771, 0.03149709856598771]
Timestep: 253, Trans probs: [0.310045988170557, 0.05944412107392009, 0.41127567799378795, 0.03138407910190223, 0.07189936081010471, 0.05318261464592357, 0.03138407910190223, 0.03138407910190223]
Timestep: 254, Trans probs: [0.32989442002002334, 0.058198579064017444, 0.39573096879580877, 0.03127895563482437, 0.07014761191837925, 0.05219155329729808, 0.03127895563482437, 0.03127895563482437]
Timestep: 255, Trans probs: [0.34886546830636944, 0.05701155873489652, 0.38084571504715525, 0.031184426860638423, 0.06847565845052525, 0.05124831887913833, 0.031184426860638423, 0.031184426860638423]
Timestep: 256, Trans probs: [0.3669984114215771, 0.05588189445410795, 0.36657877000460826, 0.031102515808128586, 0.06688091939701943, 0.05035245729830166, 0.031102515808128586, 0.031102515808128586]
Timestep: 257, Trans probs: [0.1822849844175049, 0.03629125000882135, 0.5327934839660431, 0.03370216040015132, 0.10293707757827837, 0.044586722828898306, 0.03370216040015132, 0.03370216040015132]
Timestep: 258, Trans probs: [0.1754843863403929, 0.03610713723424004, 0.543743108466008, 0.033635386040208715, 0.09973255341156213, 0.044026656427170664, 0.033635386040208715, 0.033635386040208715]
Timestep: 259, Trans probs: [0.1689848500903819, 0.03595692626603043, 0.5540653357399566, 0.03359777560362986, 0.0966838890293945, 0.0435156720633469, 0.03359777560362986, 0.03359777560362986]
Timestep: 260, Trans probs: [0.162771269098063, 0.035838119867474524, 0.563796057531466, 0.03358705547077441, 0.09378283106164746, 0.04305055602902592, 0.03358705547077441, 0.03358705547077441]
Timestep: 261, Trans probs: [0.15682986548276578, 0.035748375857170375, 0.5729683665561356, 0.033601086263807714, 0.09102181695465668, 0.042628316357848556, 0.033601086263807714, 0.033601086263807714]
Timestep: 262, Trans probs: [0.353295781486214, 0.05480822549097304, 0.38392787520064453, 0.031034700886066215, 0.06536077379519448, 0.04950324136877528, 0.031034700886066215, 0.031034700886066215]
Timestep: 263, Trans probs: [0.18478587553123604, 0.035685493456469354, 0.5479750232311966, 0.033637851903438744, 0.08839389157847707, 0.04224616049230481, 0.033637851903438744, 0.033637851903438744]
Timestep: 264, Trans probs: [0.17783975891843934, 0.035579798819671105, 0.5579926268313119, 0.03362609889229839, 0.08587004294491264, 0.0418394758087699, 0.03362609889229839, 0.03362609889229839]
Timestep: 265, Trans probs: [0.17119628430118095, 0.03550194085964364, 0.5674426521541822, 0.03363840857169303, 0.08347117727269648, 0.04147271969721773, 0.03363840857169303, 0.03363840857169303]
Timestep: 266, Trans probs: [0.11729299292348705, 0.04786391780104514, 0.5060863848391438, 0.04786391780104514, 0.1373010332321434, 0.04786391780104514, 0.04786391780104514, 0.04786391780104514]
Timestep: 267, Trans probs: [0.34014203249027225, 0.05378901518258633, 0.40051079252144023, 0.030981965555491917, 0.06391256635417049, 0.04869969678505516, 0.030981965555491917, 0.030981965555491917]
Timestep: 268, Trans probs: [0.16484143619768638, 0.03544986002166133, 0.5426828464596732, 0.03367288558133229, 0.1148638940549144, 0.04114330652206775, 0.03367288558133229, 0.03367288558133229]
Timestep: 269, Trans probs: [0.15857335594516578, 0.04665027845078645, 0.4774418878088289, 0.04665027845078645, 0.13073336399207308, 0.04665027845078645, 0.04665027845078645, 0.04665027845078645]
Timestep: 270, Trans probs: [0.15882388300539607, 0.03532383439965634, 0.5194612128199385, 0.033627770125323336, 0.1447497155993997, 0.040758043799639335, 0.033627770125323336, 0.033627770125323336]
Timestep: 271, Trans probs: [0.15311836870375758, 0.03514818696786408, 0.5311357837111168, 0.03352806606153496, 0.13967438948746427, 0.04033907294519235, 0.03352806606153496, 0.03352806606153496]
Timestep: 272, Trans probs: [0.327507032059702, 0.05282268342883748, 0.4163608146290729, 0.03094500380837524, 0.06253370755403423, 0.04794075090322758, 0.03094500380837524, 0.03094500380837524]
Timestep: 273, Trans probs: [0.1032246862692048, 0.05513144392071684, 0.4103458426265215, 0.05513144392071684, 0.10829431968235567, 0.15760937573905073, 0.05513144392071684, 0.05513144392071684]
Timestep: 274, Trans probs: [0.18113118837923003, 0.03500741779164491, 0.5086842890299437, 0.03346017385454504, 0.134831778112362, 0.039964805123184184, 0.03346017385454504, 0.03346017385454504]
Timestep: 275, Trans probs: [0.17446920722009274, 0.0348341316764694, 0.520832751577463, 0.03335559383712549, 0.13022574413231086, 0.039571383882287446, 0.03335559383712549, 0.03335559383712549]
Timestep: 276, Trans probs: [0.1681026229677722, 0.034695111613108724, 0.5323012654378736, 0.03328251486531702, 0.1258323675804793, 0.03922108780481521, 0.03328251486531702, 0.03328251486531702]
Timestep: 277, Trans probs: [0.16201583893688126, 0.03458793807929478, 0.543128974865932, 0.0332386569443607, 0.12164022696405116, 0.0389110503207586, 0.0332386569443607, 0.0332386569443607]
Timestep: 278, Trans probs: [0.15095518017693055, 0.045477675321228504, 0.49693796910771965, 0.045477675321228504, 0.12471847410920728, 0.045477675321228504, 0.045477675321228504, 0.045477675321228504]
Timestep: 279, Trans probs: [0.15619469781167927, 0.03451033073498151, 0.5201299931279799, 0.0332218654945749, 0.15086079368921373, 0.0386385881524208, 0.0332218654945749, 0.0332218654945749]
Timestep: 280, Trans probs: [0.15066584012701864, 0.034383443403116186, 0.5315970248597284, 0.033152177383911886, 0.14556872559902956, 0.03832843385937173, 0.033152177383911886, 0.033152177383911886]
Timestep: 281, Trans probs: [0.14391658563614176, 0.04445867432980998, 0.5146128362346655, 0.04445867432980998, 0.11917720648014296, 0.04445867432980998, 0.04445867432980998, 0.04445867432980998]
Timestep: 282, Trans probs: [0.14538170483495735, 0.03428779347043316, 0.5093158553595649, 0.03311146616847349, 0.17362348818349588, 0.038056759646128265, 0.03311146616847349, 0.03311146616847349]
Timestep: 283, Trans probs: [0.14035523110807904, 0.03415451449849354, 0.521289693389389, 0.033029999204170844, 0.16735308898443085, 0.03775747440709503, 0.033029999204170844, 0.033029999204170844]
Timestep: 284, Trans probs: [0.31536349891292603, 0.05190759278909709, 0.40058515029577063, 0.030924220649312696, 0.061221653357332165, 0.078149442696936, 0.030924220649312696, 0.030924220649312696]
Timestep: 285, Trans probs: [0.1685313667961393, 0.03405267839825307, 0.4996294858400362, 0.03297792899944712, 0.1613564941607535, 0.037496187806476546, 0.03297792899944712, 0.03297792899944712]
Timestep: 286, Trans probs: [0.16252002439690982, 0.033913024015379545, 0.5120467425337085, 0.03288520096037376, 0.1556584252933674, 0.037206180879513266, 0.03288520096037376, 0.03288520096037376]
Timestep: 287, Trans probs: [0.15677167553688642, 0.033805117642754644, 0.5237912327590174, 0.03282237282463942, 0.1502110122688763, 0.036953843318546974, 0.03282237282463942, 0.03282237282463942]
Timestep: 288, Trans probs: [0.3039165874545233, 0.05097036014164426, 0.41656265880973997, 0.03082404838438974, 0.05991286788937861, 0.07616538055154465, 0.03082404838438974, 0.03082404838438974]
Timestep: 289, Trans probs: [0.18406007591678195, 0.0337268454838723, 0.5021128396429922, 0.03278742313201973, 0.145001204079729, 0.03673676548056525, 0.03278742313201973, 0.03278742313201973]
Timestep: 290, Trans probs: [0.29291748093913805, 0.05008775233268473, 0.4318054963077746, 0.03074718549203423, 0.05867260751124178, 0.0742751064330582, 0.03074718549203423, 0.03074718549203423]
Timestep: 291, Trans probs: [0.09797580648604075, 0.052892089716467326, 0.4387703654689093, 0.052892089716467326, 0.1027281980022523, 0.14895727117692828, 0.052892089716467326, 0.052892089716467326]
Timestep: 292, Trans probs: [0.28234189732503157, 0.04925752239944865, 0.4156559953666215, 0.030693140029012335, 0.0574978462453134, 0.10316731857654787, 0.030693140029012335, 0.030693140029012335]
Timestep: 293, Trans probs: [0.21011312035113328, 0.0336146930356903, 0.48159001938574836, 0.03271620751328006, 0.14004009372655274, 0.036493450961035144, 0.03271620751328006, 0.03271620751328006]
Timestep: 294, Trans probs: [0.20236244381675395, 0.033480778135195205, 0.49474486694930664, 0.03262106661298308, 0.13531340754088264, 0.03623530371891233, 0.03262106661298308, 0.03262106661298308]
Timestep: 295, Trans probs: [0.1949410215137039, 0.03337698185623766, 0.5072090644545448, 0.03255452155003387, 0.13079721340906453, 0.03601215411634745, 0.03255452155003387, 0.03255452155003387]
Timestep: 296, Trans probs: [0.27232688556260737, 0.04841567060066357, 0.4309762355365403, 0.030581899405534657, 0.05633169210402063, 0.10020381797956429, 0.030581899405534657, 0.030581899405534657]
Timestep: 297, Trans probs: [0.22034657933573035, 0.03330150408016625, 0.4865049428553102, 0.03251485021539702, 0.12648047099161797, 0.035821952090984197, 0.03251485021539702, 0.03251485021539702]
