Timestep: 149, Trans probs: [0.13513731038269297, 0.10233818635891154, 0.2804359660442311, 0.07037287406845008, 0.20059704094036412, 0.07037287406845008, 0.07037287406845008, 0.07037287406845008]
Timestep: 150, Trans probs: [0.23042617684914546, 0.084010017456839, 0.25620262296303126, 0.0745368173738028, 0.13121391323577306, 0.0745368173738028, 0.0745368173738028, 0.0745368173738028]
Timestep: 151, Trans probs: [0.12453552529907909, 0.0973676799684187, 0.24488786766357026, 0.07089048930857518, 0.24964696983463114, 0.07089048930857518, 0.07089048930857518, 0.07089048930857518]
Timestep: 152, Trans probs: [0.2518699056108663, 0.07729020514301074, 0.23026757783077914, 0.07728779705905002, 0.1314211231791437, 0.07728779705905002, 0.07728779705905002, 0.07728779705905002]
Timestep: 153, Trans probs: [0.11569380316785706, 0.09325170596695265, 0.2864914187814523, 0.07138012656258613, 0.21904256583339343, 0.07138012656258613, 0.07138012656258613, 0.07138012656258613]
Timestep: 154, Trans probs: [0.18053324024951264, 0.09003348884628673, 0.24796097707863818, 0.07215867652796261, 0.19283758771371204, 0.07215867652796261, 0.07215867652796261, 0.07215867652796261]
Timestep: 155, Trans probs: [0.2960563244210061, 0.07622725905817264, 0.20206164875301139, 0.07622527824381949, 0.12075365479253186, 0.07622527824381949, 0.07622527824381949, 0.07622527824381949]
Timestep: 156, Trans probs: [0.2540976003201277, 0.0759848090233948, 0.25392320432212084, 0.07598320410198506, 0.11206156992641644, 0.07598320410198506, 0.07598320410198506, 0.07598320410198506]
Timestep: 157, Trans probs: [0.2767542619385919, 0.08195439370280659, 0.22384672885771725, 0.07414816719720113, 0.12085194671207979, 0.07414816719720113, 0.07414816719720113, 0.07414816719720113]
Timestep: 158, Trans probs: [0.22025647042743748, 0.07576695422435084, 0.22011499606618415, 0.07576565227227683, 0.18079897019292018, 0.07576565227227683, 0.07576565227227683, 0.07576565227227683]
Timestep: 159, Trans probs: [0.19504365997032827, 0.07464516725346633, 0.2695698562882416, 0.07464408237844274, 0.1621649869741928, 0.07464408237844274, 0.07464408237844274, 0.07464408237844274]
Timestep: 160, Trans probs: [0.17341918149733754, 0.07423990400319994, 0.30904977687287827, 0.07423901032821627, 0.14633509631371927, 0.07423901032821627, 0.07423901032821627, 0.07423901032821627]
Timestep: 161, Trans probs: [0.15490400355498368, 0.07455986077046896, 0.339336131946023, 0.07455913681328451, 0.13296345647538624, 0.07455913681328451, 0.07455913681328451, 0.07455913681328451]
Timestep: 162, Trans probs: [0.1393762911046967, 0.07542149580105108, 0.3616071535793873, 0.07542091952340425, 0.12191138142124802, 0.07542091952340425, 0.07542091952340425, 0.07542091952340425]
Timestep: 163, Trans probs: [0.12668436493904506, 0.07659734644323643, 0.377324211279794, 0.07659689512400356, 0.11300649684191026, 0.07659689512400356, 0.07659689512400356, 0.07659689512400356]
Timestep: 164, Trans probs: [0.16247284717875884, 0.08677441358043692, 0.29069575876633885, 0.07182304330172372, 0.17276480726757049, 0.07182304330172372, 0.07182304330172372, 0.07182304330172372]
Timestep: 165, Trans probs: [0.1944518069352432, 0.07788735655016364, 0.3101101225656244, 0.0778870080392294, 0.10600268179205115, 0.0778870080392294, 0.0778870080392294, 0.0778870080392294]
Timestep: 166, Trans probs: [0.14683096931138062, 0.08450155063028582, 0.32459930218918953, 0.0721907249809338, 0.15530527794540866, 0.0721907249809338, 0.0721907249809338, 0.0721907249809338]
Timestep: 167, Trans probs: [0.2066621359644212, 0.08310820223200917, 0.27725459070077535, 0.07315349701976992, 0.14036108302371464, 0.07315349701976992, 0.07315349701976992, 0.07315349701976992]
Timestep: 168, Trans probs: [0.2562176263461543, 0.08139709744395424, 0.24106210619669288, 0.07321039818377811, 0.12848157727808612, 0.07321039818377811, 0.07321039818377811, 0.07321039818377811]
Timestep: 169, Trans probs: [0.24855828956549153, 0.0774947395481769, 0.2639055438228947, 0.07749445979006074, 0.10006358790319386, 0.07749445979006074, 0.07749445979006074, 0.07749445979006074]
Timestep: 170, Trans probs: [0.21509270258484323, 0.0770306245298324, 0.3045095729923881, 0.07703039874247522, 0.09524550492303524, 0.07703039874247522, 0.07703039874247522, 0.07703039874247522]
Timestep: 171, Trans probs: [0.18729158797846476, 0.07707002076271138, 0.33574719734056097, 0.07706984050585362, 0.09161183189484831, 0.07706984050585362, 0.07706984050585362, 0.07706984050585362]
Timestep: 172, Trans probs: [0.22340648974421312, 0.08008133072688414, 0.2843508957076716, 0.07336953331579057, 0.11868315055806898, 0.07336953331579057, 0.07336953331579057, 0.07336953331579057]
Timestep: 173, Trans probs: [0.2695487377992191, 0.0792765636420191, 0.24524147957801687, 0.07382336314582005, 0.11063976639746478, 0.07382336314582005, 0.07382336314582005, 0.07382336314582005]
Timestep: 174, Trans probs: [0.23959092831505674, 0.08058748854902367, 0.2706214191986945, 0.07421573441374016, 0.11233722628226447, 0.07421573441374016, 0.07421573441374016, 0.07421573441374016]
Timestep: 175, Trans probs: [0.20877712801072612, 0.07961831157324134, 0.23398325865734748, 0.07444252277298122, 0.17985121066676021, 0.07444252277298122, 0.07444252277298122, 0.07444252277298122]
Timestep: 176, Trans probs: [0.24191957227709207, 0.07756023133232322, 0.2812679619598828, 0.07756008938042817, 0.08901187690898928, 0.07756008938042817, 0.07756008938042817, 0.07756008938042817]
Timestep: 177, Trans probs: [0.20876076442575595, 0.07741168345091087, 0.3176179145457042, 0.07741157000891938, 0.0865633575419514, 0.07741157000891938, 0.07741157000891938, 0.07741157000891938]
Timestep: 178, Trans probs: [0.18154136850350264, 0.07765457288650923, 0.34529329842443396, 0.07765448316281344, 0.08489282753430033, 0.07765448316281344, 0.07765448316281344, 0.07765448316281344]
Timestep: 179, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 180, Trans probs: [0.15938528341102765, 0.15647637765748038, 0.2872936237174431, 0.0782381537866829, 0.0838921000673174, 0.0782381537866829, 0.0782381537866829, 0.0782381537866829]
Timestep: 181, Trans probs: [0.23283982983021112, 0.07867080648501351, 0.21314474684310966, 0.07425232228821252, 0.1783353276888156, 0.07425232228821252, 0.07425232228821252, 0.07425232228821252]
Timestep: 182, Trans probs: [0.27917838543727885, 0.07721322902954088, 0.1892387571993527, 0.07353234465492907, 0.1602402497141113, 0.07353234465492907, 0.07353234465492907, 0.07353234465492907]
Timestep: 183, Trans probs: [0.22058603833193408, 0.14133837052025994, 0.24916537516169754, 0.07684998246332583, 0.08151028613280509, 0.07684998246332583, 0.07684998246332583, 0.07684998246332583]
Timestep: 184, Trans probs: [0.19475719893242416, 0.12908434944287256, 0.29408357843530086, 0.07564257229491532, 0.0795045840097412, 0.07564257229491532, 0.07564257229491532, 0.07564257229491532]
Timestep: 185, Trans probs: [0.24259218651267003, 0.0765190665364512, 0.24212841650503786, 0.07349232685899229, 0.1447910230098718, 0.07349232685899229, 0.07349232685899229, 0.07349232685899229]
Timestep: 186, Trans probs: [0.24778595448638635, 0.11890906088672433, 0.2533768055314128, 0.07535615893213622, 0.07850354336693159, 0.07535615893213622, 0.07535615893213622, 0.07535615893213622]
Timestep: 187, Trans probs: [0.21579477745577047, 0.11064199439773086, 0.2954629084072624, 0.07510646337379809, 0.07767446624404382, 0.07510646337379809, 0.07510646337379809, 0.07510646337379809]
Timestep: 188, Trans probs: [0.18883946819153774, 0.10399952619957961, 0.32844629938980463, 0.07532855522718192, 0.0774004853103503, 0.07532855522718192, 0.07532855522718192, 0.07532855522718192]
Timestep: 189, Trans probs: [0.21258625688627403, 0.0759260099676941, 0.28563995425151595, 0.07343533000853496, 0.13210645886037603, 0.07343533000853496, 0.07343533000853496, 0.07343533000853496]
Timestep: 190, Trans probs: [0.24226486195213165, 0.09880106166306866, 0.27726983872063515, 0.0760033486295197, 0.07765084314608577, 0.0760033486295197, 0.0760033486295197, 0.0760033486295197]
Timestep: 191, Trans probs: [0.18709783797248922, 0.07581571944607482, 0.32037285698534645, 0.07378756459727197, 0.12156332720700161, 0.07378756459727197, 0.07378756459727197, 0.07378756459727197]
Timestep: 192, Trans probs: [0.2858777448803878, 0.09442057710382641, 0.23794061708429992, 0.07608723756969084, 0.07741211065272263, 0.07608723756969084, 0.07608723756969084, 0.07608723756969084]
Timestep: 193, Trans probs: [0.2442718721782267, 0.09097862755762963, 0.2821899897661852, 0.0762997459333149, 0.07736052676469886, 0.0762997459333149, 0.0762997459333149, 0.0762997459333149]
Timestep: 194, Trans probs: [0.21074557769691932, 0.08824861140687028, 0.3175647132745753, 0.07651868506889192, 0.07736635734606748, 0.07651868506889192, 0.07651868506889192, 0.07651868506889192]
Timestep: 195, Trans probs: [0.18324296158152656, 0.08628585543923997, 0.34479251401230965, 0.07700154622378017, 0.0776724840718031, 0.07700154622378017, 0.07700154622378017, 0.07700154622378017]
Timestep: 196, Trans probs: [0.16550065356842295, 0.0762138503552513, 0.34701994821372173, 0.07458656768604226, 0.112919277118435, 0.07458656768604226, 0.07458656768604226, 0.07458656768604226]
Timestep: 197, Trans probs: [0.2232414250082064, 0.07699724431438629, 0.2909214423159436, 0.07571176683553604, 0.10599282101931964, 0.07571176683553604, 0.07571176683553604, 0.07571176683553604]
Timestep: 198, Trans probs: [0.2704774729503159, 0.07685557709348084, 0.24917459306868128, 0.07582010650958672, 0.10021193084917514, 0.07582010650958672, 0.07582010650958672, 0.07582010650958672]
Timestep: 199, Trans probs: [0.3085075183293067, 0.07676645283610098, 0.21543184795085357, 0.07593320795692847, 0.09556134905602479, 0.07593320795692847, 0.07593320795692847, 0.07593320795692847]
Timestep: 200, Trans probs: [0.33804613586015075, 0.0770187085327851, 0.18752012692718326, 0.07635470190775631, 0.09199622104885577, 0.07635470190775631, 0.07635470190775631, 0.07635470190775631]
Timestep: 201, Trans probs: [0.23857509852585668, 0.08500621409078174, 0.2871659196644822, 0.07774561497193151, 0.07827030783115327, 0.07774561497193151, 0.07774561497193151, 0.07774561497193151]
Timestep: 202, Trans probs: [0.2829867475205499, 0.07761245082357666, 0.24164410067201061, 0.07709001571009569, 0.08939663814347998, 0.07709001571009569, 0.07709001571009569, 0.07709001571009569]
Timestep: 203, Trans probs: [0.3186650528008163, 0.07750709297568636, 0.20854774586963004, 0.07708973304284093, 0.08692117618250357, 0.07708973304284093, 0.07708973304284093, 0.07708973304284093]
Timestep: 204, Trans probs: [0.2834165460319411, 0.08343542828434101, 0.2444710266228284, 0.07765180824946868, 0.07806976606301479, 0.07765180824946868, 0.07765180824946868, 0.07765180824946868]
Timestep: 205, Trans probs: [0.18566211515971967, 0.07794960565034056, 0.280316104189468, 0.0736332359611185, 0.16153923115599786, 0.0736332359611185, 0.0736332359611185, 0.0736332359611185]
Timestep: 206, Trans probs: [0.24134868621942004, 0.08222441557542978, 0.21035987367238748, 0.0776224094955729, 0.1555773865504712, 0.0776224094955729, 0.0776224094955729, 0.0776224094955729]
Timestep: 207, Trans probs: [0.21258036252698295, 0.07981298715465097, 0.2626976938440857, 0.0759732443787856, 0.1410159789591379, 0.0759732443787856, 0.0759732443787856, 0.0759732443787856]
Timestep: 208, Trans probs: [0.1878688013835713, 0.07832177041035676, 0.30437444347984133, 0.07515357928194677, 0.1288206675984436, 0.07515357928194677, 0.07515357928194677, 0.07515357928194677]
Timestep: 209, Trans probs: [0.26846861196012706, 0.07776397362166786, 0.25882318104274293, 0.07743393071075598, 0.08520851053243814, 0.07743393071075598, 0.07743393071075598, 0.07743393071075598]
Timestep: 210, Trans probs: [0.24176786165439812, 0.07774498058320022, 0.2610836037585253, 0.07517543875229948, 0.11870179899467843, 0.07517543875229948, 0.07517543875229948, 0.07517543875229948]
Timestep: 211, Trans probs: [0.21076624394143506, 0.07711785831544307, 0.3015291657825868, 0.07502415580725903, 0.11049010873149896, 0.07502415580725903, 0.07502415580725903, 0.07502415580725903]
Timestep: 212, Trans probs: [0.22972526151143935, 0.07766004246233428, 0.29943100026079184, 0.07739687084794308, 0.08359621237366217, 0.07739687084794308, 0.07739687084794308, 0.07739687084794308]
Timestep: 213, Trans probs: [0.25997680224635084, 0.07703317384966628, 0.257699517426747, 0.0753476011351668, 0.10390010193656883, 0.0753476011351668, 0.0753476011351668, 0.0753476011351668]
Timestep: 214, Trans probs: [0.22446140954753008, 0.07686255178450316, 0.2981267292084691, 0.07550263228625646, 0.09853878031447183, 0.07550263228625646, 0.07550263228625646, 0.07550263228625646]
Timestep: 215, Trans probs: [0.19511552974979704, 0.07698648745219071, 0.3299708097090231, 0.07589809157728737, 0.0943348067798398, 0.07589809157728737, 0.07589809157728737, 0.07589809157728737]
Timestep: 216, Trans probs: [0.16570558200909988, 0.07710306869119923, 0.31711886923651705, 0.07355249499631211, 0.14586250007793544, 0.07355249499631211, 0.07355249499631211, 0.07355249499631211]
Timestep: 217, Trans probs: [0.14863812234009638, 0.07701282492042028, 0.27103895866900835, 0.07414258019051836, 0.2067397733084015, 0.07414258019051836, 0.07414258019051836, 0.07414258019051836]
Timestep: 218, Trans probs: [0.1351979310035707, 0.07629428886751738, 0.23585866568823044, 0.0739338397733599, 0.25691375534724187, 0.0739338397733599, 0.0739338397733599, 0.0739338397733599]
Timestep: 219, Trans probs: [0.17085325794340295, 0.07746750386272493, 0.2774617749161039, 0.07660708319445199, 0.16778913049996022, 0.07660708319445199, 0.07660708319445199, 0.07660708319445199]
Timestep: 220, Trans probs: [0.19837754689456008, 0.07775535705440083, 0.33121660138036646, 0.07754660230673309, 0.08246408544374022, 0.07754660230673309, 0.07754660230673309, 0.07754660230673309]
Timestep: 221, Trans probs: [0.2508489818527186, 0.07816498963802763, 0.2771203967911293, 0.0780011267724135, 0.08186112462847049, 0.0780011267724135, 0.0780011267724135, 0.0780011267724135]
Timestep: 222, Trans probs: [0.22899521284832972, 0.07635245176162478, 0.2412545843905312, 0.0756430054239428, 0.15082572930374313, 0.0756430054239428, 0.0756430054239428, 0.0756430054239428]
Timestep: 223, Trans probs: [0.2016502410200507, 0.07541505475889568, 0.2866170553849374, 0.07482834439056903, 0.1370042712738401, 0.07482834439056903, 0.07482834439056903, 0.07482834439056903]
Timestep: 224, Trans probs: [0.21537348407149196, 0.07800952129116576, 0.3141506327797633, 0.07787917422028431, 0.08094966497644164, 0.07787917422028431, 0.07787917422028431, 0.07787917422028431]
Timestep: 225, Trans probs: [0.2529245202847985, 0.07520105658783528, 0.24753054436382857, 0.07472233244248205, 0.12545454899360953, 0.07472233244248205, 0.07472233244248205, 0.07472233244248205]
Timestep: 226, Trans probs: [0.22001895603930066, 0.07504595836317413, 0.2902744218284647, 0.07465545238850926, 0.11603885421502352, 0.07465545238850926, 0.07465545238850926, 0.07465545238850926]
Timestep: 227, Trans probs: [0.12411768559684978, 0.07584796029326027, 0.2805197103019218, 0.07391364476986838, 0.22386006472849468, 0.07391364476986838, 0.07391364476986838, 0.07391364476986838]
Timestep: 228, Trans probs: [0.18655339521847245, 0.0781636320591314, 0.3425562454355892, 0.07806077911389461, 0.08048361083122844, 0.07806077911389461, 0.07806077911389461, 0.07806077911389461]
Timestep: 229, Trans probs: [0.19240646660695437, 0.07526797122097577, 0.24917303477552427, 0.07495244154962506, 0.1833427611980453, 0.07495244154962506, 0.07495244154962506, 0.07495244154962506]
Timestep: 230, Trans probs: [0.1716672954151973, 0.07445306808123942, 0.2929695574494911, 0.07419120734024028, 0.16414524969311114, 0.07419120734024028, 0.07419120734024028, 0.07419120734024028]
Timestep: 231, Trans probs: [0.18921244584253577, 0.07577723917259006, 0.24211918253761977, 0.07420517168780753, 0.19607044569602433, 0.07420517168780753, 0.07420517168780753, 0.07420517168780753]
Timestep: 232, Trans probs: [0.16916170323416363, 0.07489705653690096, 0.2131271967425256, 0.07359066859626398, 0.24845136910135387, 0.07359066859626398, 0.07359066859626398, 0.07359066859626398]
Timestep: 233, Trans probs: [0.1523782509951307, 0.07438081806626157, 0.1887566362249209, 0.07329987298930013, 0.2912848027564863, 0.07329987298930013, 0.07329987298930013, 0.07329987298930013]
Timestep: 234, Trans probs: [0.15385649684993075, 0.07442151623434375, 0.25297411674542075, 0.07420754649497839, 0.22191768419039112, 0.07420754649497839, 0.07420754649497839, 0.07420754649497839]
Timestep: 235, Trans probs: [0.16320608109105514, 0.07863730004195146, 0.3634810003190511, 0.07855705124397966, 0.08044741357202365, 0.07855705124397966, 0.07855705124397966, 0.07855705124397966]
Timestep: 236, Trans probs: [0.21959526095401688, 0.08402821710809343, 0.27623543639742254, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 237, Trans probs: [0.21344515873613515, 0.07407423173500388, 0.2212434563585414, 0.07389787048042026, 0.19564567124863846, 0.07389787048042026, 0.07389787048042026, 0.07389787048042026]
Timestep: 238, Trans probs: [0.18938314667619047, 0.07348346126898224, 0.26920494583408716, 0.07333680073967332, 0.17458124326204685, 0.07333680073967332, 0.07333680073967332, 0.07333680073967332]
Timestep: 239, Trans probs: [0.13815222794228219, 0.07447574359374924, 0.2414445211458708, 0.07359326862386747, 0.2515544328226279, 0.07359326862386747, 0.07359326862386747, 0.07359326862386747]
Timestep: 240, Trans probs: [0.16885804360111992, 0.07341427505475251, 0.2345915552755795, 0.07329349963103098, 0.22996212754442422, 0.07329349963103098, 0.07329349963103098, 0.07329349963103098]
Timestep: 241, Trans probs: [0.15212415718035868, 0.07320911010886606, 0.27958334823820774, 0.07310925028152243, 0.2026463833464778, 0.07310925028152243, 0.07310925028152243, 0.07310925028152243]
Timestep: 242, Trans probs: [0.14456026490296903, 0.1586003242674006, 0.299035278398385, 0.0792692135900747, 0.08072727807094655, 0.0792692135900747, 0.0792692135900747, 0.0792692135900747]
Timestep: 243, Trans probs: [0.2113911782266795, 0.073446610831342, 0.2423317852782515, 0.07336489111422016, 0.17937086120684637, 0.07336489111422016, 0.07336489111422016, 0.07336489111422016]
Timestep: 244, Trans probs: [0.1312552815457068, 0.14273290137041836, 0.33541763462314994, 0.07788044562274797, 0.07907239996973302, 0.07788044562274797, 0.07788044562274797, 0.07788044562274797]
Timestep: 245, Trans probs: [0.26050769767302784, 0.07316880396426381, 0.21302980239746255, 0.07310112838962697, 0.16088918240673797, 0.07310112838962697, 0.07310112838962697, 0.07310112838962697]
Timestep: 246, Trans probs: [0.22739308131051084, 0.07319557286648633, 0.2614541828586847, 0.07313986951100616, 0.1453976849202934, 0.07313986951100616, 0.07313986951100616, 0.07313986951100616]
Timestep: 247, Trans probs: [0.19973745153171418, 0.0733824916083615, 0.3009851840844534, 0.07333684628425531, 0.13254748763844976, 0.07333684628425531, 0.07333684628425531, 0.07333684628425531]
Timestep: 248, Trans probs: [0.17624577949828163, 0.07398045645491766, 0.3321340941755981, 0.07394351343488924, 0.12186561613164576, 0.07394351343488924, 0.07394351343488924, 0.07394351343488924]
Timestep: 249, Trans probs: [0.15648696991309255, 0.07496059934435337, 0.35569297621705226, 0.07493114820440547, 0.11313486170788001, 0.07493114820440547, 0.07493114820440547, 0.07493114820440547]
Timestep: 250, Trans probs: [0.14020358442209666, 0.07618759213218908, 0.37278823839771863, 0.07616446656024614, 0.106162718807011, 0.07616446656024614, 0.07616446656024614, 0.07616446656024614]
Timestep: 251, Trans probs: [0.12708829271777664, 0.07750965524730201, 0.384710499436428, 0.07749174512349319, 0.10072457210452057, 0.07749174512349319, 0.07749174512349319, 0.07749174512349319]
Timestep: 252, Trans probs: [0.11674989534249525, 0.07880178813605367, 0.39272522359131784, 0.07878807950400861, 0.09657077491409881, 0.07878807950400861, 0.07878807950400861, 0.07878807950400861]
Timestep: 253, Trans probs: [0.10874926861104607, 0.07998053736870767, 0.3979382817745059, 0.07997014475679534, 0.09345133321855897, 0.07997014475679534, 0.07997014475679534, 0.07997014475679534]
Timestep: 254, Trans probs: [0.10264840677497411, 0.08100242987703474, 0.4012326857474152, 0.0809946103372897, 0.09113803625141713, 0.0809946103372897, 0.0809946103372897, 0.0809946103372897]
Timestep: 255, Trans probs: [0.09804793670871113, 0.08185486242133745, 0.40326397200993475, 0.08184901272517538, 0.08943717795931516, 0.08184901272517538, 0.08184901272517538, 0.08184901272517538]
Timestep: 256, Trans probs: [0.09460688430291928, 0.08254532228546498, 0.40449085252448297, 0.08254096508486242, 0.08819308054768303, 0.08254096508486242, 0.08254096508486242, 0.08254096508486242]
Timestep: 257, Trans probs: [0.1265618176930744, 0.07440733618168523, 0.2848483288370571, 0.0736845414958316, 0.21944435130485695, 0.0736845414958316, 0.0736845414958316, 0.0736845414958316]
Timestep: 258, Trans probs: [0.09204758910337042, 0.08309211231940032, 0.3221304489449737, 0.08308887718212848, 0.17037434090374165, 0.08308887718212848, 0.08308887718212848, 0.08308887718212848]
Timestep: 259, Trans probs: [0.08857494468704934, 0.08144231712937816, 0.35326515706665046, 0.08143974049054421, 0.15095861915474518, 0.08143974049054421, 0.08143974049054421, 0.08143974049054421]
Timestep: 260, Trans probs: [0.08649112564959881, 0.08093136501772438, 0.37374195499330254, 0.08092935657202387, 0.13511812805127876, 0.08092935657202387, 0.08092935657202387, 0.08092935657202387]
Timestep: 261, Trans probs: [0.12028438361682914, 0.1294471440948413, 0.36094476189642, 0.07767443097993215, 0.07862598647218107, 0.07767443097993215, 0.07767443097993215, 0.07767443097993215]
Timestep: 262, Trans probs: [0.16639604615584458, 0.08106665251668167, 0.30564948765855704, 0.08106511205863441, 0.12262736543437906, 0.08106511205863441, 0.08106511205863441, 0.08106511205863441]
Timestep: 263, Trans probs: [0.14868665639281986, 0.07940277951893543, 0.34115611967645626, 0.07940152873182532, 0.11314832948448718, 0.07940152873182532, 0.07940152873182532, 0.07940152873182532]
Timestep: 264, Trans probs: [0.13389888109990974, 0.07898924948035425, 0.3654251871583172, 0.07898825819258935, 0.10573364949106143, 0.07898825819258935, 0.07898825819258935, 0.07898825819258935]
Timestep: 265, Trans probs: [0.11700758825560496, 0.07466901684148711, 0.3195855108750076, 0.07408225816729577, 0.19240885135871721, 0.07408225816729577, 0.07408225816729577, 0.07408225816729577]
Timestep: 266, Trans probs: [0.12200296366008126, 0.07931829162345704, 0.301982762294072, 0.07931752103381928, 0.17942589828711258, 0.07931752103381928, 0.07931752103381928, 0.07931752103381928]
Timestep: 267, Trans probs: [0.11279898619937291, 0.07814121258903457, 0.3370739772843014, 0.07814058690960593, 0.1594234762888674, 0.07814058690960593, 0.07814058690960593, 0.07814058690960593]
Timestep: 268, Trans probs: [0.1115359077960486, 0.11870696978021296, 0.37807225259817423, 0.07818803056682881, 0.078932747558249, 0.07818803056682881, 0.07818803056682881, 0.07818803056682881]
Timestep: 269, Trans probs: [0.1835750906723164, 0.07802109325941922, 0.2837267389392691, 0.07802059619682843, 0.14259469234168157, 0.07802059619682843, 0.07802059619682843, 0.07802059619682843]
Timestep: 270, Trans probs: [0.16349452554221588, 0.0768219544303334, 0.3225526622816082, 0.07682154628195624, 0.1298446726180174, 0.07682154628195624, 0.07682154628195624, 0.07682154628195624]
Timestep: 271, Trans probs: [0.1463585072052654, 0.07668590532206869, 0.35090453780574593, 0.07668557722796664, 0.1193087407550535, 0.07668557722796664, 0.07668557722796664, 0.07668557722796664]
Timestep: 272, Trans probs: [0.13218488735417738, 0.07724878880395439, 0.3707157664947793, 0.07724853010527748, 0.1108564369259791, 0.07724853010527748, 0.07724853010527748, 0.07724853010527748]
Timestep: 273, Trans probs: [0.10924158580443323, 0.07534140015267764, 0.34631583921709463, 0.074871586757386, 0.16961482779625053, 0.074871586757386, 0.074871586757386, 0.074871586757386]
Timestep: 274, Trans probs: [0.12080064998897361, 0.0781841866372073, 0.3058400455308106, 0.07818398595272161, 0.18243917403212195, 0.07818398595272161, 0.07818398595272161, 0.07818398595272161]
Timestep: 275, Trans probs: [0.10474559120928906, 0.1102700800306702, 0.3891364128218731, 0.07905483921517092, 0.079628559077484, 0.07905483921517092, 0.07905483921517092, 0.07905483921517092]
Timestep: 276, Trans probs: [0.18935411040575725, 0.07743187152534148, 0.2616792388995764, 0.07743170910655575, 0.1618079427431018, 0.07743170910655575, 0.07743170910655575, 0.07743170910655575]
Timestep: 277, Trans probs: [0.16883428671800652, 0.07606352773655359, 0.30484695470771084, 0.07606339310992197, 0.14600165839804125, 0.07606339310992197, 0.07606339310992197, 0.07606339310992197]
Timestep: 278, Trans probs: [0.15115619416606035, 0.07575766535127795, 0.33745671837222213, 0.07575755593479719, 0.13259919837125073, 0.07575755593479719, 0.07575755593479719, 0.07575755593479719]
Timestep: 279, Trans probs: [0.13631684903547972, 0.07622765640449422, 0.361017448977499, 0.0762275692045436, 0.12152776876435267, 0.0762275692045436, 0.0762275692045436, 0.0762275692045436]
Timestep: 280, Trans probs: [0.1242175112643856, 0.07716011245645109, 0.37734639909423745, 0.07716004416791745, 0.112635800513256, 0.07716004416791745, 0.07716004416791745, 0.07716004416791745]
Timestep: 281, Trans probs: [0.11460926363656976, 0.0782951868242972, 0.38824332657982047, 0.0782951341262068, 0.10567168645448531, 0.0782951341262068, 0.0782951341262068, 0.0782951341262068]
Timestep: 282, Trans probs: [0.10714447341690297, 0.07945051287077705, 0.39527465403698275, 0.07945047268198623, 0.10032846894739236, 0.07945047268198623, 0.07945047268198623, 0.07945047268198623]
Timestep: 283, Trans probs: [0.1014431656041585, 0.08051664473633267, 0.3996809768866181, 0.080516614368283, 0.09629275529975873, 0.080516614368283, 0.080516614368283, 0.080516614368283]
Timestep: 284, Trans probs: [0.09714342898515915, 0.08144066301590155, 0.40237466409228567, 0.08144064022843583, 0.09327868299291027, 0.08144064022843583, 0.08144064022843583, 0.08144064022843583]
Timestep: 285, Trans probs: [0.09392952529898313, 0.08220764079408248, 0.40398778967788834, 0.0822076237835735, 0.09104454909475196, 0.0822076237835735, 0.0822076237835735, 0.0822076237835735]
Timestep: 286, Trans probs: [0.09154170885682228, 0.08282487078234507, 0.4049376567417069, 0.08282485813268518, 0.08939633108838502, 0.08282485813268518, 0.08282485813268518, 0.08282485813268518]
Timestep: 287, Trans probs: [0.08977460443915447, 0.08331047918269498, 0.4054893755126632, 0.08331046980211622, 0.08818366165702257, 0.08331046980211622, 0.08331046980211622, 0.08331046980211622]
Timestep: 288, Trans probs: [0.09958089843657167, 0.1037855909777387, 0.3960586118172296, 0.08002764803110976, 0.08046430664402086, 0.08002764803110976, 0.08002764803110976, 0.08002764803110976]
Timestep: 289, Trans probs: [0.17666994344724413, 0.09887977664070335, 0.31931407644935766, 0.08096137451350129, 0.08129070540868966, 0.08096137451350129, 0.08096137451350129, 0.08096137451350129]
Timestep: 290, Trans probs: [0.1030738137298189, 0.0763315599006739, 0.3660514308835608, 0.07596094632356006, 0.15069941019170616, 0.07596094632356006, 0.07596094632356006, 0.07596094632356006]
Timestep: 291, Trans probs: [0.1721562623244575, 0.08368619203267763, 0.32212013215515256, 0.08368618509042168, 0.08729267312602551, 0.08368618509042168, 0.08368618509042168, 0.08368618509042168]
Timestep: 292, Trans probs: [0.15223193772979568, 0.08192864512631398, 0.35333030090677947, 0.08192863960960704, 0.08479455779868268, 0.08192863960960704, 0.08192863960960704, 0.08192863960960704]
Timestep: 293, Trans probs: [0.15632445635184122, 0.09414342008830666, 0.27034606565168245, 0.079820468252671, 0.15990418489748567, 0.079820468252671, 0.079820468252671, 0.079820468252671]
Timestep: 294, Trans probs: [0.0982948168937376, 0.07749441509981277, 0.38004767719383536, 0.07720614802391469, 0.1353384987169556, 0.07720614802391469, 0.07720614802391469, 0.07720614802391469]
Timestep: 295, Trans probs: [0.1414762135915675, 0.08952506530301249, 0.23673923731684987, 0.07755849415116912, 0.22202550718389372, 0.07755849415116912, 0.07755849415116912, 0.07755849415116912]
