Timestep: 300, Trans probs: [0.258089647845328, 0.1700610741170229, 0.18637842334713728, 0.07380697791403007, 0.08919145010360835, 0.07485847084481323, 0.07380697791403007, 0.07380697791403007]
Timestep: 301, Trans probs: [0.13562744945290456, 0.07998752522385293, 0.3844473662637302, 0.07998752522385293, 0.07998755816410058, 0.07998752522385293, 0.07998752522385293, 0.07998752522385293]
Timestep: 302, Trans probs: [0.30013044794177685, 0.15350049930431225, 0.1671299283137326, 0.07310212377383936, 0.08595234647841214, 0.07398040664024805, 0.07310212377383936, 0.07310212377383936]
Timestep: 303, Trans probs: [0.2594391077804698, 0.13920858364200825, 0.22366937864332712, 0.07328522405733592, 0.08382187789526813, 0.07400537986691905, 0.07328522405733592, 0.07328522405733592]
Timestep: 304, Trans probs: [0.22685577891179765, 0.1275867927999417, 0.27047911996489443, 0.07315681244386121, 0.08185645798727213, 0.07375141300451046, 0.07315681244386121, 0.07315681244386121]
Timestep: 305, Trans probs: [0.1992614104020838, 0.11794840848271411, 0.3083579073583187, 0.0733638381096655, 0.08048987336474626, 0.07385088606314064, 0.0733638381096655, 0.0733638381096655]
Timestep: 306, Trans probs: [0.17572612328097026, 0.110049599102196, 0.3378820154242384, 0.07403863474240807, 0.07979433451589808, 0.07443202344947304, 0.07403863474240807, 0.07403863474240807]
Timestep: 307, Trans probs: [0.12726586910537685, 0.07683404618936598, 0.35248025299047864, 0.07683404618936598, 0.08164886399502169, 0.1312688291516591, 0.07683404618936598, 0.07683404618936598]
Timestep: 308, Trans probs: [0.15594435086236258, 0.1037264074727452, 0.2848708935213701, 0.0750948907800171, 0.15476601041346175, 0.07540766539000891, 0.0750948907800171, 0.0750948907800171]
Timestep: 309, Trans probs: [0.1414733821187367, 0.09802358693467297, 0.3229510090507349, 0.0741997161470791, 0.14049290207991505, 0.07445997137470305, 0.0741997161470791, 0.0741997161470791]
Timestep: 310, Trans probs: [0.12908952504214716, 0.09377152998939556, 0.3510092903907277, 0.07440639035987108, 0.12829254570050172, 0.07461793779761475, 0.07440639035987108, 0.07440639035987108]
Timestep: 311, Trans probs: [0.11883871514587989, 0.09073425269110764, 0.3707567741390993, 0.0753243507746343, 0.118204515046156, 0.07549269065385424, 0.0753243507746343, 0.0753243507746343]
Timestep: 312, Trans probs: [0.12297321476504355, 0.0807431620622084, 0.3925677878604428, 0.0807431620622084, 0.08074318706347168, 0.0807431620622084, 0.0807431620622084, 0.0807431620622084]
Timestep: 313, Trans probs: [0.1872135649990201, 0.08864651081964864, 0.3074784709605828, 0.07660398286681144, 0.1101139675286885, 0.07673553709162556, 0.07660398286681144, 0.07660398286681144]
Timestep: 314, Trans probs: [0.16589651744365227, 0.08600357186428509, 0.3396191007839882, 0.076242571716881, 0.10340389253798223, 0.07634920221944917, 0.076242571716881, 0.076242571716881]
Timestep: 315, Trans probs: [0.11328836594903899, 0.08148034132417004, 0.3978295672747827, 0.08148034132417004, 0.08148036015532811, 0.08148034132417004, 0.08148034132417004, 0.08148034132417004]
Timestep: 316, Trans probs: [0.22458576450198078, 0.08442540795962838, 0.28597761611608097, 0.07666818922028362, 0.0982537136211654, 0.07675293014029351, 0.07666818922028362, 0.07666818922028362]
Timestep: 317, Trans probs: [0.1959203968739136, 0.0826643313290128, 0.32192399792363713, 0.07639613898374084, 0.09383824334674311, 0.07646461357547088, 0.07639613898374084, 0.07639613898374084]
Timestep: 318, Trans probs: [0.10596281997678157, 0.0821474915025601, 0.4011522169085789, 0.0821474915025601, 0.08214750560183914, 0.0821474915025601, 0.0821474915025601, 0.0821474915025601]
Timestep: 319, Trans probs: [0.24858949545821318, 0.08170416077939728, 0.2721969583068868, 0.07671357664841498, 0.09060056103723876, 0.07676809447301894, 0.07671357664841498, 0.07671357664841498]
Timestep: 320, Trans probs: [0.2146818187154633, 0.08064685589850577, 0.31028093301040627, 0.0766386381619474, 0.08779205340827785, 0.07668242448150457, 0.0766386381619474, 0.0766386381619474]
Timestep: 321, Trans probs: [0.18669331195080605, 0.08011685466084274, 0.339637681687209, 0.07692976349126067, 0.08579828151562927, 0.07696457971173101, 0.07692976349126067, 0.07692976349126067]
Timestep: 322, Trans probs: [0.1637362530893934, 0.08006880670038818, 0.3613714472871899, 0.0775667927814756, 0.08452898945437687, 0.07759412512422503, 0.0775667927814756, 0.0775667927814756]
Timestep: 323, Trans probs: [0.10047098935740766, 0.08272079891648552, 0.40320420663511586, 0.08272079891648552, 0.08272080942504889, 0.08272079891648552, 0.08272079891648552, 0.08272079891648552]
Timestep: 324, Trans probs: [0.22365134560628785, 0.08036943487820516, 0.29841109428715334, 0.07843008846607775, 0.08382658567820551, 0.07845127415191486, 0.07843008846607775, 0.07843008846607775]
Timestep: 325, Trans probs: [0.11114195072207185, 0.11115836498435999, 0.2998155406759416, 0.07572482108841591, 0.17498485926396296, 0.07572482108841591, 0.07572482108841591, 0.07572482108841591]
Timestep: 326, Trans probs: [0.09638028603275804, 0.08319533773090364, 0.40444767977599616, 0.08319533773090364, 0.08319534553672776, 0.08319533773090364, 0.08319533773090364, 0.08319533773090364]
Timestep: 327, Trans probs: [0.19376133410949983, 0.07970216837932176, 0.2532736237028437, 0.07815835707261147, 0.08245422363910808, 0.1563335789513923, 0.07815835707261147, 0.07815835707261147]
Timestep: 328, Trans probs: [0.09334681832428256, 0.08357732052228352, 0.4051892527582256, 0.08357732052228352, 0.08357732630607424, 0.08357732052228352, 0.08357732052228352, 0.08357732052228352]
Timestep: 329, Trans probs: [0.24919933045825732, 0.0776550637440749, 0.22249294549088897, 0.07636681989623757, 0.0799515349785568, 0.14160066563950927, 0.07636681989623757, 0.07636681989623757]
Timestep: 330, Trans probs: [0.11712744075355792, 0.07729694188659808, 0.3722962251293301, 0.07729694188659808, 0.08109963201485645, 0.12028893455586327, 0.07729694188659808, 0.07729694188659808]
Timestep: 331, Trans probs: [0.09110405022676436, 0.08387838827224633, 0.4056256158619824, 0.08387838827224633, 0.08387839255002164, 0.08387838827224633, 0.08387838827224633, 0.08387838827224633]
Timestep: 332, Trans probs: [0.21843952420707435, 0.07637821785060925, 0.1963231107052214, 0.07531138182376393, 0.1535913811202323, 0.12933362064557086, 0.07531138182376393, 0.07531138182376393]
Timestep: 333, Trans probs: [0.08944907142527196, 0.08411190066623726, 0.4058795214175638, 0.08411190066623726, 0.08411190382597786, 0.08411190066623726, 0.08411190066623726, 0.08411190066623726]
Timestep: 334, Trans probs: [0.26914497884969857, 0.07420099299077659, 0.17691782513786292, 0.07328738996450385, 0.14032378773723483, 0.11955024539091547, 0.07328738996450385, 0.07328738996450385]
Timestep: 335, Trans probs: [0.23706661957954, 0.07325226364077889, 0.23205130800133325, 0.07248454931159265, 0.1288162400647595, 0.11135992077881042, 0.07248454931159265, 0.07248454931159265]
Timestep: 336, Trans probs: [0.08822929925265934, 0.08429080275004426, 0.40602588191538513, 0.08429080275004426, 0.08429080508173419, 0.08429080275004426, 0.08429080275004426, 0.08429080275004426]
Timestep: 337, Trans probs: [0.2818934049644654, 0.07264417096620454, 0.20569047753318342, 0.07200095830451585, 0.11919723349346008, 0.10457183812913912, 0.07200095830451585, 0.07200095830451585]
Timestep: 338, Trans probs: [0.24552064757848924, 0.07274318954460915, 0.2548118450116756, 0.07221208772627369, 0.11118213459335585, 0.09910592009304915, 0.07221208772627369, 0.07221208772627369]
Timestep: 339, Trans probs: [0.18731565198944583, 0.07820092738893403, 0.307159847792802, 0.07820092738893403, 0.08115232380192151, 0.1115684668600947, 0.07820092738893403, 0.07820092738893403]
Timestep: 340, Trans probs: [0.2150799470877676, 0.07294810263318575, 0.22272316075347334, 0.07251120257751761, 0.17708031770178517, 0.09463486409123534, 0.07251120257751761, 0.07251120257751761]
Timestep: 341, Trans probs: [0.19182617301404856, 0.0722146921298555, 0.2701053600213202, 0.07184701757488586, 0.15984747069473637, 0.09046525141538184, 0.07184701757488586, 0.07184701757488586]
Timestep: 342, Trans probs: [0.08733093614745481, 0.084426578849975, 0.40610958903324196, 0.084426578849975, 0.08442658056942824, 0.084426578849975, 0.084426578849975, 0.084426578849975]
Timestep: 343, Trans probs: [0.1656432292399909, 0.0775115744673392, 0.339952622056018, 0.0775115744673392, 0.07989540901138419, 0.10446244182325028, 0.0775115744673392, 0.0775115744673392]
Timestep: 344, Trans probs: [0.24339436091754704, 0.07216510420247264, 0.23656669375502204, 0.07185965128789565, 0.14496776966658972, 0.08732711759468163, 0.07185965128789565, 0.07185965128789565]
Timestep: 345, Trans probs: [0.08666956409687272, 0.08452888116299923, 0.32162826649479404, 0.08452888116299923, 0.16905776359333707, 0.08452888116299923, 0.08452888116299923, 0.08452888116299923]
Timestep: 346, Trans probs: [0.16672459894981975, 0.08251137364018901, 0.27100635267960366, 0.08251137364018901, 0.1497121801696315, 0.08251137364018901, 0.08251137364018901, 0.08251137364018901]
Timestep: 347, Trans probs: [0.28609671607528914, 0.07221232460411595, 0.20847838275552888, 0.07195914661031702, 0.132555611264007, 0.08477952547010789, 0.07195914661031702, 0.07195914661031702]
Timestep: 348, Trans probs: [0.1496879254509112, 0.07974199009800262, 0.31604439656484556, 0.07974199009800262, 0.13555772749423023, 0.07974199009800262, 0.07974199009800262, 0.07974199009800262]
Timestep: 349, Trans probs: [0.32036992179055135, 0.07270608719010559, 0.1843040236273417, 0.07249874178037864, 0.12212548304289898, 0.08299825900796634, 0.07249874178037864, 0.07249874178037864]
Timestep: 350, Trans probs: [0.27331838368327666, 0.07365537531274521, 0.23711223716309726, 0.07348821643650198, 0.11349657886893506, 0.08195277566243997, 0.07348821643650198, 0.07348821643650198]
Timestep: 351, Trans probs: [0.13513394048828786, 0.07858979835548495, 0.3482059485664379, 0.07858979835548495, 0.12371111916784946, 0.07858979835548495, 0.07858979835548495, 0.07858979835548495]
Timestep: 352, Trans probs: [0.14747538337354263, 0.07768307144997304, 0.3631957530679062, 0.07768307144997304, 0.07957085313864498, 0.09902572462001406, 0.07768307144997304, 0.07768307144997304]
Timestep: 353, Trans probs: [0.3102346588153884, 0.0740202316471325, 0.20691399498823057, 0.07388432807056583, 0.10641194293220639, 0.08076618740534472, 0.07388432807056583, 0.07388432807056583]
Timestep: 354, Trans probs: [0.26443440807560614, 0.07473045230419499, 0.25607882570234064, 0.0746213080559488, 0.10074425611223674, 0.08014813363777513, 0.0746213080559488, 0.0746213080559488]
Timestep: 355, Trans probs: [0.22808935248123166, 0.07508016190187089, 0.296342134513419, 0.07499212961486541, 0.09606207052034478, 0.07944989173853743, 0.07499212961486541, 0.07499212961486541]
Timestep: 356, Trans probs: [0.19811389427651868, 0.07558520405932623, 0.32828495343144365, 0.07551470841927503, 0.09238736980861167, 0.0790844531662747, 0.07551470841927503, 0.07551470841927503]
Timestep: 357, Trans probs: [0.17332118946319855, 0.07635769524432516, 0.3526344065194803, 0.07630190828068063, 0.08965414604786762, 0.07912683788308641, 0.07630190828068063, 0.07630190828068063]
Timestep: 358, Trans probs: [0.15308412282996234, 0.07734074509240685, 0.37045244581804365, 0.07729716690770756, 0.08772731484110213, 0.07950387069536226, 0.07729716690770756, 0.07729716690770756]
Timestep: 359, Trans probs: [0.13687166477936402, 0.07842552980025264, 0.38299226903338673, 0.07839190340886164, 0.08644015597134305, 0.08009467018906868, 0.07839190340886164, 0.07839190340886164]
Timestep: 360, Trans probs: [0.12412779547375544, 0.07950846271899722, 0.3915055972994345, 0.0794827914381272, 0.08562704134118818, 0.08078272885224295, 0.0794827914381272, 0.0794827914381272]
Timestep: 361, Trans probs: [0.11427815616709643, 0.08051410499402512, 0.39710122589977387, 0.08049467918939156, 0.08514411599937986, 0.08147835937155012, 0.08049467918939156, 0.08049467918939156]
Timestep: 362, Trans probs: [0.10677025813796472, 0.0813990190092699, 0.40067573378615784, 0.08138442192398238, 0.08487813695584592, 0.08212358633881443, 0.08138442192398238, 0.08138442192398238]
Timestep: 363, Trans probs: [0.12318933515668506, 0.07852454130569794, 0.2914970847706889, 0.07852454130569794, 0.19269087354413622, 0.07852454130569794, 0.07852454130569794, 0.07852454130569794]
Timestep: 364, Trans probs: [0.1832440605506136, 0.08214648835367515, 0.320767981711532, 0.08213557876293842, 0.08474671656186199, 0.08268801653350201, 0.08213557876293842, 0.08213557876293842]
Timestep: 365, Trans probs: [0.161093760839974, 0.08089405822003236, 0.35107552902813105, 0.08088540374976391, 0.0829567935014923, 0.08132364716107864, 0.08088540374976391, 0.08088540374976391]
Timestep: 366, Trans probs: [0.14303322835253038, 0.08058365124050222, 0.37154436843371397, 0.08057691221291562, 0.0821898535306988, 0.08091816180380788, 0.08057691221291562, 0.08057691221291562]
Timestep: 367, Trans probs: [0.1287354169978545, 0.08081759888775043, 0.3848853853490903, 0.0808124280040861, 0.08205004453028222, 0.0810742702227642, 0.0808124280040861, 0.0808124280040861]
Timestep: 368, Trans probs: [0.11384343922535191, 0.07744950447995293, 0.3284340951238651, 0.07744950447995293, 0.17047494325101836, 0.07744950447995293, 0.07744950447995293, 0.07744950447995293]
Timestep: 369, Trans probs: [0.19897974070733065, 0.08131306884004169, 0.3120237526005794, 0.08130914544480232, 0.08224818393459103, 0.08150781758305028, 0.08130914544480232, 0.08130914544480232]
Timestep: 370, Trans probs: [0.17370279591749424, 0.08027953857092693, 0.3437322450675108, 0.08027642353115141, 0.08102198753069079, 0.08043416231992302, 0.08027642353115141, 0.08027642353115141]
Timestep: 371, Trans probs: [0.13270276663571304, 0.07836528621040394, 0.3790192360429784, 0.07836528621040394, 0.07983503692833119, 0.09498181555136163, 0.07836528621040394, 0.07836528621040394]
Timestep: 372, Trans probs: [0.10642226591857148, 0.07736718038301826, 0.3551078240994181, 0.07736718038301826, 0.15163400806691907, 0.07736718038301826, 0.07736718038301826, 0.07736718038301826]
Timestep: 373, Trans probs: [0.17932814776439826, 0.10423383466603318, 0.2593082021849575, 0.07510780546266711, 0.15669859353394264, 0.07510780546266711, 0.07510780546266711, 0.07510780546266711]
Timestep: 374, Trans probs: [0.10069639434874109, 0.07791912950015337, 0.29564941955229124, 0.07791912950015337, 0.13613940909804736, 0.15583825900030673, 0.07791912950015337, 0.07791912950015337]
Timestep: 375, Trans probs: [0.15302688710932308, 0.08006701359505289, 0.2858131702686317, 0.08006458087204078, 0.16071141777591094, 0.08018776863495915, 0.08006458087204078, 0.08006458087204078]
Timestep: 376, Trans probs: [0.13829588147577807, 0.0782288088149213, 0.32584419439846546, 0.07822680598044675, 0.14462247223973043, 0.07832822512976446, 0.07822680598044675, 0.07822680598044675]
Timestep: 377, Trans probs: [0.12596730260402644, 0.07771268664396226, 0.35434448423895765, 0.0777110776757852, 0.13104974118688673, 0.07779255229881127, 0.0777110776757852, 0.0777110776757852]
Timestep: 378, Trans probs: [0.11600550643063436, 0.07804483234053755, 0.3737075697253387, 0.07804356660636112, 0.12000373107274041, 0.07810766061166553, 0.07804356660636112, 0.07804356660636112]
Timestep: 379, Trans probs: [0.09536018661248222, 0.0765496006368757, 0.3329115873414063, 0.0765496006368757, 0.12463077202334875, 0.14089905147525988, 0.0765496006368757, 0.0765496006368757]
Timestep: 380, Trans probs: [0.18701495010369634, 0.07882645733869682, 0.3075249577982324, 0.07882547827887113, 0.11128214419956532, 0.07887505572319575, 0.07882547827887113, 0.07882547827887113]
Timestep: 381, Trans probs: [0.2002859361075488, 0.07928161525614372, 0.31013693163688344, 0.07928161525614372, 0.08041015445270792, 0.09204051677828502, 0.07928161525614372, 0.07928161525614372]
Timestep: 382, Trans probs: [0.16525694803656693, 0.0780141599271583, 0.2624357588107838, 0.07801337041704741, 0.18219967249520633, 0.07805334947914246, 0.07801337041704741, 0.07801337041704741]
Timestep: 383, Trans probs: [0.1488455037580758, 0.07645717425156805, 0.30593461076303874, 0.07645651916798699, 0.16290346255819912, 0.07648969116515733, 0.07645651916798699, 0.07645651916798699]
Timestep: 384, Trans probs: [0.1348754845580979, 0.07604138881087132, 0.33859155634801646, 0.07604085638733848, 0.1463011839725687, 0.07606781714843013, 0.07604085638733848, 0.07604085638733848]
Timestep: 385, Trans probs: [0.09158391401253786, 0.07644079798661009, 0.3592610949605658, 0.07644079798661009, 0.11514766006480774, 0.1282441390156483, 0.07644079798661009, 0.07644079798661009]
Timestep: 386, Trans probs: [0.17527873431771115, 0.07866345945552732, 0.3416521536513196, 0.07866345945552732, 0.07956453574686649, 0.08885073846199351, 0.07866345945552732, 0.07866345945552732]
Timestep: 387, Trans probs: [0.19975712554869385, 0.07644733410214735, 0.2855753442361058, 0.07644691001301035, 0.13241108111634994, 0.07646838495767208, 0.07644691001301035, 0.07644691001301035]
Timestep: 388, Trans probs: [0.17656189083153032, 0.07586907312409819, 0.3225084123574762, 0.07586872681964284, 0.1215681803095055, 0.07588626291846139, 0.07586872681964284, 0.07586872681964284]
Timestep: 389, Trans probs: [0.15683215496478847, 0.07609370601509444, 0.34994977674476746, 0.07609342833804432, 0.11273658796578266, 0.07610748929543408, 0.07609342833804432, 0.07609342833804432]
Timestep: 390, Trans probs: [0.14047500678831998, 0.07685719181753778, 0.3694989001540122, 0.07685697302206393, 0.10572992982848928, 0.07686805234544913, 0.07685697302206393, 0.07685697302206393]
Timestep: 391, Trans probs: [0.12727034838863927, 0.07790404442163827, 0.3828927306636833, 0.07790387464020404, 0.10030878060540745, 0.07791247200001959, 0.07790387464020404, 0.07790387464020404]
Timestep: 392, Trans probs: [0.11686002114214965, 0.07903609225258669, 0.3917510916085006, 0.07903596216788561, 0.09620235912099095, 0.07904254937211541, 0.07903596216788561, 0.07903596216788561]
Timestep: 393, Trans probs: [0.0890345052954024, 0.0771036981220262, 0.29992933203620087, 0.0771036981220262, 0.1847033725642992, 0.11791799761599282, 0.0771036981220262, 0.0771036981220262]
Timestep: 394, Trans probs: [0.188933152045903, 0.0801224745159249, 0.3173073070956922, 0.08012237585062867, 0.09314256674555293, 0.08012737204504093, 0.08012237585062867, 0.08012237585062867]
Timestep: 395, Trans probs: [0.08611208121259066, 0.07637896259577205, 0.334538444668395, 0.07637896259577205, 0.16415847149729335, 0.1096751522386328, 0.07637896259577205, 0.07637896259577205]
Timestep: 396, Trans probs: [0.24535309135053263, 0.07932436219496934, 0.2683221689896378, 0.07932428357474565, 0.0896992620100173, 0.0793282647306061, 0.07932428357474565, 0.07932428357474565]
Timestep: 397, Trans probs: [0.21190369506241233, 0.07848498621457735, 0.30884629525869417, 0.07848492303630218, 0.08682213210968555, 0.07848812224572409, 0.07848492303630218, 0.07848492303630218]
Timestep: 398, Trans probs: [0.1842545128103784, 0.07826469723755823, 0.3395318097682536, 0.07826464704779255, 0.08488785049287886, 0.07826718854755324, 0.07826464704779255, 0.07826464704779255]
Timestep: 399, Trans probs: [0.08436644600135369, 0.07659268225619474, 0.3593752714901326, 0.07659268225619474, 0.1467014717131907, 0.10318608177054402, 0.07659268225619474, 0.07659268225619474]
Timestep: 400, Trans probs: [0.16084614508736134, 0.07737567452808268, 0.2990832358914733, 0.07737567452808268, 0.13234245583791485, 0.09822546507091981, 0.07737567452808268, 0.07737567452808268]
Timestep: 401, Trans probs: [0.24017104025920463, 0.078557291905746, 0.2832932914119275, 0.07855725257568358, 0.08374737453220506, 0.07855924416386592, 0.07855725257568358, 0.07855725257568358]
Timestep: 402, Trans probs: [0.20701944035577424, 0.07820757907838922, 0.31959694417055534, 0.0782075477309414, 0.08234425810544493, 0.07820913509701193, 0.0782075477309414, 0.0782075477309414]
Timestep: 403, Trans probs: [0.17990575538509473, 0.07830396402185746, 0.3470064556422567, 0.07830393929620859, 0.0815668157132753, 0.07830519134889004, 0.07830393929620859, 0.07830393929620859]
Timestep: 404, Trans probs: [0.15792984231228002, 0.07877301122070059, 0.3668891403184989, 0.0787729919572212, 0.08131506285924962, 0.07877396741760723, 0.0787729919572212, 0.0787729919572212]
Timestep: 405, Trans probs: [0.1404191989148142, 0.07947440311945796, 0.380776502434714, 0.07947438828803026, 0.0814315913478925, 0.07947513931903052, 0.07947438828803026, 0.07947438828803026]
Timestep: 406, Trans probs: [0.12671551022501398, 0.0802741837283529, 0.39014743817349107, 0.08027417242646623, 0.08176560586449988, 0.08027474472924347, 0.08027417242646623, 0.08027417242646623]
Timestep: 407, Trans probs: [0.11616221351665555, 0.08107197267833409, 0.39627866009248003, 0.08107196413882939, 0.08219886473540666, 0.0810723965606356, 0.08107196413882939, 0.08107196413882939]
Timestep: 408, Trans probs: [0.14497159959310368, 0.0762670201395519, 0.335021627363289, 0.0762670201395519, 0.12151020097349023, 0.09342849151190935, 0.0762670201395519, 0.0762670201395519]
Timestep: 409, Trans probs: [0.1899463016208828, 0.0818049735744621, 0.31837778907989617, 0.08180496716528758, 0.08265074251705468, 0.08180529171184153, 0.08180496716528758, 0.08180496716528758]
Timestep: 410, Trans probs: [0.13150138730846656, 0.07631803231062946, 0.36046715042838146, 0.07631803231062946, 0.11265724767368179, 0.0901020853469524, 0.07631803231062946, 0.07631803231062946]
Timestep: 411, Trans probs: [0.24706632177931287, 0.0806837251144438, 0.26816084321672384, 0.08068372003535823, 0.08135397255432357, 0.08068397722912114, 0.08068372003535823, 0.08068372003535823]
Timestep: 412, Trans probs: [0.12048106149953802, 0.07706848242552024, 0.377676219751052, 0.07706848242552024, 0.10565643363831083, 0.08791235540901822, 0.07706848242552024, 0.07706848242552024]
Timestep: 413, Trans probs: [0.29230965686959504, 0.07959329069669896, 0.22959414298130915, 0.07959328663291149, 0.08012955713945863, 0.07959349241420377, 0.07959328663291149, 0.07959328663291149]
Timestep: 414, Trans probs: [0.11173527301861658, 0.07814955252100234, 0.3888613637371587, 0.07814955252100234, 0.10026634354130042, 0.0865388096189149, 0.07814955252100234, 0.07814955252100234]
Timestep: 415, Trans probs: [0.2352714616303465, 0.09831449828902068, 0.22867515828334098, 0.07383019149665992, 0.14241811581065214, 0.07383019149665992, 0.07383019149665992, 0.07383019149665992]
Timestep: 416, Trans probs: [0.10495694519369142, 0.07930996976135876, 0.31657801316576945, 0.07930996976135876, 0.09619895673366186, 0.1650262058614423, 0.07930996976135876, 0.07930996976135876]
Timestep: 417, Trans probs: [0.32714426207798675, 0.07902757263092454, 0.19826387106603485, 0.07902756940060306, 0.07945385304624047, 0.07902773297700416, 0.07902756940060306, 0.07902756940060306]
Timestep: 418, Trans probs: [0.09900239740873996, 0.07825243758803838, 0.3484691237623365, 0.07825243758803838, 0.09191665316044624, 0.14760207531632374, 0.07825243758803838, 0.07825243758803838]
Timestep: 419, Trans probs: [0.3529296050303424, 0.07900976704917671, 0.1726768062959999, 0.07900976451157153, 0.0793446350794291, 0.07900989301033727, 0.07900976451157153, 0.07900976451157153]
Timestep: 420, Trans probs: [0.09466637015877592, 0.07826389563460216, 0.3701292801047969, 0.07826389563460216, 0.08906521523983986, 0.13308355195817861, 0.07826389563460216, 0.07826389563460216]
Timestep: 421, Trans probs: [0.37128228131332747, 0.0793999101733177, 0.15205840523410907, 0.079399908204871, 0.07965967078193473, 0.07940000788269803, 0.079399908204871, 0.079399908204871]
Timestep: 422, Trans probs: [0.3038513766004564, 0.08002914112089038, 0.21577451576074305, 0.08002913961143938, 0.08022833163686131, 0.08002921604673072, 0.08002913961143938, 0.08002913961143938]
Timestep: 423, Trans probs: [0.25696482659362596, 0.07939814110154558, 0.2664882455417904, 0.07939813990404074, 0.07955616650785355, 0.07939820054306218, 0.07939813990404074, 0.07939813990404074]
Timestep: 424, Trans probs: [0.12480626476462475, 0.07721144536627898, 0.3147147734957933, 0.07721144536627898, 0.14416768118765644, 0.10746549908680948, 0.07721144536627898, 0.07721144536627898]
Timestep: 425, Trans probs: [0.09160197563068334, 0.07887370139596182, 0.3842341226879999, 0.07887370139596182, 0.08725549512042212, 0.12141360097704744, 0.07887370139596182, 0.07887370139596182]
Timestep: 426, Trans probs: [0.2202584749146442, 0.15764903393878518, 0.2278439903323318, 0.07882451649247924, 0.07895038654462662, 0.07882456479217438, 0.07882451649247924, 0.07882451649247924]
Timestep: 427, Trans probs: [0.19490523788243685, 0.14264553777287733, 0.2780880361052935, 0.07685121699922545, 0.07695627992704385, 0.0768512573146722, 0.07685121699922545, 0.07685121699922545]
Timestep: 428, Trans probs: [0.17292413226668255, 0.12999907025410865, 0.3172057466465051, 0.07595694423035887, 0.07604324079697469, 0.07595697734465245, 0.07595694423035887, 0.07595694423035887]
Timestep: 429, Trans probs: [0.08948034664003111, 0.07974231141632068, 0.39310706713520016, 0.07974231141632068, 0.0861549798599351, 0.11228836069955091, 0.07974231141632068, 0.07974231141632068]
Timestep: 430, Trans probs: [0.2301018247624421, 0.11952955378587161, 0.27036642425367463, 0.07598652786428053, 0.07605605905991569, 0.07598655454525426, 0.07598652786428053, 0.07598652786428053]
Timestep: 431, Trans probs: [0.20109858083955992, 0.11109116379838545, 0.30952105842620414, 0.07564651516500638, 0.07570311455712912, 0.07564653688370229, 0.07564651516500638, 0.07564651516500638]
Timestep: 432, Trans probs: [0.15463386262900355, 0.07876931137264219, 0.3640434357691042, 0.07876931137264219, 0.07947685734389472, 0.08676859876742878, 0.07876931137264219, 0.07876931137264219]
Timestep: 433, Trans probs: [0.17659751537815174, 0.104348240720303, 0.26362862481059385, 0.07589669485389434, 0.15183882224169945, 0.07589671228756902, 0.07589669485389434, 0.07589669485389434]
Timestep: 434, Trans probs: [0.15900821846420518, 0.09835400768679821, 0.30654053572724654, 0.07446856291110117, 0.13822297184154753, 0.074468577546899, 0.07446856291110117, 0.07446856291110117]
Timestep: 435, Trans probs: [0.08802932606199936, 0.08065760723176228, 0.39853317654698067, 0.08065760723176228, 0.08551201447427866, 0.10529505398969216, 0.08065760723176228, 0.08065760723176228]
Timestep: 436, Trans probs: [0.21787863876909463, 0.09385546120792172, 0.2646665274863044, 0.07425813985830224, 0.1265668010952185, 0.07425815186655395, 0.07425813985830224, 0.07425813985830224]
Timestep: 437, Trans probs: [0.08704203427254642, 0.08150490099285126, 0.40177628700650125, 0.08150490099285126, 0.085151201199728, 0.10001087354981919, 0.08150490099285126, 0.08150490099285126]
Timestep: 438, Trans probs: [0.26640676911704064, 0.09001136249783132, 0.23131114419096852, 0.07379989980513611, 0.11707111504004708, 0.07379990973870414, 0.07379989980513611, 0.07379989980513611]
Timestep: 439, Trans probs: [0.23181459865343262, 0.08706838763270364, 0.27678151282001034, 0.07376561606486397, 0.10927302848312889, 0.07376562421613254, 0.07376561606486397, 0.07376561606486397]
Timestep: 440, Trans probs: [0.20270374855551904, 0.08486529463142244, 0.31334694495276433, 0.07403545650712663, 0.10294217919580827, 0.07403546314310612, 0.07403545650712663, 0.07403545650712663]
Timestep: 441, Trans probs: [0.0863698822687804, 0.08223419170885271, 0.40367941209363556, 0.08223419170885271, 0.08495761709569345, 0.09605632170647967, 0.08223419170885271, 0.08223419170885271]
Timestep: 442, Trans probs: [0.252792694623034, 0.08342599098755513, 0.26692407391132655, 0.07472833613698777, 0.09794389060064836, 0.0747283414664727, 0.07472833613698777, 0.07472833613698777]
Timestep: 443, Trans probs: [0.21877548850786321, 0.08206102869650242, 0.3052226727197155, 0.07504019662622598, 0.09378001926900258, 0.07504020092823835, 0.07504019662622598, 0.07504019662622598]
Timestep: 444, Trans probs: [0.0859100966417495, 0.08283369052933977, 0.40478005800275285, 0.08283369052933977, 0.08485955837060186, 0.09311552486753674, 0.08283369052933977, 0.08283369052933977]
Timestep: 445, Trans probs: [0.19168507919830324, 0.0763924828998416, 0.2705082819212133, 0.0763924828998416, 0.13111703483893047, 0.1011196724421867, 0.0763924828998416, 0.0763924828998416]
Timestep: 446, Trans probs: [0.26613200842407714, 0.08121748820870657, 0.2596472271711569, 0.07560395529590763, 0.0905874515727384, 0.07560395873559794, 0.07560395529590763, 0.07560395529590763]
