Timestep: 272 State: 0 Beliefs: [0.10437616446574138, 0.05593647861840992, 0.39835857147430526, 0.10798157956700652, 0.06171017110875591, 0.05406221026509631, 0.12039140289037892, 0.09718342161030587]
Timestep: 273 State: 0 Beliefs: [0.10733736653035593, 0.10790900941862962, 0.19914285396490297, 0.13052811206335524, 0.07257256505391234, 0.1373442477020203, 0.08853211079079747, 0.15663373447602627]
Timestep: 274 State: 0 Beliefs: [0.16130019689468728, 0.08248143871046855, 0.2984674545453539, 0.09658270407376435, 0.09053943646377839, 0.07602182826779554, 0.10768250737776412, 0.0869244336663879]
Timestep: 275 State: 2 Beliefs: [0.13190155258213118, 0.121571043001528, 0.2187096137342649, 0.14575564015804987, 0.06143197447235232, 0.11530483948120349, 0.07414526042822538, 0.1311800761422449]
Timestep: 276 State: 4 Beliefs: [0.16648020575433553, 0.08070836077900467, 0.30088718342585824, 0.09532642264728929, 0.0887148932403453, 0.0758073064310168, 0.1062818473395897, 0.08579378038256036]
Timestep: 277 State: 2 Beliefs: [0.10808323445807423, 0.107314714586819, 0.18915505314113598, 0.12879558835141314, 0.09010427555120099, 0.13463542013826776, 0.08735700775139327, 0.15455470602169574]
Timestep: 278 State: 4 Beliefs: [0.11550598906996906, 0.06084333993664408, 0.34695537858378855, 0.11418899059085397, 0.07661448022084529, 0.055809527123790406, 0.12731220294234016, 0.10277009153176858]
Timestep: 279 State: 5 Beliefs: [0.09946946781866338, 0.10784585640754314, 0.17197268847178607, 0.1307525287718435, 0.1096594394487134, 0.1347126606925966, 0.0886843238626417, 0.1569030345262122]
Timestep: 280 State: 4 Beliefs: [0.09321130523404675, 0.11223696981836208, 0.17417485016568282, 0.13172932660018533, 0.09312056303407006, 0.14810494562034854, 0.08934684760708222, 0.15807519192022237]
Timestep: 281 State: 2 Beliefs: [0.13102058110758089, 0.07265056952866873, 0.2392530419246945, 0.0859290606704028, 0.14465487697331464, 0.09563767694948022, 0.12773932004137492, 0.10311487280448338]
Timestep: 282 State: 1 Beliefs: [0.11408627998167213, 0.058056858766892934, 0.34036977995108875, 0.11168284866641595, 0.09185459992147751, 0.05891702719056977, 0.12451804172210852, 0.10051456379977436]
Timestep: 283 State: 2 Beliefs: [0.1056292871420972, 0.1515099046803559, 0.18401705989301137, 0.1457929342402751, 0.08907556518307135, 0.11859737627923636, 0.07416423176570516, 0.1312136408162476]
Timestep: 284 State: 2 Beliefs: [0.10811626443357812, 0.0677601414227383, 0.33625926090810915, 0.11366474731585073, 0.0862773766223497, 0.058896225899764294, 0.12672771081334402, 0.10229827258426566]
Timestep: 285 State: 1 Beliefs: [0.10710127495318292, 0.0703012013961791, 0.3404441760362038, 0.11153583825713179, 0.08960367509812485, 0.05627744374107639, 0.12435413608668273, 0.1003822544314186]
Timestep: 286 State: 4 Beliefs: [0.0981140507222106, 0.170249368955695, 0.19247254672209213, 0.14254977500851296, 0.08061913556472557, 0.11518587475390202, 0.07251445076520008, 0.12829479750766165]
Timestep: 287 State: 2 Beliefs: [0.12225886879227157, 0.08725376579017756, 0.24731240905401394, 0.08346866011279916, 0.14436704490685281, 0.09109508984681265, 0.1240817693617134, 0.10016239213535899]
Timestep: 288 State: 2 Beliefs: [0.10360922431795146, 0.07564759948802095, 0.34772515157226436, 0.10952019980446302, 0.08676138778346806, 0.05606140757707822, 0.12210684963273713, 0.09856817982401671]
Timestep: 289 State: 2 Beliefs: [0.09994074348349792, 0.07867011176472996, 0.3505028684175922, 0.10950074190606558, 0.08647650954265544, 0.054273201641894, 0.12208515552810593, 0.09855066771545902]
Timestep: 290 State: 2 Beliefs: [0.09660880891247114, 0.07432849590422352, 0.36610525276808475, 0.10827691542270707, 0.08293688400661811, 0.05357373877596341, 0.12072068032949579, 0.09744922388043636]
Timestep: 291 State: 0 Beliefs: [0.0935456345454605, 0.07097304165904889, 0.3795394899013656, 0.10724172730369, 0.07985037193276044, 0.052765657254717206, 0.11956652282963645, 0.09651755457332101]
Timestep: 292 State: 2 Beliefs: [0.10846289329348698, 0.14562021333630235, 0.21409012130340996, 0.14298032867835106, 0.07546382834397528, 0.1119668476888841, 0.07273347154507423, 0.12868229581051596]
Timestep: 293 State: 2 Beliefs: [0.10588882526124924, 0.06560007106956595, 0.35549154289124796, 0.11097752025983693, 0.08314141658358754, 0.055289202515437987, 0.12373165318522117, 0.09987976823385324]
Timestep: 294 State: 0 Beliefs: [0.10497560491233368, 0.06584079844894203, 0.37443317105833085, 0.10820462315051224, 0.07572301292314963, 0.05279854883032628, 0.12064007984094424, 0.09738416083546102]
Timestep: 295 State: 2 Beliefs: [0.10465073647009027, 0.12128844180263082, 0.18940402807026255, 0.12755520548358376, 0.08540408789918652, 0.13211554910508017, 0.08651570458886551, 0.1530662465803005]
Timestep: 296 State: 0 Beliefs: [0.10817877579606944, 0.06361291531602337, 0.35222475749157, 0.11236692052692089, 0.08160520140767616, 0.05560047019107875, 0.12528073079643268, 0.10113022847422881]
Timestep: 297 State: 2 Beliefs: [0.15887477404565226, 0.07623960560776907, 0.2548127980906391, 0.08281827555285953, 0.11896016238694174, 0.08579752462188879, 0.12311492903081807, 0.09938193066343144]
Timestep: 298 State: 0 Beliefs: [0.1627901135504895, 0.08232521971638025, 0.30701995345167993, 0.0912276146433836, 0.10019497729877372, 0.07262528586381849, 0.10171198229642918, 0.08210485317904523]
Timestep: 299 State: 2 Beliefs: [0.1317492683840236, 0.12777913984346062, 0.21492682865005014, 0.14212094283173063, 0.07081355543621164, 0.11240511060460719, 0.07229630570135862, 0.12790884854855752]
Timestep: 300 State: 1 Beliefs: [0.12195167275387193, 0.061817872688883835, 0.3449385368725892, 0.11171606007082341, 0.07949317584452097, 0.05498315774600987, 0.12455506995955981, 0.10054445406374106]
Timestep: 301 State: 2 Beliefs: [0.10793237162570346, 0.1414691523241963, 0.16793333162151947, 0.12814613552513335, 0.08161204069128966, 0.1322150962692987, 0.08691650931269913, 0.15377536263015998]
Timestep: 302 State: 0 Beliefs: [0.10911542503305782, 0.06910270110863341, 0.3445786144809348, 0.11318997272367019, 0.08020359598893063, 0.05574034263946753, 0.12619837257400243, 0.10187097545130316]
Timestep: 303 State: 2 Beliefs: [0.18687466947592735, 0.0989747684095084, 0.26252381321753754, 0.09361490879668925, 0.09704579469296981, 0.0723389903692624, 0.10437363712108487, 0.08425341791702032]
Timestep: 304 State: 2 Beliefs: [0.1259430207031695, 0.06814131781871319, 0.3553806460099034, 0.10793819305643636, 0.07195269188478642, 0.05315672660730594, 0.12034303016889247, 0.09714437375079271]
Timestep: 305 State: 2 Beliefs: [0.12795610891497378, 0.07029839250658663, 0.34583738983242823, 0.11018513770449968, 0.07075415032922833, 0.05295399100918692, 0.12284820576904665, 0.09916662393404971]
Timestep: 306 State: 2 Beliefs: [0.11710641305142891, 0.06686374164809619, 0.36479406633490247, 0.10917179364951175, 0.06966260098451911, 0.05242836727655533, 0.12171840277042575, 0.09825461428456056]
Timestep: 307 State: 2 Beliefs: [0.11009251709317346, 0.06460509080280154, 0.37978470889695803, 0.1079173964083024, 0.0684234180256869, 0.0517313685473937, 0.12031984345821177, 0.09712565676747216]
Timestep: 308 State: 4 Beliefs: [0.10351980322500992, 0.06252751055165597, 0.3927738531723045, 0.10698774355081364, 0.06741885746359794, 0.05119991294169515, 0.11928334989919073, 0.09628896919573228]
Timestep: 309 State: 2 Beliefs: [0.08577360084988381, 0.11697206153551988, 0.19783768047477235, 0.1280493819291646, 0.10033914763855169, 0.13051798412254637, 0.08685088513456382, 0.15365925831499752]
Timestep: 310 State: 2 Beliefs: [0.09404310771870918, 0.06200378998777708, 0.36554115194530706, 0.111834120475462, 0.0867012644063749, 0.05453915853820009, 0.12468669850025388, 0.10065070842791578]
Timestep: 311 State: 2 Beliefs: [0.09385100099519436, 0.060383999579436305, 0.38483248877059345, 0.10830612259285226, 0.08265680398295154, 0.05174082960083694, 0.1207532441445681, 0.09747551033356702]
Timestep: 312 State: 2 Beliefs: [0.08983856895827845, 0.05875916467285047, 0.399630145258727, 0.10674426270972195, 0.07905942623364699, 0.05088670879643996, 0.11901188693158553, 0.09606983643874978]
Timestep: 313 State: 0 Beliefs: [0.08637542652255473, 0.05764267967835499, 0.4094687610220014, 0.10611135968322095, 0.07612600744634868, 0.050469294644014506, 0.11830624728860605, 0.09550022371489884]
Timestep: 314 State: 2 Beliefs: [0.1472358176275043, 0.07914010637787666, 0.3229219677477802, 0.09222487883292296, 0.10260860831462262, 0.07004237270459751, 0.10282385744506486, 0.08300239094963066]
Timestep: 315 State: 2 Beliefs: [0.10188853538419361, 0.05647304950816218, 0.3983217547685492, 0.10554394333346616, 0.0740341400088727, 0.05107540759350367, 0.11767362040313317, 0.09498954900011955]
Timestep: 316 State: 0 Beliefs: [0.09970756837498639, 0.0568851652054241, 0.3968854163853931, 0.10716205730295522, 0.07263828801974241, 0.050797956414499544, 0.11947769672433961, 0.0964458515726597]
Timestep: 317 State: 2 Beliefs: [0.14336847927308463, 0.0697449800024151, 0.280563408515788, 0.08282649598826126, 0.11728472227116792, 0.08369296950320824, 0.12312714926016152, 0.09939179518591351]
Timestep: 318 State: 2 Beliefs: [0.10719318322227682, 0.05689381659984471, 0.38592018142246043, 0.10777972103248631, 0.07277100301928122, 0.05227400008595412, 0.12016634568845863, 0.0970017489292377]
Timestep: 319 State: 0 Beliefs: [0.10754728053558632, 0.05659950252900526, 0.38758786231786596, 0.10822235281422805, 0.07072627971470954, 0.05125675746292156, 0.12065984709287812, 0.09740011753280524]
Timestep: 320 State: 2 Beliefs: [0.15019700507334124, 0.06922579236327057, 0.27561342185198917, 0.08318033470328111, 0.11436466563385302, 0.08394922445500218, 0.12365315427532535, 0.09981640164393733]
Timestep: 321 State: 2 Beliefs: [0.11114876118946469, 0.05664873322905834, 0.38201366406680687, 0.10820553088961501, 0.07156378994951024, 0.052393450972589316, 0.12064109190230211, 0.09738497780065351]
Timestep: 322 State: 2 Beliefs: [0.11231198091597928, 0.05636584731279427, 0.3824536627309782, 0.10877464570129405, 0.06944563549306118, 0.0514754342686586, 0.12127561244606963, 0.09789718113116465]
Timestep: 323 State: 2 Beliefs: [0.10374468672693017, 0.05582329202905527, 0.3949752905884292, 0.1081212425110713, 0.0683721465802319, 0.05110710665391465, 0.12054711665040337, 0.09730911825996418]
Timestep: 324 State: 0 Beliefs: [0.09734275092100621, 0.055397078014638175, 0.4045759930530781, 0.10757138631660992, 0.06755379807046216, 0.05081067791163306, 0.1199340680276233, 0.09681424768494892]
Timestep: 325 State: 2 Beliefs: [0.15926765134971857, 0.07673133415474329, 0.3188969651604256, 0.09333830029277693, 0.09320019805620236, 0.07049584144098586, 0.1040652392816483, 0.08400447026349922]
Timestep: 326 State: 5 Beliefs: [0.10799607036551656, 0.055159812054862645, 0.3951422892992388, 0.10670150109334707, 0.06867932494172123, 0.05132544034080843, 0.11896421092049292, 0.09603135098401236]
Timestep: 327 State: 0 Beliefs: [0.09153007292715137, 0.10513078948947471, 0.18753360291178672, 0.12808764345052137, 0.07748670444137652, 0.16964917821175335, 0.08687683642731016, 0.15370517214062565]
Timestep: 328 State: 2 Beliefs: [0.0893037392070528, 0.11030502184879122, 0.18353232331191943, 0.13070035382599116, 0.08729325757465702, 0.15337594400190063, 0.08864893563849836, 0.15684042459118938]
Timestep: 329 State: 0 Beliefs: [0.1053215872687971, 0.05991577257467823, 0.3500598450422405, 0.11415965961252855, 0.07763018545090164, 0.06288975530919177, 0.1272795010903863, 0.10274369365127568]
Timestep: 330 State: 2 Beliefs: [0.16818427267036945, 0.07776253874170119, 0.28498026588821607, 0.09489646895604868, 0.09427985954627091, 0.08868729107699712, 0.1058024810599528, 0.08540682206044382]
Timestep: 331 State: 4 Beliefs: [0.11670170277958125, 0.05609789051859781, 0.3674945085903628, 0.1086944427450877, 0.06973824961900797, 0.06226201514158889, 0.1211861921351948, 0.09782499847057895]
Timestep: 332 State: 0 Beliefs: [0.0989704282991911, 0.1051815545196494, 0.17220009991688437, 0.12842563700927512, 0.09811287266989062, 0.1558925589416013, 0.08710608423237791, 0.1541107644111301]
Timestep: 333 State: 2 Beliefs: [0.13509537405341832, 0.07139140649618397, 0.2481723260521544, 0.08501078620037907, 0.1367919004288752, 0.09515101996200039, 0.12637424336653366, 0.10201294344045488]
Timestep: 334 State: 0 Beliefs: [0.11694910860460786, 0.05747262013051418, 0.3453199165231261, 0.11129550440984382, 0.08373790269331777, 0.06097281188741242, 0.12408618178231838, 0.10016595396885944]
Timestep: 335 State: 2 Beliefs: [0.12836398192150222, 0.12011429955257678, 0.1882084485350552, 0.14682864180039729, 0.08053124162831131, 0.12911651724333673, 0.07469109169846297, 0.13214577762035754]
Timestep: 336 State: 2 Beliefs: [0.11896377484646398, 0.059047484485766966, 0.33676522253220964, 0.11335712222374024, 0.08430215188619353, 0.05915810223152226, 0.12638473179273724, 0.1020214100013662]
Timestep: 337 State: 0 Beliefs: [0.12433993856700305, 0.05699859127632753, 0.3413495927866376, 0.1116126861527504, 0.08100245500410864, 0.059805502920317305, 0.1244398157553799, 0.10045141753747534]
Timestep: 338 State: 2 Beliefs: [0.18231696596774608, 0.07614963842335662, 0.2764319248934719, 0.09320734850868732, 0.10568223351393026, 0.07840603722007955, 0.1039192378149096, 0.08388661365781859]
Timestep: 339 State: 2 Beliefs: [0.1712590648364379, 0.07453767037160124, 0.30158946179769597, 0.09070386540815076, 0.10313194414255354, 0.07601647359131665, 0.1011280409849084, 0.08163347886733568]
Timestep: 340 State: 4 Beliefs: [0.12111942853834576, 0.054561848997877284, 0.37400523358872123, 0.10631744606902085, 0.07458764942302899, 0.05518667369169505, 0.1185360182291919, 0.09568570146211877]
Timestep: 341 State: 2 Beliefs: [0.10228615884471179, 0.10445922127235978, 0.17937856827250523, 0.12809778315017828, 0.10553816824579061, 0.13963904664542373, 0.08688371378881657, 0.1537173397802139]
Timestep: 342 State: 2 Beliefs: [0.11063777965700258, 0.05904229699879775, 0.344967203635909, 0.11312035989428175, 0.08802482629449589, 0.05627845015043797, 0.12612075946422158, 0.10180832390485356]
Timestep: 343 State: 0 Beliefs: [0.11092279560024658, 0.05600026866374114, 0.3594112919095717, 0.1098992913654454, 0.08720732143799273, 0.05512016036128406, 0.12252950843281749, 0.09890936222890087]
Timestep: 344 State: 4 Beliefs: [0.15055918197822743, 0.06691744447874448, 0.258150091194721, 0.08211312867668862, 0.13458533112211923, 0.08707238729869399, 0.1220666808387789, 0.09853575441202633]
Timestep: 345 State: 2 Beliefs: [0.14150389303811797, 0.06702341148294085, 0.26173129117484784, 0.08144543707277252, 0.14303615851729112, 0.0864511718021035, 0.12107411242459915, 0.097734524487327]
Timestep: 346 State: 0 Beliefs: [0.11723630694689734, 0.05594647605295109, 0.35574545317452544, 0.1087898927899816, 0.0892161925718174, 0.05386216314073008, 0.1212926118121138, 0.09791090351098342]
Timestep: 347 State: 0 Beliefs: [0.13186555571775677, 0.11932456396761054, 0.1956013972138517, 0.14650836147817195, 0.0854551379673873, 0.11485929183379699, 0.07452816649107008, 0.13185752533035475]
Timestep: 348 State: 2 Beliefs: [0.1073861111654713, 0.10824466840672284, 0.17277111019490404, 0.13056735797936722, 0.09980540436493791, 0.13598578855343743, 0.08855872975991864, 0.15668082957524065]
Timestep: 349 State: 0 Beliefs: [0.123309966833834, 0.0592678465694948, 0.33239024127359407, 0.11370690351904784, 0.0869111796503503, 0.05530293715261242, 0.1267747118339235, 0.10233621316714306]
Timestep: 350 State: 2 Beliefs: [0.1983110410159483, 0.07598051732803565, 0.2600541268547087, 0.0932775290137662, 0.11207395410618652, 0.07235557172824356, 0.10399748384072141, 0.08394977611238957]
Timestep: 351 State: 2 Beliefs: [0.13685268435530917, 0.05501674556598645, 0.3498564928659278, 0.1074417341965406, 0.08199196454450138, 0.052353302105570675, 0.11978951558927735, 0.09669756077688653]
Timestep: 352 State: 0 Beliefs: [0.13592785469635935, 0.05582966957946472, 0.34439165219076484, 0.10976016473224416, 0.08009859780863815, 0.052833520114126294, 0.12237439261938265, 0.09878414825901975]
Timestep: 353 State: 4 Beliefs: [0.19435847177306437, 0.07535694177316199, 0.27472927788855767, 0.09260009108490666, 0.10552007763855548, 0.07085286676022542, 0.10324219110511236, 0.08334008197641599]
Timestep: 354 State: 2 Beliefs: [0.11616465397724189, 0.10391918427564431, 0.18281073533770284, 0.12692912789603047, 0.10120287424812303, 0.13056741013010448, 0.08609106065991633, 0.15231495347523658]
Timestep: 355 State: 2 Beliefs: [0.12439118592999757, 0.05902983515034133, 0.332109258862043, 0.11344296672437643, 0.08809637660606442, 0.05435126467059778, 0.12648044200464056, 0.10209867005193879]
Timestep: 356 State: 2 Beliefs: [0.129784890228004, 0.056649704181237916, 0.3419088453533491, 0.11135729028825238, 0.08306726631798517, 0.05285537394588706, 0.1241550684258575, 0.10022156125942713]
Timestep: 357 State: 2 Beliefs: [0.1202203091970474, 0.0559208195714298, 0.3589996166594812, 0.10997855259479004, 0.08132488572428324, 0.05195724012913762, 0.12261787878851964, 0.09898069733531104]
Timestep: 358 State: 2 Beliefs: [0.11254930555254802, 0.0553633864782903, 0.373406040801306, 0.10891685120406906, 0.07900322731401789, 0.0513018615967938, 0.1214341609693128, 0.09802516608366214]
Timestep: 359 State: 2 Beliefs: [0.10574263223220873, 0.054995329521664325, 0.385007744445778, 0.10822183926235743, 0.0771498330067689, 0.050823691674233715, 0.12065927452086715, 0.09739965533612167]
Timestep: 360 State: 2 Beliefs: [0.09988984629198795, 0.054806812651880484, 0.39385509428311366, 0.1078762967397357, 0.0756829048718082, 0.05052635770081257, 0.12027402039489936, 0.09708866706576212]
Timestep: 361 State: 2 Beliefs: [0.09503013097613335, 0.054764912072416946, 0.40019410105640396, 0.10781452341269117, 0.0745772759307531, 0.050380837734984835, 0.12020514774519449, 0.09703307107142205]
Timestep: 362 State: 2 Beliefs: [0.09112565571829999, 0.054825126285364595, 0.40446290157481607, 0.10794894926235471, 0.07378125995481988, 0.050347030332435996, 0.12035502253578949, 0.09715405433611925]
Timestep: 363 State: 2 Beliefs: [0.08807668906198206, 0.05494441802468978, 0.4071618324074046, 0.10819538290976519, 0.07323137889001398, 0.05038467642527431, 0.12062977766208148, 0.09737584461878868]
Timestep: 364 State: 0 Beliefs: [0.08574919357912153, 0.05508852210583443, 0.4087560549672198, 0.10848717591260601, 0.07286502359812677, 0.05046046643109433, 0.12095510508465177, 0.0976384583213454]
Timestep: 365 State: 2 Beliefs: [0.1502928660414313, 0.07698673777431803, 0.3153297631169307, 0.09476209669798527, 0.10123126495188765, 0.07045871836926798, 0.10565266601999253, 0.08528588702818674]
Timestep: 366 State: 2 Beliefs: [0.10575454506849405, 0.05513564814302103, 0.3861845050909812, 0.10787203209372306, 0.07695843649979013, 0.05074073858678729, 0.12026926563285241, 0.09708482888435076]
Timestep: 367 State: 2 Beliefs: [0.10149488535267483, 0.055546258838420896, 0.38936217304507703, 0.10937235360596465, 0.07300118783849421, 0.05084601091929039, 0.12194201215470982, 0.09843511824536817]
Timestep: 368 State: 2 Beliefs: [0.09604353689662874, 0.0553235028804133, 0.3972666520969286, 0.1089328927366462, 0.07234844981420585, 0.050593316031188766, 0.12145204608100703, 0.09803960346298159]
Timestep: 369 State: 0 Beliefs: [0.09171348701748648, 0.05511218651793585, 0.40395859752306545, 0.10852677452942201, 0.07163586396173456, 0.050379738786595046, 0.12099925458728096, 0.09767409707647981]
Timestep: 370 State: 2 Beliefs: [0.09900368781601317, 0.10697646673037117, 0.20052978682107142, 0.1316738279121482, 0.08416169516910535, 0.13033673703803833, 0.08930920501867445, 0.15800859349457785]
Timestep: 371 State: 2 Beliefs: [0.1067586862509283, 0.059016107682451295, 0.35824170413554624, 0.11354067371553174, 0.08008507518749437, 0.053581768675857344, 0.12658937800821224, 0.10218660634397855]
Timestep: 372 State: 4 Beliefs: [0.10380664167210717, 0.05600310675293361, 0.3845128090572036, 0.11018836791128145, 0.07222111757407113, 0.051246618703701646, 0.1228518072085481, 0.09916953112015328]
Timestep: 373 State: 0 Beliefs: [0.12074012255315643, 0.06797330004961377, 0.27128507507027644, 0.0836401682608048, 0.1488537021132672, 0.08280270229698786, 0.12433672774292771, 0.10036820191296575]
Timestep: 374 State: 5 Beliefs: [0.12873813622694044, 0.06779926103585218, 0.27323332892976737, 0.08260346699447839, 0.14300066021552116, 0.08270538452272233, 0.122795601681344, 0.09912416039337406]
Timestep: 375 State: 0 Beliefs: [0.09092298925931513, 0.10574214750649108, 0.18947155726599113, 0.12883104298933104, 0.1007884559328436, 0.14226550021389323, 0.08738105524493757, 0.15459725158719723]
Timestep: 376 State: 2 Beliefs: [0.10782169116673468, 0.12445733714047129, 0.19986972941400782, 0.15008326397237337, 0.0851361968195322, 0.12121014006492868, 0.07634670384681602, 0.13507493757513603]
Timestep: 377 State: 2 Beliefs: [0.10923337469671783, 0.058554046927978026, 0.34367824385769924, 0.1135509786471395, 0.08871738545281864, 0.05746922239729107, 0.12660086723793015, 0.10219588078242554]
Timestep: 378 State: 2 Beliefs: [0.10202377303437218, 0.05629587829491533, 0.36643889069056224, 0.11092758730135267, 0.0855834445586301, 0.055219615886098666, 0.12367598166285142, 0.09983482857121742]
Timestep: 379 State: 2 Beliefs: [0.09787021334095564, 0.05545255936756066, 0.3810276627635884, 0.10932026017545793, 0.08191187897460453, 0.05414525935265641, 0.12188393186726428, 0.09838823415791213]
Timestep: 380 State: 0 Beliefs: [0.0942942177369527, 0.05500913636434628, 0.3913268153108954, 0.10847474505615867, 0.07877560628392674, 0.05355096308978859, 0.12094124560738885, 0.09762727055054281]
Timestep: 381 State: 2 Beliefs: [0.0997386259040829, 0.10556879740177451, 0.19422131585413674, 0.13013347206655784, 0.08927161607731683, 0.13664156429285737, 0.08826444192340446, 0.1561601664798694]
Timestep: 382 State: 4 Beliefs: [0.11497211149094907, 0.05874645699419078, 0.34686423028965796, 0.11349861663624455, 0.08104430682528495, 0.056183035287657744, 0.12654248750339503, 0.10214875497262009]
Timestep: 383 State: 2 Beliefs: [0.09270509947571846, 0.10582388174442364, 0.18205149266454915, 0.13036621916450775, 0.10731525062370403, 0.13687628815723896, 0.08842230517244873, 0.15643946299740927]
Timestep: 384 State: 2 Beliefs: [0.11124266808720125, 0.05894310951017396, 0.3407207921825895, 0.11386542542284973, 0.08964294262790026, 0.056154727362050724, 0.12695145192666976, 0.10247888288056475]
Timestep: 385 State: 2 Beliefs: [0.13916510209981775, 0.0758483980880913, 0.3093491481596613, 0.09343215240122396, 0.12056220612227048, 0.0733841785891555, 0.10416987737867807, 0.08408893716110157]
Timestep: 386 State: 0 Beliefs: [0.09952135049750749, 0.05369297882709766, 0.39331776112039907, 0.1052868633954603, 0.08301082142287071, 0.05302505222342395, 0.11738699545732663, 0.09475817705591427]
Timestep: 387 State: 4 Beliefs: [0.15989821931473125, 0.07471274788796622, 0.3041607081878356, 0.09209043127277908, 0.11177220639643896, 0.07181034034584333, 0.10267395844890444, 0.08288138814550117]
Timestep: 388 State: 2 Beliefs: [0.09871994155943976, 0.10322380653369856, 0.19651012242707594, 0.12656119560109746, 0.10238583729564092, 0.1348841552801164, 0.08584150658161392, 0.15187343472131692]
Timestep: 389 State: 2 Beliefs: [0.11428217922098578, 0.05837456150179146, 0.3440686880838321, 0.11279304087624226, 0.08815609377042839, 0.055055876572202, 0.12575582318589992, 0.10151373678861803]
Timestep: 390 State: 2 Beliefs: [0.10783934770822771, 0.05572079163727602, 0.3672227289122824, 0.10984819058285622, 0.08480292860627263, 0.0532301061547925, 0.1224725348737218, 0.0988633715245706]
Timestep: 391 State: 2 Beliefs: [0.10246026756541134, 0.05499257229266722, 0.38148869456006934, 0.10845800439247223, 0.08168976121782126, 0.05237591500165188, 0.12092258101668171, 0.09761220395322502]
Timestep: 392 State: 2 Beliefs: [0.09761181053522043, 0.054656903957026014, 0.3915701766352077, 0.10782120381942761, 0.07916270619637432, 0.05192551951909125, 0.12021259590016778, 0.09703908343748485]
Timestep: 393 State: 2 Beliefs: [0.09356738216451732, 0.05456104219385741, 0.39845064791740026, 0.1076496591567451, 0.07715317549315553, 0.05171206343013639, 0.1200213364031173, 0.0968846932410706]
Timestep: 394 State: 0 Beliefs: [0.09032877159598776, 0.05461357121035752, 0.4028748267420896, 0.1077659487519078, 0.07561961497436338, 0.05165692222518127, 0.12015099062339571, 0.09698935387671702]
Timestep: 395 State: 2 Beliefs: [0.15393528314902571, 0.07603417560488883, 0.3120472865222746, 0.09377878018030135, 0.10344845205050152, 0.07179877884613212, 0.10455634148460463, 0.08440090216227121]
Timestep: 396 State: 0 Beliefs: [0.10884707562081082, 0.0546058714948956, 0.3831140963392898, 0.10715129722076777, 0.07780787630449289, 0.05257191548536049, 0.11946570003569182, 0.096436167498691]
Timestep: 397 State: 2 Beliefs: [0.1252881846789178, 0.1198456493447261, 0.21224580180813368, 0.1477686280792954, 0.07356997887999384, 0.11312073330592581, 0.07516925863164156, 0.13299176527136583]
Timestep: 398 State: 2 Beliefs: [0.11820552015770884, 0.057872953333642826, 0.3497549713556645, 0.1124441283531356, 0.08050746306691005, 0.05464843645423219, 0.12536681176088402, 0.10119971551782204]
Timestep: 399 State: 2 Beliefs: [0.11595228364568176, 0.05596438092861238, 0.3688700561492406, 0.1103533218785888, 0.07391222685728127, 0.052594022277767, 0.12303571857209825, 0.09931798969072993]
Timestep: 400 State: 0 Beliefs: [0.10854838096199453, 0.055246074646840844, 0.383289638512651, 0.10898890965928476, 0.07245716683854263, 0.051865309917948285, 0.12151450076938167, 0.09809001869335629]
Timestep: 401 State: 0 Beliefs: [0.1528734822604894, 0.06761947731623318, 0.2704818693431236, 0.0833893464109843, 0.11714207488349469, 0.08446266987556758, 0.12396386421692593, 0.10006721569318117]
Timestep: 402 State: 2 Beliefs: [0.11061282188601282, 0.10576606660779125, 0.1934536289676044, 0.12930690784960347, 0.0855447678505356, 0.13244370166006667, 0.08770381575886148, 0.15516828941952415]
Timestep: 403 State: 2 Beliefs: [0.16592175239682114, 0.07884777135453341, 0.29017234540533715, 0.09530110248848894, 0.10493169753784713, 0.07280072132524094, 0.1062536172520914, 0.08577099223964003]
Timestep: 404 State: 2 Beliefs: [0.11842460329422463, 0.054331567175299605, 0.3829145042658797, 0.10657537954596172, 0.0718528307610098, 0.05115967855904507, 0.11882359480721404, 0.09591784159136556]
Timestep: 405 State: 2 Beliefs: [0.11269033452420411, 0.05479862613827335, 0.38634337234373256, 0.10813779441369617, 0.06924927372979443, 0.05089101309135939, 0.12056557078661348, 0.09732401497232654]
Timestep: 406 State: 2 Beliefs: [0.10598121000156213, 0.05474678323767466, 0.3939067025096043, 0.10804937844282646, 0.06881981119272516, 0.050784680439763044, 0.12046699357730055, 0.09724444059854383]
Timestep: 407 State: 2 Beliefs: [0.10064512635617255, 0.054664269417383594, 0.4003995909183287, 0.10789377618394376, 0.06835670768196982, 0.050642622205896895, 0.12029350867075521, 0.0971043985655494]
Timestep: 408 State: 2 Beliefs: [0.09637869732939729, 0.054664262411701706, 0.40499177125333363, 0.1079025005088739, 0.06805827178891714, 0.05058901060780656, 0.1203032356419833, 0.09711225045798652]
Timestep: 409 State: 0 Beliefs: [0.09305455246678128, 0.054734414620143876, 0.40794005893481444, 0.10804758358724804, 0.06790500432748542, 0.05061056838772859, 0.12046499244727504, 0.09724282522852325]
Timestep: 410 State: 2 Beliefs: [0.10139971560593579, 0.10672284506531717, 0.20106429138077025, 0.13167688352717388, 0.08032480807263707, 0.1314879185927784, 0.08931127752277881, 0.15801226023260864]
Timestep: 411 State: 0 Beliefs: [0.11427092239497559, 0.05873134947285965, 0.35379022965876994, 0.11364508615975318, 0.07662406651491735, 0.053951978163400686, 0.1267057900915457, 0.10228057754377787]
