Timestep: 280 State: 2 Beliefs: [0.14670763806587903, 0.06867946644662877, 0.29369939133573525, 0.07895821026964185, 0.119826562516375, 0.08000219631297088, 0.11737668272919893, 0.09474985232357024]
Timestep: 281 State: 5 Beliefs: [0.10987991279924512, 0.05569615152283005, 0.4009182296198417, 0.1021885796663553, 0.07758906929814124, 0.04782569507928861, 0.11393264031457823, 0.09196972169971977]
Timestep: 282 State: 2 Beliefs: [0.09669754678048723, 0.10602998317434643, 0.19837684902945243, 0.12283742403009804, 0.08406025129129929, 0.16127721882039311, 0.08331581803780562, 0.14740490883611762]
Timestep: 283 State: 0 Beliefs: [0.09859067764189525, 0.05896240425235239, 0.37808882479533046, 0.10805288152813251, 0.08142153928599574, 0.05716517986498192, 0.12047089925599251, 0.09724759337531927]
Timestep: 284 State: 2 Beliefs: [0.10811673182970805, 0.10670196539093046, 0.1889039349032861, 0.12423576518982214, 0.08418229598431332, 0.15451213034540437, 0.08426425812874892, 0.14908291822778655]
Timestep: 285 State: 2 Beliefs: [0.12663153708970926, 0.07111267401562683, 0.2814319820336792, 0.0816840400167496, 0.13002039042235133, 0.08966971667539224, 0.12142881172639196, 0.09802084802009953]
Timestep: 286 State: 0 Beliefs: [0.10901134589809561, 0.05532379335041708, 0.3944093726689038, 0.10292493855613301, 0.07578610156795822, 0.05515837773344826, 0.11475362552452441, 0.0926324447005197]
Timestep: 287 State: 2 Beliefs: [0.15977377886117686, 0.06709839499862508, 0.27500583249745625, 0.07871180600730722, 0.11520989493690226, 0.09273573924606521, 0.1170103862436985, 0.09445416720876865]
Timestep: 288 State: 2 Beliefs: [0.1412067578160089, 0.06667264137488088, 0.2973577755799804, 0.0778235690266608, 0.12124436980210176, 0.0866166412541143, 0.11568996231425993, 0.09338828283199296]
Timestep: 289 State: 4 Beliefs: [0.08248710358695928, 0.08749457126929215, 0.2966319292691078, 0.1638525416359412, 0.054177919481442835, 0.08453757175706127, 0.08335107552784836, 0.1474672874723471]
Timestep: 290 State: 2 Beliefs: [0.09301135151852595, 0.11035363268983667, 0.18628153202277023, 0.12907097464106956, 0.10065990567627271, 0.13819364238655935, 0.08754379149568198, 0.15488516956928347]
Timestep: 291 State: 2 Beliefs: [0.09919645147130396, 0.05876756045706244, 0.37434496936718353, 0.10875332315411801, 0.08729982464062916, 0.052508040673793395, 0.1212518393972032, 0.09787799083870621]
Timestep: 292 State: 0 Beliefs: [0.10720037800559488, 0.05501341810057648, 0.3863546024274095, 0.10412249386431197, 0.0844573052392776, 0.05305274756160404, 0.11608881032334482, 0.09371024447788076]
Timestep: 293 State: 4 Beliefs: [0.10652306399177941, 0.1044423560833405, 0.20389374846648578, 0.12379570256619933, 0.0959455971669756, 0.13287890777479283, 0.08396578087098738, 0.1485548430794392]
Timestep: 294 State: 2 Beliefs: [0.12573551279671993, 0.06981376731209804, 0.2794190781153558, 0.08107652212546199, 0.14364162485948337, 0.08249597266277399, 0.12052569557755245, 0.09729182655055438]
Timestep: 295 State: 2 Beliefs: [0.11027506536347711, 0.05469166672605169, 0.3861822750888662, 0.10310441530473403, 0.08763759690809393, 0.05036127812908906, 0.11495372870542735, 0.09279397377426063]
Timestep: 296 State: 2 Beliefs: [0.15364982330576601, 0.07327337673548528, 0.3271484704839797, 0.08712432254155364, 0.11417734862324641, 0.06907765020385334, 0.09713711781871726, 0.07841189028739827]
Timestep: 297 State: 2 Beliefs: [0.07530372346547332, 0.0860962631626768, 0.30890636453608594, 0.16153312837528472, 0.06250943201174508, 0.07810007282441976, 0.08217120008655789, 0.14537981553775625]
Timestep: 298 State: 2 Beliefs: [0.0987900172097481, 0.05735265999241055, 0.3853223969572156, 0.10805532025526345, 0.08147708006288458, 0.051279119037991774, 0.12047361825474893, 0.09724978822973711]
Timestep: 299 State: 0 Beliefs: [0.0950711080710498, 0.05369779793881193, 0.41550471031250713, 0.10246597591003498, 0.07798153341842433, 0.048817579605071396, 0.11424191642506885, 0.09221937831903147]
Timestep: 300 State: 0 Beliefs: [0.10068088634550065, 0.10445936718464682, 0.21811665590005802, 0.12491446809687373, 0.0910125621809371, 0.1261941028230731, 0.0847245957526622, 0.14989736171624848]
Timestep: 301 State: 2 Beliefs: [0.14299960873835477, 0.07849388378235543, 0.32252856377665257, 0.09156823744374151, 0.11223289577497046, 0.06767364548534163, 0.10209175129921626, 0.08241141369936734]
Timestep: 302 State: 4 Beliefs: [0.11197270356488885, 0.053546957770982534, 0.40513439001962925, 0.10088219714522953, 0.07791779090729156, 0.047275861866516, 0.1124761212947559, 0.09079397743070658]
Timestep: 303 State: 2 Beliefs: [0.13468827991220297, 0.06530049493838634, 0.28174848241071815, 0.07823335859327125, 0.15153480451651147, 0.07831540728877807, 0.11629914202820622, 0.0938800303119255]
Timestep: 304 State: 0 Beliefs: [0.10345156296103614, 0.05388362544359632, 0.3955598823843222, 0.10250543753283559, 0.09055289172508738, 0.04750579298397614, 0.1142859131895943, 0.09225489377955202]
Timestep: 305 State: 2 Beliefs: [0.15182619745547085, 0.06549580328700434, 0.27018198264643317, 0.07852845375371169, 0.14491551863395807, 0.07808007891494254, 0.11673782080402514, 0.09423414450445403]
Timestep: 306 State: 2 Beliefs: [0.11231957612378694, 0.05386197739746026, 0.390285261213189, 0.1025178047431461, 0.08718222585928109, 0.04726742868814073, 0.11429970170616437, 0.0922660242688315]
Timestep: 307 State: 4 Beliefs: [0.11658383210142345, 0.05374590838310681, 0.38500855453605604, 0.10318498246048842, 0.08572839722803619, 0.047838286004830415, 0.11504355507161916, 0.09286648421443958]
Timestep: 308 State: 0 Beliefs: [0.13285436120965485, 0.06496232156045224, 0.2759092061685175, 0.07796874093373761, 0.16209215356499626, 0.07674495733767486, 0.11590577010448158, 0.09356248912048512]
Timestep: 309 State: 2 Beliefs: [0.1506104994454362, 0.07295789874716242, 0.32178296004433576, 0.0869262089063986, 0.12884227468399795, 0.06373033425679119, 0.09691623590011902, 0.07823358801575873]
Timestep: 310 State: 2 Beliefs: [0.11196670484740698, 0.05333615289687894, 0.38659400874807526, 0.10111219169394879, 0.09677057185895142, 0.04648684937737898, 0.1127325480528056, 0.09100097252455391]
Timestep: 311 State: 5 Beliefs: [0.10875822789284226, 0.05347203204152809, 0.385643621313157, 0.10283037317693115, 0.094811412144348, 0.047288805388123384, 0.11464819218383218, 0.09254733585923804]
Timestep: 312 State: 2 Beliefs: [0.09007146372969915, 0.10165741209838405, 0.19694304159570516, 0.12223159877632025, 0.10471004401513015, 0.15480361077880328, 0.08290491047437373, 0.1466779185315843]
Timestep: 313 State: 0 Beliefs: [0.09724048176975053, 0.05736217388864724, 0.3773942688903948, 0.10762971708202011, 0.08748747376467254, 0.05602003675268328, 0.11999910247801346, 0.0968667453738181]
Timestep: 314 State: 0 Beliefs: [0.14384421285423568, 0.06557014315710798, 0.2630333991403851, 0.07872060500165763, 0.14127429943294806, 0.09606914787189882, 0.11702346653977762, 0.09446472600198917]
Timestep: 315 State: 2 Beliefs: [0.1437264030979792, 0.0651112698292408, 0.2794597034817826, 0.0777119589000613, 0.13635585144082682, 0.08885641620516847, 0.11552404636486723, 0.09325435068007355]
Timestep: 316 State: 0 Beliefs: [0.11869384129251277, 0.053903972886607476, 0.37637515896567636, 0.10301815621507403, 0.0846258580648259, 0.055809115724034866, 0.11485755625770191, 0.09271634059356662]
Timestep: 317 State: 2 Beliefs: [0.11800109598790896, 0.10200409542655949, 0.183548494071791, 0.12275426676915116, 0.09709167956856933, 0.14603583233135353, 0.08325941572168515, 0.1473051201229814]
Timestep: 318 State: 2 Beliefs: [0.11343993209510202, 0.05744063717887422, 0.3670146866568231, 0.10784728623117203, 0.08300793554909514, 0.05394528883806452, 0.12024167584281419, 0.09706255760805482]
Timestep: 319 State: 2 Beliefs: [0.12718004103464672, 0.05440007972748475, 0.3648239920926143, 0.10463781129657672, 0.08158016807272843, 0.056540526805234796, 0.11666335080379524, 0.09417403016691904]
Timestep: 320 State: 2 Beliefs: [0.11923588201371149, 0.05329384653152144, 0.38543079975171946, 0.10265730668038797, 0.07833629774401794, 0.05419905531069571, 0.11445523595559672, 0.09239157601234917]
Timestep: 321 State: 5 Beliefs: [0.10208826264134865, 0.04731529674220673, 0.3599731096641282, 0.091213035124579, 0.09103714698275854, 0.06332320373416961, 0.13559430296131444, 0.10945564214949481]
Timestep: 322 State: 2 Beliefs: [0.09286176709004772, 0.10150125545794439, 0.20120874961543664, 0.12289279189942565, 0.08638484173571921, 0.164325872025114, 0.08335337189700175, 0.14747135027931074]
Timestep: 323 State: 2 Beliefs: [0.12073992835788912, 0.06902736488349227, 0.2913540398817541, 0.08109159938334308, 0.12545156449024325, 0.09447747480922207, 0.12054810893404434, 0.0973099192600117]
Timestep: 324 State: 2 Beliefs: [0.10270314793398251, 0.053273058087391224, 0.4051548839370158, 0.10176641635107764, 0.07351283953629789, 0.05853791971549627, 0.11346195972276862, 0.09158977471596987]
Timestep: 325 State: 2 Beliefs: [0.07309195723122873, 0.08418521885097394, 0.3022193863482375, 0.1623974207789757, 0.05209077695000796, 0.09724669926497562, 0.08261086187452243, 0.14615767870107818]
Timestep: 326 State: 2 Beliefs: [0.0938634619343266, 0.05668946184444192, 0.3930574963082119, 0.10774488486386552, 0.07361492738533708, 0.05793186532617741, 0.1201275059601605, 0.09697039637747897]
Timestep: 327 State: 2 Beliefs: [0.09229668415889436, 0.05289755742425403, 0.42253522241598296, 0.10193968141485153, 0.06900607554814495, 0.05592392842585799, 0.11365513733864789, 0.09174571327336636]
Timestep: 328 State: 2 Beliefs: [0.06558415226405832, 0.08428406714555413, 0.32091009884438376, 0.162775779506307, 0.049661026988279754, 0.08748334238166276, 0.08280333131407792, 0.14649820155567633]
Timestep: 329 State: 5 Beliefs: [0.08724515588986737, 0.056701149785726226, 0.40568572370985617, 0.107854755547789, 0.07117734620829382, 0.05401658529202708, 0.12025000357343042, 0.0970692799930101]
Timestep: 330 State: 0 Beliefs: [0.07499028030484436, 0.10263159557719306, 0.21600931410134105, 0.12372558736617509, 0.07842479336213974, 0.17182949997444746, 0.08391822447444919, 0.14847070483941008]
Timestep: 331 State: 2 Beliefs: [0.0837699447354675, 0.10856316850718714, 0.20505851182394322, 0.12765040297528205, 0.08423528521482508, 0.15096192985059148, 0.0865802733223652, 0.15318048357033845]
Timestep: 332 State: 1 Beliefs: [0.09720645851665001, 0.05833038634907948, 0.38078481094147465, 0.10943025413592233, 0.07373836233685253, 0.060015932073013235, 0.1220065669246776, 0.09848722872233012]
Timestep: 333 State: 0 Beliefs: [0.07592854959814112, 0.13271077321767133, 0.19873266551529398, 0.12352099869647068, 0.0773143151251364, 0.15978803942608932, 0.08377945998543229, 0.1482251984357648]
Timestep: 334 State: 0 Beliefs: [0.08812483958211585, 0.12481927638065801, 0.19394198162497858, 0.12710681673028482, 0.08351570035897615, 0.14375162520349508, 0.0862115800431497, 0.15252818007634178]
Timestep: 335 State: 2 Beliefs: [0.13005382806224514, 0.08107722639611549, 0.26993195001624504, 0.08319122085688382, 0.11858520580759335, 0.09366176655884118, 0.12366933727381536, 0.0998294650282606]
Timestep: 336 State: 2 Beliefs: [0.10325840365049753, 0.06684983674160219, 0.3821883634283217, 0.10570742478601747, 0.06956784772983052, 0.05943555133369545, 0.11785589002261947, 0.09513668230741573]
Timestep: 337 State: 2 Beliefs: [0.09443768391892927, 0.06853983600577179, 0.39169162580677275, 0.10508499630830857, 0.06686084455983832, 0.06164658800304106, 0.11716192871986045, 0.09457649667747771]
Timestep: 338 State: 0 Beliefs: [0.09204278556448062, 0.0659326436640471, 0.4041935754159814, 0.10381575625123232, 0.06580285914043262, 0.0590313785620891, 0.11574682077562767, 0.09343418062610909]
Timestep: 339 State: 5 Beliefs: [0.13687939031470403, 0.07879642119819716, 0.2897528591455574, 0.07967028166882836, 0.10704508151952354, 0.09381640346081477, 0.11843522468978067, 0.09560433800259402]
Timestep: 340 State: 2 Beliefs: [0.09727680828916879, 0.11666785898739661, 0.2047850060274728, 0.12271997876516974, 0.07758064548109898, 0.15046956842120035, 0.08323615951028904, 0.14726397451820367]
Timestep: 341 State: 0 Beliefs: [0.11162176353125836, 0.06300968244265534, 0.3687329733923742, 0.10859132088214918, 0.07112684908554572, 0.05811400291840313, 0.12107121895367975, 0.09773218879393426]
Timestep: 342 State: 2 Beliefs: [0.10814991967413223, 0.11819300597211327, 0.1897582561011495, 0.12417410569969804, 0.0754102263120152, 0.15108312249189376, 0.08422243690936042, 0.14900892683963765]
Timestep: 343 State: 0 Beliefs: [0.1186469646866847, 0.0620640495520486, 0.36329136343560897, 0.10879668897855017, 0.07109994346746017, 0.05688378074376277, 0.12130018905518951, 0.09791702008069514]
Timestep: 344 State: 2 Beliefs: [0.16743033274467806, 0.07471995290438144, 0.26169416265108747, 0.08008820634022414, 0.10613032743198735, 0.09477467253599478, 0.11905649778337798, 0.09610584760826896]
Timestep: 345 State: 2 Beliefs: [0.12941832813897894, 0.05911150168805847, 0.3754481743213687, 0.10383570061256832, 0.0664699250128057, 0.056495182424776524, 0.11576905725013213, 0.09345213055131148]
Timestep: 346 State: 2 Beliefs: [0.12962038805329576, 0.05987711839267751, 0.3758534571815929, 0.10403470954471972, 0.0643126012006165, 0.056679549678781804, 0.11599093735806812, 0.09363123859024776]
Timestep: 347 State: 2 Beliefs: [0.12153776502155973, 0.05840238491312155, 0.3907202969134356, 0.10301644867634235, 0.06355437990906658, 0.05519826827832161, 0.11485565247944439, 0.09271480380870813]
Timestep: 348 State: 0 Beliefs: [0.1150385817179787, 0.05717152474603712, 0.40357696446246305, 0.10205094616708588, 0.0627294895782084, 0.053807452543800226, 0.11377918923404946, 0.09184585155037729]
Timestep: 349 State: 0 Beliefs: [0.11512126696015704, 0.10961620708530771, 0.20826388457883602, 0.12374578783917986, 0.07377983072674305, 0.13704615173792567, 0.08393192566483504, 0.14849494540701583]
Timestep: 350 State: 2 Beliefs: [0.17088244456268706, 0.08000145832260318, 0.30806463205744083, 0.09124785821189614, 0.09389479543905503, 0.07205118665100461, 0.1017345523646066, 0.08212307239070653]
Timestep: 351 State: 0 Beliefs: [0.132087854154858, 0.05598698896197962, 0.39017321566113494, 0.10144510290497154, 0.06395815651616275, 0.05194436997744302, 0.11310371920897573, 0.0913005926144744]
Timestep: 352 State: 2 Beliefs: [0.17952843676163843, 0.06894055343300641, 0.2729562589032301, 0.07889665432902462, 0.10260799926277649, 0.0851089364263772, 0.1172851756891172, 0.09467598519482955]
Timestep: 353 State: 0 Beliefs: [0.13600839034684303, 0.05567760585591745, 0.38178750980806575, 0.10295750183517324, 0.06466888228339265, 0.0514484270683932, 0.11478993115055883, 0.09266175165165591]
Timestep: 354 State: 2 Beliefs: [0.2100888218493537, 0.07621758437997381, 0.2921665655108768, 0.08815709185813281, 0.08573335031825281, 0.07000662487672446, 0.09828857853436597, 0.07934138267231952]
Timestep: 355 State: 2 Beliefs: [0.14258418277888413, 0.1191644269356514, 0.2345303588977271, 0.1376241083503403, 0.0627767764994878, 0.1094496634704735, 0.07000878555212964, 0.12386169751530626]
Timestep: 356 State: 4 Beliefs: [0.13074935181970304, 0.057878293609941706, 0.3721864266797108, 0.10626568863010925, 0.06775652412567283, 0.05104628282046326, 0.11847831254730092, 0.09563911976709834]
Timestep: 357 State: 2 Beliefs: [0.11538530440436184, 0.10715833509232227, 0.19136624437335503, 0.12575778277849337, 0.09444202117129055, 0.1296843897440502, 0.08529658310193465, 0.15090933933419204]
Timestep: 358 State: 2 Beliefs: [0.1208295792290982, 0.05840497561510272, 0.36292790169777306, 0.10882458538083478, 0.07832140349039922, 0.05141813628212485, 0.12133129146191579, 0.0979421268427513]
Timestep: 359 State: 4 Beliefs: [0.12391890081519438, 0.055700886521309695, 0.37495438477912685, 0.10509486067374224, 0.07819051805335872, 0.050382147799727744, 0.11717292675117232, 0.094585374606368]
Timestep: 360 State: 2 Beliefs: [0.14298237367298774, 0.06633098405947566, 0.2716084485576352, 0.07853628398658907, 0.14940565702295985, 0.080143250945337, 0.11674946097110853, 0.09424354078390688]
Timestep: 361 State: 2 Beliefs: [0.08422203937351484, 0.08749861251050751, 0.28673243048167685, 0.16581396807098425, 0.06296798380113086, 0.0791835498708863, 0.08434884462741374, 0.14923257126388587]
Timestep: 362 State: 2 Beliefs: [0.1116380635354257, 0.05846235528414623, 0.35886873383371953, 0.11015884863194891, 0.08734819514295177, 0.05156194438803004, 0.12281889541502362, 0.09914296376875402]
Timestep: 363 State: 2 Beliefs: [0.10678425095909373, 0.05435877167911972, 0.39423091277921796, 0.1035810247154339, 0.08335316419236762, 0.048983840800385335, 0.11548511263049122, 0.0932229222438905]
Timestep: 364 State: 4 Beliefs: [0.10223962760676397, 0.053020030601451475, 0.41141537225136654, 0.10131514356303992, 0.0800555923759014, 0.04781178015356038, 0.11295882424118034, 0.09118362920673592]
Timestep: 365 State: 2 Beliefs: [0.08806302617637646, 0.10324995953728199, 0.21490648526970552, 0.12364309257506892, 0.11385659594741143, 0.124046857918374, 0.08386227148569893, 0.1483717110900827]
Timestep: 366 State: 2 Beliefs: [0.102162700124245, 0.056780818564903156, 0.38302745292773777, 0.10691796573813561, 0.08602658172944454, 0.049652758905857776, 0.11920555284535417, 0.09622616916432204]
Timestep: 367 State: 0 Beliefs: [0.09582661295911815, 0.053642175341474335, 0.4025718165121626, 0.10292115390827176, 0.08944024880449072, 0.048219548032442494, 0.11474940592459552, 0.0926290385174446]
Timestep: 368 State: 2 Beliefs: [0.10066359775430186, 0.103603262523817, 0.2115569595975649, 0.12457628515360317, 0.10146744151447258, 0.12414569177642917, 0.08449521949548737, 0.14949154218432378]
Timestep: 369 State: 2 Beliefs: [0.10924454595947708, 0.05687538144091893, 0.3802162078674166, 0.10731704184863138, 0.08047749885959428, 0.04963349343343584, 0.11965049292675767, 0.09658533766376824]
Timestep: 370 State: 2 Beliefs: [0.10689601419597025, 0.053607797747338724, 0.39906179224717825, 0.10318263064672871, 0.08135188841237544, 0.04799457619356725, 0.11504093297478558, 0.09286436758205584]
Timestep: 371 State: 4 Beliefs: [0.10181993795643432, 0.052583346051618275, 0.414879546435868, 0.10144805791702484, 0.07773193106825746, 0.04712691461858281, 0.11310701382689187, 0.09130325212532237]
Timestep: 372 State: 2 Beliefs: [0.08776468623297955, 0.10290827231241509, 0.2166942219527202, 0.12426504515027394, 0.11207891432721968, 0.12288668826387704, 0.0842841175801858, 0.1491180541803287]
Timestep: 373 State: 2 Beliefs: [0.1009801740782385, 0.05667401711135101, 0.3848742157623299, 0.10717975500788542, 0.08500657600936971, 0.049326054179116105, 0.11949742834461252, 0.09646177950709688]
Timestep: 374 State: 0 Beliefs: [0.09506798703910042, 0.05342400960026436, 0.40477691905343816, 0.10316280132608278, 0.08797355791215268, 0.04772937911342175, 0.1150188247620654, 0.0928465211934745]
Timestep: 375 State: 2 Beliefs: [0.15432374555531128, 0.07261957136582044, 0.3278678769549973, 0.08782431873861757, 0.1155069217008209, 0.0648981174797554, 0.09791756133992137, 0.0790418868647558]
Timestep: 376 State: 2 Beliefs: [0.10940971661619274, 0.05229700421953699, 0.4099361059576599, 0.10015018045157371, 0.07986473468455169, 0.04654711835462759, 0.11165997730944113, 0.09013516240641634]
Timestep: 377 State: 2 Beliefs: [0.10646130630417668, 0.05250131150622159, 0.4072089359514139, 0.1016874277827741, 0.08037901409080321, 0.04686942599633433, 0.1133738933637795, 0.0915186850044967]
Timestep: 378 State: 2 Beliefs: [0.10092454546511764, 0.052241127799013784, 0.41831691477003285, 0.10124167482145882, 0.07667628379137095, 0.046605033936633754, 0.1128769120770593, 0.09111750733931294]
Timestep: 379 State: 0 Beliefs: [0.09641061171069958, 0.05193716838229462, 0.427937111380607, 0.10071454729073404, 0.07377588712604263, 0.046292377329785014, 0.11228920421817659, 0.09064309256166063]
Timestep: 380 State: 2 Beliefs: [0.14257480368854503, 0.06478837436140375, 0.3071280245513355, 0.07857285450938503, 0.11890050886841462, 0.07694418310018025, 0.11680382550947388, 0.09428742541126203]
Timestep: 381 State: 5 Beliefs: [0.1089827210384943, 0.052666441951791376, 0.4152214922673691, 0.10154973820112455, 0.07023103888201769, 0.04673342352260872, 0.11322037975558213, 0.09139476438101209]
Timestep: 382 State: 2 Beliefs: [0.09509847247441146, 0.1016108886702532, 0.20629702751729842, 0.12324084964157617, 0.082410958212556, 0.15986333807016168, 0.08358944584385167, 0.1478890195698914]
Timestep: 383 State: 5 Beliefs: [0.1047424145068178, 0.05673467436732907, 0.38508074273582266, 0.10760916951944656, 0.07214735482545231, 0.05686119799848559, 0.11997619347914415, 0.0968482525675019]
Timestep: 384 State: 2 Beliefs: [0.08884114258587705, 0.10092930433739429, 0.1930879915613459, 0.12221420848066673, 0.07958344862999318, 0.18579373891060094, 0.0828931153173218, 0.14665705017680009]
Timestep: 385 State: 0 Beliefs: [0.10102191329831728, 0.05669921447649865, 0.3844803507696615, 0.10757651842410156, 0.07100470591294937, 0.06245864059229686, 0.11993978994448337, 0.0968188665816914]
Timestep: 386 State: 2 Beliefs: [0.1459250010251577, 0.06579004621381551, 0.26724076091768395, 0.07966719904756385, 0.11188531410281136, 0.11546039766966187, 0.11843064216622924, 0.0956006388570766]
Timestep: 387 State: 0 Beliefs: [0.11044746885265029, 0.0536259690920906, 0.3931697038404565, 0.10340828108937893, 0.0675294149863016, 0.06345919277992576, 0.11529251637875529, 0.09306745298044103]
Timestep: 388 State: 2 Beliefs: [0.13019888105315774, 0.11439811765971473, 0.20977239755922983, 0.13872807784972224, 0.06589214714314745, 0.14558473863368027, 0.07057037003659783, 0.12485527006474999]
Timestep: 389 State: 4 Beliefs: [0.11741943110809512, 0.0567101089702439, 0.37443277089012555, 0.10680462631240933, 0.06972929672840393, 0.05970041446571842, 0.11907918784383545, 0.09612416368116838]
Timestep: 390 State: 0 Beliefs: [0.10633188271905264, 0.10161733096224052, 0.17978544573610294, 0.12307621483269666, 0.09569563982644676, 0.16232424762900408, 0.08347778049522035, 0.14769145779923598]
Timestep: 391 State: 2 Beliefs: [0.13870207107718127, 0.0688971124111541, 0.27413794023374505, 0.08169173045121901, 0.12474233862638004, 0.09235848658510508, 0.12144024407375245, 0.0980300765414628]
Timestep: 392 State: 1 Beliefs: [0.1222769367658785, 0.054715583731418556, 0.3652840571814238, 0.10537318430558673, 0.07952587836630375, 0.060505256944101915, 0.11748323683025863, 0.09483586587502806]
Timestep: 393 State: 2 Beliefs: [0.11676365582647864, 0.14437487480242445, 0.19657607086073714, 0.13829072357853192, 0.07762148511056748, 0.13156364878019802, 0.07034788982038365, 0.12446165122067872]
Timestep: 394 State: 2 Beliefs: [0.11333343288692534, 0.06484940781506754, 0.3661226582101232, 0.10695373280863285, 0.07678564693330743, 0.05645133135840006, 0.11924543045977423, 0.09625835952776955]
Timestep: 395 State: 0 Beliefs: [0.11762530231000912, 0.06731705232719079, 0.35775372874651634, 0.10517715453007026, 0.07909996347759916, 0.06110268127190541, 0.1172646782596455, 0.09465943907706323]
Timestep: 396 State: 2 Beliefs: [0.1551910712727332, 0.07806636709671261, 0.2628996233991633, 0.07800252212054878, 0.12217452839844026, 0.09410687306018127, 0.1159559881075621, 0.09360302654465855]
Timestep: 397 State: 2 Beliefs: [0.12035198561578489, 0.06134908748648457, 0.38237505886506445, 0.10235191881197137, 0.07245600409471614, 0.05488446692275269, 0.11411475127245167, 0.09211672693077423]
Timestep: 398 State: 2 Beliefs: [0.12377791742819416, 0.063428866411228, 0.3724637787701589, 0.10240956174068291, 0.0742394324423194, 0.05733281880454829, 0.11417901883625392, 0.09216860556661462]
Timestep: 399 State: 2 Beliefs: [0.14111684585726272, 0.07430350638270136, 0.29658489416085876, 0.07678084061989314, 0.11574056312898565, 0.0891964646028242, 0.11413987650360234, 0.09213700874387178]
Timestep: 400 State: 1 Beliefs: [0.10786944857656941, 0.057544523217166466, 0.41667751364078454, 0.0991652497072792, 0.06765215534314345, 0.051280531746658684, 0.11056185303184711, 0.08924872473655128]
Timestep: 401 State: 2 Beliefs: [0.09339766741557883, 0.14159735728440237, 0.20889966464157245, 0.11893117602213672, 0.07935564356698036, 0.13443471697557666, 0.08066636286718837, 0.14271741122656403]
Timestep: 402 State: 0 Beliefs: [0.10339134402185791, 0.0667610837270174, 0.3941178891779886, 0.10452548554952606, 0.0694612811884886, 0.05113186336219577, 0.11653811597835219, 0.09407293699457345]
Timestep: 403 State: 2 Beliefs: [0.10534691509978701, 0.13557091846906383, 0.20046526739141723, 0.12070363772971304, 0.07842020137825766, 0.13278014036986532, 0.08186855428624017, 0.14484436527565567]
Timestep: 404 State: 2 Beliefs: [0.10985400128852825, 0.06519793124257955, 0.3876561895634141, 0.10531310936923238, 0.06893778376491656, 0.050842928579592196, 0.11741625775942774, 0.09478179843230915]
Timestep: 405 State: 2 Beliefs: [0.11475521522636292, 0.06861708681367601, 0.3918775039529901, 0.10170021171436064, 0.06665390882287037, 0.051477736433341754, 0.11338814649347372, 0.09153019054292458]
Timestep: 406 State: 4 Beliefs: [0.10848266366220626, 0.06562207127510016, 0.40942869134383864, 0.10004484361090407, 0.06484341589344159, 0.049995420371642806, 0.11154253459305273, 0.09004035924981367]
Timestep: 407 State: 4 Beliefs: [0.09208743941576238, 0.12373595625057986, 0.21364938242499518, 0.12078119453239093, 0.09545254514007967, 0.12743489076665765, 0.08192115803066516, 0.1449374334388691]
Timestep: 408 State: 2 Beliefs: [0.08847223672918743, 0.11823123367933586, 0.2108346234006491, 0.12566829711678232, 0.09397029683891368, 0.12678546721578393, 0.08523588847920889, 0.15080195654013878]
Timestep: 409 State: 2 Beliefs: [0.10025292372347071, 0.06206912665190588, 0.38785756717771086, 0.1060100495559819, 0.08012682668054917, 0.050081167552806075, 0.11819329405719174, 0.0954090446003837]
Timestep: 410 State: 2 Beliefs: [0.09914553649319004, 0.06245633147352157, 0.40229847663444895, 0.10134197464250433, 0.08124405403501754, 0.04931711065059986, 0.11298873889246377, 0.09120777717825389]
Timestep: 411 State: 4 Beliefs: [0.09507745597521979, 0.060317941940475586, 0.41839272644670494, 0.09953334902202225, 0.07803902641922746, 0.04808722977884232, 0.11097225629768749, 0.08958001411982003]
Timestep: 412 State: 2 Beliefs: [0.08188424158547689, 0.11532611759432826, 0.2189556509377373, 0.12122180559408682, 0.11095683819138795, 0.12396917211156752, 0.08222000727251107, 0.14546616671290416]
Timestep: 413 State: 4 Beliefs: [0.093576522523729, 0.0590691597091156, 0.3985654149233213, 0.10468017950155895, 0.08447421845488717, 0.048711755145440794, 0.11671058819054406, 0.09421216155140304]
Timestep: 414 State: 2 Beliefs: [0.10881979061376491, 0.07136173489704174, 0.28620763552224127, 0.07709141598903801, 0.17144041156314102, 0.07796774457855156, 0.1146015676493759, 0.0925096991868456]
Timestep: 415 State: 2 Beliefs: [0.08901969970409357, 0.05649496596713163, 0.4092456536990905, 0.10034600626904457, 0.09571229571037998, 0.04699166452606537, 0.11187830848205416, 0.0903114056421401]
Timestep: 416 State: 5 Beliefs: [0.08670156336545931, 0.057508904093353366, 0.4045378533469932, 0.10074639924719844, 0.10000065528602452, 0.04750814856586979, 0.11232471677262272, 0.0906717593224786]
Timestep: 417 State: 2 Beliefs: [0.0736946733850816, 0.10792719836469619, 0.207725912473359, 0.12013774831458887, 0.10901516871652575, 0.1558492671287815, 0.0814847336394603, 0.14416529797750666]
Timestep: 418 State: 2 Beliefs: [0.12057928029972327, 0.07847850312955275, 0.34018945716376175, 0.0898151103683098, 0.1140164677247118, 0.07595043654197312, 0.1001371454404887, 0.08083359933147881]
Timestep: 419 State: 0 Beliefs: [0.08300250144712472, 0.054632867716470204, 0.4234239112048591, 0.09870343582066392, 0.08521150768256601, 0.05614571887772458, 0.11004696501199394, 0.08883309223859753]
