Timestep: 296, Trans probs: [0.1745682566666315, 0.0696588865110652, 0.36449804670862207, 0.06844341581827215, 0.10118047144929664, 0.08476409120956829, 0.06844341581827215, 0.06844341581827215]
Timestep: 297, Trans probs: [0.15748015976337063, 0.07038355300500931, 0.3845358654812975, 0.06937445941499416, 0.09655302751137934, 0.08292401599396067, 0.06937445941499416, 0.06937445941499416]
Timestep: 298, Trans probs: [0.09092692236964252, 0.0819045911540326, 0.34528625045100136, 0.07465594408613374, 0.1832347971917733, 0.07467960657514884, 0.07465594408613374, 0.07465594408613374]
Timestep: 299, Trans probs: [0.16150753538639512, 0.08001848627547041, 0.2983884143160658, 0.0740086276435753, 0.16403143486066749, 0.07402824623067539, 0.0740086276435753, 0.0740086276435753]
Timestep: 300, Trans probs: [0.21336414157574607, 0.07132600823487094, 0.32937014035799395, 0.07049714061453113, 0.09282156650049453, 0.08162672148730113, 0.07049714061453113, 0.07049714061453113]
Timestep: 301, Trans probs: [0.12390407816078881, 0.07149937649623068, 0.40141053159428913, 0.07149937649623068, 0.11718850776376868, 0.07149937649623068, 0.07149937649623068, 0.07149937649623068]
Timestep: 302, Trans probs: [0.1898977839610142, 0.07137723550942658, 0.2866963990649595, 0.0706856054334337, 0.15999932951104404, 0.07997243565325465, 0.0706856054334337, 0.0706856054334337]
Timestep: 303, Trans probs: [0.14706020322296554, 0.07759774089809283, 0.3362143239786454, 0.07247484913103379, 0.1492116122043707, 0.07249157230282406, 0.07247484913103379, 0.07247484913103379]
Timestep: 304, Trans probs: [0.24160443788968455, 0.07039477148154523, 0.25462271101280815, 0.06980301001584943, 0.14622019038650522, 0.07774885918190855, 0.06980301001584943, 0.06980301001584943]
Timestep: 305, Trans probs: [0.21611663537988487, 0.06964167832371033, 0.2963895636766006, 0.06913540880579268, 0.1345125773265394, 0.07593331887588683, 0.06913540880579268, 0.06913540880579268]
Timestep: 306, Trans probs: [0.11504541828644511, 0.07252251705305401, 0.4127458132046469, 0.07252251705305401, 0.10959618324363782, 0.07252251705305401, 0.07252251705305401, 0.07252251705305401]
Timestep: 307, Trans probs: [0.13454547898775437, 0.07619340071404991, 0.3653346760403516, 0.07188990539623269, 0.13635277433951665, 0.07190395372962932, 0.07188990539623269, 0.07188990539623269]
Timestep: 308, Trans probs: [0.19369756769537905, 0.069402727504332, 0.261815087542005, 0.06897312035449654, 0.19342360610131026, 0.07474165009348406, 0.06897312035449654, 0.06897312035449654]
Timestep: 309, Trans probs: [0.175432363703486, 0.06872516222826773, 0.30226764318578975, 0.06835634420957745, 0.17519716749606634, 0.07330863075765788, 0.06835634420957745, 0.06835634420957745]
Timestep: 310, Trans probs: [0.07459662702065042, 0.07459662702065042, 0.40176029739040564, 0.07459662702065042, 0.15065994048569173, 0.07459662702065042, 0.07459662702065042, 0.07459662702065042]
Timestep: 311, Trans probs: [0.15935776150309064, 0.06860121821498473, 0.2672336253028555, 0.06828753134084747, 0.15915772256959057, 0.14078707838693622, 0.06828753134084747, 0.06828753134084747]
Timestep: 312, Trans probs: [0.1239107728305278, 0.0755579422390704, 0.38714368897544077, 0.07199189650069063, 0.12540836894977125, 0.07200353750311789, 0.07199189650069063, 0.07199189650069063]
Timestep: 313, Trans probs: [0.18758076874605334, 0.07545907840386405, 0.3305242132552182, 0.07253990143035662, 0.11626680450989992, 0.07254943079389464, 0.07253990143035662, 0.07253990143035662]
Timestep: 314, Trans probs: [0.21371466146770365, 0.06740628897674927, 0.2406926201927787, 0.0671326294648559, 0.14640751862210186, 0.13038102234609888, 0.0671326294648559, 0.0671326294648559]
Timestep: 315, Trans probs: [0.16841482820963566, 0.07449550720321269, 0.36020239630877826, 0.0720502433259677, 0.1086783126532374, 0.07205822564723295, 0.0720502433259677, 0.0720502433259677]
Timestep: 316, Trans probs: [0.26039129620729384, 0.0664295788113296, 0.21776056003244706, 0.06619059191510589, 0.13542136550339007, 0.12142542370022168, 0.06619059191510589, 0.06619059191510589]
Timestep: 317, Trans probs: [0.23423196036326888, 0.06596972459924198, 0.26301210163975, 0.06576240291733082, 0.1258202581685146, 0.11367874647723217, 0.06576240291733082, 0.06576240291733082]
Timestep: 318, Trans probs: [0.21103115985559517, 0.06586060143808628, 0.30154335442907504, 0.06568173180522756, 0.1174974725422007, 0.10702221631936018, 0.06568173180522756, 0.06568173180522756]
Timestep: 319, Trans probs: [0.19028743285892388, 0.06619098606922999, 0.33369824072969273, 0.06603808257338128, 0.11033183871325454, 0.10137725390875497, 0.06603808257338128, 0.06603808257338128]
Timestep: 320, Trans probs: [0.07516683881505867, 0.07516683881505867, 0.4128085236133404, 0.07516683881505867, 0.1361904434963075, 0.07516683881505867, 0.07516683881505867, 0.07516683881505867]
Timestep: 321, Trans probs: [0.1718511668814235, 0.06692695310258491, 0.2931057769246029, 0.06679767237375671, 0.10424828162579998, 0.16347480434431869, 0.06679767237375671, 0.06679767237375671]
Timestep: 322, Trans probs: [0.15705528975060604, 0.06664213682305194, 0.328071074259808, 0.06653073567087589, 0.09880191064171912, 0.14983738151218726, 0.06653073567087589, 0.06653073567087589]
Timestep: 323, Trans probs: [0.14391805689199869, 0.0669781044020883, 0.35633269027282183, 0.06688330404308948, 0.09434548834540869, 0.13777574795841402, 0.06688330404308948, 0.06688330404308948]
Timestep: 324, Trans probs: [0.13242986469229795, 0.06779011434295028, 0.3785967593243401, 0.06771046948562448, 0.09078234150923245, 0.1272695116743058, 0.06771046948562448, 0.06771046948562448]
Timestep: 325, Trans probs: [0.12255847660896069, 0.06892055672901518, 0.3956816813301889, 0.06885446760501636, 0.08799945526964043, 0.1182764272471458, 0.06885446760501636, 0.06885446760501636]
Timestep: 326, Trans probs: [0.11422589168887685, 0.0702237555096342, 0.4084534193826889, 0.07016953896580341, 0.08587522546994539, 0.1107130910514445, 0.07016953896580341, 0.07016953896580341]
Timestep: 327, Trans probs: [0.10730940320167776, 0.07157912350494353, 0.417760899717948, 0.07153509899969286, 0.08428831101049836, 0.10445696556585377, 0.07153509899969286, 0.07153509899969286]
Timestep: 328, Trans probs: [0.07579852242766824, 0.07579852242766824, 0.42076273414594423, 0.07579852242766824, 0.12444613128804638, 0.07579852242766824, 0.07579852242766824, 0.07579852242766824]
Timestep: 329, Trans probs: [0.15190179091207132, 0.07419027122420131, 0.3827592744267063, 0.07216699028581414, 0.10247409749392654, 0.07217359508565203, 0.07216699028581414, 0.07216699028581414]
Timestep: 330, Trans probs: [0.10165406335046004, 0.07289649235306893, 0.35152143153478954, 0.07286105916177804, 0.08312550161670351, 0.1722193336596438, 0.07286105916177804, 0.07286105916177804]
Timestep: 331, Trans probs: [0.1555860141616445, 0.13313557384040503, 0.2585086108229422, 0.07779300708082225, 0.14159777285171923, 0.07779300708082225, 0.07779300708082225, 0.07779300708082225]
Timestep: 332, Trans probs: [0.13792319765518377, 0.07434453222854895, 0.39948544563813176, 0.07268921133967068, 0.09748457548868111, 0.07269461497044241, 0.07268921133967068, 0.07268921133967068]
Timestep: 333, Trans probs: [0.19973369951205783, 0.07478731981782469, 0.33815750218963525, 0.07344647913488501, 0.09353118489959443, 0.07345085617623269, 0.07344647913488501, 0.07344647913488501]
Timestep: 334, Trans probs: [0.09652096369087529, 0.1452048213260242, 0.30421535689290097, 0.07258768429994626, 0.08111967934485409, 0.15517612584550672, 0.07258768429994626, 0.07258768429994626]
Timestep: 335, Trans probs: [0.09166881725635387, 0.13344799386895073, 0.3410364776483095, 0.0711299208918569, 0.0784518494561547, 0.14200509909466053, 0.0711299208918569, 0.0711299208918569]
Timestep: 336, Trans probs: [0.0880215003429192, 0.1232982643257183, 0.3692573949263988, 0.07067922942561558, 0.07686159027625453, 0.1305235618518626, 0.07067922942561558, 0.07067922942561558]
Timestep: 337, Trans probs: [0.17783306673431593, 0.07422291006063346, 0.36573023613975547, 0.07311103540228961, 0.08976601585165433, 0.07311466500677204, 0.07311103540228961, 0.07311103540228961]
Timestep: 338, Trans probs: [0.15287099824381847, 0.07643549912190924, 0.3499450859098948, 0.07643549912190924, 0.11500642023674049, 0.07643549912190924, 0.07643549912190924, 0.07643549912190924]
Timestep: 339, Trans probs: [0.1563133602586392, 0.11471643780238605, 0.31932704096030823, 0.07094326116851163, 0.07608629684073831, 0.1207270806323934, 0.07094326116851163, 0.07094326116851163]
Timestep: 340, Trans probs: [0.15919320567631381, 0.0741775016028987, 0.3133693083214972, 0.07326517012927491, 0.08693115553735761, 0.14653331847410794, 0.07326517012927491, 0.07326517012927491]
Timestep: 341, Trans probs: [0.2130542924908996, 0.1074567974020182, 0.2822677049034874, 0.07005879058570615, 0.07445278932916552, 0.11259204411731093, 0.07005879058570615, 0.07005879058570615]
Timestep: 342, Trans probs: [0.14507324375119598, 0.07278469262594006, 0.3481775764805383, 0.07200894041529812, 0.08362907925454238, 0.1343085866418889, 0.07200894041529812, 0.07200894041529812]
Timestep: 343, Trans probs: [0.2611520673675803, 0.10128582787072467, 0.25144083896473635, 0.06916255702533954, 0.07293681195886347, 0.10569678276207656, 0.06916255702533954, 0.06916255702533954]
Timestep: 344, Trans probs: [0.2328715316345861, 0.09613441192160173, 0.293223973893041, 0.06865867004525365, 0.07188687351270767, 0.09990719890230267, 0.06865867004525365, 0.06865867004525365]
Timestep: 345, Trans probs: [0.20799181486571713, 0.09192247762331526, 0.32782168758465835, 0.06859968746563873, 0.07133994876218724, 0.0951250087672058, 0.06859968746563873, 0.06859968746563873]
Timestep: 346, Trans probs: [0.18612561436600347, 0.0885788026852567, 0.35581074911208377, 0.06897789969544163, 0.07128086582759258, 0.09127026892273853, 0.06897789969544163, 0.06897789969544163]
Timestep: 347, Trans probs: [0.1328530352763449, 0.07231284939302425, 0.3746119405584463, 0.07166317275266272, 0.08139480181933051, 0.1238378546948659, 0.07166317275266272, 0.07166317275266272]
Timestep: 348, Trans probs: [0.19444204112135358, 0.07248549240381054, 0.3221920911900434, 0.07194884327413527, 0.07998741191659639, 0.11504643354579025, 0.07194884327413527, 0.07194884327413527]
Timestep: 349, Trans probs: [0.2368162620181595, 0.08600472023349667, 0.3081902506315664, 0.06970787741472216, 0.0716226400709185, 0.08824249480169238, 0.06970787741472216, 0.06970787741472216]
Timestep: 350, Trans probs: [0.17450405473501052, 0.07188217942629511, 0.3534315540399196, 0.07143060925110416, 0.0781947641699005, 0.10769561987556178, 0.07143060925110416, 0.07143060925110416]
Timestep: 351, Trans probs: [0.2798955456114633, 0.08357685524853334, 0.2697989159267963, 0.06991785753241425, 0.07152269222577988, 0.08545241839018444, 0.06991785753241425, 0.06991785753241425]
Timestep: 352, Trans probs: [0.15720069128866174, 0.07191179013768005, 0.37744358365558933, 0.07153649077856453, 0.07715817074205816, 0.10167629184031718, 0.07153649077856453, 0.07153649077856453]
Timestep: 353, Trans probs: [0.31605845760207885, 0.08154772709543402, 0.23749393115398537, 0.07010939998577259, 0.07145332174058673, 0.0831183624505972, 0.07010939998577259, 0.07010939998577259]
Timestep: 354, Trans probs: [0.2753053948750971, 0.08000296716768668, 0.28035325972209907, 0.07047703610004595, 0.07159626497625539, 0.08131100495872397, 0.07047703610004595, 0.07047703610004595]
Timestep: 355, Trans probs: [0.1813791917626074, 0.07358549497507072, 0.34728335750278033, 0.07358549497507072, 0.10340997585925868, 0.07358549497507072, 0.07358549497507072, 0.07358549497507072]
Timestep: 356, Trans probs: [0.24142791311539658, 0.07865854890304258, 0.2456349153601784, 0.07071942719517782, 0.14237164449812453, 0.07974869653772453, 0.07071942719517782, 0.07071942719517782]
Timestep: 357, Trans probs: [0.21643378533401564, 0.07644168659816904, 0.28966560968999855, 0.06961353244654797, 0.13123903751536442, 0.07737928352280861, 0.06961353244654797, 0.06961353244654797]
Timestep: 358, Trans probs: [0.16259845502268835, 0.07321465716696571, 0.3733827925687436, 0.07321465716696571, 0.09794546657373938, 0.07321465716696571, 0.07321465716696571, 0.07321465716696571]
Timestep: 359, Trans probs: [0.19430079833771063, 0.07496319201192642, 0.2567279689025553, 0.06914246656073157, 0.19081818556885216, 0.07576245549676087, 0.06914246656073157, 0.06914246656073157]
Timestep: 360, Trans probs: [0.17619371766570988, 0.07333195863633471, 0.29831698941833384, 0.06831484729003824, 0.17319191725716973, 0.07402087515233709, 0.06831484729003824, 0.06831484729003824]
Timestep: 361, Trans probs: [0.16018087218334898, 0.0723878579895509, 0.3325194105788012, 0.06810572892823977, 0.15761882085970155, 0.07297585160387812, 0.06810572892823977, 0.06810572892823977]
Timestep: 362, Trans probs: [0.14612680977692682, 0.07205568511022323, 0.35997199102347366, 0.06844284508585488, 0.14396520244701483, 0.0725517763847968, 0.06844284508585488, 0.06844284508585488]
Timestep: 363, Trans probs: [0.14664532481073883, 0.07338100051163786, 0.3927978167292688, 0.07338100051163786, 0.0936518559018032, 0.07338100051163786, 0.07338100051163786, 0.07338100051163786]
Timestep: 364, Trans probs: [0.133964704906598, 0.07220865011972426, 0.3122559727710261, 0.0691964811066973, 0.20135896765500216, 0.07262226122755758, 0.0691964811066973, 0.0691964811066973]
Timestep: 365, Trans probs: [0.12393460825068339, 0.071714127918259, 0.3438634944763362, 0.06916705924223103, 0.1809227171011749, 0.07206387452685344, 0.06916705924223103, 0.06916705924223103]
Timestep: 366, Trans probs: [0.14244368230881232, 0.07237958125401901, 0.39544260614180643, 0.0720712760482066, 0.07668943793966616, 0.09683086421107621, 0.0720712760482066, 0.0720712760482066]
Timestep: 367, Trans probs: [0.1850154872160918, 0.07173741981455176, 0.299329214906311, 0.06960736917533601, 0.1630658662699809, 0.07202990426705654, 0.06960736917533601, 0.06960736917533601]
Timestep: 368, Trans probs: [0.16740969021730276, 0.07103107978565937, 0.33388825737015004, 0.06921880203882118, 0.14873463674213463, 0.0712799297682897, 0.06921880203882118, 0.06921880203882118]
Timestep: 369, Trans probs: [0.15199268496041576, 0.07093315536963438, 0.3614189343778989, 0.06940893354293835, 0.13628597324294944, 0.07114245142028658, 0.06940893354293835, 0.06940893354293835]
Timestep: 370, Trans probs: [0.1333245526559365, 0.07388674894229219, 0.4069096355178598, 0.07388674894229219, 0.09033206711474275, 0.07388674894229219, 0.07388674894229219, 0.07388674894229219]
Timestep: 371, Trans probs: [0.1386821747657085, 0.07130402727290763, 0.31276106213837895, 0.07003706651493957, 0.19566353834147504, 0.0714779979367111, 0.07003706651493957, 0.07003706651493957]
Timestep: 372, Trans probs: [0.127831378815739, 0.07090221943454793, 0.3447458897617186, 0.06983173866883996, 0.17597608521493177, 0.0710492107665429, 0.06983173866883996, 0.06983173866883996]
Timestep: 373, Trans probs: [0.13007338483640052, 0.07311327742704471, 0.40861689774287624, 0.07286263412507463, 0.07661706747127017, 0.09299147014718448, 0.07286263412507463, 0.07286263412507463]
Timestep: 374, Trans probs: [0.18874254237687044, 0.07103970782844725, 0.2998027614248874, 0.0701454514503939, 0.15881613282445037, 0.0711625011941628, 0.0701454514503939, 0.0701454514503939]
Timestep: 375, Trans probs: [0.17043770974831673, 0.0704497433684994, 0.3344728847158557, 0.06969007706983478, 0.14501537524230285, 0.07055405571552092, 0.06969007706983478, 0.06969007706983478]
Timestep: 376, Trans probs: [0.15443093769061178, 0.07046064117761514, 0.36201100806189, 0.06982267036313247, 0.13308115887409344, 0.07054824310639217, 0.06982267036313247, 0.06982267036313247]
Timestep: 377, Trans probs: [0.140629618995657, 0.07092895146146677, 0.3833336275786978, 0.07039939525548278, 0.12290794958380351, 0.07100166661392662, 0.07039939525548278, 0.07039939525548278]
Timestep: 378, Trans probs: [0.11986559945392602, 0.07397593713418026, 0.41804697427037757, 0.07377400745017436, 0.07679875031487282, 0.08999071647612038, 0.07377400745017436, 0.07377400745017436]
Timestep: 379, Trans probs: [0.20019076586958565, 0.07170340722174541, 0.3281626661998785, 0.0712686839203472, 0.11437400840019235, 0.0717631005475564, 0.0712686839203472, 0.0712686839203472]
Timestep: 380, Trans probs: [0.1387315190941359, 0.07526994306538275, 0.3776248091827475, 0.07526994306538275, 0.10729395639620277, 0.07526994306538275, 0.07526994306538275, 0.07526994306538275]
Timestep: 381, Trans probs: [0.17901092304275384, 0.07151746021717861, 0.2860731496745236, 0.07115376752764066, 0.10721599686537854, 0.1427211676172435, 0.07115376752764066, 0.07115376752764066]
Timestep: 382, Trans probs: [0.12687422527832817, 0.07492699249512709, 0.3973501802662121, 0.07492699249512709, 0.10114063197982437, 0.07492699249512709, 0.07492699249512709, 0.07492699249512709]
Timestep: 383, Trans probs: [0.16285346386474034, 0.07014453108561745, 0.25519047219141244, 0.06983086027978115, 0.10093313113101107, 0.20138582088787524, 0.06983086027978115, 0.06983086027978115]
Timestep: 384, Trans probs: [0.11155673382503141, 0.0748679258301453, 0.42465937519333996, 0.07470648294670588, 0.07712476638107915, 0.08767174993028666, 0.07470648294670588, 0.07470648294670588]
Timestep: 385, Trans probs: [0.21783627864484337, 0.0688418869678275, 0.22936846970739092, 0.06856977885097193, 0.09555086919725414, 0.18269315892976834, 0.06856977885097193, 0.06856977885097193]
Timestep: 386, Trans probs: [0.10487062254035633, 0.07572316973551002, 0.4292101772726523, 0.07559491130786133, 0.07751611851312025, 0.08589517801477717, 0.07559491130786133, 0.07559491130786133]
Timestep: 387, Trans probs: [0.2647378058304175, 0.06777730293766587, 0.20721395721525496, 0.06754094429370425, 0.09097726806289967, 0.16667083307264924, 0.06754094429370425, 0.06754094429370425]
Timestep: 388, Trans probs: [0.12237223281988333, 0.07457547699938527, 0.4169504451942348, 0.07457547699938527, 0.08779993698895551, 0.07457547699938527, 0.07457547699938527, 0.07457547699938527]
Timestep: 389, Trans probs: [0.09954013094693599, 0.07650281069988128, 0.4322903575253344, 0.07640143887532051, 0.07791990657624907, 0.08454247762563771, 0.07640143887532051, 0.07640143887532051]
Timestep: 390, Trans probs: [0.23720004262734873, 0.06724264636413851, 0.18756266157844054, 0.0670386922762781, 0.15430060955093539, 0.15257796305030255, 0.0670386922762781, 0.0670386922762781]
Timestep: 391, Trans probs: [0.21686980293911645, 0.12279355257831479, 0.2322536508697376, 0.07447532608399023, 0.13018168927687024, 0.07447532608399023, 0.07447532608399023, 0.07447532608399023]
Timestep: 392, Trans probs: [0.21527437992118537, 0.13193257380061707, 0.1716939376154397, 0.06587675347639295, 0.14249064548511725, 0.1409782027484617, 0.06587675347639295, 0.06587675347639295]
Timestep: 393, Trans probs: [0.1978986104130423, 0.12321092083298117, 0.22285777104083676, 0.06401426032151225, 0.13267265459232874, 0.13131726215627418, 0.06401426032151225, 0.06401426032151225]
Timestep: 394, Trans probs: [0.09532142597173515, 0.07718825006955939, 0.43434482579921097, 0.07710845810128478, 0.07830367706023597, 0.08351644679540403, 0.07710845810128478, 0.07710845810128478]
Timestep: 395, Trans probs: [0.24492723699319574, 0.11555765954112465, 0.2044035398929814, 0.06277747224909493, 0.12399381245263784, 0.12278533437277554, 0.06277747224909493, 0.06277747224909493]
Timestep: 396, Trans probs: [0.2233820000620253, 0.10887285472169536, 0.24966860638504215, 0.06215542503887847, 0.11633996313221484, 0.11527030058238684, 0.06215542503887847, 0.06215542503887847]
Timestep: 397, Trans probs: [0.20376730797113476, 0.10306964708240363, 0.28887038900985557, 0.06198702544714653, 0.1096361125669474, 0.10869546702821924, 0.06198702544714653, 0.06198702544714653]
Timestep: 398, Trans probs: [0.18577493694332906, 0.09811512319515825, 0.32221096291179463, 0.06235168113454705, 0.10383139442011692, 0.10301253912595996, 0.06235168113454705, 0.06235168113454705]
Timestep: 399, Trans probs: [0.19611499418149353, 0.11408230330176465, 0.28147914932502804, 0.07194973400117972, 0.12052461718699481, 0.07194973400117972, 0.07194973400117972, 0.07194973400117972]
Timestep: 400, Trans probs: [0.16937588845891463, 0.15718313926357463, 0.28673491405035784, 0.06321013836304216, 0.09889000149634732, 0.09818564164167913, 0.06321013836304216, 0.06321013836304216]
Timestep: 401, Trans probs: [0.09200134761389084, 0.07777477806318803, 0.4356978173315716, 0.07771217645427131, 0.0786498977745502, 0.08273962985398525, 0.07771217645427131, 0.07771217645427131]
Timestep: 402, Trans probs: [0.21900552134685358, 0.1452168881968151, 0.2583695994967411, 0.0631392797782044, 0.09430267571769123, 0.09368747590728572, 0.0631392797782044, 0.0631392797782044]
Timestep: 403, Trans probs: [0.1992382918794942, 0.13477702222699123, 0.29670105207287467, 0.06307455773023751, 0.09029869759007622, 0.0897612630398511, 0.06307455773023751, 0.06307455773023751]
Timestep: 404, Trans probs: [0.18125706058737023, 0.12551546208108222, 0.3290482250842654, 0.06351218461795792, 0.08705371710602049, 0.08658898128738785, 0.06351218461795792, 0.06351218461795792]
Timestep: 405, Trans probs: [0.18881934139942305, 0.07533356704956849, 0.34862326081152123, 0.07533356704956849, 0.08588956254121326, 0.07533356704956849, 0.07533356704956849, 0.07533356704956849]
Timestep: 406, Trans probs: [0.16823112034913887, 0.0747423551250576, 0.299876440561247, 0.0747423551250576, 0.15818066346432613, 0.0747423551250576, 0.0747423551250576, 0.0747423551250576]
Timestep: 407, Trans probs: [0.16502409287098996, 0.11738989555243037, 0.29131960071852053, 0.06440475640643532, 0.14892701991290747, 0.08412512172584577, 0.06440475640643532, 0.06440475640643532]
Timestep: 408, Trans probs: [0.15184702466800346, 0.11034678322427012, 0.3260638460729618, 0.06418465199776467, 0.13782280568452265, 0.08136558435694789, 0.06418465199776467, 0.06418465199776467]
Timestep: 409, Trans probs: [0.1399955290245697, 0.10432417647246915, 0.3543885590842837, 0.06464571677556405, 0.12794107241843478, 0.07941351267355058, 0.06464571677556405, 0.06464571677556405]
Timestep: 410, Trans probs: [0.15259967309187156, 0.0731427367798358, 0.3376289429626018, 0.0731427367798358, 0.14405770004634752, 0.0731427367798358, 0.0731427367798358, 0.0731427367798358]
Timestep: 411, Trans probs: [0.12950901807803109, 0.09926795657369071, 0.31126475045930646, 0.06562979445637172, 0.18491941972906717, 0.07814947179078943, 0.06562979445637172, 0.06562979445637172]
Timestep: 412, Trans probs: [0.13905966240486217, 0.0724949039968655, 0.3665621619499032, 0.0724949039968655, 0.1319036556609072, 0.0724949039968655, 0.0724949039968655, 0.0724949039968655]
Timestep: 413, Trans probs: [0.12064564529579519, 0.09468292004461143, 0.27668759316080177, 0.06580369697628811, 0.23402059018998828, 0.07655216037993906, 0.06580369697628811, 0.06580369697628811]
Timestep: 414, Trans probs: [0.11302145036284872, 0.0907104567779516, 0.313008830488725, 0.065893179147022, 0.21044988454107785, 0.07512984038833079, 0.065893179147022, 0.065893179147022]
Timestep: 415, Trans probs: [0.11712908032734765, 0.07509878262715827, 0.4110688733376437, 0.07509878262715827, 0.09630813319921723, 0.07509878262715827, 0.07509878262715827, 0.07509878262715827]
Timestep: 416, Trans probs: [0.10650672649453319, 0.08752206179289124, 0.2766781418464543, 0.06640477300707538, 0.1894096303137403, 0.14066912053115485, 0.06640477300707538, 0.06640477300707538]
Timestep: 417, Trans probs: [0.10066774795670831, 0.08412190535384548, 0.314695877951786, 0.06571740140603068, 0.17292071736491915, 0.13044154715464906, 0.06571740140603068, 0.06571740140603068]
Timestep: 418, Trans probs: [0.08939948206842, 0.07826637244842596, 0.4365791374528887, 0.07821738308581302, 0.07895120399846968, 0.08215165477435664, 0.07821738308581302, 0.07821738308581302]
Timestep: 419, Trans probs: [0.16163463524008323, 0.08161665253923518, 0.2799376949984052, 0.06578658998816328, 0.15799419319895355, 0.12145705405883307, 0.06578658998816328, 0.06578658998816328]
Timestep: 420, Trans probs: [0.08736677864850147, 0.07867181289730847, 0.43714786427122015, 0.07863355217369832, 0.07920666677697143, 0.08170622088490367, 0.07863355217369832, 0.07863355217369832]
Timestep: 421, Trans probs: [0.21399568678662442, 0.07897073135941952, 0.2521611404803773, 0.06514660571125519, 0.14566994466772257, 0.1137626795720906, 0.06514660571125519, 0.06514660571125519]
Timestep: 422, Trans probs: [0.19471270776043792, 0.07669110397022369, 0.29267989780848946, 0.06460781555267339, 0.13499105379272502, 0.10710179001010367, 0.06460781555267339, 0.06460781555267339]
Timestep: 423, Trans probs: [0.1772104483463021, 0.0751318222098391, 0.3266245240091959, 0.06468080780855504, 0.12555630883420327, 0.10143447317479451, 0.06468080780855504, 0.06468080780855504]
Timestep: 424, Trans probs: [0.16144589567821904, 0.07423013319311943, 0.35440577479280766, 0.06530080857101661, 0.11731270802111966, 0.09670306260168438, 0.06530080857101661, 0.06530080857101661]
Timestep: 425, Trans probs: [0.14745216758467075, 0.07387797341788853, 0.37657615804178396, 0.06634529991019476, 0.11022192817195897, 0.09283587305311361, 0.06634529991019476, 0.06634529991019476]
Timestep: 426, Trans probs: [0.12755476884771602, 0.0725335460652101, 0.38813775744708373, 0.0725335460652101, 0.12163974337914976, 0.0725335460652101, 0.0725335460652101, 0.0725335460652101]
Timestep: 427, Trans probs: [0.13524639790853113, 0.07394941058630919, 0.3261368384674782, 0.06767370212993294, 0.1719024104921663, 0.08974383615571628, 0.06767370212993294, 0.06767370212993294]
Timestep: 428, Trans probs: [0.10924640859461697, 0.0755565768913631, 0.4204135497518986, 0.0755565768913631, 0.09255715719666885, 0.0755565768913631, 0.0755565768913631, 0.0755565768913631]
Timestep: 429, Trans probs: [0.11795963045774374, 0.07301723273924754, 0.40382608246281154, 0.07301723273924754, 0.11312812338320702, 0.07301723273924754, 0.07301723273924754, 0.07301723273924754]
Timestep: 430, Trans probs: [0.11008872016475064, 0.07375146127962337, 0.34122020847886675, 0.07375146127962337, 0.17993376495826585, 0.07375146127962337, 0.07375146127962337, 0.07375146127962337]
Timestep: 431, Trans probs: [0.12523938228617304, 0.0731196687840076, 0.28755005213907153, 0.06778354802084462, 0.15640732311738947, 0.15433292961082465, 0.06778354802084462, 0.06778354802084462]
Timestep: 432, Trans probs: [0.11683689934934226, 0.07159860382462904, 0.32468454531970403, 0.06696701643055221, 0.14388970573441118, 0.14208919648025675, 0.06696701643055221, 0.06696701643055221]
Timestep: 433, Trans probs: [0.10964346479772538, 0.07092967358025926, 0.35448031088542054, 0.06696607801813677, 0.13279457352298574, 0.1312537431591987, 0.06696607801813677, 0.06696607801813677]
Timestep: 434, Trans probs: [0.10359485498456944, 0.07093070320674498, 0.37775857069037305, 0.06758648185937485, 0.12312823844936553, 0.12182818709082242, 0.06758648185937485, 0.06758648185937485]
Timestep: 435, Trans probs: [0.08578228596441916, 0.07900199604148204, 0.43751195214739885, 0.07897216052445283, 0.07941907236751876, 0.08136821190582272, 0.07897216052445283, 0.07897216052445283]
Timestep: 436, Trans probs: [0.1672292908540431, 0.07141069149140962, 0.32683511480742433, 0.06862673377564348, 0.11486347642651697, 0.11378122509367547, 0.06862673377564348, 0.06862673377564348]
Timestep: 437, Trans probs: [0.1523839268058815, 0.07083185859914375, 0.3566882804820644, 0.06846240725012546, 0.10781491308305755, 0.1068937992794765, 0.06846240725012546, 0.06846240725012546]
Timestep: 438, Trans probs: [0.10343804420885519, 0.07318760628153274, 0.3690405148696478, 0.07318760628153274, 0.1615834095138333, 0.07318760628153274, 0.07318760628153274, 0.07318760628153274]
Timestep: 439, Trans probs: [0.0845491383574437, 0.07926821923661233, 0.4377434553961434, 0.0792449814467611, 0.07959306468865741, 0.08111117798085997, 0.0792449814467611, 0.0792449814467611]
Timestep: 440, Trans probs: [0.13936585623667364, 0.07092169867555179, 0.3108322540965936, 0.06893309059936542, 0.17089353622332895, 0.10118738296975588, 0.06893309059936542, 0.06893309059936542]
Timestep: 441, Trans probs: [0.1287346476746067, 0.07016712751147336, 0.34392355971893945, 0.06846547980699827, 0.15571281643453766, 0.09606540923944812, 0.06846547980699827, 0.06846547980699827]
Timestep: 442, Trans probs: [0.11956365707251546, 0.07013956013933349, 0.3698613529386676, 0.06870356966444492, 0.14233005770133858, 0.09199466315481004, 0.06870356966444492, 0.06870356966444492]
