Timestep: 311, Trans probs: [0.16336633663366337, 0.04455445544554455, 0.6336633663366337, 0.0049504950495049506, 0.10891089108910891, 0.034653465346534656, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 312, Trans probs: [0.1625615763546798, 0.04433497536945813, 0.6354679802955665, 0.0049261083743842365, 0.10837438423645321, 0.034482758620689655, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 313, Trans probs: [0.16176470588235295, 0.04411764705882353, 0.6372549019607843, 0.004901960784313725, 0.10784313725490197, 0.03431372549019608, 0.004901960784313725, 0.004901960784313725]
Timestep: 314, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 315, Trans probs: [0.203125, 0.046875, 0.609375, 0.015625, 0.0625, 0.03125, 0.015625, 0.015625]
Timestep: 316, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 317, Trans probs: [0.225, 0.025, 0.45, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 318, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 319, Trans probs: [0.16097560975609757, 0.04390243902439024, 0.6341463414634146, 0.004878048780487805, 0.1073170731707317, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 320, Trans probs: [0.16019417475728157, 0.043689320388349516, 0.6359223300970874, 0.0048543689320388345, 0.10679611650485436, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 321, Trans probs: [0.2, 0.046153846153846156, 0.6, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 322, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 323, Trans probs: [0.1642512077294686, 0.043478260869565216, 0.6328502415458938, 0.004830917874396135, 0.10628019323671498, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 324, Trans probs: [0.16346153846153846, 0.04326923076923077, 0.6346153846153846, 0.004807692307692308, 0.10576923076923077, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 325, Trans probs: [0.16267942583732056, 0.0430622009569378, 0.6363636363636364, 0.004784688995215311, 0.10526315789473684, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 326, Trans probs: [0.1619047619047619, 0.04285714285714286, 0.638095238095238, 0.004761904761904762, 0.10476190476190476, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 327, Trans probs: [0.19696969696969696, 0.045454545454545456, 0.5909090909090909, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 328, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 329, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 330, Trans probs: [0.16587677725118483, 0.04265402843601896, 0.6350710900473934, 0.004739336492890996, 0.10426540284360189, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 331, Trans probs: [0.19402985074626866, 0.04477611940298507, 0.582089552238806, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 332, Trans probs: [0.16981132075471697, 0.04245283018867924, 0.6320754716981132, 0.0047169811320754715, 0.10377358490566038, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 333, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.13953488372093023, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 334, Trans probs: [0.16901408450704225, 0.04225352112676056, 0.6291079812206573, 0.004694835680751174, 0.107981220657277, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 335, Trans probs: [0.16822429906542055, 0.04205607476635514, 0.6308411214953271, 0.004672897196261682, 0.10747663551401869, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 336, Trans probs: [0.16744186046511628, 0.04186046511627907, 0.6325581395348837, 0.004651162790697674, 0.10697674418604651, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 337, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.6342592592592593, 0.004629629629629629, 0.10648148148148148, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 338, Trans probs: [0.19117647058823528, 0.04411764705882353, 0.5882352941176471, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 339, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 340, Trans probs: [0.17050691244239632, 0.041474654377880185, 0.631336405529954, 0.004608294930875576, 0.10599078341013825, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 341, Trans probs: [0.16972477064220184, 0.04128440366972477, 0.6330275229357798, 0.0045871559633027525, 0.10550458715596331, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 342, Trans probs: [0.1689497716894977, 0.0410958904109589, 0.634703196347032, 0.0045662100456621, 0.1050228310502283, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 343, Trans probs: [0.16818181818181818, 0.04090909090909091, 0.6363636363636364, 0.004545454545454545, 0.10454545454545454, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 344, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 345, Trans probs: [0.167420814479638, 0.04072398190045249, 0.6334841628959276, 0.004524886877828055, 0.10407239819004525, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 346, Trans probs: [0.18840579710144928, 0.043478260869565216, 0.5797101449275363, 0.014492753623188406, 0.11594202898550725, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 347, Trans probs: [0.17117117117117117, 0.04054054054054054, 0.6306306306306306, 0.0045045045045045045, 0.1036036036036036, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 348, Trans probs: [0.17040358744394618, 0.04035874439461883, 0.6322869955156951, 0.004484304932735426, 0.1031390134529148, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 349, Trans probs: [0.16964285714285715, 0.04017857142857143, 0.6339285714285714, 0.004464285714285714, 0.10267857142857142, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 350, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 351, Trans probs: [0.18571428571428572, 0.04285714285714286, 0.5857142857142857, 0.014285714285714285, 0.11428571428571428, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 352, Trans probs: [0.19718309859154928, 0.04225352112676056, 0.5774647887323944, 0.014084507042253521, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 353, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5694444444444444, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 354, Trans probs: [0.1688888888888889, 0.04, 0.6311111111111111, 0.0044444444444444444, 0.10222222222222223, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 355, Trans probs: [0.168141592920354, 0.03982300884955752, 0.6327433628318584, 0.004424778761061947, 0.10176991150442478, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 356, Trans probs: [0.16740088105726872, 0.039647577092511016, 0.6343612334801763, 0.004405286343612335, 0.1013215859030837, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 357, Trans probs: [0.2054794520547945, 0.0410958904109589, 0.5753424657534246, 0.0136986301369863, 0.1095890410958904, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 358, Trans probs: [0.21621621621621623, 0.04054054054054054, 0.5675675675675675, 0.013513513513513514, 0.10810810810810811, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 359, Trans probs: [0.17105263157894737, 0.039473684210526314, 0.631578947368421, 0.0043859649122807015, 0.10087719298245613, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 360, Trans probs: [0.1703056768558952, 0.039301310043668124, 0.6331877729257642, 0.004366812227074236, 0.10043668122270742, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 361, Trans probs: [0.2, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.13333333333333333, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 362, Trans probs: [0.16956521739130434, 0.0391304347826087, 0.6304347826086957, 0.004347826086956522, 0.10434782608695652, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 363, Trans probs: [0.16883116883116883, 0.03896103896103896, 0.6320346320346321, 0.004329004329004329, 0.1038961038961039, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 364, Trans probs: [0.16810344827586207, 0.03879310344827586, 0.6336206896551724, 0.004310344827586207, 0.10344827586206896, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 365, Trans probs: [0.16738197424892703, 0.03862660944206009, 0.6351931330472103, 0.004291845493562232, 0.10300429184549356, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 366, Trans probs: [0.16666666666666666, 0.038461538461538464, 0.6367521367521367, 0.004273504273504274, 0.10256410256410256, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 367, Trans probs: [0.21333333333333335, 0.04, 0.5733333333333334, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 368, Trans probs: [0.1702127659574468, 0.03829787234042553, 0.6340425531914894, 0.00425531914893617, 0.10212765957446808, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 369, Trans probs: [0.1694915254237288, 0.038135593220338986, 0.635593220338983, 0.00423728813559322, 0.1016949152542373, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 370, Trans probs: [0.16877637130801687, 0.0379746835443038, 0.6371308016877637, 0.004219409282700422, 0.10126582278481013, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 371, Trans probs: [0.21052631578947367, 0.039473684210526314, 0.5789473684210527, 0.013157894736842105, 0.10526315789473684, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 372, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.13043478260869565, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 373, Trans probs: [0.1722689075630252, 0.037815126050420166, 0.634453781512605, 0.004201680672268907, 0.10084033613445378, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 374, Trans probs: [0.17154811715481172, 0.03765690376569038, 0.6359832635983264, 0.0041841004184100415, 0.100418410041841, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 375, Trans probs: [0.2077922077922078, 0.03896103896103896, 0.5714285714285714, 0.012987012987012988, 0.11688311688311688, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 376, Trans probs: [0.175, 0.0375, 0.6333333333333333, 0.004166666666666667, 0.1, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 377, Trans probs: [0.20512820512820512, 0.038461538461538464, 0.5769230769230769, 0.01282051282051282, 0.11538461538461539, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 378, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 379, Trans probs: [0.17842323651452283, 0.03734439834024896, 0.6307053941908713, 0.004149377593360996, 0.0995850622406639, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 380, Trans probs: [0.17768595041322313, 0.0371900826446281, 0.6322314049586777, 0.004132231404958678, 0.09917355371900827, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 381, Trans probs: [0.17695473251028807, 0.037037037037037035, 0.6337448559670782, 0.00411522633744856, 0.09876543209876543, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 382, Trans probs: [0.1875, 0.020833333333333332, 0.5, 0.020833333333333332, 0.125, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 383, Trans probs: [0.1762295081967213, 0.036885245901639344, 0.6311475409836066, 0.004098360655737705, 0.10245901639344263, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 384, Trans probs: [0.20253164556962025, 0.0379746835443038, 0.569620253164557, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 385, Trans probs: [0.17959183673469387, 0.036734693877551024, 0.6285714285714286, 0.004081632653061225, 0.10204081632653061, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 386, Trans probs: [0.2, 0.0375, 0.575, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 387, Trans probs: [0.18292682926829268, 0.036585365853658534, 0.6260162601626016, 0.0040650406504065045, 0.1016260162601626, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 388, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 389, Trans probs: [0.18218623481781376, 0.03643724696356275, 0.6234817813765182, 0.004048582995951417, 0.10526315789473684, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 390, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 391, Trans probs: [0.1814516129032258, 0.036290322580645164, 0.6209677419354839, 0.004032258064516129, 0.10483870967741936, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 392, Trans probs: [0.19753086419753085, 0.037037037037037035, 0.5802469135802469, 0.012345679012345678, 0.12345679012345678, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 393, Trans probs: [0.18473895582329317, 0.03614457831325301, 0.6184738955823293, 0.004016064257028112, 0.10441767068273092, 0.04417670682730924, 0.004016064257028112, 0.004016064257028112]
Timestep: 394, Trans probs: [0.18, 0.02, 0.52, 0.02, 0.12, 0.1, 0.02, 0.02]
Timestep: 395, Trans probs: [0.184, 0.036, 0.616, 0.004, 0.108, 0.044, 0.004, 0.004]
Timestep: 396, Trans probs: [0.18326693227091634, 0.035856573705179286, 0.6175298804780877, 0.00398406374501992, 0.10756972111553785, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 397, Trans probs: [0.1951219512195122, 0.036585365853658534, 0.5853658536585366, 0.012195121951219513, 0.12195121951219512, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 398, Trans probs: [0.1865079365079365, 0.03571428571428571, 0.6150793650793651, 0.003968253968253968, 0.10714285714285714, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 399, Trans probs: [0.1857707509881423, 0.03557312252964427, 0.616600790513834, 0.003952569169960474, 0.1067193675889328, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
Timestep: 400, Trans probs: [0.18503937007874016, 0.03543307086614173, 0.6181102362204725, 0.003937007874015748, 0.1062992125984252, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 401, Trans probs: [0.1843137254901961, 0.03529411764705882, 0.6196078431372549, 0.00392156862745098, 0.10588235294117647, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 402, Trans probs: [0.18359375, 0.03515625, 0.62109375, 0.00390625, 0.10546875, 0.04296875, 0.00390625, 0.00390625]
Timestep: 403, Trans probs: [0.1828793774319066, 0.03501945525291829, 0.622568093385214, 0.0038910505836575876, 0.10505836575875487, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 404, Trans probs: [0.1821705426356589, 0.03488372093023256, 0.624031007751938, 0.003875968992248062, 0.10465116279069768, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 405, Trans probs: [0.18146718146718147, 0.03474903474903475, 0.6254826254826255, 0.003861003861003861, 0.10424710424710425, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 406, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 407, Trans probs: [0.18076923076923077, 0.03461538461538462, 0.6230769230769231, 0.0038461538461538464, 0.1076923076923077, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 408, Trans probs: [0.18007662835249041, 0.034482758620689655, 0.6245210727969349, 0.0038314176245210726, 0.10727969348659004, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 409, Trans probs: [0.17938931297709923, 0.03435114503816794, 0.6259541984732825, 0.003816793893129771, 0.10687022900763359, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 410, Trans probs: [0.17870722433460076, 0.034220532319391636, 0.6273764258555133, 0.0038022813688212928, 0.10646387832699619, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 411, Trans probs: [0.1927710843373494, 0.03614457831325301, 0.5903614457831325, 0.012048192771084338, 0.12048192771084337, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 412, Trans probs: [0.18181818181818182, 0.03409090909090909, 0.625, 0.003787878787878788, 0.10606060606060606, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 413, Trans probs: [0.1811320754716981, 0.033962264150943396, 0.6264150943396226, 0.0037735849056603774, 0.10566037735849057, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 414, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 415, Trans probs: [0.19047619047619047, 0.03571428571428571, 0.5952380952380952, 0.011904761904761904, 0.11904761904761904, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 416, Trans probs: [0.18045112781954886, 0.03383458646616541, 0.6240601503759399, 0.0037593984962406013, 0.10902255639097744, 0.041353383458646614, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 417, Trans probs: [0.1797752808988764, 0.033707865168539325, 0.6254681647940075, 0.003745318352059925, 0.10861423220973783, 0.04119850187265917, 0.003745318352059925, 0.003745318352059925]
Timestep: 418, Trans probs: [0.18823529411764706, 0.03529411764705882, 0.6, 0.011764705882352941, 0.11764705882352941, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 419, Trans probs: [0.19767441860465115, 0.03488372093023256, 0.5930232558139535, 0.011627906976744186, 0.11627906976744186, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 420, Trans probs: [0.1828358208955224, 0.033582089552238806, 0.6231343283582089, 0.0037313432835820895, 0.10820895522388059, 0.041044776119402986, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 421, Trans probs: [0.1821561338289963, 0.03345724907063197, 0.6245353159851301, 0.0037174721189591076, 0.10780669144981413, 0.040892193308550186, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 422, Trans probs: [0.1814814814814815, 0.03333333333333333, 0.6259259259259259, 0.003703703703703704, 0.10740740740740741, 0.040740740740740744, 0.003703703703703704, 0.003703703703703704]
Timestep: 423, Trans probs: [0.18081180811808117, 0.033210332103321034, 0.6273062730627307, 0.0036900369003690036, 0.1070110701107011, 0.04059040590405904, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 424, Trans probs: [0.1801470588235294, 0.03308823529411765, 0.6286764705882353, 0.003676470588235294, 0.10661764705882353, 0.04044117647058824, 0.003676470588235294, 0.003676470588235294]
Timestep: 425, Trans probs: [0.1794871794871795, 0.03296703296703297, 0.63003663003663, 0.003663003663003663, 0.10622710622710622, 0.040293040293040296, 0.003663003663003663, 0.003663003663003663]
Timestep: 426, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.11320754716981132, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 427, Trans probs: [0.17883211678832117, 0.032846715328467155, 0.6277372262773723, 0.0036496350364963502, 0.10948905109489052, 0.040145985401459854, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 428, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.1111111111111111, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 429, Trans probs: [0.1781818181818182, 0.03272727272727273, 0.6254545454545455, 0.0036363636363636364, 0.11272727272727273, 0.04, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 430, Trans probs: [0.17753623188405798, 0.03260869565217391, 0.6268115942028986, 0.0036231884057971015, 0.11231884057971014, 0.03985507246376811, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 431, Trans probs: [0.17689530685920576, 0.032490974729241874, 0.628158844765343, 0.0036101083032490976, 0.11191335740072202, 0.039711191335740074, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 432, Trans probs: [0.17625899280575538, 0.03237410071942446, 0.6294964028776978, 0.0035971223021582736, 0.11151079136690648, 0.039568345323741004, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 433, Trans probs: [0.17562724014336917, 0.03225806451612903, 0.6308243727598566, 0.0035842293906810036, 0.1111111111111111, 0.03942652329749104, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 434, Trans probs: [0.19540229885057472, 0.034482758620689655, 0.5977011494252874, 0.011494252873563218, 0.11494252873563218, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 435, Trans probs: [0.17857142857142858, 0.03214285714285714, 0.6285714285714286, 0.0035714285714285713, 0.11071428571428571, 0.039285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 436, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 437, Trans probs: [0.17793594306049823, 0.03558718861209965, 0.6263345195729537, 0.0035587188612099642, 0.1103202846975089, 0.03914590747330961, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 438, Trans probs: [0.1773049645390071, 0.03546099290780142, 0.6276595744680851, 0.0035460992907801418, 0.1099290780141844, 0.03900709219858156, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 439, Trans probs: [0.17667844522968199, 0.0353356890459364, 0.6289752650176679, 0.0035335689045936395, 0.10954063604240283, 0.038869257950530034, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 440, Trans probs: [0.176056338028169, 0.035211267605633804, 0.6302816901408451, 0.0035211267605633804, 0.10915492957746478, 0.03873239436619718, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 441, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 442, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.6280701754385964, 0.0035087719298245615, 0.10877192982456141, 0.042105263157894736, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 443, Trans probs: [0.19318181818181818, 0.03409090909090909, 0.6022727272727273, 0.011363636363636364, 0.11363636363636363, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 444, Trans probs: [0.17832167832167833, 0.03496503496503497, 0.6258741258741258, 0.0034965034965034965, 0.10839160839160839, 0.04195804195804196, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 445, Trans probs: [0.17770034843205576, 0.03484320557491289, 0.627177700348432, 0.003484320557491289, 0.10801393728222997, 0.041811846689895474, 0.003484320557491289, 0.003484320557491289]
Timestep: 446, Trans probs: [0.19101123595505617, 0.033707865168539325, 0.6067415730337079, 0.011235955056179775, 0.11235955056179775, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 447, Trans probs: [0.18055555555555555, 0.034722222222222224, 0.625, 0.003472222222222222, 0.1076388888888889, 0.041666666666666664, 0.003472222222222222, 0.003472222222222222]
Timestep: 448, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.10909090909090909, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 449, Trans probs: [0.18888888888888888, 0.03333333333333333, 0.6111111111111112, 0.011111111111111112, 0.1111111111111111, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 450, Trans probs: [0.17993079584775087, 0.03460207612456748, 0.6228373702422145, 0.0034602076124567475, 0.11072664359861592, 0.04152249134948097, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 451, Trans probs: [0.1793103448275862, 0.034482758620689655, 0.6241379310344828, 0.0034482758620689655, 0.1103448275862069, 0.041379310344827586, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 452, Trans probs: [0.18681318681318682, 0.03296703296703297, 0.6153846153846154, 0.01098901098901099, 0.10989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 453, Trans probs: [0.18213058419243985, 0.03436426116838488, 0.6219931271477663, 0.003436426116838488, 0.10996563573883161, 0.041237113402061855, 0.003436426116838488, 0.003436426116838488]
Timestep: 454, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.10714285714285714, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 455, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.12280701754385964, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 456, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 457, Trans probs: [0.1815068493150685, 0.03424657534246575, 0.6198630136986302, 0.003424657534246575, 0.11301369863013698, 0.0410958904109589, 0.003424657534246575, 0.003424657534246575]
Timestep: 458, Trans probs: [0.18088737201365188, 0.034129692832764506, 0.621160409556314, 0.0034129692832764505, 0.11262798634812286, 0.040955631399317405, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 459, Trans probs: [0.18478260869565216, 0.03260869565217391, 0.6195652173913043, 0.010869565217391304, 0.10869565217391304, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 460, Trans probs: [0.1836734693877551, 0.034013605442176874, 0.6190476190476191, 0.003401360544217687, 0.11224489795918367, 0.04081632653061224, 0.003401360544217687, 0.003401360544217687]
