Timestep: 140 State: 2 Beliefs: [0.11995384986076278, 0.03407360876378409, 0.6138037267350412, 0.04658270735948275, 0.06064307583766711, 0.031082352435349053, 0.05193624238437852, 0.04192443662353447]
Timestep: 141 State: 0 Beliefs: [0.11296645002138452, 0.031711652183176814, 0.6540420006272405, 0.03780922776284177, 0.05888991305233599, 0.028397983995055626, 0.04215446737140716, 0.034028304986557595]
Timestep: 142 State: 2 Beliefs: [0.15456994662607756, 0.04001904598991493, 0.5514590261106463, 0.028075953973679815, 0.10258709146622184, 0.04786099978476761, 0.04173679128027626, 0.033691144768415775]
Timestep: 143 State: 1 Beliefs: [0.12238326548623178, 0.03058776735982931, 0.6500191522151529, 0.03705187169778817, 0.05731835066307026, 0.02798283617193648, 0.04131007187798173, 0.03334668452800935]
Timestep: 144 State: 4 Beliefs: [0.12979537728029933, 0.08283923387548818, 0.4661170555628703, 0.051431923758306804, 0.08571633225481155, 0.0874975074265346, 0.034884261331721136, 0.06171830850996816]
Timestep: 145 State: 2 Beliefs: [0.15713392681822339, 0.04765370624192151, 0.4908175027932184, 0.038317865829551954, 0.10965532196896773, 0.05347815620902226, 0.05696208114363246, 0.045981438995462344]
Timestep: 146 State: 2 Beliefs: [0.12151431854545616, 0.03532850496903461, 0.6248989107988948, 0.04270277013958987, 0.05987878015869508, 0.02963382033094691, 0.047610401931751686, 0.038432493125630886]
Timestep: 147 State: 4 Beliefs: [0.11427447691224504, 0.03410188884213834, 0.6581042470191638, 0.03570639219895347, 0.05864691182855632, 0.027220367574186034, 0.03980996264569887, 0.03213575297905812]
Timestep: 148 State: 2 Beliefs: [0.1501331803563911, 0.04369302156889627, 0.551003295343522, 0.02697119020739326, 0.10954382642591472, 0.04619557210787084, 0.040094485741139836, 0.03236542824887192]
Timestep: 149 State: 0 Beliefs: [0.11890461361725305, 0.032858537104237924, 0.651494880988386, 0.03598005078185959, 0.06111274687074577, 0.027152053390487034, 0.04011507154335688, 0.03238204570367363]
Timestep: 150 State: 1 Beliefs: [0.15501718558035946, 0.04337858629433101, 0.5481582771604027, 0.026962921873663673, 0.10822548961043871, 0.04581983892469304, 0.04008219430771495, 0.03235550624839641]
Timestep: 151 State: 2 Beliefs: [0.13504349310700284, 0.08451930125542885, 0.44706475991846245, 0.05441786813504697, 0.08947528917958679, 0.08726833608125331, 0.0369095105611623, 0.06530144176205636]
Timestep: 152 State: 0 Beliefs: [0.1201137187682468, 0.03800871328287433, 0.6039381219343115, 0.047497894220965446, 0.06435320895173714, 0.030383630605591065, 0.052956607437404754, 0.0427481047988689]
Timestep: 153 State: 2 Beliefs: [0.13236651163803306, 0.08635974053772065, 0.43968589777320566, 0.05649021454815078, 0.09051479294735706, 0.08847948305639751, 0.038315102041354444, 0.06778825745778093]
Timestep: 154 State: 0 Beliefs: [0.12236647558257717, 0.03803590819622303, 0.5987596233383055, 0.04839181084445429, 0.06429910862727056, 0.030641185888761573, 0.05395325776239904, 0.043552629760008864]
Timestep: 155 State: 4 Beliefs: [0.17229692091192406, 0.04983475528522268, 0.5546150261936377, 0.032951661125173455, 0.08553355005555822, 0.03837294834044793, 0.03673864307537996, 0.029656495012656107]
Timestep: 156 State: 0 Beliefs: [0.16582909658043143, 0.045210180065207696, 0.530422071943132, 0.028520148655338393, 0.10802639047757315, 0.04537081738337839, 0.0423971165085329, 0.034224178386406075]
Timestep: 157 State: 0 Beliefs: [0.18035175231680323, 0.04801148408602613, 0.5538097654739806, 0.03149599872480375, 0.08581219955298479, 0.037056712862588034, 0.03511568813049015, 0.02834639885232337]
Timestep: 158 State: 2 Beliefs: [0.18204480954456384, 0.04744741750745776, 0.5611970743346482, 0.029474888295217157, 0.0850313967405054, 0.03541471328127459, 0.03286230083063763, 0.02652739946569544]
Timestep: 159 State: 2 Beliefs: [0.1302748421759473, 0.0336438570627433, 0.6513159871278751, 0.0328433584607109, 0.060686483674183195, 0.02505855519710791, 0.036617893686792614, 0.02955902261463982]
Timestep: 160 State: 2 Beliefs: [0.12578002300871238, 0.03305201135676254, 0.662813654293747, 0.03073657889593591, 0.06087927234743331, 0.024806547396642516, 0.034268991694424066, 0.027662921006342323]
Timestep: 161 State: 2 Beliefs: [0.12473458396907368, 0.03245883289880268, 0.6686865363393109, 0.02968372819035623, 0.060254680532505565, 0.024371140969979457, 0.0330951417286509, 0.026715355371320606]
Timestep: 162 State: 0 Beliefs: [0.12363461520006296, 0.03204549683096576, 0.6730804246581792, 0.029045273243773546, 0.059642635753471715, 0.02402749628504794, 0.032383312109102745, 0.026140745919396188]
Timestep: 163 State: 0 Beliefs: [0.15496128223363234, 0.08478631555618234, 0.5095011224407817, 0.04779394635799537, 0.07210439517045795, 0.06352581380620893, 0.02431257271254547, 0.04301455172219583]
Timestep: 164 State: 2 Beliefs: [0.17104872855970796, 0.04515649608806729, 0.5111698219507357, 0.032069967606478664, 0.10797099841108544, 0.0464258654560717, 0.04767416080007873, 0.03848396112777439]
Timestep: 165 State: 4 Beliefs: [0.13326569501736604, 0.03395086353615798, 0.6335829547447382, 0.03739354946862429, 0.05988711333956675, 0.0265746122776618, 0.0416910170941229, 0.03365419452176186]
Timestep: 166 State: 0 Beliefs: [0.14327750671513192, 0.08064682281671558, 0.4578213031518651, 0.04946954459927645, 0.09445721956282102, 0.08141089329815772, 0.03355325633690055, 0.059363453519131734]
Timestep: 167 State: 2 Beliefs: [0.18332555999645564, 0.049272518877448004, 0.521882003071542, 0.03827602430109788, 0.09061344936655541, 0.039507111839912734, 0.04267491067600017, 0.03444842187098809]
Timestep: 168 State: 4 Beliefs: [0.13313360625913498, 0.033616100421356224, 0.6366549428975812, 0.036096098768373046, 0.06214401788342554, 0.025624288490571464, 0.04024445638802188, 0.032486488891535735]
Timestep: 169 State: 2 Beliefs: [0.14399634569041075, 0.0795866695961155, 0.45741303498892316, 0.04845753170409538, 0.09918126126730951, 0.08034927111762755, 0.03286684759060383, 0.058149038044914454]
Timestep: 170 State: 2 Beliefs: [0.1311884687386239, 0.0351319662926389, 0.6064530708710492, 0.04363507739758866, 0.06745395546310613, 0.02821603662991156, 0.04864985494925183, 0.0392715696578298]
Timestep: 171 State: 2 Beliefs: [0.1268889574014539, 0.03317646012119733, 0.6438913390497475, 0.03466444507846223, 0.06604514282643971, 0.025487385588484446, 0.03864826936359893, 0.031198000570616006]
Timestep: 172 State: 2 Beliefs: [0.1261253462352412, 0.031598931934624395, 0.6607521057503257, 0.03064320922626427, 0.06511903450508162, 0.02401759256419899, 0.034164891480625986, 0.027578888303637843]
Timestep: 173 State: 2 Beliefs: [0.17476604641020688, 0.0429547825779599, 0.5844360709993842, 0.025069664401538485, 0.08981556984152787, 0.0324443628707603, 0.027950804937237683, 0.022562697961384635]
Timestep: 174 State: 4 Beliefs: [0.12863003233821912, 0.03054698840933134, 0.6673170593751868, 0.029325073415352648, 0.06223766153722957, 0.02285535043105942, 0.03269526841980362, 0.026392566073817382]
Timestep: 175 State: 5 Beliefs: [0.14111436935524999, 0.07578756844516317, 0.4794916617583352, 0.04364886565874312, 0.10214306948190012, 0.07583050893288208, 0.02960531757723446, 0.05237863879049173]
Timestep: 176 State: 2 Beliefs: [0.1383170311601387, 0.0796864245300088, 0.41858293026794, 0.06054220844313317, 0.09805587999272539, 0.09110146453025597, 0.04106341094403815, 0.07265065013175978]
Timestep: 177 State: 2 Beliefs: [0.1257289832778234, 0.03592608464792992, 0.5942949057742042, 0.047928970569190425, 0.06846708013228091, 0.031080676690500953, 0.05343722539579888, 0.04313607351227138]
Timestep: 178 State: 2 Beliefs: [0.12199490965643804, 0.03280646911996722, 0.6430025142231908, 0.03587999182961849, 0.06732209108639652, 0.026698518159038197, 0.04000351327869405, 0.03229199264665664]
Timestep: 179 State: 2 Beliefs: [0.12129297788214043, 0.030737136577037107, 0.6650091500950981, 0.030499315074169177, 0.06629862922955804, 0.024708947335835525, 0.03400446023940951, 0.027449383566752257]
Timestep: 180 State: 2 Beliefs: [0.12039767425201348, 0.029705898433663974, 0.6762487970752479, 0.028012076855273307, 0.06548929478489743, 0.023704014189024923, 0.031231375240133072, 0.025210869169745978]
Timestep: 181 State: 2 Beliefs: [0.11943741735139683, 0.029115564947984535, 0.6827031904645122, 0.02678413064704983, 0.0648413068343405, 0.02315036531663057, 0.029862306855740626, 0.024105717582344848]
Timestep: 182 State: 5 Beliefs: [0.10572835787835486, 0.05617447747651513, 0.6131594370238745, 0.05106092868568506, 0.05735724931954458, 0.04459024138053895, 0.02597447241837023, 0.04595483581711656]
Timestep: 183 State: 2 Beliefs: [0.13044100748822052, 0.07617371904419475, 0.45426855263632604, 0.05214730668722928, 0.0980607688872177, 0.09096239965297234, 0.035369477579164206, 0.06257676802467513]
Timestep: 184 State: 2 Beliefs: [0.12164288743383937, 0.033611269623573074, 0.6168631807848892, 0.04346164586717888, 0.06575124929089766, 0.031097793983664197, 0.04845649173549646, 0.039115481280460995]
Timestep: 185 State: 0 Beliefs: [0.09585872502229767, 0.055708679056426236, 0.5401867765733823, 0.05957034831258403, 0.07033442915623152, 0.06645238765718128, 0.040404236246796135, 0.07148441797510084]
Timestep: 186 State: 2 Beliefs: [0.12880322916682388, 0.07911363044055547, 0.42157754163116223, 0.06192924615468822, 0.09556295346998965, 0.09669411940275752, 0.04200418434839723, 0.07431509538562586]
Timestep: 187 State: 2 Beliefs: [0.12227601206295635, 0.03481486675681397, 0.6017016508926017, 0.04750784583413672, 0.0657867715743757, 0.03218808888495969, 0.05296770274343303, 0.04275706125072305]
Timestep: 188 State: 5 Beliefs: [0.11892271844150017, 0.03133157870455889, 0.6530249047637887, 0.03476491997636297, 0.06383111165038957, 0.02807604710804147, 0.03876029137663155, 0.03128842797872667]
Timestep: 189 State: 2 Beliefs: [0.1338809217840984, 0.07235271118207791, 0.4738006377440812, 0.04519789391022848, 0.09462907713973326, 0.09524532272143864, 0.030655962826068008, 0.05423747269227416]
Timestep: 190 State: 2 Beliefs: [0.12112831508938975, 0.03192814151671847, 0.6311163342718309, 0.04008076066662534, 0.06357517371646128, 0.031411533097266534, 0.044687057041744964, 0.0360726845999628]
Timestep: 191 State: 2 Beliefs: [0.11751891490800345, 0.029879189447598313, 0.666231536143704, 0.03134028494680929, 0.06259982399741304, 0.02928191521588585, 0.03494207888845752, 0.028206256452128358]
Timestep: 192 State: 2 Beliefs: [0.11668468795091853, 0.028317874409764646, 0.6823434123174663, 0.027522552025336204, 0.06165770015899065, 0.028017884728264265, 0.030685591586456937, 0.024770296822802587]
Timestep: 193 State: 1 Beliefs: [0.11579766081834734, 0.0275355900353483, 0.6907667622912852, 0.02574767752045715, 0.060944890136132, 0.02732777046318067, 0.028706738966838043, 0.023172909768411434]
Timestep: 194 State: 2 Beliefs: [0.13235270032905047, 0.07593460692335476, 0.49554097543769776, 0.03921438862579747, 0.09272906209891155, 0.09057341490542921, 0.026597585328801767, 0.047057266350956965]
Timestep: 195 State: 4 Beliefs: [0.11835022980679556, 0.032605675856192395, 0.6456312991011048, 0.037068741791055224, 0.06164695667791323, 0.030006348381976723, 0.04132888077301231, 0.0333618676119497]
Timestep: 196 State: 4 Beliefs: [0.12910897505724306, 0.07809961709586909, 0.47176167407987796, 0.04576994715462263, 0.09620364224405036, 0.09308824362574133, 0.0310439641570484, 0.05492393658554716]
Timestep: 197 State: 4 Beliefs: [0.15341336526000549, 0.0435391574582883, 0.5144765818151305, 0.03246282666629188, 0.11537726598475616, 0.05351723863743011, 0.04825817217854733, 0.03895539199955026]
Timestep: 198 State: 2 Beliefs: [0.1568289944841033, 0.0423039878635205, 0.5266470754277005, 0.028457078549609636, 0.11722734476326718, 0.05208366609195218, 0.04230335856031521, 0.03414849425953156]
Timestep: 199 State: 2 Beliefs: [0.11336781066699306, 0.02996395752400087, 0.621495064796125, 0.031001643640316448, 0.08415800278462333, 0.03672552274828491, 0.04608602547127639, 0.037201972368379736]
Timestep: 200 State: 2 Beliefs: [0.1143725568757474, 0.031384725879759996, 0.6669179736818349, 0.030528163923664368, 0.06662077405914778, 0.02866383349485008, 0.03403662455369744, 0.027475347531297933]
Timestep: 201 State: 2 Beliefs: [0.11249518632290821, 0.03023219509377022, 0.6843540695947623, 0.02671464377410854, 0.06534593875081397, 0.02702995288894049, 0.029784834177998622, 0.024043179396697686]
Timestep: 202 State: 0 Beliefs: [0.1116066818094185, 0.029487174230506796, 0.6926957156730463, 0.02493843783486497, 0.06466571233732352, 0.02635718695503735, 0.027804497108424076, 0.022444594051378473]
Timestep: 203 State: 2 Beliefs: [0.1321014883903143, 0.07352391187943068, 0.49847256945479823, 0.0380707573632974, 0.09871916660836841, 0.08760529247359747, 0.025821904994236502, 0.04568490883595688]
Timestep: 204 State: 2 Beliefs: [0.11698826317650088, 0.03156168493778778, 0.6482790607320436, 0.035882308673446786, 0.06601377491334241, 0.028974733374112497, 0.04000609638666381, 0.032294077806102106]
Timestep: 205 State: 4 Beliefs: [0.11367908750923507, 0.030474094845462766, 0.6780507072957238, 0.028600669020431874, 0.06434229288701551, 0.02722493474424569, 0.03188761157949643, 0.025740602118388686]
Timestep: 206 State: 2 Beliefs: [0.12964742347969951, 0.07361959046209268, 0.4917141949880378, 0.040051144386055094, 0.10203058469773298, 0.08771056470474789, 0.027165124018367806, 0.048061373263266115]
Timestep: 207 State: 2 Beliefs: [0.11560779812038438, 0.03151858417469219, 0.6460918723973712, 0.03650310172206039, 0.06774403210447678, 0.028983585623132233, 0.04069823430802852, 0.03285279154985435]
Timestep: 208 State: 4 Beliefs: [0.112267170896848, 0.030248938928030135, 0.6773161783287489, 0.028707915964694866, 0.0665827101527264, 0.027032777441880096, 0.03200718391884636, 0.025837124368225377]
Timestep: 209 State: 2 Beliefs: [0.14801342516938518, 0.03841318440740199, 0.5682874211473122, 0.021037378314203665, 0.12191696058961901, 0.045813300572724695, 0.03127347582230873, 0.025244853977044398]
Timestep: 210 State: 4 Beliefs: [0.11641236637136992, 0.02884247987029098, 0.6762774917843535, 0.02776658015935915, 0.06805036896591356, 0.026703125960452052, 0.030957664744837736, 0.024989922143423233]
Timestep: 211 State: 2 Beliefs: [0.12753965901873981, 0.07228806667043075, 0.4921721243085474, 0.039217924536619805, 0.10926832190327676, 0.08585241051969074, 0.026599983598750824, 0.047061509443943765]
Timestep: 212 State: 2 Beliefs: [0.1136699776774591, 0.030913831205707114, 0.6478172559781296, 0.0358498095312366, 0.07101907643057288, 0.02849535833037322, 0.03996986226840857, 0.03226482857811294]
Timestep: 213 State: 0 Beliefs: [0.11025427047138361, 0.029711396061299588, 0.6772073840648443, 0.028220411385647733, 0.07119344703819083, 0.02655106803740346, 0.03146365269414755, 0.025398370247082958]
Timestep: 214 State: 0 Beliefs: [0.1390979665094676, 0.07671980131620527, 0.5269096590902995, 0.04214710136766713, 0.0870139765100327, 0.06873905675796184, 0.021440047217465456, 0.03793239123090042]
Timestep: 215 State: 2 Beliefs: [0.1529907750565203, 0.03973450482004314, 0.5372433862335666, 0.02722121424411002, 0.12229611330212467, 0.04738238598632453, 0.040466163264378484, 0.03266545709293202]
Timestep: 216 State: 0 Beliefs: [0.11856414738311485, 0.02943986796489099, 0.6632299239818843, 0.03063204167803974, 0.0692481857133481, 0.027164555270731385, 0.03415244049775475, 0.027568837510235766]
Timestep: 217 State: 2 Beliefs: [0.1544643219360179, 0.03785017438786621, 0.5604437264525858, 0.02139927779495064, 0.12335894835345584, 0.044992954014062086, 0.03181146370712065, 0.02567913335394077]
Timestep: 218 State: 0 Beliefs: [0.12075980616845951, 0.028206203482631358, 0.6732127594188986, 0.02756809566205724, 0.06859040967271438, 0.026115070156765483, 0.03073636934262202, 0.024811286095851513]
Timestep: 219 State: 4 Beliefs: [0.1673067859222541, 0.039253681248404865, 0.5965331294706031, 0.02147135893861906, 0.09720409636423623, 0.03496776213478446, 0.023938962876340952, 0.01932422304475715]
Timestep: 220 State: 2 Beliefs: [0.14054936030833604, 0.06944683252638766, 0.48888193939320507, 0.0389189685562115, 0.10654167592034579, 0.08256124757254264, 0.026397213455517363, 0.0467027622674538]
Timestep: 221 State: 2 Beliefs: [0.11963668201849224, 0.030240850584477286, 0.6461021712202815, 0.035101410277770924, 0.07052086685331138, 0.02767129684418801, 0.03913545295148489, 0.03159126924999383]
Timestep: 222 State: 0 Beliefs: [0.11814701726069103, 0.028949234634211007, 0.6732491670036165, 0.02758801730575264, 0.07062348711171135, 0.02585528062018734, 0.03075858048865257, 0.024829215575177373]
Timestep: 223 State: 5 Beliefs: [0.15997981273475095, 0.036603089204568756, 0.5621012613021139, 0.02017176027067393, 0.12332260800805465, 0.043628679692952574, 0.02998667646207647, 0.024206112324808716]
Timestep: 224 State: 2 Beliefs: [0.14081579983766987, 0.06861697357799515, 0.47743255342329927, 0.04147140199876717, 0.10445530800068872, 0.08931385158128692, 0.02812842918177252, 0.049765682398520604]
Timestep: 225 State: 2 Beliefs: [0.1199200566840366, 0.030256853065305976, 0.6429238121019822, 0.035934423667393724, 0.06958400914211103, 0.02897566332278, 0.040064200715735986, 0.03234098130065435]
Timestep: 226 State: 2 Beliefs: [0.11971338730411606, 0.028783048600672462, 0.6711057441245921, 0.0277835842379489, 0.06981541836506487, 0.026816968529947194, 0.03097662302350422, 0.02500522581415401]
Timestep: 227 State: 2 Beliefs: [0.11944463375593124, 0.027417207651015043, 0.6851110340499966, 0.024339230801274613, 0.06905530932689266, 0.025590850710829133, 0.02713642598291363, 0.021905307721147148]
Timestep: 228 State: 0 Beliefs: [0.118837313645807, 0.026745527752448924, 0.6923507763143749, 0.0227668419749155, 0.06846222586986093, 0.024963826881195843, 0.02538332978397295, 0.020490157777423947]
Timestep: 229 State: 2 Beliefs: [0.1507486578937154, 0.07176075740693239, 0.5359208846652538, 0.037433152256814574, 0.08442576419444517, 0.06697886475149982, 0.019042081800205675, 0.03368983703113312]
Timestep: 230 State: 2 Beliefs: [0.12084858814049966, 0.02844511003339948, 0.6641518986301792, 0.030556731094478262, 0.06774298382024922, 0.026685155478887213, 0.03406847481727651, 0.027501057985030438]
Timestep: 231 State: 2 Beliefs: [0.12014108888234519, 0.02739496706517616, 0.683213121317169, 0.02515371981878492, 0.0678927562158179, 0.025521478409125352, 0.028044520454675127, 0.02263834783690643]
Timestep: 232 State: 4 Beliefs: [0.11970733883616429, 0.026436194050447143, 0.6930232139449772, 0.02286462172350222, 0.06723277211225008, 0.024665352874855988, 0.025492346906650983, 0.020578159551151998]
Timestep: 233 State: 2 Beliefs: [0.1581677170201476, 0.03446149119926789, 0.5746526116270132, 0.018093118375327566, 0.12314778342222663, 0.04286890063125646, 0.02689663567436755, 0.021711742050393078]
Timestep: 234 State: 5 Beliefs: [0.12144258622839196, 0.02612609680332544, 0.6838987706462749, 0.024784881927582693, 0.06827421724596935, 0.025533759682430855, 0.027633293731200402, 0.022306393734824424]
Timestep: 235 State: 0 Beliefs: [0.13687157477467793, 0.06626440113276387, 0.4975478780974474, 0.035715474041622286, 0.10666393541855387, 0.08985375920458318, 0.024224408480404684, 0.042858568849946745]
Timestep: 236 State: 2 Beliefs: [0.15811384528992542, 0.037243416100682804, 0.534442274522399, 0.02698136991922662, 0.120055438064832, 0.05067639363337007, 0.04010961856649211, 0.03237764390307194]
Timestep: 237 State: 4 Beliefs: [0.1213926712640101, 0.027645683016765853, 0.6656552744815422, 0.02934993028893726, 0.06818593351714741, 0.028632588192693795, 0.032722981978859894, 0.02641493726004353]
Timestep: 238 State: 0 Beliefs: [0.13556014618443488, 0.06708167503554946, 0.4867607296629718, 0.03839025400632254, 0.1095003352562654, 0.09059994798171087, 0.026038607065157895, 0.04606830480758704]
Timestep: 239 State: 2 Beliefs: [0.14576003124625292, 0.0751972950337541, 0.4837716962821354, 0.05576808549444276, 0.08429820740640032, 0.07664442497092985, 0.0283689826210861, 0.05019127694499848]
Timestep: 240 State: 2 Beliefs: [0.12016125244817336, 0.03003402674630532, 0.6394831978744646, 0.03649477410259173, 0.07060617944792912, 0.029686323054418123, 0.04068894963378511, 0.03284529669233256]
Timestep: 241 State: 0 Beliefs: [0.11851025140486471, 0.027642058818311298, 0.6719295921295404, 0.027404700263571342, 0.07144186206799831, 0.027853109411503096, 0.0305541956669967, 0.024664230237214205]
Timestep: 242 State: 0 Beliefs: [0.1695144781621909, 0.03650587871043736, 0.5957047851578724, 0.020587782006367825, 0.09903504774099242, 0.03716918388095034, 0.02295384053545786, 0.018529003805731043]
Timestep: 243 State: 2 Beliefs: [0.144601750169553, 0.06437972971640792, 0.4920869459461527, 0.036606590601498255, 0.10561545265723583, 0.0879528042141642, 0.02482881797319012, 0.0439279087217979]
Timestep: 244 State: 2 Beliefs: [0.12386165222522755, 0.02807629847481827, 0.6511550493738433, 0.03285628961614923, 0.06928872089533447, 0.028559017799998226, 0.036632310960094734, 0.029570660654534307]
Timestep: 245 State: 2 Beliefs: [0.1213800785754242, 0.026792988939080827, 0.6769627682235483, 0.025675264315635448, 0.07039225517204227, 0.027062903242764596, 0.028626003647432355, 0.023107737884071902]
Timestep: 246 State: 2 Beliefs: [0.12105051497324738, 0.02554630595775814, 0.6892128827400089, 0.022660321514040047, 0.06982672324663615, 0.026044394786288446, 0.02526456741938495, 0.020394289362636042]
Timestep: 247 State: 2 Beliefs: [0.12043718080528333, 0.024944130822752295, 0.6956291602381164, 0.021286320767688684, 0.06930813693205766, 0.025504722618609667, 0.023732659124572307, 0.019157688690919817]
Timestep: 248 State: 4 Beliefs: [0.1197530357368459, 0.024597271708806448, 0.6994669250785037, 0.020613231381978344, 0.06885262484579044, 0.025182788314238175, 0.02298221469005645, 0.01855190824378051]
Timestep: 249 State: 4 Beliefs: [0.15804171207105044, 0.032339095326876996, 0.577667699373541, 0.01679318179615098, 0.12587032111868282, 0.04417197951806826, 0.024964192640248323, 0.02015181815538118]
Timestep: 250 State: 2 Beliefs: [0.14181752823922278, 0.06229271046629169, 0.49247375668543425, 0.036953926086456104, 0.10946898057807496, 0.08758398459952442, 0.02506440204124849, 0.04434471130374733]
Timestep: 251 State: 2 Beliefs: [0.12071829203242997, 0.027546732986526663, 0.6544457285700681, 0.03252326773011464, 0.07124322016347845, 0.027990801150733262, 0.036261016409545724, 0.029270940957103177]
Timestep: 252 State: 2 Beliefs: [0.11788202392618007, 0.0261059522397364, 0.6817828367453626, 0.025150582116045123, 0.07205011196589109, 0.026351946952066965, 0.02804102215027717, 0.02263552390444061]
Timestep: 253 State: 2 Beliefs: [0.11746643995010025, 0.024818469440314767, 0.6944479065416381, 0.022038298400458383, 0.07153048912607753, 0.025292869913621584, 0.024571058067376736, 0.019834468560412547]
Timestep: 254 State: 2 Beliefs: [0.11685816136333814, 0.024201768558298278, 0.7009810541371879, 0.020628694531272, 0.07102125573339817, 0.024743785650808314, 0.022999454947552515, 0.0185658250781448]
Timestep: 255 State: 2 Beliefs: [0.1161987824081292, 0.023854088667919455, 0.7048194364095008, 0.019946138425846065, 0.07056875717629932, 0.024422816502018125, 0.02223845582702539, 0.01795152458326146]
Timestep: 256 State: 2 Beliefs: [0.11552669099997359, 0.02362163531617464, 0.7074935038262609, 0.019574012862494283, 0.07014337241457769, 0.024200609409821553, 0.021823563594452578, 0.017616611576244855]
Timestep: 257 State: 2 Beliefs: [0.1148543227714861, 0.023439215960880676, 0.7096597272846052, 0.01933481630293698, 0.06973229397532123, 0.02402141175109076, 0.021556877281035704, 0.01740133467264328]
Timestep: 258 State: 2 Beliefs: [0.10384845814721791, 0.046402203207157856, 0.6471739650630274, 0.038177969153100094, 0.06305308322325016, 0.04756318205144484, 0.019420966917011787, 0.03436017223779009]
Timestep: 259 State: 0 Beliefs: [0.1131744839647109, 0.02536825541958073, 0.688812185812958, 0.025719080937155595, 0.06961645622200528, 0.025487508889619016, 0.028674855910530192, 0.023147172843440034]
Timestep: 260 State: 2 Beliefs: [0.1539651460568442, 0.03202913092537631, 0.5817624758445217, 0.018041330177641302, 0.12225600672991258, 0.04347666501233909, 0.02681964904019513, 0.02164959621316956]
Timestep: 261 State: 0 Beliefs: [0.11942103930286702, 0.023874203934401796, 0.6935832972754826, 0.023255416724557096, 0.06795337723319315, 0.02505473630837568, 0.025928054169021116, 0.020929875052101386]
Timestep: 262 State: 2 Beliefs: [0.15703634854949197, 0.03143903843112239, 0.584428859542593, 0.017160434504037415, 0.12119698560006431, 0.04263567351109802, 0.025510138456748155, 0.020592521404844896]
Timestep: 263 State: 2 Beliefs: [0.12110325066634374, 0.02359297625222253, 0.694583669277772, 0.022712579788883903, 0.06747536302927333, 0.02476800767954433, 0.025322831495964586, 0.02044132180999551]
Timestep: 264 State: 2 Beliefs: [0.11719725487810663, 0.023399326591336447, 0.7065245096765127, 0.02032433338903901, 0.06779775927209906, 0.02380480115529023, 0.022660114987480807, 0.018291900050135108]
Timestep: 265 State: 1 Beliefs: [0.1166220513912087, 0.02288910237632005, 0.711558198317272, 0.01926393197599428, 0.06745154208294823, 0.023399788531492313, 0.02147784654636974, 0.01733753877839485]
Timestep: 266 State: 2 Beliefs: [0.13734552930222474, 0.06446658764224418, 0.5248085054972513, 0.030398628472896354, 0.10582796594509446, 0.08005622879119674, 0.02061820018161666, 0.03647835416747562]
Timestep: 267 State: 2 Beliefs: [0.11810097838115119, 0.02691061619399351, 0.6752138091845509, 0.028806209832716166, 0.06709781446887787, 0.025828208842939158, 0.03211677424632683, 0.02592558884944455]
Timestep: 268 State: 2 Beliefs: [0.14324903691671792, 0.07133251716081573, 0.5426760940128509, 0.038626130670000626, 0.08342279559682865, 0.06628096330765502, 0.019648944732130753, 0.03476351760300056]
Timestep: 269 State: 2 Beliefs: [0.11629559411918107, 0.02716670331432474, 0.6781674007033006, 0.028733546491947242, 0.06630619992067036, 0.02543460356381662, 0.03203576004400685, 0.025860191842752518]
Timestep: 270 State: 2 Beliefs: [0.1602952092448173, 0.03646297825750029, 0.6162977485943597, 0.019783063456829866, 0.09341916166185173, 0.03388044226714826, 0.022056639406346133, 0.017804757111146877]
Timestep: 271 State: 2 Beliefs: [0.11619193800157794, 0.02475669628500615, 0.7072009105675828, 0.021119852130338367, 0.06480339787355555, 0.02337227920767532, 0.023547059016959346, 0.019007866917304533]
Timestep: 272 State: 2 Beliefs: [0.1129621905327511, 0.02456664647127331, 0.7163709880226005, 0.019212392429514738, 0.06535176586887613, 0.022824479690141293, 0.021420383798279864, 0.01729115318656326]
Timestep: 273 State: 0 Beliefs: [0.11238987850902656, 0.024150377489447667, 0.7205642528897821, 0.018376410144021027, 0.0650044719633969, 0.022487513938014615, 0.0204883259366921, 0.016538769129618925]
Timestep: 274 State: 0 Beliefs: [0.1366652660888946, 0.06255563000386977, 0.5357149832801549, 0.029368134248490153, 0.10286293551385839, 0.0776720334936548, 0.019919256272888975, 0.03524176109818818]
Timestep: 275 State: 2 Beliefs: [0.1357841828261465, 0.06569557262227184, 0.48872190985318953, 0.043772584089510125, 0.09977600870821968, 0.08403341004558255, 0.02968923094766774, 0.052527100907412146]
Timestep: 276 State: 2 Beliefs: [0.11137818213094165, 0.026763653905737882, 0.6268154067760203, 0.03194360370794786, 0.083256370421819, 0.03402414623021071, 0.047486312377785174, 0.038332324449537436]
Timestep: 277 State: 2 Beliefs: [0.11528533852530311, 0.02683158903673946, 0.6851976786487984, 0.02704256599163471, 0.06574385037246522, 0.025410225053854773, 0.030150442978733028, 0.02433830939247124]
Timestep: 278 State: 2 Beliefs: [0.1142615231700151, 0.024988237316909852, 0.7081808809705931, 0.02153004245168361, 0.06439137918980789, 0.023266508080433918, 0.02400439061404128, 0.019377038206515252]
Timestep: 279 State: 2 Beliefs: [0.11371032411422913, 0.024032115098294105, 0.7185161361745978, 0.019110841267227854, 0.06374748098268884, 0.022376183391682264, 0.02130716183077494, 0.017199757140505072]
