Timestep: 157, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 158, Trans probs: [0.22549019607843138, 0.0196078431372549, 0.5490196078431373, 0.00980392156862745, 0.14705882352941177, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 159, Trans probs: [0.22330097087378642, 0.019417475728155338, 0.5533980582524272, 0.009708737864077669, 0.14563106796116504, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 160, Trans probs: [0.22115384615384615, 0.019230769230769232, 0.5576923076923077, 0.009615384615384616, 0.14423076923076922, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 161, Trans probs: [0.21904761904761905, 0.01904761904761905, 0.5619047619047619, 0.009523809523809525, 0.14285714285714285, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 162, Trans probs: [0.15, 0.025, 0.55, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 163, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 164, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5566037735849056, 0.009433962264150943, 0.14150943396226415, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 165, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 166, Trans probs: [0.2336448598130841, 0.018691588785046728, 0.5514018691588785, 0.009345794392523364, 0.14018691588785046, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 167, Trans probs: [0.23148148148148148, 0.018518518518518517, 0.5555555555555556, 0.009259259259259259, 0.1388888888888889, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 168, Trans probs: [0.1875, 0.0625, 0.4375, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 169, Trans probs: [0.22935779816513763, 0.01834862385321101, 0.5504587155963303, 0.009174311926605505, 0.14678899082568808, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 170, Trans probs: [0.22727272727272727, 0.01818181818181818, 0.5545454545454546, 0.00909090909090909, 0.14545454545454545, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 171, Trans probs: [0.22522522522522523, 0.018018018018018018, 0.5585585585585585, 0.009009009009009009, 0.14414414414414414, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 172, Trans probs: [0.22321428571428573, 0.017857142857142856, 0.5625, 0.008928571428571428, 0.14285714285714285, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 173, Trans probs: [0.22123893805309736, 0.017699115044247787, 0.5663716814159292, 0.008849557522123894, 0.1415929203539823, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 174, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 175, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5614035087719298, 0.008771929824561403, 0.14035087719298245, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 176, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 177, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 178, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 179, Trans probs: [0.23478260869565218, 0.017391304347826087, 0.5565217391304348, 0.008695652173913044, 0.1391304347826087, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 180, Trans probs: [0.23275862068965517, 0.017241379310344827, 0.5603448275862069, 0.008620689655172414, 0.13793103448275862, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 181, Trans probs: [0.23076923076923078, 0.017094017094017096, 0.5641025641025641, 0.008547008547008548, 0.13675213675213677, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 182, Trans probs: [0.2288135593220339, 0.01694915254237288, 0.5677966101694916, 0.00847457627118644, 0.13559322033898305, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 183, Trans probs: [0.226890756302521, 0.01680672268907563, 0.5714285714285714, 0.008403361344537815, 0.13445378151260504, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 184, Trans probs: [0.225, 0.016666666666666666, 0.575, 0.008333333333333333, 0.13333333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 185, Trans probs: [0.2231404958677686, 0.01652892561983471, 0.5785123966942148, 0.008264462809917356, 0.1322314049586777, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 186, Trans probs: [0.22131147540983606, 0.01639344262295082, 0.5819672131147541, 0.00819672131147541, 0.13114754098360656, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 187, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 188, Trans probs: [0.22764227642276422, 0.016260162601626018, 0.5772357723577236, 0.008130081300813009, 0.13008130081300814, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 189, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 190, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5725806451612904, 0.008064516129032258, 0.13709677419354838, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 191, Trans probs: [0.224, 0.016, 0.576, 0.008, 0.136, 0.024, 0.008, 0.008]
Timestep: 192, Trans probs: [0.2, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 193, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5714285714285714, 0.007936507936507936, 0.14285714285714285, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 194, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 195, Trans probs: [0.2204724409448819, 0.015748031496062992, 0.5669291338582677, 0.007874015748031496, 0.14173228346456693, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 196, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 197, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 198, Trans probs: [0.21875, 0.015625, 0.5625, 0.0078125, 0.1484375, 0.03125, 0.0078125, 0.0078125]
Timestep: 199, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 200, Trans probs: [0.2248062015503876, 0.015503875968992248, 0.5581395348837209, 0.007751937984496124, 0.14728682170542637, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 201, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 202, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 203, Trans probs: [0.2230769230769231, 0.015384615384615385, 0.5538461538461539, 0.007692307692307693, 0.15384615384615385, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 204, Trans probs: [0.22137404580152673, 0.015267175572519083, 0.5572519083969466, 0.007633587786259542, 0.15267175572519084, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 205, Trans probs: [0.2196969696969697, 0.015151515151515152, 0.5606060606060606, 0.007575757575757576, 0.15151515151515152, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 206, Trans probs: [0.21804511278195488, 0.015037593984962405, 0.5639097744360902, 0.007518796992481203, 0.15037593984962405, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 207, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 208, Trans probs: [0.2, 0.05, 0.45, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 209, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 210, Trans probs: [0.16, 0.02, 0.58, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 211, Trans probs: [0.21641791044776118, 0.014925373134328358, 0.5597014925373134, 0.007462686567164179, 0.15671641791044777, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 212, Trans probs: [0.21481481481481482, 0.014814814814814815, 0.562962962962963, 0.007407407407407408, 0.15555555555555556, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 213, Trans probs: [0.21323529411764705, 0.014705882352941176, 0.5661764705882353, 0.007352941176470588, 0.15441176470588236, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 214, Trans probs: [0.2116788321167883, 0.014598540145985401, 0.5693430656934306, 0.0072992700729927005, 0.15328467153284672, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 215, Trans probs: [0.21014492753623187, 0.014492753623188406, 0.572463768115942, 0.007246376811594203, 0.15217391304347827, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 216, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 217, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 218, Trans probs: [0.2158273381294964, 0.014388489208633094, 0.5683453237410072, 0.007194244604316547, 0.1510791366906475, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 219, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.5714285714285714, 0.007142857142857143, 0.15, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 220, Trans probs: [0.2127659574468085, 0.014184397163120567, 0.574468085106383, 0.0070921985815602835, 0.14893617021276595, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 221, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.5774647887323944, 0.007042253521126761, 0.14788732394366197, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 222, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 223, Trans probs: [0.21678321678321677, 0.013986013986013986, 0.5734265734265734, 0.006993006993006993, 0.14685314685314685, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 224, Trans probs: [0.2152777777777778, 0.013888888888888888, 0.5763888888888888, 0.006944444444444444, 0.14583333333333334, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 225, Trans probs: [0.21379310344827587, 0.013793103448275862, 0.5793103448275863, 0.006896551724137931, 0.14482758620689656, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 226, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 227, Trans probs: [0.21232876712328766, 0.0136986301369863, 0.5753424657534246, 0.00684931506849315, 0.1506849315068493, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 228, Trans probs: [0.2108843537414966, 0.013605442176870748, 0.5782312925170068, 0.006802721088435374, 0.14965986394557823, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 229, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 230, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.5743243243243243, 0.006756756756756757, 0.14864864864864866, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 231, Trans probs: [0.21476510067114093, 0.013422818791946308, 0.5771812080536913, 0.006711409395973154, 0.1476510067114094, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 232, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.58, 0.006666666666666667, 0.14666666666666667, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 233, Trans probs: [0.2119205298013245, 0.013245033112582781, 0.5827814569536424, 0.006622516556291391, 0.1456953642384106, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 234, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.5855263157894737, 0.006578947368421052, 0.14473684210526316, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 235, Trans probs: [0.20915032679738563, 0.013071895424836602, 0.5882352941176471, 0.006535947712418301, 0.1437908496732026, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 236, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.5909090909090909, 0.006493506493506494, 0.14285714285714285, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 237, Trans probs: [0.2064516129032258, 0.012903225806451613, 0.5935483870967742, 0.0064516129032258064, 0.14193548387096774, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 238, Trans probs: [0.14814814814814814, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 239, Trans probs: [0.21153846153846154, 0.01282051282051282, 0.5897435897435898, 0.00641025641025641, 0.14102564102564102, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 240, Trans probs: [0.14545454545454545, 0.01818181818181818, 0.6, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 241, Trans probs: [0.21656050955414013, 0.012738853503184714, 0.5859872611464968, 0.006369426751592357, 0.14012738853503184, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 242, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.5886075949367089, 0.006329113924050633, 0.13924050632911392, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 243, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 244, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 245, Trans probs: [0.2, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.2, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 246, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 247, Trans probs: [0.2138364779874214, 0.012578616352201259, 0.5849056603773585, 0.006289308176100629, 0.14465408805031446, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 248, Trans probs: [0.2125, 0.0125, 0.5875, 0.00625, 0.14375, 0.025, 0.00625, 0.00625]
Timestep: 249, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.43478260869565216, 0.021739130434782608, 0.1956521739130435, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 250, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.425531914893617, 0.02127659574468085, 0.2127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 251, Trans probs: [0.1875, 0.041666666666666664, 0.4166666666666667, 0.020833333333333332, 0.22916666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 252, Trans probs: [0.2111801242236025, 0.012422360248447204, 0.5838509316770186, 0.006211180124223602, 0.14906832298136646, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 253, Trans probs: [0.20987654320987653, 0.012345679012345678, 0.5864197530864198, 0.006172839506172839, 0.14814814814814814, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 254, Trans probs: [0.14285714285714285, 0.017857142857142856, 0.6071428571428571, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 255, Trans probs: [0.2147239263803681, 0.012269938650306749, 0.5828220858895705, 0.006134969325153374, 0.147239263803681, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 256, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.42857142857142855, 0.02040816326530612, 0.22448979591836735, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 257, Trans probs: [0.21341463414634146, 0.012195121951219513, 0.5792682926829268, 0.006097560975609756, 0.1524390243902439, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 258, Trans probs: [0.18, 0.04, 0.44, 0.02, 0.22, 0.06, 0.02, 0.02]
Timestep: 259, Trans probs: [0.21212121212121213, 0.012121212121212121, 0.5757575757575758, 0.006060606060606061, 0.15757575757575756, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 260, Trans probs: [0.21084337349397592, 0.012048192771084338, 0.5783132530120482, 0.006024096385542169, 0.1566265060240964, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 261, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.45098039215686275, 0.0196078431372549, 0.21568627450980393, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 262, Trans probs: [0.20958083832335328, 0.011976047904191617, 0.5748502994011976, 0.005988023952095809, 0.16167664670658682, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 263, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 264, Trans probs: [0.20833333333333334, 0.017857142857142856, 0.5714285714285714, 0.005952380952380952, 0.16071428571428573, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 265, Trans probs: [0.20710059171597633, 0.01775147928994083, 0.5739644970414202, 0.005917159763313609, 0.15976331360946747, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 266, Trans probs: [0.20588235294117646, 0.01764705882352941, 0.5764705882352941, 0.0058823529411764705, 0.1588235294117647, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 267, Trans probs: [0.14035087719298245, 0.017543859649122806, 0.6140350877192983, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 268, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5730994152046783, 0.005847953216374269, 0.15789473684210525, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 269, Trans probs: [0.13793103448275862, 0.017241379310344827, 0.6206896551724138, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 270, Trans probs: [0.21511627906976744, 0.01744186046511628, 0.5697674418604651, 0.005813953488372093, 0.1569767441860465, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 271, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.21153846153846154, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 272, Trans probs: [0.2138728323699422, 0.017341040462427744, 0.5664739884393064, 0.005780346820809248, 0.16184971098265896, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 273, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.20754716981132076, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 274, Trans probs: [0.13559322033898305, 0.01694915254237288, 0.6271186440677966, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 275, Trans probs: [0.21264367816091953, 0.017241379310344827, 0.5632183908045977, 0.005747126436781609, 0.16666666666666666, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 276, Trans probs: [0.21142857142857144, 0.017142857142857144, 0.5657142857142857, 0.005714285714285714, 0.1657142857142857, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 277, Trans probs: [0.21022727272727273, 0.017045454545454544, 0.5681818181818182, 0.005681818181818182, 0.16477272727272727, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 278, Trans probs: [0.20903954802259886, 0.01694915254237288, 0.5706214689265536, 0.005649717514124294, 0.1638418079096045, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 279, Trans probs: [0.20786516853932585, 0.016853932584269662, 0.5730337078651685, 0.0056179775280898875, 0.16292134831460675, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 280, Trans probs: [0.13333333333333333, 0.016666666666666666, 0.6333333333333333, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 281, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.6229508196721312, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 282, Trans probs: [0.2122905027932961, 0.01675977653631285, 0.5698324022346368, 0.00558659217877095, 0.16201117318435754, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 283, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.2037037037037037, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 284, Trans probs: [0.2111111111111111, 0.016666666666666666, 0.5666666666666667, 0.005555555555555556, 0.16666666666666666, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 285, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 286, Trans probs: [0.20994475138121546, 0.022099447513812154, 0.56353591160221, 0.0055248618784530384, 0.16574585635359115, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 287, Trans probs: [0.2087912087912088, 0.02197802197802198, 0.5659340659340659, 0.005494505494505495, 0.16483516483516483, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 288, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.2, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 289, Trans probs: [0.20765027322404372, 0.02185792349726776, 0.5628415300546448, 0.00546448087431694, 0.16939890710382513, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 290, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.6290322580645161, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 291, Trans probs: [0.21195652173913043, 0.021739130434782608, 0.5597826086956522, 0.005434782608695652, 0.16847826086956522, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 292, Trans probs: [0.21081081081081082, 0.021621621621621623, 0.5621621621621622, 0.005405405405405406, 0.16756756756756758, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 293, Trans probs: [0.20967741935483872, 0.021505376344086023, 0.5645161290322581, 0.005376344086021506, 0.16666666666666666, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 294, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.19642857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 295, Trans probs: [0.20855614973262032, 0.0213903743315508, 0.5614973262032086, 0.0053475935828877, 0.1711229946524064, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 296, Trans probs: [0.2074468085106383, 0.02127659574468085, 0.5638297872340425, 0.005319148936170213, 0.1702127659574468, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 297, Trans probs: [0.20634920634920634, 0.021164021164021163, 0.5661375661375662, 0.005291005291005291, 0.1693121693121693, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 298, Trans probs: [0.20526315789473684, 0.021052631578947368, 0.5684210526315789, 0.005263157894736842, 0.16842105263157894, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 299, Trans probs: [0.14285714285714285, 0.015873015873015872, 0.6349206349206349, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 300, Trans probs: [0.15625, 0.015625, 0.625, 0.015625, 0.125, 0.03125, 0.015625, 0.015625]
Timestep: 301, Trans probs: [0.2094240837696335, 0.020942408376963352, 0.5654450261780105, 0.005235602094240838, 0.16753926701570682, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 302, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 303, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5625, 0.005208333333333333, 0.16666666666666666, 0.026041666666666668, 0.005208333333333333, 0.005208333333333333]
Timestep: 304, Trans probs: [0.20725388601036268, 0.02072538860103627, 0.5647668393782384, 0.0051813471502590676, 0.16580310880829016, 0.025906735751295335, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 305, Trans probs: [0.20618556701030927, 0.020618556701030927, 0.5670103092783505, 0.005154639175257732, 0.16494845360824742, 0.02577319587628866, 0.005154639175257732, 0.005154639175257732]
Timestep: 306, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.19298245614035087, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 307, Trans probs: [0.20512820512820512, 0.020512820512820513, 0.5641025641025641, 0.005128205128205128, 0.16923076923076924, 0.02564102564102564, 0.005128205128205128, 0.005128205128205128]
