Timestep: 140 State: 2 Beliefs: [0.10304509476478903, 0.05402520620995349, 0.38964775236959703, 0.10179409042344832, 0.09270555918536418, 0.05367480141751174, 0.11349281424823267, 0.09161468138110349]
Timestep: 141 State: 2 Beliefs: [0.09253623005800544, 0.05419949556684694, 0.395515693268618, 0.1028828711088659, 0.09360744277790524, 0.05395695976159582, 0.11470672346018332, 0.09259458399797932]
Timestep: 142 State: 1 Beliefs: [0.09126051577033352, 0.0537680609796551, 0.4044287559062875, 0.10268390808894731, 0.0881722306387936, 0.05278611679496976, 0.11448489454096064, 0.09241551728005257]
Timestep: 143 State: 2 Beliefs: [0.07851843109462155, 0.1348384502795507, 0.20278181960848457, 0.12273996972986773, 0.09762801470265547, 0.1329556323095902, 0.08324971859938855, 0.14728796367584127]
Timestep: 144 State: 2 Beliefs: [0.1051798011508783, 0.06485766583289669, 0.37190061670600605, 0.10873842000812814, 0.0771930713055576, 0.05303062348761828, 0.12123522350159958, 0.09786457800731534]
Timestep: 145 State: 4 Beliefs: [0.09077538962389871, 0.06809561408109137, 0.3924111232232859, 0.10446019291706067, 0.08098192869569516, 0.05279625826787577, 0.11646531956573779, 0.09401417362535461]
Timestep: 146 State: 5 Beliefs: [0.07800065838775391, 0.12498442038275341, 0.20024090854744875, 0.12313896845721573, 0.11137924154478698, 0.13096869670822725, 0.08352034382315503, 0.14776676214865886]
Timestep: 147 State: 0 Beliefs: [0.08817695158095669, 0.11641858057796499, 0.19320028576765894, 0.1271414232681497, 0.09486437985265608, 0.14139361872721956, 0.08623505230361458, 0.15256970792177965]
Timestep: 148 State: 2 Beliefs: [0.13136160862479446, 0.07559214651332312, 0.2632111185840184, 0.0826150847075102, 0.13397786482489646, 0.09129120290438526, 0.12281287219205993, 0.09913810164901223]
Timestep: 149 State: 4 Beliefs: [0.10246467113379942, 0.06298079057167637, 0.37311173342510834, 0.10466687857350697, 0.08860856248111593, 0.05727141445026404, 0.11669575864837267, 0.09420019071615628]
Timestep: 150 State: 2 Beliefs: [0.11049369041626385, 0.07691563590368276, 0.26171333910110006, 0.07856132880852076, 0.17316427142037571, 0.08809144799880694, 0.1167866917810249, 0.09427359457022493]
Timestep: 151 State: 0 Beliefs: [0.10211369868077642, 0.06089446223664182, 0.37078819361971993, 0.10378536339003773, 0.09663621231512784, 0.0566623077031425, 0.11571293500351966, 0.09340682705103397]
Timestep: 152 State: 5 Beliefs: [0.09455055796882855, 0.1174909670671134, 0.18185753045931488, 0.12285571939509371, 0.11581228190769409, 0.13667785285986628, 0.0833282270679766, 0.14742686327411242]
Timestep: 153 State: 0 Beliefs: [0.09945958533917926, 0.11198802282439442, 0.18065680693751687, 0.12696198783443147, 0.09574273661484042, 0.14672312677800983, 0.08611334827031004, 0.15235438540131777]
Timestep: 154 State: 0 Beliefs: [0.14665864241472482, 0.07279803183031254, 0.2461982956342109, 0.08250582539702651, 0.13550888112627038, 0.09467288223230896, 0.12265045088871404, 0.0990069904764318]
Timestep: 155 State: 0 Beliefs: [0.16595464372803026, 0.08091033466103022, 0.28424892207901553, 0.08832626679720561, 0.12163184139643747, 0.08095715525435934, 0.09847719596643671, 0.07949364011748505]
Timestep: 156 State: 2 Beliefs: [0.17402828485296284, 0.08026112323204963, 0.2828927706256205, 0.0861127736661993, 0.12434908262004084, 0.07884515239212814, 0.09600931631141922, 0.07750149629957935]
Timestep: 157 State: 4 Beliefs: [0.1282162873335578, 0.05970997403612583, 0.35136497770278297, 0.102773451001881, 0.09252762741266791, 0.05832684840471682, 0.11458472820657478, 0.0924961059016929]
Timestep: 158 State: 2 Beliefs: [0.13982651289903889, 0.07209354483678544, 0.2372835274207814, 0.07778409560939865, 0.17469695402546698, 0.08934316804895019, 0.1156312824283001, 0.09334091473127838]
Timestep: 159 State: 4 Beliefs: [0.12369077011222221, 0.05825414759544427, 0.3499456888441975, 0.10408530812267812, 0.09624909759688732, 0.05805085942168193, 0.11604735099647843, 0.09367677731041031]
Timestep: 160 State: 2 Beliefs: [0.13490380244445038, 0.07072596428657132, 0.23161728172646015, 0.07759940444363475, 0.1886233869911578, 0.08805414816960239, 0.11535672660576149, 0.09311928533236169]
Timestep: 161 State: 0 Beliefs: [0.11970386704590123, 0.05734031169325399, 0.3514431263308451, 0.10384337980798278, 0.101266859654335, 0.057165794660552514, 0.11577761897994496, 0.09345904182718451]
Timestep: 162 State: 2 Beliefs: [0.1725800871392948, 0.07918848276560157, 0.25849127778898506, 0.08819739155323397, 0.14959177199026336, 0.07423982667774676, 0.09833350968696385, 0.07937765239791057]
Timestep: 163 State: 2 Beliefs: [0.12990435870549882, 0.05667612009941055, 0.3494270632028014, 0.10255120454590873, 0.09858108261346868, 0.05622714674787183, 0.1143369399937221, 0.09229608409131784]
Timestep: 164 State: 4 Beliefs: [0.12313273644868745, 0.0580691323449643, 0.34358710119779123, 0.10485005509958904, 0.10437435398760135, 0.05472158452667234, 0.1168999868050642, 0.09436504958963013]
Timestep: 165 State: 0 Beliefs: [0.14003480410645877, 0.06763080890908664, 0.24330434031925707, 0.07731016796689748, 0.1783154111893858, 0.08570550879187637, 0.11492675715676103, 0.09277220156027698]
Timestep: 166 State: 4 Beliefs: [0.11132023423389406, 0.10438006149888086, 0.184878632329079, 0.12119093484121973, 0.11249754919959168, 0.13810439723904372, 0.0821990688488273, 0.14542912180946369]
Timestep: 167 State: 0 Beliefs: [0.110367064330712, 0.10695472304048695, 0.17209248971508476, 0.12694528449523532, 0.10900451701987593, 0.1361995609553805, 0.08610201904894223, 0.15233434139428237]
Timestep: 168 State: 2 Beliefs: [0.12869784061890202, 0.12248558480589573, 0.18991443364398125, 0.145828134075706, 0.09139608062407584, 0.11625046779435758, 0.0741821377689461, 0.13124532066813538]
Timestep: 169 State: 5 Beliefs: [0.1316988020336338, 0.058155274870928295, 0.32508569538311843, 0.11033532310791352, 0.09759296583623119, 0.05481449668506539, 0.12301565128598715, 0.09930179079712217]
Timestep: 170 State: 0 Beliefs: [0.10110785395247077, 0.10516194742331038, 0.16011260072150232, 0.12232634957428346, 0.12164564760985243, 0.15988480499644808, 0.08296917623299226, 0.14679161948914013]
Timestep: 171 State: 2 Beliefs: [0.133598759545798, 0.12017763558393248, 0.18731975762762956, 0.14442627792341198, 0.08465842548853561, 0.1263664740603206, 0.07346901963930089, 0.12998365013107077]
Timestep: 172 State: 4 Beliefs: [0.13355857468786184, 0.05787219245425553, 0.3211706820870936, 0.11058200370885465, 0.09270734888218173, 0.06129471309474696, 0.12329068174703645, 0.0995238033379692]
Timestep: 173 State: 0 Beliefs: [0.10007060518138304, 0.1042392834205111, 0.15817351630661203, 0.12234518575586957, 0.13060806782078818, 0.15476716652989822, 0.08298195207789416, 0.1468142229070435]
Timestep: 174 State: 2 Beliefs: [0.16751099301171554, 0.06733959877785291, 0.2276635980566574, 0.0813538751909278, 0.14480566524778876, 0.092763619948386, 0.12093799953755834, 0.09762465022911335]
Timestep: 175 State: 2 Beliefs: [0.13351765464646173, 0.0557008209414308, 0.3282322014774737, 0.10588036297671082, 0.1028169340251892, 0.06051099605428647, 0.11804870319940743, 0.09529232667903972]
Timestep: 176 State: 2 Beliefs: [0.12073392894777402, 0.05617432709570018, 0.3311422762733206, 0.10622954895608556, 0.11031652865776605, 0.061358776501121565, 0.1184380195077551, 0.09560659406047702]
Timestep: 177 State: 4 Beliefs: [0.11853612761231101, 0.05522400681715583, 0.34675871139368014, 0.10510787156594437, 0.10319496707349686, 0.05939379820304633, 0.11718743292501556, 0.09459708440934991]
Timestep: 178 State: 0 Beliefs: [0.09782021739107631, 0.10190706073920781, 0.17639234543253432, 0.12166981080061735, 0.129254492234344, 0.14442842876801712, 0.08252387167346222, 0.14600377296074082]
Timestep: 179 State: 2 Beliefs: [0.11766880323738284, 0.10427212194836173, 0.1697271739538416, 0.12699505445487064, 0.10321563809367068, 0.1395913669009851, 0.08613577606504268, 0.15239406534584474]
Timestep: 180 State: 2 Beliefs: [0.13418892504390986, 0.05687267706742255, 0.32674414483125613, 0.11091935780537181, 0.09114235812452767, 0.05663830871370305, 0.12366680638897425, 0.09982742202483463]
Timestep: 181 State: 2 Beliefs: [0.11337987723593199, 0.054994937691026015, 0.3510682880098146, 0.10586585424993589, 0.10456131111214471, 0.056817935824410346, 0.11803252705179419, 0.0952792688249423]
Timestep: 182 State: 2 Beliefs: [0.1126606286095415, 0.05386825052449532, 0.36518047303588047, 0.10406964294081245, 0.09926306759498386, 0.05526537315981352, 0.11602988548774164, 0.09366267864673121]
Timestep: 183 State: 2 Beliefs: [0.10912766805286482, 0.053121612519606315, 0.3796566186708763, 0.10294055694696974, 0.09378482910752556, 0.05395117458512874, 0.1147710388647558, 0.09264650125227276]
Timestep: 184 State: 5 Beliefs: [0.105933401940948, 0.052585589459462234, 0.39162062079625026, 0.10222862928799824, 0.08881088952787412, 0.05283780997433641, 0.11397729265393235, 0.09200576635919841]
Timestep: 185 State: 2 Beliefs: [0.08966543014352599, 0.0994328414511002, 0.19673579214906542, 0.12119582843745458, 0.09756911743357978, 0.1677636082766637, 0.08220238798366485, 0.14543499412494545]
Timestep: 186 State: 0 Beliefs: [0.12642355453459772, 0.05531824627878741, 0.35254285209113057, 0.10898857251563143, 0.07646484150630645, 0.06065809293011004, 0.12151412487936818, 0.0980897152640683]
Timestep: 187 State: 2 Beliefs: [0.10355489808225558, 0.10086434245143633, 0.1878720656435173, 0.12325357433986175, 0.09305694571727104, 0.15989580804904802, 0.0835980765087758, 0.1479042892078341]
Timestep: 188 State: 5 Beliefs: [0.13414279558214992, 0.05559052228617302, 0.3457547646207178, 0.1097304441009589, 0.07448163521066135, 0.05920118217501885, 0.12234125633345715, 0.09875739969086302]
Timestep: 189 State: 2 Beliefs: [0.09861856010035822, 0.09934569932821251, 0.1799508060853033, 0.12176778722946567, 0.08834415546633709, 0.18326132186367464, 0.08259032525128977, 0.14612134467535878]
Timestep: 190 State: 0 Beliefs: [0.12954966750279348, 0.05530946729788552, 0.3488538283324619, 0.10932335394813748, 0.07244623100470977, 0.0642390521677647, 0.12188738119292343, 0.09839101855332374]
Timestep: 191 State: 2 Beliefs: [0.17681156251943864, 0.07256042583447544, 0.28175588305979754, 0.08906920404447931, 0.10364136323760934, 0.09669376211009977, 0.09930551555406872, 0.08016228364003136]
Timestep: 192 State: 5 Beliefs: [0.13027491871056882, 0.11063787316195624, 0.21991292558683362, 0.13585945097422183, 0.07062810516015999, 0.14130210851213829, 0.06911111201732154, 0.12227350587679964]
Timestep: 193 State: 0 Beliefs: [0.1099008344654408, 0.10029325846369698, 0.18085791561554337, 0.12385256279461337, 0.07961455257069854, 0.17285345379751577, 0.08400434693895516, 0.14862307535353603]
Timestep: 194 State: 0 Beliefs: [0.1323538145387728, 0.11611188845909995, 0.19606115198681406, 0.14370178934381642, 0.06740890085104316, 0.14193036896220795, 0.07310047544881096, 0.12933161040943475]
Timestep: 195 State: 2 Beliefs: [0.16910376336417282, 0.06617076715113616, 0.24017232683447834, 0.0818738496082529, 0.11289465664394757, 0.10982504043554173, 0.12171097643256698, 0.09824861952990346]
Timestep: 196 State: 2 Beliefs: [0.14343069014215865, 0.053850564014673065, 0.33835355195398914, 0.10640940534289048, 0.07124249986694685, 0.07230627791381615, 0.11863854595692416, 0.09576846480860143]
Timestep: 197 State: 2 Beliefs: [0.1311193447219961, 0.05374422343691842, 0.3461803727693364, 0.1061533022016714, 0.07236840470737618, 0.0765433701145577, 0.1183530100666396, 0.09553797198150425]
Timestep: 198 State: 0 Beliefs: [0.17010618221199506, 0.07105891018769238, 0.3025815616470369, 0.08782712113210435, 0.09407344144666595, 0.09738768855608619, 0.0979206857995253, 0.07904440901889391]
Timestep: 199 State: 4 Beliefs: [0.1744141168060168, 0.06170244710363418, 0.2705455866778424, 0.0762531655683345, 0.10689695701739117, 0.10532847604618065, 0.11335545209859876, 0.0915037986820014]
Timestep: 200 State: 2 Beliefs: [0.1232383640547116, 0.09761865249321482, 0.18427346230115832, 0.12083684400741301, 0.08558331892207582, 0.16148624252054627, 0.08195890289198449, 0.1450042128088956]
Timestep: 201 State: 2 Beliefs: [0.14216716819032021, 0.05515865376876619, 0.3370252803811057, 0.10960936337925062, 0.07338496171887557, 0.06179988515572911, 0.12220626036462719, 0.09864842704132556]
Timestep: 202 State: 2 Beliefs: [0.13023346022052135, 0.05331239363731303, 0.356843426954315, 0.10567704379031963, 0.07468317002493237, 0.06631914848165618, 0.11782201747965486, 0.09510933941128767]
Timestep: 203 State: 2 Beliefs: [0.125773260746412, 0.05235270618250364, 0.37288041680864403, 0.10384937339528107, 0.07219611069585227, 0.0636993947330541, 0.11578430138249993, 0.09346443605575297]
Timestep: 204 State: 2 Beliefs: [0.12038406976737195, 0.051783219810494364, 0.38616034741011324, 0.10278211109222518, 0.07051217631588705, 0.06127979205987228, 0.11459438356103316, 0.09250389998300268]
Timestep: 205 State: 0 Beliefs: [0.1154836931418134, 0.05144827050851064, 0.3968586703791754, 0.1021862298851539, 0.06905395121935123, 0.05907155748546164, 0.11393002048389546, 0.09196760689663852]
Timestep: 206 State: 0 Beliefs: [0.16087211712383592, 0.06314599263575642, 0.2816685645917232, 0.07843949698044575, 0.11140109440034332, 0.09373975730550381, 0.11660558058585666, 0.09412739637653489]
Timestep: 207 State: 0 Beliefs: [0.1259679653324328, 0.09935234062088688, 0.19741829582742457, 0.12343347554253138, 0.08046779055071197, 0.14151986502004046, 0.08372009645493433, 0.14812017065103764]
Timestep: 208 State: 4 Beliefs: [0.12711930799901078, 0.10329915391233788, 0.1810243652543217, 0.12861315253192673, 0.07889825229080583, 0.1394767162994565, 0.08723326867382857, 0.15433578303831205]
Timestep: 209 State: 2 Beliefs: [0.1238937787229434, 0.10396033527212606, 0.17535371960379487, 0.12950167813395408, 0.08503250226749863, 0.13902005141764748, 0.0878359208212906, 0.1554020137607449]
Timestep: 210 State: 0 Beliefs: [0.1436667250777566, 0.05589185696189016, 0.33398499651435126, 0.11140900112249816, 0.07475100404494517, 0.05581559312128618, 0.12421272214702407, 0.10026810101024836]
Timestep: 211 State: 1 Beliefs: [0.18146754415508404, 0.0644364411971392, 0.2483883338179561, 0.08017776213497355, 0.1197510220163718, 0.09037595362929264, 0.11918962848721441, 0.09621331456196824]
Timestep: 212 State: 2 Beliefs: [0.131091204768224, 0.11332860489665225, 0.17899617152195318, 0.12347489131180928, 0.08520627428539254, 0.13598479649117926, 0.08374818715061846, 0.14816986957417114]
Timestep: 213 State: 2 Beliefs: [0.1474714599655647, 0.06068670310006502, 0.33219852830773705, 0.11015607350268236, 0.07293568728612992, 0.054595280332416125, 0.12281580135299063, 0.09914046615241413]
Timestep: 214 State: 2 Beliefs: [0.1413968636678606, 0.05959535156383885, 0.3496103766742312, 0.10660017011024646, 0.07287024357320182, 0.05513560687504991, 0.11885123443634941, 0.09594015309922181]
Timestep: 215 State: 0 Beliefs: [0.13473742790002768, 0.05849143494861619, 0.36529991081228763, 0.10503879133875994, 0.071156722889142, 0.05363038627933684, 0.11711041362694578, 0.09453491220488396]
Timestep: 216 State: 2 Beliefs: [0.14475091423560155, 0.1246829733596305, 0.20973478924678987, 0.1406299514646565, 0.06880265056048776, 0.11329391993914398, 0.07153784487549919, 0.12656695631819087]
Timestep: 217 State: 4 Beliefs: [0.144143527073548, 0.0594497311451329, 0.34735783886716454, 0.10809415756964512, 0.07088322919561907, 0.052269855374232455, 0.12051691896197746, 0.0972847418126806]
Timestep: 218 State: 2 Beliefs: [0.16614550527295704, 0.0700224661183486, 0.2490824408414389, 0.07945123460394826, 0.13810817049330826, 0.08373910462954089, 0.1181095965157201, 0.09534148152473791]
Timestep: 219 State: 5 Beliefs: [0.14077859542723714, 0.058485017210680605, 0.35218538975774344, 0.1045415147706709, 0.08227361031456339, 0.05109252186178275, 0.11655598736371815, 0.09408736329360382]
Timestep: 220 State: 0 Beliefs: [0.11254450522927711, 0.1076866285372438, 0.17257255546802122, 0.12234647575388721, 0.0945289437717963, 0.1605222933020384, 0.08298282703307132, 0.14681577090466463]
Timestep: 221 State: 1 Beliefs: [0.12117928844369166, 0.10958660226590865, 0.17243444875361236, 0.12718790800979293, 0.08626326557757273, 0.14445641625276712, 0.08626658108490302, 0.15262548961175149]
Timestep: 222 State: 4 Beliefs: [0.11743248808317838, 0.11818189890878666, 0.16752658269928017, 0.12740467532402291, 0.0857906767781135, 0.14436446194584485, 0.08641360587194599, 0.1528856103888275]
Timestep: 223 State: 2 Beliefs: [0.1641951124140333, 0.07600210188441947, 0.23286547289843257, 0.08226162391477188, 0.1308204811063841, 0.09285383010048195, 0.12228742898375042, 0.09871394869772623]
Timestep: 224 State: 2 Beliefs: [0.13577312737310393, 0.06522332604899637, 0.3348355870160011, 0.10631171351963048, 0.08362333238474548, 0.06002274462543126, 0.11852962686442382, 0.09568054216766743]
Timestep: 225 State: 2 Beliefs: [0.12762950352519628, 0.06295677624943963, 0.34369385470209274, 0.10602812004446978, 0.08368926697928275, 0.06236372915618417, 0.11821344130331182, 0.0954253080400228]
Timestep: 226 State: 0 Beliefs: [0.12263472699984332, 0.06151591745854078, 0.3600635353352105, 0.10454263675803294, 0.08059204722342625, 0.06000552484682023, 0.11655723829589641, 0.09408837308222963]
Timestep: 227 State: 2 Beliefs: [0.1319797815516004, 0.12908385298445132, 0.20679564008507917, 0.13785598044331587, 0.07614018904239037, 0.1239474356164919, 0.07012673787768678, 0.12407038239898428]
Timestep: 228 State: 0 Beliefs: [0.13743826537411769, 0.062059512669462795, 0.3425667839142119, 0.10721254421460981, 0.07944233944448881, 0.05525527872680543, 0.11953398586315452, 0.09649128979314883]
Timestep: 229 State: 4 Beliefs: [0.19532537564196295, 0.08184437840002048, 0.27929854824653816, 0.08760393401254618, 0.10337124645640071, 0.07604112781426677, 0.09767184881697313, 0.07884354061129156]
Timestep: 230 State: 2 Beliefs: [0.12410697240730618, 0.11584551751066853, 0.1847583706381283, 0.11910764343748764, 0.09738959072884378, 0.13507667934280623, 0.08078605380977422, 0.14292917212498515]
Timestep: 231 State: 0 Beliefs: [0.14210247695868197, 0.06116544678204575, 0.3332580289130143, 0.10840140574882799, 0.08233245727941807, 0.05431944139126886, 0.12085947775279776, 0.0975612651739452]
Timestep: 232 State: 2 Beliefs: [0.13039471854776596, 0.1134660138321897, 0.16994991322907294, 0.12321942171510251, 0.0929579574809891, 0.13857375701694788, 0.08357491211980866, 0.147863306058123]
Timestep: 233 State: 2 Beliefs: [0.14482085649341608, 0.06095046392866198, 0.3311071182618149, 0.10906923423590847, 0.08073755222755451, 0.05354840736238077, 0.1216040566779457, 0.09816231081231762]
Timestep: 234 State: 4 Beliefs: [0.1421786824895254, 0.05971193528362129, 0.3474568483838153, 0.10523551803356682, 0.07911056343009928, 0.05426473693860297, 0.11732974921055882, 0.09471196623021015]
Timestep: 235 State: 0 Beliefs: [0.1619118153985973, 0.07047178372815492, 0.24812668011342975, 0.07773691648893885, 0.1484443970285457, 0.0844629599586171, 0.1155611474969897, 0.09328429978672663]
Timestep: 236 State: 2 Beliefs: [0.16812592252525477, 0.07084669009930902, 0.2554063713252346, 0.07677320727373556, 0.14124270243354747, 0.08134872859258421, 0.11412852902185165, 0.09212784872848265]
Timestep: 237 State: 2 Beliefs: [0.13978244663070408, 0.058589779195933236, 0.3521772466019906, 0.10288841657340278, 0.08806600827157944, 0.05118362157102602, 0.11471290623930132, 0.09259957491606251]
Timestep: 238 State: 5 Beliefs: [0.1322692627932494, 0.05765550950418578, 0.35753113234943606, 0.10347173368916776, 0.0886015372979004, 0.051983002753558334, 0.11536326129225122, 0.09312456032025099]
Timestep: 239 State: 2 Beliefs: [0.1081511134240002, 0.10691887262115703, 0.1808571465442347, 0.12060493790962723, 0.0971924315773173, 0.15974796237166805, 0.08180161006044283, 0.14472592549155266]
Timestep: 240 State: 4 Beliefs: [0.13165697515547112, 0.05868489754417962, 0.34404688641839365, 0.10818219414809155, 0.08152778951688373, 0.05792220930664657, 0.12061507317705131, 0.0973639747332824]
Timestep: 241 State: 0 Beliefs: [0.10276842124906933, 0.10753812793935993, 0.17446088946968588, 0.12143409848055187, 0.11199778934152721, 0.1537157581128562, 0.08236399723028737, 0.14572091817666222]
Timestep: 242 State: 2 Beliefs: [0.12872448984608478, 0.12359434806037116, 0.19926857205100063, 0.14296414746194713, 0.0845417359039374, 0.11951373373026387, 0.07272524023064268, 0.1286677327157524]
Timestep: 243 State: 0 Beliefs: [0.1282327028244082, 0.0588257632167242, 0.337888990931135, 0.10821824764551567, 0.09121823408856741, 0.05756436827656578, 0.12065527013611971, 0.09739642288096412]
Timestep: 244 State: 2 Beliefs: [0.11673909299002634, 0.10628979509140797, 0.17020951285288327, 0.12193979088458037, 0.1064421571364098, 0.1493449133832197, 0.08270698859997626, 0.14632774906149643]
Timestep: 245 State: 2 Beliefs: [0.13783593154760626, 0.05793060663966807, 0.3364311546665747, 0.10862692015649547, 0.08464050216783157, 0.05565974719306444, 0.12111090948791361, 0.09776422814084594]
Timestep: 246 State: 2 Beliefs: [0.13030778381779534, 0.05658056520666231, 0.3492608948279627, 0.10461974350682873, 0.0899832237739326, 0.05844681314410381, 0.11664320656656875, 0.09415776915614586]
Timestep: 247 State: 4 Beliefs: [0.16860748225065042, 0.07405757898646302, 0.3075976902037705, 0.08588381804996834, 0.11526837528555783, 0.07553557109305678, 0.0957540478855617, 0.07729543624497148]
Timestep: 248 State: 2 Beliefs: [0.10873253192087712, 0.10451847669020731, 0.20138523654211576, 0.11834943188938843, 0.11081145467739834, 0.13391176142690092, 0.08027178858584608, 0.1420193182672661]
Timestep: 249 State: 2 Beliefs: [0.16952868029935, 0.07580275923142656, 0.2957872011028481, 0.08916856418493166, 0.11876098183888059, 0.07128381088038724, 0.09941629469573725, 0.08025170776643849]
Timestep: 250 State: 2 Beliefs: [0.11729501060243677, 0.0546474138721502, 0.38781310859628554, 0.09902272343040293, 0.09050123914167182, 0.05119710640027067, 0.11040294686941937, 0.08912045108736262]
Timestep: 251 State: 1 Beliefs: [0.11063043080313963, 0.053536384405788666, 0.39185495613171917, 0.09999117926822144, 0.09024478893411651, 0.052267496259851984, 0.11148270285576331, 0.0899920613413993]
Timestep: 252 State: 2 Beliefs: [0.09352415827305828, 0.13095899880372544, 0.19990979349479068, 0.11969053256609546, 0.10023931458735365, 0.130867158498658, 0.08118140469700388, 0.14362863907931456]
Timestep: 253 State: 5 Beliefs: [0.11849681325148317, 0.06375657393165503, 0.3651084171646647, 0.10620384182428742, 0.08123703026297945, 0.05120450794882883, 0.11840935797424285, 0.09558345764185869]
Timestep: 254 State: 0 Beliefs: [0.08890078387011206, 0.12521067448253584, 0.1888102933608074, 0.119167170485574, 0.095204587552289, 0.15887945698882094, 0.08082642867717194, 0.14300060458268876]
Timestep: 255 State: 0 Beliefs: [0.16796640034151153, 0.08413157081438215, 0.2936979777845303, 0.0896989188162197, 0.10642288359287538, 0.07734562118496355, 0.10000760053091959, 0.08072902693459773]
Timestep: 256 State: 2 Beliefs: [0.14431323145176408, 0.07762992264708447, 0.27332204384407727, 0.0754601673271717, 0.13064024166607377, 0.09590558531918832, 0.11217660695203435, 0.09055220079260604]
Timestep: 257 State: 4 Beliefs: [0.12250685524099765, 0.06338908809186718, 0.36893611694821393, 0.10165810424318718, 0.0792041496462825, 0.05947219220511919, 0.1133411998054639, 0.09149229381886845]
Timestep: 258 State: 2 Beliefs: [0.09327383506957863, 0.12076583859616587, 0.18147265891089703, 0.1186338596935447, 0.10907007917786633, 0.15395839208407214, 0.08046470483562163, 0.14236063163225363]
Timestep: 259 State: 2 Beliefs: [0.125727572650335, 0.06118039511434618, 0.3490276695882567, 0.10717509294781762, 0.08457588562843246, 0.05636356992222448, 0.11949223049555185, 0.09645758365303585]
Timestep: 260 State: 0 Beliefs: [0.10674712291500141, 0.06376199542736215, 0.3666713340660012, 0.1031276759250901, 0.09187252166033044, 0.060024779112376386, 0.11497966256125716, 0.09281490833258108]
Timestep: 261 State: 2 Beliefs: [0.10466031769297805, 0.11620128852476318, 0.1884275455431441, 0.11944548947277117, 0.10090672491591571, 0.14600884492765773, 0.0810152015554448, 0.1433345873673254]
Timestep: 262 State: 2 Beliefs: [0.12957086807551393, 0.05961592388876332, 0.35473000188972165, 0.10646476817668347, 0.08061421521716235, 0.054485660008091734, 0.1187002713850486, 0.09581829135901512]
Timestep: 263 State: 2 Beliefs: [0.11576270403617256, 0.060699584100300755, 0.3753114593755706, 0.1018612355880094, 0.08458181664664431, 0.056540412128208734, 0.11356767609588511, 0.09167511202920846]
Timestep: 264 State: 2 Beliefs: [0.11229582411721083, 0.05880291252557358, 0.39181155934217754, 0.09985230288568797, 0.08128247881157938, 0.054759983667503655, 0.11132786605314764, 0.0898670725971192]
Timestep: 265 State: 2 Beliefs: [0.10802980573044599, 0.05742261199542352, 0.4054381348055156, 0.09870531531171602, 0.07831295841139886, 0.05320732946069906, 0.11004906050425652, 0.08883478378054442]
Timestep: 266 State: 0 Beliefs: [0.10410610348515947, 0.05628023999447663, 0.4163314010647201, 0.09813059942451667, 0.0755659502318499, 0.05185987113793763, 0.10940829517927456, 0.088317539482065]
Timestep: 267 State: 2 Beliefs: [0.10778265951490394, 0.10888111703112775, 0.21626938491111783, 0.12043445422232654, 0.0874525875940794, 0.13297247401320522, 0.08168597764644757, 0.14452134506679185]
Timestep: 268 State: 2 Beliefs: [0.1271623277999752, 0.05682605883572078, 0.373207247430536, 0.10557994213236825, 0.07333439032110332, 0.05115432918373362, 0.11771375637743145, 0.09502194791913142]
Timestep: 269 State: 4 Beliefs: [0.15546458300633081, 0.0760418941989788, 0.3428341760884096, 0.08588064616882267, 0.09787654463789838, 0.06885906287282756, 0.09575051147479183, 0.0772925815519404]
Timestep: 270 State: 2 Beliefs: [0.1394608273430357, 0.06587097323226773, 0.30363236771700414, 0.07468150963662663, 0.1373444688407783, 0.07837296166920102, 0.11101907999713452, 0.08961781156395196]
Timestep: 271 State: 2 Beliefs: [0.1150085685185877, 0.05433139539309746, 0.39946406732149264, 0.09968003714459256, 0.08210727784623277, 0.04856081773838501, 0.11113580260747856, 0.08971203343013331]
Timestep: 272 State: 2 Beliefs: [0.10605377619580872, 0.05452173245923104, 0.4044476490090616, 0.10020555229654372, 0.08374952836164642, 0.04911505182646385, 0.11172171278435546, 0.09018499706688934]
Timestep: 273 State: 2 Beliefs: [0.10237330801745408, 0.0537516603464085, 0.4148773861065618, 0.09976843849387163, 0.07986222539960462, 0.04834102347680579, 0.1112343635148091, 0.08979159464448447]
Timestep: 274 State: 2 Beliefs: [0.0987374266502485, 0.053159832391332526, 0.42411637045325046, 0.09940135312898868, 0.07661813271155722, 0.04768057612113782, 0.11082509072739484, 0.08946121781608982]
Timestep: 275 State: 2 Beliefs: [0.09560641729204189, 0.05274316400806812, 0.4312254063198017, 0.09932358500487846, 0.07378147720355901, 0.04719033859465678, 0.1107383850726033, 0.08939122650439062]
Timestep: 276 State: 4 Beliefs: [0.09298960773016163, 0.05249527161432075, 0.4362904771704249, 0.0995035850814607, 0.07136869655484239, 0.04686006355032415, 0.11093907172515097, 0.08955322657331463]
Timestep: 277 State: 0 Beliefs: [0.08246042146237773, 0.10418399026237089, 0.22424976763540783, 0.12413937101119672, 0.1080583405413143, 0.12374198614456301, 0.08419887772933343, 0.14896724521343604]
Timestep: 278 State: 0 Beliefs: [0.14006368482540876, 0.06736417262968485, 0.279720222759659, 0.08144071439159584, 0.1327822648759126, 0.07983299140598907, 0.121067091841835, 0.09772885726991498]
Timestep: 279 State: 5 Beliefs: [0.14052307334199735, 0.06577498782798849, 0.29283901263078965, 0.07849877478267901, 0.13405252576976914, 0.0774193948873402, 0.11669370102022135, 0.09419852973921482]
