Timestep: 299, Trans probs: [0.21434793241752806, 0.07061494108961615, 0.315274160248759, 0.07061494108961615, 0.11600211906976257, 0.07191602390548568, 0.07061494108961615, 0.07061494108961615]
Timestep: 300, Trans probs: [0.14631763697657954, 0.06893453026434583, 0.21976613497897848, 0.06793821152636878, 0.23055138243137308, 0.13061568076961688, 0.06793821152636878, 0.06793821152636878]
Timestep: 301, Trans probs: [0.18693547923021445, 0.07558036495117754, 0.35670457921993187, 0.06885760106538946, 0.07821877626590334, 0.09598799713660446, 0.06885760106538946, 0.06885760106538946]
Timestep: 302, Trans probs: [0.2020541710479054, 0.06762895257037713, 0.19952333172814873, 0.06675772374776161, 0.20895446865391348, 0.1215659047563705, 0.06675772374776161, 0.06675772374776161]
Timestep: 303, Trans probs: [0.18436437456759988, 0.06647125439328919, 0.24785195943152225, 0.06570717243421018, 0.19041604868140918, 0.113774845623549, 0.06570717243421018, 0.06570717243421018]
Timestep: 304, Trans probs: [0.16863769086830485, 0.06580623757395872, 0.2891540671669035, 0.0651397724047282, 0.17391622148202243, 0.10706646569462601, 0.0651397724047282, 0.0651397724047282]
Timestep: 305, Trans probs: [0.1677527202581458, 0.0752339163223419, 0.37845281700800315, 0.06964834373429399, 0.07742602631845256, 0.0921894888901746, 0.06964834373429399, 0.06964834373429399]
Timestep: 306, Trans probs: [0.22197672404608879, 0.07524783822025613, 0.3245702703764814, 0.07065508842963235, 0.07705030566060501, 0.08918959640767155, 0.07065508842963235, 0.07065508842963235]
Timestep: 307, Trans probs: [0.26783158110771343, 0.07466775012922336, 0.28252292265904044, 0.07083886561265398, 0.07617043152677341, 0.08629071773928751, 0.07083886561265398, 0.07083886561265398]
Timestep: 308, Trans probs: [0.191179835063959, 0.07053374287858871, 0.3464286797041835, 0.07053374287858871, 0.10863067252596602, 0.07162584119153681, 0.07053374287858871, 0.07053374287858871]
Timestep: 309, Trans probs: [0.21969988174223654, 0.06572809237775798, 0.25864191304110484, 0.06515244164334241, 0.1591067031552514, 0.10136608475362222, 0.06515244164334241, 0.06515244164334241]
Timestep: 310, Trans probs: [0.17112872880938623, 0.0708833114805268, 0.37100905079291674, 0.0708833114805268, 0.10253823326267332, 0.07179074121291644, 0.0708833114805268, 0.0708833114805268]
Timestep: 311, Trans probs: [0.19885155482614772, 0.06555500776839623, 0.2325644728157308, 0.06505665507972794, 0.21145144809102503, 0.09640755125951644, 0.06505665507972794, 0.06505665507972794]
Timestep: 312, Trans probs: [0.15399288478885442, 0.07155019925580745, 0.3899263642845295, 0.07155019925580745, 0.0975834767022708, 0.07229647720111557, 0.07155019925580745, 0.07155019925580745]
Timestep: 313, Trans probs: [0.23547181396873912, 0.07408738056817153, 0.24774612961129405, 0.07088842579940033, 0.14623126596731542, 0.08379813248627895, 0.07088842579940033, 0.07088842579940033]
Timestep: 314, Trans probs: [0.18104563684605748, 0.06526116605156605, 0.2103294589293916, 0.06482828535360266, 0.2568184815745465, 0.09206040053763034, 0.06482828535360266, 0.06482828535360266]
Timestep: 315, Trans probs: [0.21197700429662653, 0.07241544274760753, 0.3317195115359434, 0.07241544274760753, 0.09361845825963425, 0.07302325491736571, 0.07241544274760753, 0.07241544274760753]
Timestep: 316, Trans probs: [0.16535852782524857, 0.06523306997527549, 0.19068192459488234, 0.0648587332634471, 0.2957423761492538, 0.08840790166499839, 0.0648587332634471, 0.0648587332634471]
Timestep: 317, Trans probs: [0.21134673226124262, 0.07247410074482537, 0.2916302556371545, 0.06972137387098495, 0.1345545071513748, 0.08083028259244791, 0.06972137387098495, 0.06972137387098495]
Timestep: 318, Trans probs: [0.2591809159695211, 0.07156792838991188, 0.2584031236763473, 0.06922117128743913, 0.12449277031428037, 0.07869174778762195, 0.06922117128743913, 0.06922117128743913]
Timestep: 319, Trans probs: [0.21671956835418751, 0.06559764773779954, 0.17315455489210824, 0.06527670021635217, 0.2632309232072093, 0.0854672051596389, 0.06527670021635217, 0.06527670021635217]
Timestep: 320, Trans probs: [0.19581516198279533, 0.06566849930206486, 0.2236889367522012, 0.06539209830979545, 0.23587088378801135, 0.0827802232455409, 0.06539209830979545, 0.06539209830979545]
Timestep: 321, Trans probs: [0.23054864281365695, 0.07092290241200423, 0.29881310181438103, 0.06892622379791791, 0.11595265854353522, 0.07698402302266881, 0.06892622379791791, 0.06892622379791791]
Timestep: 322, Trans probs: [0.24333154445085184, 0.06561085960800257, 0.20202117707210332, 0.0653722578947605, 0.21253717923802623, 0.08038246594673444, 0.0653722578947605, 0.0653722578947605]
Timestep: 323, Trans probs: [0.2055493156083622, 0.07068713308033694, 0.33222376922824604, 0.06900020943616053, 0.10873119273714726, 0.07580796103742599, 0.06900020943616053, 0.06900020943616053]
Timestep: 324, Trans probs: [0.2531848095090715, 0.07086094605683581, 0.289757734507987, 0.06944905144233256, 0.10270246012223097, 0.07514689547687702, 0.06944905144233256, 0.06944905144233256]
Timestep: 325, Trans probs: [0.18814973834553786, 0.07231627510660298, 0.3598500355030233, 0.07231627510660298, 0.08991437798397921, 0.07282074774104776, 0.07231627510660298, 0.07231627510660298]
Timestep: 326, Trans probs: [0.2924355971239688, 0.07329791527708296, 0.1944789959364504, 0.07329791527708296, 0.14659583055416592, 0.07329791527708296, 0.07329791527708296, 0.07329791527708296]
Timestep: 327, Trans probs: [0.2583430326410627, 0.07203970039099897, 0.17506369399278554, 0.07203970039099897, 0.13435507102015792, 0.14407940078199793, 0.07203970039099897, 0.07203970039099897]
Timestep: 328, Trans probs: [0.22397696162963335, 0.07081697059044535, 0.2546998124899007, 0.06963091758338932, 0.16719614765336088, 0.07441735488649168, 0.06963091758338932, 0.06963091758338932]
Timestep: 329, Trans probs: [0.28425939683356594, 0.06561953926875412, 0.18322887666863105, 0.06541382323554965, 0.19229549325469208, 0.07835522426770794, 0.06541382323554965, 0.06541382323554965]
Timestep: 330, Trans probs: [0.25318017878086535, 0.06592466183415174, 0.23240041282145843, 0.06574847500997898, 0.17441710009565828, 0.07683222143792923, 0.06574847500997898, 0.06574847500997898]
Timestep: 331, Trans probs: [0.22677513918961478, 0.06605878653689587, 0.27484799744703614, 0.06590757014429917, 0.15917491604859108, 0.07542045034496463, 0.06590757014429917, 0.06590757014429917]
Timestep: 332, Trans probs: [0.20367155888904884, 0.06636451529788279, 0.3109776389990199, 0.06623532448769288, 0.14591771721461816, 0.0743625961363518, 0.06623532448769288, 0.06623532448769288]
Timestep: 333, Trans probs: [0.2012917400208166, 0.06990978493915183, 0.2965384437105964, 0.06889237848828805, 0.15258467036956372, 0.07299822549500731, 0.06889237848828805, 0.06889237848828805]
Timestep: 334, Trans probs: [0.167839050294247, 0.07261206856930703, 0.30899429682137297, 0.07261206856930703, 0.08707951324581423, 0.14563886536133766, 0.07261206856930703, 0.07261206856930703]
Timestep: 335, Trans probs: [0.25015687363593775, 0.06695718532264326, 0.27423876312063944, 0.06684771092254572, 0.13436940328822752, 0.0737346418649149, 0.06684771092254572, 0.06684771092254572]
Timestep: 336, Trans probs: [0.18129081778793474, 0.06956413786523197, 0.26228822698485155, 0.06869893955990689, 0.20856946353720573, 0.07219053514505532, 0.06869893955990689, 0.06869893955990689]
Timestep: 337, Trans probs: [0.2900588671800354, 0.06733242997938738, 0.24325835364697904, 0.06723951586150138, 0.12454714649237156, 0.07308465511672241, 0.06723951586150138, 0.06723951586150138]
Timestep: 338, Trans probs: [0.25600271939516933, 0.0678069357788498, 0.2841864049027729, 0.06772842670985758, 0.1161513018266326, 0.07266735796700262, 0.06772842670985758, 0.06772842670985758]
Timestep: 339, Trans probs: [0.22686208660224363, 0.06827983587545029, 0.31882461106435867, 0.06821368059490145, 0.1090169779649214, 0.0723754467083217, 0.06821368059490145, 0.06821368059490145]
Timestep: 340, Trans probs: [0.20166168591979003, 0.06891239081694542, 0.3475005812821938, 0.06885701219279333, 0.10301347635518988, 0.07234082904750078, 0.06885701219279333, 0.06885701219279333]
Timestep: 341, Trans probs: [0.1525411715682378, 0.07146297266451174, 0.34418660667063494, 0.07146297266451174, 0.08378085081063064, 0.13363948029244974, 0.07146297266451174, 0.07146297266451174]
Timestep: 342, Trans probs: [0.17992000357450055, 0.06973478662889708, 0.3009699143266766, 0.06968882099336117, 0.16772835685050128, 0.072580475639341, 0.06968882099336117, 0.06968882099336117]
Timestep: 343, Trans probs: [0.1647207504835673, 0.06895795217339126, 0.3023613553149358, 0.06821637629493078, 0.18810173211543418, 0.07120908102787905, 0.06821637629493078, 0.06821637629493078]
Timestep: 344, Trans probs: [0.2184465583267233, 0.06886045578330977, 0.26714921899250194, 0.06823044712968047, 0.17007951450649744, 0.07077291100192631, 0.06823044712968047, 0.06823044712968047]
Timestep: 345, Trans probs: [0.23233746916842424, 0.06935918757552825, 0.26591057958664915, 0.0693201164804952, 0.15265437212192356, 0.07177804210598926, 0.0693201164804952, 0.0693201164804952]
Timestep: 346, Trans probs: [0.196385553467618, 0.0685126375657569, 0.30599285212426697, 0.067974077885324, 0.1550392330428955, 0.07014749014349055, 0.067974077885324, 0.067974077885324]
Timestep: 347, Trans probs: [0.2768322675118112, 0.06893312926960682, 0.23656596867232518, 0.06889980669411168, 0.13997311607008517, 0.0709960983938365, 0.06889980669411168, 0.06889980669411168]
Timestep: 348, Trans probs: [0.24531874494413947, 0.06879932845587641, 0.27990116554259653, 0.06877103549789677, 0.1291167358457291, 0.07055091871796823, 0.06877103549789677, 0.06877103549789677]
Timestep: 349, Trans probs: [0.21817295693527508, 0.0688561287068819, 0.3162582369962699, 0.06883219584538278, 0.11987830030471003, 0.07033778952071469, 0.06883219584538278, 0.06883219584538278]
Timestep: 350, Trans probs: [0.13921068018742946, 0.07118199080350907, 0.3711928361735435, 0.07118199080350907, 0.08151731050228933, 0.12335120992270149, 0.07118199080350907, 0.07118199080350907]
Timestep: 351, Trans probs: [0.1769865706844523, 0.06860397179004335, 0.33803508637971647, 0.0681474990693473, 0.141942232868682, 0.06998964106906398, 0.0681474990693473, 0.0681474990693473]
Timestep: 352, Trans probs: [0.19456869103577948, 0.06921770244488637, 0.27691096261855047, 0.06919761088598898, 0.18124825939412278, 0.07046155184869396, 0.06919761088598898, 0.06919761088598898]
Timestep: 353, Trans probs: [0.17582672402340865, 0.06876221592789201, 0.3149017775976958, 0.06874505537020993, 0.1644495065210527, 0.0698246098193211, 0.06874505537020993, 0.06874505537020993]
Timestep: 354, Trans probs: [0.1593838096089169, 0.06883476252196523, 0.3458257972193252, 0.068820249102222, 0.14976160873521338, 0.06973327460791326, 0.068820249102222, 0.068820249102222]
Timestep: 355, Trans probs: [0.302665603717763, 0.070016494616373, 0.15995080352962907, 0.070016494616373, 0.12441440326150671, 0.1329032110256092, 0.070016494616373, 0.070016494616373]
Timestep: 356, Trans probs: [0.14509216219021645, 0.06935368240693866, 0.30103894643218876, 0.06934154286065769, 0.13704380729539561, 0.1394467730932875, 0.06934154286065769, 0.06934154286065769]
Timestep: 357, Trans probs: [0.1337679268791508, 0.06846253938773982, 0.33668487338368075, 0.06845207208266427, 0.12682824527240805, 0.12890019882902784, 0.06845207208266427, 0.06845207208266427]
Timestep: 358, Trans probs: [0.12389616818080196, 0.06842268184227959, 0.36467721484174215, 0.06841379041804317, 0.11800127424336118, 0.11976128963768555, 0.06841379041804317, 0.06841379041804317]
Timestep: 359, Trans probs: [0.11545149978809115, 0.06900115929218419, 0.3860615596716161, 0.06899371411953442, 0.1105154510798773, 0.11198918780962801, 0.06899371411953442, 0.06899371411953442]
Timestep: 360, Trans probs: [0.1083629001969614, 0.0699770097167206, 0.40196200226139567, 0.06997085713357723, 0.10428382083832191, 0.10550169558586876, 0.06997085713357723, 0.06997085713357723]
Timestep: 361, Trans probs: [0.19933664250914446, 0.07151277897607695, 0.3198482420673203, 0.07151277897607695, 0.08006789104353226, 0.11469610847569514, 0.07151277897607695, 0.07151277897607695]
Timestep: 362, Trans probs: [0.10251639282685535, 0.07116376199437233, 0.34232076220870034, 0.0711587367190551, 0.17034344001968577, 0.10017943279322106, 0.0711587367190551, 0.0711587367190551]
Timestep: 363, Trans probs: [0.09725733590033087, 0.07093493957766245, 0.3695180719386941, 0.07093072056046935, 0.15420217179449378, 0.0952953191074107, 0.07093072056046935, 0.07093072056046935]
Timestep: 364, Trans probs: [0.1786836813422512, 0.0710924653926792, 0.35121252312123635, 0.0710924653926792, 0.07829342837784398, 0.10744050558795153, 0.0710924653926792, 0.0710924653926792]
Timestep: 365, Trans probs: [0.09310599662004194, 0.07130068295669927, 0.3186451411095747, 0.0712971879484136, 0.21157594167455782, 0.09148067379388548, 0.0712971879484136, 0.0712971879484136]
Timestep: 366, Trans probs: [0.089335898534567, 0.07102236839323871, 0.3497778725564321, 0.07101943305644089, 0.18883471534107515, 0.08797084600536426, 0.07101943305644089, 0.07101943305644089]
Timestep: 367, Trans probs: [0.0864712136737417, 0.07126055031936465, 0.3740445399136974, 0.07125811231754203, 0.16911191674535916, 0.08533744239521103, 0.07125811231754203, 0.07125811231754203]
Timestep: 368, Trans probs: [0.08436137347883702, 0.07186404765707699, 0.3924982912557242, 0.07186204455554082, 0.15226030519295783, 0.0834298487487815, 0.07186204455554082, 0.07186204455554082]
Timestep: 369, Trans probs: [0.16001984093627242, 0.06910156223635319, 0.3638363137679683, 0.06871864362706992, 0.13062240163430078, 0.07026395054389555, 0.06871864362706992, 0.06871864362706992]
Timestep: 370, Trans probs: [0.2692187922500552, 0.06906297802783154, 0.2154994516885256, 0.06906297802783154, 0.11586331927524973, 0.12316652467484314, 0.06906297802783154, 0.06906297802783154]
Timestep: 371, Trans probs: [0.24097692636323095, 0.0681875631280205, 0.19460240217011113, 0.0681875631280205, 0.10858909327969408, 0.18308132567488183, 0.0681875631280205, 0.0681875631280205]
Timestep: 372, Trans probs: [0.15554428105660278, 0.07268990785997625, 0.33351355585801185, 0.07268827841377579, 0.13808917694786002, 0.08209824303622179, 0.07268827841377579, 0.07268827841377579]
Timestep: 373, Trans probs: [0.14172006806174622, 0.07196438832769507, 0.36351666914374137, 0.07196301648547457, 0.12702449310344632, 0.07988533190694734, 0.07196301648547457, 0.07196301648547457]
Timestep: 374, Trans probs: [0.1453610382300748, 0.06991413830292717, 0.3144944759625559, 0.06959638017543128, 0.12096610144898261, 0.14047510552916576, 0.06959638017543128, 0.06959638017543128]
Timestep: 375, Trans probs: [0.20186056519978948, 0.0719808313705761, 0.3139810400851189, 0.07197969268593692, 0.11768294973604164, 0.07855553555066314, 0.07197969268593692, 0.07197969268593692]
Timestep: 376, Trans probs: [0.13383394199125467, 0.06918230693318764, 0.3476770596461547, 0.06891001499653501, 0.11292953701823759, 0.1296471094215604, 0.06891001499653501, 0.06891001499653501]
Timestep: 377, Trans probs: [0.16074152077787623, 0.07125784025904165, 0.37549170492186207, 0.07125784025904165, 0.07724688560540574, 0.10148852765868943, 0.07125784025904165, 0.07125784025904165]
Timestep: 378, Trans probs: [0.25225131179764043, 0.0713831382701546, 0.27538443158488374, 0.07138217838197804, 0.10990910195961288, 0.07692548124177416, 0.07138217838197804, 0.07138217838197804]
Timestep: 379, Trans probs: [0.21772393649960545, 0.06708488440785731, 0.24437916577789362, 0.06708488440785731, 0.10230723890441058, 0.16725012118666108, 0.06708488440785731, 0.06708488440785731]
Timestep: 380, Trans probs: [0.1972029203008353, 0.06641504270523543, 0.22034553050531344, 0.06641504270523543, 0.09699580462956237, 0.21979557374334718, 0.06641504270523543, 0.06641504270523543]
Timestep: 381, Trans probs: [0.22356551208982622, 0.07087728989713261, 0.24309440357580142, 0.07087647956319534, 0.10340076149126422, 0.14643259425638952, 0.07087647956319534, 0.07087647956319534]
Timestep: 382, Trans probs: [0.20178800479366046, 0.06939754046490415, 0.2881176418803016, 0.06939683785349984, 0.09759747261485252, 0.13490882668578186, 0.06939683785349984, 0.06939683785349984]
Timestep: 383, Trans probs: [0.18229478708247007, 0.06870579035467425, 0.32506948493240884, 0.06870518752481856, 0.09290090151275776, 0.12491347354323339, 0.06870518752481856, 0.06870518752481856]
Timestep: 384, Trans probs: [0.1649617590447112, 0.06870898844906949, 0.35465431642080125, 0.06870847762455762, 0.08921138349544797, 0.1163381197162972, 0.06870847762455762, 0.06870847762455762]
Timestep: 385, Trans probs: [0.1497792861083163, 0.06924680888016704, 0.37773706325195394, 0.06924638148505816, 0.08640069080977206, 0.10909700649461605, 0.06924638148505816, 0.06924638148505816]
Timestep: 386, Trans probs: [0.13671405788737007, 0.07014661743002276, 0.39528822440681516, 0.07014626414896843, 0.08432586601722768, 0.103086441811659, 0.07014626414896843, 0.07014626414896843]
Timestep: 387, Trans probs: [0.1256695867700014, 0.07125187914799119, 0.4083009942706102, 0.07125159034696488, 0.0828431645965089, 0.09817960417399373, 0.07125159034696488, 0.07125159034696488]
Timestep: 388, Trans probs: [0.11648764414341647, 0.07243543078247523, 0.41771856976514293, 0.07243519699231783, 0.08181880619498792, 0.0942339581370239, 0.07243519699231783, 0.07243519699231783]
Timestep: 389, Trans probs: [0.10896631475711091, 0.07360354735853991, 0.42438179563350836, 0.07360335968427055, 0.08113602068530279, 0.09110224251272639, 0.07360335968427055, 0.07360335968427055]
Timestep: 390, Trans probs: [0.17952674748167835, 0.06584783002538569, 0.2654897970788092, 0.06584783002538569, 0.09242818268846047, 0.1991639526495091, 0.06584783002538569, 0.06584783002538569]
Timestep: 391, Trans probs: [0.12382896640735773, 0.06925434352256009, 0.3043411451332906, 0.06902449272692218, 0.17520734675044244, 0.12029472000558258, 0.06902449272692218, 0.06902449272692218]
Timestep: 392, Trans probs: [0.10288251119878929, 0.07469423777323284, 0.35430564551933863, 0.07469408817482726, 0.0806985025218702, 0.16333683846228716, 0.07469408817482726, 0.07469408817482726]
Timestep: 393, Trans probs: [0.09741040061390842, 0.07404394947004267, 0.379869487835117, 0.0740438254616019, 0.07902113827425908, 0.1475235474218672, 0.0740438254616019, 0.0740438254616019]
Timestep: 394, Trans probs: [0.2295816735595771, 0.06569088655989311, 0.23814873298324493, 0.06569088655989311, 0.08865194251973756, 0.180854104697868, 0.06569088655989311, 0.06569088655989311]
Timestep: 395, Trans probs: [0.11544524204390409, 0.06859269233032904, 0.33881109239794344, 0.06839536442845673, 0.15955380371566782, 0.11241107622678544, 0.06839536442845673, 0.06839536442845673]
Timestep: 396, Trans probs: [0.17686652101443268, 0.06868655304147861, 0.29742509465768985, 0.06851951594673168, 0.14568468476332272, 0.10577859868288111, 0.06851951594673168, 0.06851951594673168]
Timestep: 397, Trans probs: [0.27274792656247976, 0.06554109179408694, 0.21461212496546328, 0.06554109179408694, 0.08538842495767868, 0.1650871563380306, 0.06554109179408694, 0.06554109179408694]
Timestep: 398, Trans probs: [0.09316881874351729, 0.07404936053687065, 0.32428926916892165, 0.07404925906770933, 0.07812191536100307, 0.2082228589865593, 0.07404925906770933, 0.07404925906770933]
Timestep: 399, Trans probs: [0.08929957542833336, 0.07336434657821012, 0.35529258400794606, 0.07336426200811982, 0.07675864219191443, 0.18519206576923655, 0.07336426200811982, 0.07336426200811982]
Timestep: 400, Trans probs: [0.08641232871259574, 0.07327682262251706, 0.3789487368802488, 0.07327675291087711, 0.07607476114757285, 0.16545709190443422, 0.07327675291087711, 0.07327675291087711]
Timestep: 401, Trans probs: [0.08431992082489437, 0.07360405773298934, 0.39657327998598363, 0.07360400086267277, 0.07588659834988344, 0.14880414051823104, 0.07360400086267277, 0.07360400086267277]
Timestep: 402, Trans probs: [0.14540992804563363, 0.07183109638358062, 0.393821464090493, 0.07183109638358062, 0.07675564750621548, 0.09668857482333534, 0.07183109638358062, 0.07183109638358062]
Timestep: 403, Trans probs: [0.13252793147409214, 0.0726506790620255, 0.3346811854717136, 0.0726506790620255, 0.14930887745978147, 0.09287928934631075, 0.0726506790620255, 0.0726506790620255]
Timestep: 404, Trans probs: [0.1611080526757302, 0.06808312386241269, 0.2647774559963425, 0.06793948716017313, 0.1342945108354033, 0.16791839514959206, 0.06793948716017313, 0.06793948716017313]
Timestep: 405, Trans probs: [0.08284665225130346, 0.07418542379614458, 0.3352292794265237, 0.07418537783001009, 0.15021569322019093, 0.13496681781580708, 0.07418537783001009, 0.07418537783001009]
Timestep: 406, Trans probs: [0.0804229479162676, 0.07314228492640544, 0.3657190315570338, 0.07314224628709048, 0.1370536309405141, 0.12423536579850769, 0.07314224628709048, 0.07314224628709048]
Timestep: 407, Trans probs: [0.07896618475014366, 0.07293666274502042, 0.38817237180993447, 0.0729366307456544, 0.12586520341579394, 0.11524968504214439, 0.0729366307456544, 0.0729366307456544]
Timestep: 408, Trans probs: [0.19421478423567376, 0.0718422665860903, 0.2929691009314074, 0.0718422665860903, 0.13653391249623345, 0.08891313599232419, 0.0718422665860903, 0.0718422665860903]
Timestep: 409, Trans probs: [0.07820505701869407, 0.07327554834065898, 0.33100031692789594, 0.07327552217919008, 0.18982343942912855, 0.10786907174605233, 0.07327552217919008, 0.07327552217919008]
Timestep: 410, Trans probs: [0.17532126250286484, 0.07072285376005016, 0.33045477137778806, 0.07072285376005016, 0.1260183020446971, 0.08531424903444935, 0.07072285376005016, 0.07072285376005016]
Timestep: 411, Trans probs: [0.07677259501191891, 0.07264881491621152, 0.28824844974523095, 0.07264879303083675, 0.24279573704231572, 0.10158802419181269, 0.07264879303083675, 0.07264879303083675]
Timestep: 412, Trans probs: [0.07545738566299912, 0.0719906082834601, 0.3252313908835459, 0.07199058988487424, 0.21502963731388208, 0.09631920820148998, 0.07199058988487424, 0.07199058988487424]
Timestep: 413, Trans probs: [0.07473646485862877, 0.07184768915999645, 0.3547143407275654, 0.07184767382893194, 0.1910384031232878, 0.09212008064372589, 0.07184767382893194, 0.07184767382893194]
Timestep: 414, Trans probs: [0.07451122559791021, 0.07212767528991311, 0.37765071535073474, 0.07212766264013777, 0.170472819605584, 0.08885457623544459, 0.07212766264013777, 0.07212766264013777]
Timestep: 415, Trans probs: [0.07465561426483232, 0.07270794371499721, 0.3950679299266281, 0.07270793337848583, 0.15306871506530673, 0.08637599689277815, 0.07270793337848583, 0.07270793337848583]
Timestep: 416, Trans probs: [0.14814287106311178, 0.0669878594235556, 0.30544668022276894, 0.06686255066609864, 0.12475071878835582, 0.15408421850391193, 0.06686255066609864, 0.06686255066609864]
Timestep: 417, Trans probs: [0.14851645074037995, 0.07346960683345638, 0.3345203372314942, 0.07346959846283359, 0.13854666029435242, 0.08453814951181625, 0.07346959846283359, 0.07346959846283359]
Timestep: 418, Trans probs: [0.13572798599385133, 0.07255120087666264, 0.36486308070562723, 0.07255119383001006, 0.1273351039500273, 0.08186904698380133, 0.07255119383001006, 0.07255119383001006]
Timestep: 419, Trans probs: [0.1248434078760036, 0.07244055138621026, 0.3873432206415145, 0.07244054554126701, 0.11788181601180138, 0.08016936746066924, 0.07244054554126701, 0.07244054554126701]
Timestep: 420, Trans probs: [0.15863584225144944, 0.07042235796441379, 0.3598906623155394, 0.07042235796441379, 0.11705599433641425, 0.08272806923894173, 0.07042235796441379, 0.07042235796441379]
Timestep: 421, Trans probs: [0.1157647902257617, 0.07285590790253045, 0.3307067672536625, 0.07285590311653214, 0.18292035282475738, 0.07918447244369152, 0.07285590311653214, 0.07285590311653214]
Timestep: 422, Trans probs: [0.10822419380141196, 0.072229066561472, 0.3607623996634459, 0.07222906254662452, 0.16455922025144537, 0.07753793208235119, 0.07222906254662452, 0.07222906254662452]
Timestep: 423, Trans probs: [0.10207479340548674, 0.07226793712852243, 0.3834646440842901, 0.07226793380390627, 0.1487247198125236, 0.07666410415745835, 0.07226793380390627, 0.07226793380390627]
Timestep: 424, Trans probs: [0.09714380798052397, 0.07274914917759019, 0.40018927734133486, 0.07274914645664317, 0.135323246540139, 0.07634707959048247, 0.07274914645664317, 0.07274914645664317]
Timestep: 425, Trans probs: [0.24375821464487105, 0.06569154691072286, 0.2594897856792895, 0.06569154691072286, 0.08274768544881961, 0.15123812658412836, 0.06569154691072286, 0.06569154691072286]
Timestep: 426, Trans probs: [0.14415502780150424, 0.0707314204413487, 0.3823988757039706, 0.0707314204413487, 0.10954645914464639, 0.08097395558448403, 0.0707314204413487, 0.0707314204413487]
Timestep: 427, Trans probs: [0.0932482948702522, 0.07348654412277843, 0.33874092827979724, 0.07348654191857965, 0.12417689094485132, 0.1498877160265818, 0.07348654191857965, 0.07348654191857965]
Timestep: 428, Trans probs: [0.1318208005597135, 0.07144407008013548, 0.39917440315119623, 0.07144407008013548, 0.1033619397490554, 0.07986657621949304, 0.07144407008013548, 0.07144407008013548]
Timestep: 429, Trans probs: [0.08920905150224405, 0.07257991174399617, 0.2957864627222243, 0.07257990988920456, 0.18781479043985178, 0.13687005392407, 0.07257990988920456, 0.07257990988920456]
Timestep: 430, Trans probs: [0.08550795488160794, 0.07130013789073374, 0.33330634038937595, 0.07130013630601316, 0.16975598655628202, 0.12622917136396097, 0.07130013630601316, 0.07130013630601316]
Timestep: 431, Trans probs: [0.0828677653953511, 0.07089844172490935, 0.36252305302364013, 0.07089844038986727, 0.15384221279705265, 0.11717320588944498, 0.07089844038986727, 0.07089844038986727]
Timestep: 432, Trans probs: [0.08108901250278898, 0.07114065252099987, 0.3846664789538812, 0.07114065141137332, 0.14007976015917895, 0.10960214162903108, 0.07114065141137332, 0.07114065141137332]
Timestep: 433, Trans probs: [0.16250337611087784, 0.07617500925421912, 0.3122782303770776, 0.07617500925421912, 0.14434334724094905, 0.07617500925421912, 0.07617500925421912, 0.07617500925421912]
Timestep: 434, Trans probs: [0.1215006342506092, 0.07238444346860828, 0.41137599593944335, 0.07238444346860828, 0.09834948270742512, 0.07923611322808928, 0.07238444346860828, 0.07238444346860828]
Timestep: 435, Trans probs: [0.13660717399581698, 0.06671013309412299, 0.33869172019796073, 0.06660220739528618, 0.11646002360676663, 0.14172432691947412, 0.06660220739528618, 0.06660220739528618]
Timestep: 436, Trans probs: [0.07997212769538245, 0.1436084009921599, 0.3292190901670567, 0.07180420004056023, 0.12840544799142953, 0.10338233303229077, 0.07180420004056023, 0.07180420004056023]
Timestep: 437, Trans probs: [0.07784454008697574, 0.13196290994339413, 0.36071058276887885, 0.07089826704357108, 0.1190338210640657, 0.09775334500597249, 0.07089826704357108, 0.07089826704357108]
Timestep: 438, Trans probs: [0.076678539684081, 0.12196892367491234, 0.3842678098787789, 0.07086536803320494, 0.11114887492714089, 0.09333974773547203, 0.07086536803320494, 0.07086536803320494]
Timestep: 439, Trans probs: [0.07620526872907758, 0.1135730245076672, 0.40139706741303466, 0.07140899280010925, 0.10464572242957022, 0.08995193852032266, 0.07140899280010925, 0.07140899280010925]
Timestep: 440, Trans probs: [0.07619356829241081, 0.10665073180808164, 0.413530430392921, 0.07228428990008723, 0.09937439707828297, 0.08739800272804195, 0.07228428990008723, 0.07228428990008723]
Timestep: 441, Trans probs: [0.07646103453657208, 0.1010329649500034, 0.42192149118218814, 0.0733071454170721, 0.09516263528015564, 0.08550043779986438, 0.0733071454170721, 0.0733071454170721]
Timestep: 442, Trans probs: [0.0768738563370233, 0.09653197645498195, 0.4276009878695641, 0.07435067113721648, 0.09183557516130074, 0.08410559076548056, 0.07435067113721648, 0.07435067113721648]
Timestep: 443, Trans probs: [0.07734076111128367, 0.09296160718466885, 0.4313733022692207, 0.07533577348355934, 0.08922972635032488, 0.08308728263382394, 0.07533577348355934, 0.07533577348355934]
Timestep: 444, Trans probs: [0.21853192923108067, 0.06593228183473256, 0.2320135775563415, 0.06593228183473256, 0.1464813404080669, 0.13924402546558062, 0.06593228183473256, 0.06593228183473256]
Timestep: 445, Trans probs: [0.18641892128011303, 0.07341635201370632, 0.3466336563136627, 0.07341635201370632, 0.09434341634662201, 0.0789385980047771, 0.07341635201370632, 0.07341635201370632]
