Timestep: 296, Trans probs: [0.1919119678715887, 0.07585148868067287, 0.354444783362396, 0.07116938501816036, 0.09241681266475907, 0.07186679236610226, 0.07116938501816036, 0.07116938501816036]
Timestep: 297, Trans probs: [0.31378462674950297, 0.06445133673325172, 0.1620101857072436, 0.06434521889934006, 0.1512058115690453, 0.11551238254293623, 0.06434521889934006, 0.06434521889934006]
Timestep: 298, Trans probs: [0.1713380227822378, 0.07544472572609673, 0.37720462256396703, 0.07157620510230717, 0.08913158575554876, 0.0721524278652282, 0.07157620510230717, 0.07157620510230717]
Timestep: 299, Trans probs: [0.22613841513644095, 0.07542053955509555, 0.3223292225460356, 0.07225520399410029, 0.08661952464080767, 0.07272668613931946, 0.07225520399410029, 0.07225520399410029]
Timestep: 300, Trans probs: [0.2721338212389351, 0.07481246653093647, 0.27981407633250927, 0.0721843739191023, 0.08411068133207017, 0.0725758328082422, 0.0721843739191023, 0.0721843739191023]
Timestep: 301, Trans probs: [0.3104845124792231, 0.07422734390322386, 0.24483609808486087, 0.07204016299858125, 0.0819656092020679, 0.07236594733488051, 0.07204016299858125, 0.07204016299858125]
Timestep: 302, Trans probs: [0.34383928799504204, 0.06489839314542602, 0.1486843620465095, 0.06480725650712534, 0.13940529648701233, 0.10875089080463421, 0.06480725650712534, 0.06480725650712534]
Timestep: 303, Trans probs: [0.30240143079354526, 0.06580623259182947, 0.20260168115483482, 0.06572893130184182, 0.12900232857123894, 0.10300153298302603, 0.06572893130184182, 0.06572893130184182]
Timestep: 304, Trans probs: [0.22979934007046648, 0.07559987261050806, 0.2766262738584327, 0.06903243274258951, 0.13673665468287363, 0.07414056054995068, 0.06903243274258951, 0.06903243274258951]
Timestep: 305, Trans probs: [0.268603224083783, 0.06607882616430617, 0.1831750989074548, 0.0660126566167746, 0.1861870493283758, 0.0979178316657565, 0.0660126566167746, 0.0660126566167746]
Timestep: 306, Trans probs: [0.20584047664976457, 0.07426520814457484, 0.3144582919055725, 0.06866134531516876, 0.12643198050261564, 0.07302000685196623, 0.06866134531516876, 0.06866134531516876]
Timestep: 307, Trans probs: [0.1847192654645402, 0.07352550778453247, 0.2765117669467605, 0.06878970467651596, 0.18640115285416511, 0.07247319292045377, 0.06878970467651596, 0.06878970467651596]
Timestep: 308, Trans probs: [0.24102519742617637, 0.0658038844431777, 0.16711396296333522, 0.0657466354642049, 0.2354664963480628, 0.09335055242663316, 0.0657466354642049, 0.0657466354642049]
Timestep: 309, Trans probs: [0.21711683553588684, 0.06562325292455631, 0.2187881047310749, 0.0655737563605951, 0.21231087028740936, 0.08943966743928727, 0.0655737563605951, 0.0655737563605951]
Timestep: 310, Trans probs: [0.1966612108457614, 0.06537754263163022, 0.26344417446200846, 0.0653346491283622, 0.19249638263156235, 0.0860167420439511, 0.0653346491283622, 0.0653346491283622]
Timestep: 311, Trans probs: [0.17861750885286157, 0.06541775241408966, 0.30158209694169197, 0.06538076735578961, 0.17502637260667073, 0.08321396711731723, 0.06538076735578961, 0.06538076735578961]
Timestep: 312, Trans probs: [0.1625976097005848, 0.06584996076024885, 0.33350925042573215, 0.06581835099756897, 0.15952839824842666, 0.08105972787230063, 0.06581835099756897, 0.06581835099756897]
Timestep: 313, Trans probs: [0.14846351646278141, 0.06665497071061702, 0.35961240495061886, 0.06662824190898994, 0.1458682314273612, 0.07951615072165175, 0.06662824190898994, 0.06662824190898994]
Timestep: 314, Trans probs: [0.13615099741232245, 0.06775277386460228, 0.3804181016726932, 0.06773042653484543, 0.13398113991894398, 0.07850570752690184, 0.06773042653484543, 0.06773042653484543]
Timestep: 315, Trans probs: [0.16063134250712052, 0.14455572049580337, 0.3023197530390448, 0.07227786024790168, 0.08848061514790553, 0.08717898806642067, 0.07227786024790168, 0.07227786024790168]
Timestep: 316, Trans probs: [0.16765236730751545, 0.07234351153008878, 0.31461584386912816, 0.06828425510392173, 0.1690939838694176, 0.07144152811208482, 0.06828425510392173, 0.06828425510392173]
Timestep: 317, Trans probs: [0.26976469701056743, 0.07389671957605834, 0.287422611519393, 0.07208344676551114, 0.0803120947457166, 0.07235353685173111, 0.07208344676551114, 0.07208344676551114]
Timestep: 318, Trans probs: [0.14673715235297674, 0.1329333530201724, 0.2684020176620629, 0.0708698709126603, 0.15565270750222004, 0.0836651567245871, 0.0708698709126603, 0.0708698709126603]
Timestep: 319, Trans probs: [0.12559179725156516, 0.06904062768313264, 0.3275501189231906, 0.06902215106825975, 0.12379777435619321, 0.14695322858113913, 0.06902215106825975, 0.06902215106825975]
Timestep: 320, Trans probs: [0.11691592790576488, 0.06872296425339709, 0.35773223146681465, 0.06870721846359674, 0.1153870597877757, 0.13512016119545744, 0.06870721846359674, 0.06870721846359674]
Timestep: 321, Trans probs: [0.23607292266573254, 0.07359737592982434, 0.2507204385670832, 0.07209323781018956, 0.07891902984109075, 0.14441051956570045, 0.07209323781018956, 0.07209323781018956]
Timestep: 322, Trans probs: [0.22098399334248783, 0.07179429958900976, 0.27728301175688597, 0.0683513502133256, 0.15385538254758907, 0.07102926212405056, 0.0683513502133256, 0.0683513502133256]
Timestep: 323, Trans probs: [0.2113768010427558, 0.07208205488908007, 0.22393451849778281, 0.07079251599068109, 0.14743697085674023, 0.13279210674159772, 0.07079251599068109, 0.07079251599068109]
Timestep: 324, Trans probs: [0.13540208640130047, 0.12331962579003025, 0.3108907815575355, 0.06899548213341965, 0.14320586862974405, 0.08019519122113082, 0.06899548213341965, 0.06899548213341965]
Timestep: 325, Trans probs: [0.17866243502145285, 0.06910086551980534, 0.3118197049946932, 0.06908764172299146, 0.10829080299985801, 0.1248632662952164, 0.06908764172299146, 0.06908764172299146]
Timestep: 326, Trans probs: [0.19213722848544695, 0.0699886334116653, 0.203149183974226, 0.06885782719619864, 0.13606791760231082, 0.192083554937755, 0.06885782719619864, 0.06885782719619864]
Timestep: 327, Trans probs: [0.24289523728545373, 0.06815222126597481, 0.18543819259449726, 0.06715622279041256, 0.12635394090629876, 0.1756917395765379, 0.06715622279041256, 0.06715622279041256]
Timestep: 328, Trans probs: [0.28604926172885736, 0.06696906884074644, 0.1696499734453916, 0.06609709733983166, 0.11792320388793659, 0.16111720007757308, 0.06609709733983166, 0.06609709733983166]
Timestep: 329, Trans probs: [0.12543613119448463, 0.11502509584575966, 0.3448644996235084, 0.06821587394185082, 0.13216037845238954, 0.07786627305830522, 0.06821587394185082, 0.06821587394185082]
Timestep: 330, Trans probs: [0.2665289672278428, 0.07108156005243008, 0.24642528983568263, 0.06814368780330048, 0.1411043666786891, 0.07042875279545394, 0.06814368780330048, 0.06814368780330048]
Timestep: 331, Trans probs: [0.2369090251642695, 0.07060881834317823, 0.2198034224013728, 0.06810907291444657, 0.1982981506861319, 0.07005336466170776, 0.06810907291444657, 0.06810907291444657]
Timestep: 332, Trans probs: [0.25627779257982924, 0.06651479908015127, 0.15545499753516986, 0.06575951435961745, 0.11065027783007157, 0.21382358989592573, 0.06575951435961745, 0.06575951435961745]
Timestep: 333, Trans probs: [0.23091624546370473, 0.06865656852834542, 0.2760466272062473, 0.06864526951256607, 0.1021422404735276, 0.11630250979047674, 0.06864526951256607, 0.06864526951256607]
Timestep: 334, Trans probs: [0.280366629136966, 0.06980194748464545, 0.1980130661333916, 0.06765377892467685, 0.17953240484633323, 0.06932461562463316, 0.06765377892467685, 0.06765377892467685]
Timestep: 335, Trans probs: [0.24923425730296073, 0.06941393852770682, 0.17890506517361435, 0.06757942215864947, 0.23070217104950033, 0.06900630147026943, 0.06757942215864947, 0.06757942215864947]
Timestep: 336, Trans probs: [0.22297577510740246, 0.0689686240743037, 0.16274232324795324, 0.06739745213196482, 0.2745014179464352, 0.06861950322801094, 0.06739745213196482, 0.06739745213196482]
Timestep: 337, Trans probs: [0.20717177552485413, 0.06822484525271785, 0.2458180253114482, 0.06821516962912924, 0.16511461483643966, 0.10902523018715246, 0.06821516962912924, 0.06821516962912924]
Timestep: 338, Trans probs: [0.18812241209139494, 0.06718730122229445, 0.2889377925440392, 0.06717887985876289, 0.15151716013849922, 0.10269869442748356, 0.06717887985876289, 0.06717887985876289]
Timestep: 339, Trans probs: [0.1168330344546115, 0.10800176386511218, 0.3029654633341642, 0.06829534746456037, 0.19083229560846018, 0.07648140034397082, 0.06829534746456037, 0.06829534746456037]
Timestep: 340, Trans probs: [0.23084025367275604, 0.06603429712811096, 0.20865570322192986, 0.06537834509797319, 0.10436521538983627, 0.19396949529344729, 0.06537834509797319, 0.06537834509797319]
Timestep: 341, Trans probs: [0.20009995777031273, 0.06879667822953289, 0.21620330493358345, 0.06745712985552778, 0.2440296444103693, 0.06849902508961839, 0.06745712985552778, 0.06745712985552778]
Timestep: 342, Trans probs: [0.17102061550309147, 0.0668440940782991, 0.257865499227897, 0.06683683970566845, 0.13948793829358883, 0.16427133378011818, 0.06683683970566845, 0.06683683970566845]
Timestep: 343, Trans probs: [0.18100325579851637, 0.06839236752607436, 0.2620576413773724, 0.06724351783390979, 0.21867909338131172, 0.0681370884149959, 0.06724351783390979, 0.06724351783390979]
Timestep: 344, Trans probs: [0.15699341650607207, 0.06591932070529981, 0.23291569872462164, 0.06591297872517893, 0.19533962657977222, 0.15109300130869743, 0.06591297872517893, 0.06591297872517893]
Timestep: 345, Trans probs: [0.2090936728934321, 0.06551009788982434, 0.1897658698797429, 0.06493861407035123, 0.16384368379603073, 0.1769708333299164, 0.06493861407035123, 0.06493861407035123]
Timestep: 346, Trans probs: [0.20996159350397628, 0.06499886322421934, 0.2116333810469829, 0.06499329452142413, 0.17863895753921163, 0.13978732112133752, 0.06499329452142413, 0.06499329452142413]
Timestep: 347, Trans probs: [0.19163113158481532, 0.06424349945306358, 0.257338839612443, 0.06423860589275496, 0.16410601240434822, 0.12996469926706491, 0.06423860589275496, 0.06423860589275496]
Timestep: 348, Trans probs: [0.1751653009044715, 0.06397090234127377, 0.2964870215029435, 0.06396663083950986, 0.15113911389216494, 0.12133776884061678, 0.06396663083950986, 0.06396663083950986]
Timestep: 349, Trans probs: [0.16031088450615633, 0.06424331755206929, 0.32936768470117617, 0.06423962714331669, 0.1395532082267677, 0.1138060235838804, 0.06423962714331669, 0.06423962714331669]
Timestep: 350, Trans probs: [0.14701989304989005, 0.06500604979764521, 0.3563482743784434, 0.06500289925876337, 0.12929885708910377, 0.1073182279086275, 0.06500289925876337, 0.06500289925876337]
Timestep: 351, Trans probs: [0.19115691128004925, 0.06453333812257168, 0.2381414538524527, 0.06402935761350892, 0.15125182252107458, 0.16282840138332502, 0.06402935761350892, 0.06402935761350892]
Timestep: 352, Trans probs: [0.2014438103487299, 0.06614926903816475, 0.3117872069287157, 0.06614661273980191, 0.12035614765657332, 0.10182372780841059, 0.06614661273980191, 0.06614661273980191]
Timestep: 353, Trans probs: [0.1818327926341426, 0.06652907084263297, 0.3423989021958533, 0.0665268070329888, 0.11272646203712185, 0.09693235119128288, 0.0665268070329888, 0.0665268070329888]
Timestep: 354, Trans probs: [0.17736099079921466, 0.10192979309801548, 0.26925739766749746, 0.0678517592874323, 0.17301910100290024, 0.07487743957007534, 0.0678517592874323, 0.0678517592874323]
Timestep: 355, Trans probs: [0.17513770142356105, 0.06397470949073622, 0.27991775400198904, 0.06353226437671651, 0.14010497450567752, 0.15026806744788662, 0.06353226437671651, 0.06353226437671651]
Timestep: 356, Trans probs: [0.16446833907878336, 0.0673215677038944, 0.2997500012297398, 0.06731966037779491, 0.10624422632025995, 0.16025688453393777, 0.06731966037779491, 0.06731966037779491]
Timestep: 357, Trans probs: [0.16066439972415497, 0.0639689738424029, 0.3153917205112923, 0.06358411177648, 0.13019108850587727, 0.1390314820868326, 0.06358411177648, 0.06358411177648]
Timestep: 358, Trans probs: [0.21758178798545488, 0.06700538754614253, 0.26695707624449877, 0.06700374672677846, 0.10048946348690521, 0.14695504455666317, 0.06700374672677846, 0.06700374672677846]
Timestep: 359, Trans probs: [0.1965833307672142, 0.0666162204040105, 0.30581546088287326, 0.06661480416248292, 0.09551735351986644, 0.1356232219385869, 0.06661480416248292, 0.06661480416248292]
Timestep: 360, Trans probs: [0.22909722546505393, 0.09658284986467221, 0.24197284096151572, 0.0669726427200331, 0.15835193972862305, 0.07307721582003575, 0.0669726427200331, 0.0669726427200331]
Timestep: 361, Trans probs: [0.1476464131468146, 0.06449906832672074, 0.3448628827223541, 0.06416812962293349, 0.12144274433237966, 0.1290445026029304, 0.06416812962293349, 0.06416812962293349]
Timestep: 362, Trans probs: [0.20127426264971102, 0.06547241381893754, 0.3035632654856544, 0.06519137370681025, 0.11383018190839922, 0.12028575501686713, 0.06519137370681025, 0.06519137370681025]
Timestep: 363, Trans probs: [0.17780586037133336, 0.06677652741714361, 0.27112155008709515, 0.06677531753910855, 0.09146641643988383, 0.19250369306721837, 0.06677531753910855, 0.06677531753910855]
Timestep: 364, Trans probs: [0.16225185512269036, 0.06645941522222298, 0.30921992030128953, 0.06645837137943048, 0.0877610356808083, 0.1749326595346974, 0.06645837137943048, 0.06645837137943048]
Timestep: 365, Trans probs: [0.14846898778766696, 0.06668448150623943, 0.34062918838081874, 0.06668359030681378, 0.08487112038932791, 0.1592954510155055, 0.06668359030681378, 0.06668359030681378]
Timestep: 366, Trans probs: [0.13638169230458524, 0.0673720299231332, 0.3658975030935258, 0.06737127793019132, 0.0827178926817415, 0.14551704820644035, 0.06737127793019132, 0.06737127793019132]
Timestep: 367, Trans probs: [0.12594017155985945, 0.06839982013613091, 0.38570996344228026, 0.06839919312338152, 0.08119522161411231, 0.13355724387747242, 0.06839919312338152, 0.06839919312338152]
Timestep: 368, Trans probs: [0.1821691540459076, 0.0657937015115671, 0.3353786229148345, 0.06555286406707936, 0.10723391159276105, 0.11276601773369178, 0.06555286406707936, 0.06555286406707936]
Timestep: 369, Trans probs: [0.23148391122321563, 0.06654902631552459, 0.29493350871331087, 0.0663449958570886, 0.10165596360483804, 0.10634260257184508, 0.0663449958570886, 0.0663449958570886]
Timestep: 370, Trans probs: [0.27401093310810853, 0.0669206104601399, 0.26125328282374594, 0.06674700066049344, 0.09679315201946934, 0.10078101960705599, 0.06674700066049344, 0.06674700066049344]
Timestep: 371, Trans probs: [0.18670770042898635, 0.06963787107415598, 0.3312074498895226, 0.06963735420615089, 0.08018555713454122, 0.12334935885434123, 0.06963735420615089, 0.06963735420615089]
Timestep: 372, Trans probs: [0.24302343372945578, 0.0673278296498313, 0.2993803714374516, 0.06718053894965273, 0.0926717190578454, 0.0960550292764577, 0.06718053894965273, 0.06718053894965273]
Timestep: 373, Trans probs: [0.23791032044747515, 0.06971105394088882, 0.28976462504208533, 0.06971061910954938, 0.07858462400570296, 0.11489751923519954, 0.06971061910954938, 0.06971061910954938]
Timestep: 374, Trans probs: [0.21174800408702252, 0.06956789600082032, 0.32514836714168094, 0.06956752843461077, 0.07706879167729679, 0.10776435578934711, 0.06956752843461077, 0.06956752843461077]
Timestep: 375, Trans probs: [0.21609872857664414, 0.0678770632645747, 0.33139580288672266, 0.06775280476089834, 0.08925786851134872, 0.09211212247801479, 0.06775280476089834, 0.06775280476089834]
Timestep: 376, Trans probs: [0.2587761616885147, 0.06983307375173256, 0.28394370183189094, 0.06983276582588974, 0.07611689300163517, 0.10183187224855751, 0.06983276582588974, 0.06983276582588974]
Timestep: 377, Trans probs: [0.19265419144194376, 0.06863911150638448, 0.3576568536381838, 0.06853514608247933, 0.08652814457171056, 0.08891626059433938, 0.06853514608247933, 0.06853514608247933]
Timestep: 378, Trans probs: [0.27340987606355066, 0.09203913999751162, 0.21825287994582004, 0.06633437891887807, 0.14566117949361035, 0.07163378774287311, 0.06633437891887807, 0.06633437891887807]
Timestep: 379, Trans probs: [0.17238745832291924, 0.06959576223022511, 0.3091523059186681, 0.06950958898207046, 0.08442334651431907, 0.1559123600676571, 0.06950958898207046, 0.06950958898207046]
Timestep: 380, Trans probs: [0.29853527004581676, 0.06992865012880703, 0.2497430879806764, 0.06992839152645354, 0.07520592868389575, 0.09680188858144334, 0.06992839152645354, 0.06992839152645354]
Timestep: 381, Trans probs: [0.2613963022041141, 0.07016134507481402, 0.2907415925965684, 0.07016112874770151, 0.07457591600284809, 0.09264145787855081, 0.07016112874770151, 0.07016112874770151]
Timestep: 382, Trans probs: [0.2300858217732612, 0.07041004161498421, 0.3249981702129213, 0.07040986098796403, 0.0740960834745867, 0.08918029996035431, 0.07040986098796403, 0.07040986098796403]
Timestep: 383, Trans probs: [0.20337263006411785, 0.07083331004602715, 0.3529880457673763, 0.0708331601160728, 0.07389291921872489, 0.08641361455553538, 0.0708331601160728, 0.0708331601160728]
Timestep: 384, Trans probs: [0.15672978815927247, 0.06916763527875888, 0.3423258844290606, 0.06909422939661132, 0.08179837541910778, 0.1426956285239663, 0.06909422939661132, 0.06909422939661132]
Timestep: 385, Trans probs: [0.2520724066337138, 0.07145554873315339, 0.3038425503919421, 0.07145542524852548, 0.07397549014074023, 0.0842877283548742, 0.07145542524852548, 0.07145542524852548]
Timestep: 386, Trans probs: [0.14301777276401176, 0.06938301907372582, 0.3684147449128138, 0.06932128893263702, 0.0800047478522513, 0.13121584859928626, 0.06932128893263702, 0.06932128893263702]
Timestep: 387, Trans probs: [0.2931555611377251, 0.0715909257946527, 0.2645516766481404, 0.07159082326014625, 0.07368333966739032, 0.08224602697165274, 0.07159082326014625, 0.07159082326014625]
Timestep: 388, Trans probs: [0.16448586128755444, 0.06819434988783726, 0.30100597378832, 0.06721198952351803, 0.1967017810778385, 0.06797606538789573, 0.06721198952351803, 0.06721198952351803]
Timestep: 389, Trans probs: [0.25558646957921577, 0.07171234752619378, 0.23184841165456294, 0.0717122624339031, 0.14516108186241766, 0.08055490207590055, 0.0717122624339031, 0.0717122624339031]
Timestep: 390, Trans probs: [0.22811776060852923, 0.07051087561822046, 0.2782815926374616, 0.07051080268174241, 0.13346713121287623, 0.07809023187768525, 0.07051080268174241, 0.07051080268174241]
Timestep: 391, Trans probs: [0.13121185337959396, 0.07006100673953142, 0.3884051602361672, 0.07000974221834258, 0.07888194624209185, 0.12141080674758782, 0.07000974221834258, 0.07000974221834258]
Timestep: 392, Trans probs: [0.15006963806907805, 0.06835234522766613, 0.33344539524033545, 0.06751867018819525, 0.17740951168192293, 0.06816709921641166, 0.06751867018819525, 0.06751867018819525]
Timestep: 393, Trans probs: [0.2739331131719372, 0.06987440574993696, 0.2467675755807464, 0.06987434365280902, 0.12347450769205022, 0.0763273668469021, 0.06987434365280902, 0.06987434365280902]
Timestep: 394, Trans probs: [0.13754770337205724, 0.06887095884645862, 0.35983044941593095, 0.06817032271777258, 0.16052464558568844, 0.06871527462654693, 0.06817032271777258, 0.06817032271777258]
Timestep: 395, Trans probs: [0.2425867884627056, 0.06956298718723303, 0.21955280654102644, 0.06956293453434083, 0.1845740846740037, 0.07503452953200863, 0.06956293453434083, 0.06956293453434083]
Timestep: 396, Trans probs: [0.21751915204876485, 0.06873814149106139, 0.26645061425083283, 0.06873809621549552, 0.16763475099387187, 0.07344305256898244, 0.06873809621549552, 0.06873809621549552]
Timestep: 397, Trans probs: [0.12122584775401261, 0.07102858826472884, 0.332349648527823, 0.07098650645206225, 0.14925599183397362, 0.11318040426327504, 0.07098650645206225, 0.07098650645206225]
Timestep: 398, Trans probs: [0.26394617241809937, 0.06831698348193568, 0.23749998955480658, 0.0683169447395325, 0.152943033890146, 0.0723429864364149, 0.0683169447395325, 0.0683169447395325]
Timestep: 399, Trans probs: [0.12679716078657755, 0.06968442449696624, 0.38075299618836167, 0.0691017637035778, 0.14590517253718724, 0.06955495488017398, 0.0691017637035778, 0.0691017637035778]
Timestep: 400, Trans probs: [0.11300021599738258, 0.07042584990246442, 0.36245317754754275, 0.07039015858153112, 0.13677373725920217, 0.10617654354881471, 0.07039015858153112, 0.07039015858153112]
Timestep: 401, Trans probs: [0.31079844844794347, 0.08832312741786691, 0.1970935255696561, 0.06617088711451587, 0.1345343448977574, 0.07073789232322866, 0.06617088711451587, 0.06617088711451587]
Timestep: 402, Trans probs: [0.23500285344343208, 0.06813335982306229, 0.21244455748265192, 0.06813332677622895, 0.2084517539478962, 0.07156749497427065, 0.06813332677622895, 0.06813332677622895]
Timestep: 403, Trans probs: [0.10615529962236825, 0.07058724761653669, 0.3145566623025247, 0.07055742989109406, 0.1260164958810971, 0.1710120049041911, 0.07055742989109406, 0.07055742989109406]
Timestep: 404, Trans probs: [0.2787346499077608, 0.0676801055354729, 0.19167245806779504, 0.06768007714159444, 0.18824183652558074, 0.07063071853860718, 0.06768007714159444, 0.06768007714159444]
Timestep: 405, Trans probs: [0.24785109578592657, 0.06759526306072622, 0.2410889312260752, 0.06759523881030212, 0.17056369370526886, 0.07011529979109671, 0.06759523881030212, 0.06759523881030212]
Timestep: 406, Trans probs: [0.18792149368112618, 0.07069949578278593, 0.32669930044539125, 0.07021998398742535, 0.13342681183222654, 0.07059294629619413, 0.07021998398742535, 0.07021998398742535]
Timestep: 407, Trans probs: [0.10019386643867055, 0.06984692105600067, 0.34782504998412345, 0.06982148033506112, 0.11713959734345308, 0.15553012417256895, 0.06982148033506112, 0.06982148033506112]
Timestep: 408, Trans probs: [0.22160508726561792, 0.0674823931691081, 0.2158232881186407, 0.06748237243446313, 0.22300503424785956, 0.06963707989538435, 0.06748237243446313, 0.06748237243446313]
Timestep: 409, Trans probs: [0.1995297012803933, 0.06722048582298329, 0.2617866867120944, 0.06722046802297904, 0.20073150928140301, 0.06907021283418896, 0.06722046802297904, 0.06722046802297904]
Timestep: 410, Trans probs: [0.18038499542685552, 0.06715938707313787, 0.3008217223284172, 0.06715937184051556, 0.18141346076517875, 0.06874231888486404, 0.06715937184051556, 0.06715937184051556]
Timestep: 411, Trans probs: [0.23929330219864112, 0.07059574022339801, 0.28571919736276996, 0.07019279368485269, 0.1233071753098983, 0.07050620385073451, 0.07019279368485269, 0.07019279368485269]
Timestep: 412, Trans probs: [0.27515985286053724, 0.085403472869834, 0.24468636750510914, 0.06650911232150256, 0.12481851137094335, 0.07040445842906866, 0.06650911232150256, 0.06650911232150256]
Timestep: 413, Trans probs: [0.1636021071283371, 0.06745005353737975, 0.2658778978061995, 0.06745004060172025, 0.2319255283703977, 0.0687942913525253, 0.06745004060172025, 0.06745004060172025]
Timestep: 414, Trans probs: [0.09540725750279457, 0.06988869163852506, 0.37350614548770467, 0.06986729868761209, 0.10965682182496937, 0.1419391874831702, 0.06986729868761209, 0.06986729868761209]
Timestep: 415, Trans probs: [0.21697091896916829, 0.06749456922007924, 0.23667941302395956, 0.06749455819079278, 0.20773072217397084, 0.0686407020404437, 0.06749455819079278, 0.06749455819079278]
Timestep: 416, Trans probs: [0.195462809899215, 0.06727522193511802, 0.27963958787120174, 0.06727521247664764, 0.18753862295273016, 0.06825811991179212, 0.06727521247664764, 0.06727521247664764]
Timestep: 417, Trans probs: [0.17668011826973462, 0.06734743897227834, 0.3158228986034728, 0.06734743090503935, 0.1699214873923382, 0.068185764047058, 0.06734743090503935, 0.06734743090503935]
Timestep: 418, Trans probs: [0.0916438213971631, 0.07047453213070207, 0.39280149466433417, 0.07045678530399758, 0.10346475015396006, 0.13024504574184786, 0.07045678530399758, 0.07045678530399758]
Timestep: 419, Trans probs: [0.16011882723919385, 0.07139218285413686, 0.3355509007505463, 0.07137763868149881, 0.0984288714005924, 0.12037630171103428, 0.07137763868149881, 0.07137763868149881]
Timestep: 420, Trans probs: [0.22800428780138396, 0.06778578880955188, 0.2778534647299348, 0.06778578198929627, 0.15450458185788418, 0.06849453083335631, 0.06778578198929627, 0.06778578198929627]
Timestep: 421, Trans probs: [0.14579216262504185, 0.07088057563172448, 0.3647771278714719, 0.07086829603903423, 0.09370755460851687, 0.11223769114614225, 0.07086829603903423, 0.07086829603903423]
Timestep: 422, Trans probs: [0.2127660203049908, 0.07031287896880026, 0.2519694001762741, 0.06997261915986033, 0.11482395206606658, 0.14020989100428716, 0.06997261915986033, 0.06997261915986033]
Timestep: 423, Trans probs: [0.13341992243326575, 0.07107795380579879, 0.31566080640356164, 0.07106773463927223, 0.16114246670526178, 0.10549564673429541, 0.07106773463927223, 0.07106773463927223]
Timestep: 424, Trans probs: [0.26128753375373975, 0.06891304638034852, 0.2267282678650904, 0.06861744357592799, 0.10758231524378643, 0.12963650602925098, 0.06861744357592799, 0.06861744357592799]
Timestep: 425, Trans probs: [0.1234112707255239, 0.070205950421967, 0.2789434879062778, 0.07019722894524351, 0.21726811261040796, 0.09957949150009275, 0.07019722894524351, 0.07019722894524351]
Timestep: 426, Trans probs: [0.18430599550873253, 0.06934285785190697, 0.24835176210201332, 0.06933537849763974, 0.1954602626429974, 0.09453298640143051, 0.06933537849763974, 0.06933537849763974]
Timestep: 427, Trans probs: [0.2361075229358679, 0.06820787476375734, 0.22344786367852704, 0.06820138852287226, 0.177579330914195, 0.090053242139036, 0.06820138852287226, 0.06820138852287226]
Timestep: 428, Trans probs: [0.2719666083813945, 0.06786895163330225, 0.24648283751646974, 0.06786894583425511, 0.14160319245639463, 0.06847157250967349, 0.06786894583425511, 0.06786894583425511]
Timestep: 429, Trans probs: [0.24113217051429495, 0.06804356517782698, 0.28756377095057106, 0.06804356025984311, 0.13057518417316175, 0.06855462840461589, 0.06804356025984311, 0.06804356025984311]
Timestep: 430, Trans probs: [0.2127478212779293, 0.06741492383034231, 0.2691990078712352, 0.06740930938033225, 0.1620861801042738, 0.08632413877522273, 0.06740930938033225, 0.06740930938033225]
Timestep: 431, Trans probs: [0.2828878343283767, 0.06835378306144484, 0.2537474050492543, 0.06835377890801012, 0.12116424437409642, 0.06878539646279733, 0.06835377890801012, 0.06835377890801012]
Timestep: 432, Trans probs: [0.24940848451222536, 0.06869731462320411, 0.2935595707601569, 0.06869731112458913, 0.11318181575404712, 0.06906088097659918, 0.06869731112458913, 0.06869731112458913]
Timestep: 433, Trans probs: [0.22079124660891583, 0.06910161364087487, 0.32695344450420266, 0.06910161070412435, 0.10644207053376077, 0.0694067925998728, 0.06910161070412435, 0.06910161070412435]
Timestep: 434, Trans probs: [0.19613993888487696, 0.06969174106794204, 0.3543282895505578, 0.06969173861987223, 0.10081867695261884, 0.06994613768438758, 0.06969173861987223, 0.06969173861987223]
Timestep: 435, Trans probs: [0.17498929188828566, 0.07047678165198398, 0.37621258988281053, 0.07047677962859476, 0.09620395104969844, 0.07068704664143713, 0.07047677962859476, 0.07047677962859476]
Timestep: 436, Trans probs: [0.19208402207151, 0.0670874273725554, 0.30771864300903684, 0.06708259854752892, 0.14851141917304336, 0.08335069273126772, 0.06708259854752892, 0.06708259854752892]
Timestep: 437, Trans probs: [0.3019937104242974, 0.0681142228458874, 0.20430973453341192, 0.0678591157983824, 0.10148604091191331, 0.12051894388934274, 0.0678591157983824, 0.0678591157983824]
Timestep: 438, Trans probs: [0.22843330860191763, 0.07141087243041148, 0.32185477701038645, 0.07141087077294946, 0.09248531835494482, 0.07158311128349132, 0.07141087077294946, 0.07141087077294946]
Timestep: 439, Trans probs: [0.17372081367271863, 0.06727256407108322, 0.2721963203198713, 0.06726845179928143, 0.2038824361195704, 0.08112251041891215, 0.06726845179928143, 0.06726845179928143]
Timestep: 440, Trans probs: [0.2735132526456415, 0.07154636285496278, 0.2795613901613769, 0.07154636147829917, 0.08905048798754095, 0.07168942191558042, 0.07154636147829917, 0.07154636147829917]
Timestep: 441, Trans probs: [0.23968600029948553, 0.07155752862179564, 0.3162783338173442, 0.07155752747578428, 0.08612893589377726, 0.07167661894024446, 0.07155752747578428, 0.07155752747578428]
Timestep: 442, Trans probs: [0.21108023244622945, 0.0717410609080322, 0.34629841910444853, 0.07174105995825687, 0.08381734874413346, 0.07183975892238571, 0.07174105995825687, 0.07174105995825687]
