Timestep: 272 State: 0 Beliefs: [0.13036750325755153, 0.030526748824648252, 0.5769424336318838, 0.0540801919533464, 0.06947638579440653, 0.02963918558739088, 0.06029537819276083, 0.04867217275801176]
Timestep: 273 State: 0 Beliefs: [0.19373034861234412, 0.041772490975350636, 0.48958871681802435, 0.0463341948940599, 0.09461325245230823, 0.04060105131212055, 0.05165916953113842, 0.0417007754046539]
Timestep: 274 State: 2 Beliefs: [0.1866034628880781, 0.03816415401795571, 0.45825401955293166, 0.042133579675025075, 0.11230630755145632, 0.04934378465030651, 0.06263439605421638, 0.05056029561003008]
Timestep: 275 State: 0 Beliefs: [0.14280138517688137, 0.030765160677687056, 0.566936880368545, 0.05444626928579542, 0.06558631431681515, 0.02975882071782253, 0.06070352709923759, 0.04900164235721589]
Timestep: 276 State: 0 Beliefs: [0.158885336295579, 0.06979777318455435, 0.3637040620157021, 0.0777696593584684, 0.09381033295697735, 0.08996112817629119, 0.05274811678226553, 0.09332359123016208]
Timestep: 277 State: 2 Beliefs: [0.1865418940920293, 0.04634343851360929, 0.4081069539043402, 0.05137520059884266, 0.11314077907342493, 0.056468806835788116, 0.07637268626335417, 0.06165024071861118]
Timestep: 278 State: 2 Beliefs: [0.1496400036701924, 0.03308214023330698, 0.5421579723888629, 0.059244777169609866, 0.06498848976891784, 0.031512812024373775, 0.06605350529208741, 0.05332029945264887]
Timestep: 279 State: 2 Beliefs: [0.14833572665642816, 0.03108103653138788, 0.5568252214926819, 0.0558575727815629, 0.06553787342908055, 0.029813728429589834, 0.062277025175861915, 0.05027181550340661]
Timestep: 280 State: 0 Beliefs: [0.14502140605664746, 0.03020394767253782, 0.5681143315905047, 0.05429710806105856, 0.06392013493537932, 0.029038450963828906, 0.060537223465090655, 0.048867397254952705]
Timestep: 281 State: 2 Beliefs: [0.16272121514242455, 0.06911679810254981, 0.3672762051692471, 0.07775465106450738, 0.08854561945827867, 0.08854199254183087, 0.052737937243752836, 0.09330558127740883]
Timestep: 282 State: 2 Beliefs: [0.14648451391073997, 0.03628904689976849, 0.5247525736446191, 0.06473403948952001, 0.06430821299513968, 0.032997354387299185, 0.07217362313234546, 0.05826063554056802]
Timestep: 283 State: 2 Beliefs: [0.14740440217670883, 0.031716126278775625, 0.5545125500461425, 0.05769064756889593, 0.06231626572445629, 0.03011765862590205, 0.06432076676711232, 0.05192158281200633]
Timestep: 284 State: 2 Beliefs: [0.200223146146012, 0.041646060663280256, 0.4924482622150776, 0.04722814313372746, 0.08358715523134176, 0.03970604868439365, 0.05265585510581256, 0.04250532882035471]
Timestep: 285 State: 2 Beliefs: [0.1434843266623818, 0.028929205438766818, 0.585458599168342, 0.05212840524428251, 0.05739675067352688, 0.027567866424966565, 0.05811928166787914, 0.04691556471985426]
Timestep: 286 State: 0 Beliefs: [0.13824952541660984, 0.028717288834995258, 0.5907238819375544, 0.05215410142695592, 0.057690974316635744, 0.02737760578905398, 0.05814793099393444, 0.046938691284260335]
Timestep: 287 State: 2 Beliefs: [0.15818086324944694, 0.06750674345456999, 0.3860552430113283, 0.07681841491444251, 0.08143561621238984, 0.08571809636199997, 0.052102924898491436, 0.09218209789733099]
Timestep: 288 State: 2 Beliefs: [0.14172991455358083, 0.03544437686698721, 0.5384675451622818, 0.06368911612227827, 0.06029756326622877, 0.032042667961366005, 0.07100861155722668, 0.05732020451005046]
Timestep: 289 State: 2 Beliefs: [0.14121125140182245, 0.030856336720762594, 0.5708330756049996, 0.05671220888660483, 0.05704998878937198, 0.029066269944324444, 0.06322988065416986, 0.05104098799794435]
Timestep: 290 State: 2 Beliefs: [0.13864459044412708, 0.02933083624643037, 0.5868056436472302, 0.05381234035346581, 0.05526465509435653, 0.027714084248451336, 0.05999674364781934, 0.04843110631811923]
Timestep: 291 State: 0 Beliefs: [0.13527729145043021, 0.028614603164676625, 0.5967563632115104, 0.052530953714214054, 0.053927708254081684, 0.027047128691372064, 0.05856809317092223, 0.04727785834279264]
Timestep: 292 State: 1 Beliefs: [0.16935090028879068, 0.07271256412070426, 0.4259240339783139, 0.08355360388524993, 0.0620845961454401, 0.06867270306488814, 0.04250335501988801, 0.07519824349672494]
Timestep: 293 State: 2 Beliefs: [0.14564436702799052, 0.08272378262397918, 0.3546347827010445, 0.08621257737689285, 0.07728665108194557, 0.09156812863676611, 0.05847461769910993, 0.1034550928522714]
Timestep: 294 State: 2 Beliefs: [0.17466868685023365, 0.05060918154519084, 0.42107677207316424, 0.0535346382735883, 0.09998385707601978, 0.05630246284977497, 0.0795828354037223, 0.06424156592830596]
Timestep: 295 State: 2 Beliefs: [0.1910385183374261, 0.04894998171774787, 0.4885499728731365, 0.05116871895858176, 0.07557847006736848, 0.04161318790531324, 0.05704930307770234, 0.046051847062723576]
Timestep: 296 State: 0 Beliefs: [0.13728946160063743, 0.03245079698184817, 0.5906788274059251, 0.053391386106941836, 0.051384019981834776, 0.027225849349123924, 0.05952741107744112, 0.04805224749624765]
Timestep: 297 State: 0 Beliefs: [0.20397856922900895, 0.04307705722239464, 0.5060892772300872, 0.04597633422853359, 0.07096919399642432, 0.03727068569277483, 0.0512601815950964, 0.04137870080568022]
Timestep: 298 State: 2 Beliefs: [0.19609711807645427, 0.041136311043416536, 0.4747831080545603, 0.042076556112996336, 0.08703605784784658, 0.04582935482981036, 0.06254962669931993, 0.0504918673355956]
Timestep: 299 State: 2 Beliefs: [0.14779342141024576, 0.032523903493486245, 0.5788201017531444, 0.053819586832869165, 0.05110707555636405, 0.027493459872736214, 0.060004822931572034, 0.048437628149582246]
Timestep: 300 State: 0 Beliefs: [0.14423553318112928, 0.030935307475684813, 0.5881568989029548, 0.053033312797253235, 0.05004998082905334, 0.026730799237369318, 0.05912818605902712, 0.047729981517527914]
Timestep: 301 State: 2 Beliefs: [0.2138002136049706, 0.04273950280473409, 0.49930365635400903, 0.045927212246993865, 0.06873162328814303, 0.0369578864273558, 0.05120541425149913, 0.04133449102229448]
Timestep: 302 State: 4 Beliefs: [0.1528176663292193, 0.03138273959497071, 0.5847995617976032, 0.05178707743988501, 0.048637379224083996, 0.026228479280141128, 0.05773872663820015, 0.04660836969589651]
Timestep: 303 State: 0 Beliefs: [0.16027970120170432, 0.07182982465995172, 0.37779670720633285, 0.07719350008407051, 0.08536378394631938, 0.08254695230893228, 0.05235733049180435, 0.09263220010088462]
Timestep: 304 State: 2 Beliefs: [0.18422979107578816, 0.047979691349065254, 0.4209853963678962, 0.05102704039916323, 0.10513126861660145, 0.05355924096985311, 0.07585512274263669, 0.061232448478995886]
Timestep: 305 State: 0 Beliefs: [0.14688891507311633, 0.03451029491661923, 0.5526264674428188, 0.05865817400764054, 0.0595975412741995, 0.029526764135882035, 0.065399486542847, 0.052792356606876485]
Timestep: 306 State: 0 Beliefs: [0.21809615189297793, 0.04413999859108096, 0.4722335490521432, 0.04806011092522247, 0.08232903999424789, 0.03830361260544638, 0.053583437106180874, 0.04325409983270022]
Timestep: 307 State: 2 Beliefs: [0.2221314167918612, 0.0438985291473826, 0.48032801494367444, 0.04588106416854424, 0.07830158883417106, 0.03701246577476238, 0.05115396258791425, 0.04129295775168981]
Timestep: 308 State: 2 Beliefs: [0.2208093777756235, 0.04316454022960821, 0.48570594811961104, 0.045163272295735836, 0.077731474102575, 0.03642476419439371, 0.050353678216290554, 0.040646945066162246]
Timestep: 309 State: 2 Beliefs: [0.15702232579150768, 0.03107898886617476, 0.5731774397234051, 0.052084124081085724, 0.05547488099374642, 0.026216617395624052, 0.05806991147547916, 0.04687571167297716]
Timestep: 310 State: 2 Beliefs: [0.15307030052495035, 0.03046504557815682, 0.5733963048883683, 0.05309812146865012, 0.05656536543461877, 0.0264161098923039, 0.059200442891166626, 0.04778830932178511]
Timestep: 311 State: 2 Beliefs: [0.148548470855597, 0.030392762119121113, 0.5788233639805044, 0.0531706040615739, 0.05554228096956482, 0.026387718785094497, 0.05928125557312791, 0.04785354365541651]
Timestep: 312 State: 2 Beliefs: [0.14433605023075877, 0.030166991770065574, 0.5851526957864722, 0.05294767085090035, 0.05450349039104669, 0.026207495524912357, 0.059032701680033675, 0.047652903765810314]
Timestep: 313 State: 2 Beliefs: [0.14029959303763084, 0.029900696021733973, 0.5916478505372579, 0.052636667478445844, 0.053464721710570845, 0.02599151435480553, 0.05868595612895379, 0.04737300073060126]
Timestep: 314 State: 0 Beliefs: [0.13638999615575467, 0.02963235304776135, 0.5980335127135759, 0.05231419368119021, 0.052448073684207334, 0.025772674494217013, 0.05832642191022252, 0.04708277431307119]
Timestep: 315 State: 0 Beliefs: [0.20407701317744648, 0.04128850070262986, 0.5086303899960524, 0.04568690355917655, 0.07233156043766531, 0.03592993092570342, 0.050937487998066994, 0.041118213203258897]
Timestep: 316 State: 2 Beliefs: [0.19711160337521869, 0.03938423650249626, 0.4762302891200135, 0.042014815890002555, 0.0879159185089034, 0.04446751182425436, 0.062457845711108274, 0.05041777906800306]
Timestep: 317 State: 2 Beliefs: [0.1489062999940902, 0.0312968456141835, 0.5793417546956477, 0.053783013593225674, 0.051556738761363456, 0.02674658860887054, 0.05996404649871578, 0.0484047122339031]
Timestep: 318 State: 0 Beliefs: [0.14402712923909092, 0.02991797625767378, 0.5890358721998311, 0.0530910211180244, 0.05098476415635134, 0.025968791492710693, 0.059192526530095865, 0.04778191900622196]
Timestep: 319 State: 2 Beliefs: [0.16523780262646953, 0.07012654831900396, 0.38659425313913504, 0.07800989288489088, 0.07221853057760638, 0.08129004320822958, 0.052911057782795555, 0.09361187146186906]
Timestep: 320 State: 2 Beliefs: [0.14612008429290355, 0.03668490444743562, 0.5387399523980323, 0.06389158667184755, 0.05503171139066792, 0.030794981684196386, 0.0712343511102539, 0.0575024280046628]
Timestep: 321 State: 2 Beliefs: [0.14659873518722952, 0.03178679849754447, 0.5710621370529894, 0.05702384939748183, 0.05100096590796838, 0.027628712932009466, 0.06357733656704317, 0.05132146445773365]
Timestep: 322 State: 2 Beliefs: [0.14389734693355027, 0.030276625489773883, 0.5869656749236144, 0.05419126685902372, 0.049188455258482526, 0.02628927193901506, 0.060419218423418984, 0.04877214017312135]
Timestep: 323 State: 2 Beliefs: [0.14025360603477316, 0.029558507028340675, 0.5968920041716009, 0.0529510360940498, 0.047980145643151555, 0.02567231486843137, 0.05903645367500777, 0.04765593248464482]
Timestep: 324 State: 2 Beliefs: [0.13639864924942235, 0.02914818306154248, 0.6043595862220257, 0.05231781024149457, 0.04702996628457555, 0.025329321618524865, 0.05833045410506931, 0.0470860292173451]
Timestep: 325 State: 2 Beliefs: [0.13255338689882099, 0.02886325607252462, 0.6107349813180625, 0.05192656959098668, 0.046196741411298946, 0.025096902099601852, 0.05789424997681649, 0.04673391263188801]
Timestep: 326 State: 2 Beliefs: [0.1287897333586936, 0.028635586561885334, 0.6165356742641767, 0.051642178263416195, 0.04542738199940202, 0.02491431024554269, 0.057577174869808796, 0.04647796043707458]
Timestep: 327 State: 2 Beliefs: [0.12513090065969945, 0.028439610696808712, 0.6219587498429705, 0.0514142806672405, 0.044701653745106096, 0.024758865730302178, 0.05732308605735619, 0.046272852600516445]
Timestep: 328 State: 0 Beliefs: [0.12158426321214935, 0.028265511117850358, 0.6270810467372201, 0.05122368616142807, 0.044011682071793796, 0.024621905747427186, 0.057110587406845915, 0.046101317545285264]
Timestep: 329 State: 2 Beliefs: [0.18732394855817602, 0.04004410017187765, 0.5388958891266122, 0.04546446664521235, 0.0617618309356189, 0.034902257143045214, 0.050689487438766605, 0.04091801998069111]
Timestep: 330 State: 2 Beliefs: [0.13470922798962204, 0.028975088956494123, 0.6147482130177104, 0.0508834748153762, 0.04349842672955582, 0.024659164012498232, 0.05673127714490451, 0.04579512733383859]
Timestep: 331 State: 2 Beliefs: [0.1289227969659205, 0.028414486075951647, 0.6196450726944285, 0.051503288517432314, 0.04307641357978926, 0.024662659332845477, 0.057422323167943184, 0.04635295966568908]
Timestep: 332 State: 0 Beliefs: [0.12507879888969797, 0.028344151999512627, 0.6239332691951687, 0.05155332642643494, 0.04257354328638158, 0.024640804716703938, 0.057478111702308814, 0.046397993783791454]
Timestep: 333 State: 0 Beliefs: [0.1492927748200032, 0.06846662825061631, 0.41626868102770015, 0.07801711431663172, 0.06199881169752567, 0.07941949691019724, 0.0529159557973676, 0.09362053717995805]
Timestep: 334 State: 0 Beliefs: [0.1902182988214476, 0.049701667969197595, 0.4833902307748034, 0.055039034821921115, 0.06896997428257154, 0.041781245554545904, 0.06136441643578369, 0.049535131339729005]
Timestep: 335 State: 0 Beliefs: [0.1879499807266898, 0.040766050467530755, 0.48066784061680146, 0.04522527854293814, 0.07744233846703903, 0.046447762854689385, 0.06723041407278564, 0.05427033425152577]
Timestep: 336 State: 2 Beliefs: [0.15709021928131764, 0.07299295877777796, 0.3896352041613073, 0.08096140607307162, 0.06372643280116767, 0.08352713793332762, 0.05491295368434423, 0.09715368728768593]
Timestep: 337 State: 0 Beliefs: [0.14039236853944337, 0.036477410977092055, 0.5465963960278967, 0.06486074036764856, 0.05025203088489718, 0.030731501715969105, 0.07231488515616936, 0.05837466633088371]
Timestep: 338 State: 0 Beliefs: [0.1965668624860758, 0.04099834034878309, 0.4634615793425394, 0.047058394523683406, 0.07780034655469961, 0.047688939217905124, 0.06995546409789354, 0.05647007342842009]
Timestep: 339 State: 0 Beliefs: [0.18017161860669648, 0.07971934636564562, 0.40623765881757873, 0.0887874603142062, 0.05148074325550198, 0.06852866332818466, 0.045165795029400546, 0.07990871428278558]
Timestep: 340 State: 0 Beliefs: [0.15959751121846366, 0.07981287085146033, 0.3479545102140815, 0.08915735070394595, 0.06631499834369246, 0.0897019956070315, 0.06047194221658944, 0.10698882084473514]
Timestep: 341 State: 2 Beliefs: [0.2107485574100662, 0.05284094975796825, 0.44215480210627806, 0.05909708847026547, 0.07142817262163242, 0.0446542065966874, 0.06588884341386314, 0.05318737962323892]
Timestep: 342 State: 0 Beliefs: [0.16112455878906126, 0.03211723016669109, 0.5602154393293269, 0.057709397354015396, 0.044872945015929526, 0.027680300348078966, 0.06434167137828282, 0.051938457618613855]
Timestep: 343 State: 1 Beliefs: [0.2331693678697147, 0.04192484051875507, 0.48334516987235837, 0.048182267966209766, 0.05972861092594442, 0.03656606858674425, 0.053719633090684615, 0.043364041169588786]
Timestep: 344 State: 0 Beliefs: [0.18295250779060673, 0.07967779138775213, 0.37201984396338994, 0.07828575151064664, 0.06002272236565865, 0.08000031927499239, 0.053098161894177716, 0.09394290181277595]
Timestep: 345 State: 0 Beliefs: [0.16621379702317365, 0.08828481028594315, 0.3275031162731434, 0.09039285219144823, 0.06675865961007404, 0.09106540745662789, 0.06130993452985184, 0.10847142262973786]
Timestep: 346 State: 4 Beliefs: [0.16149915278897603, 0.09107936401435685, 0.3088608451956321, 0.09512727444257826, 0.06906392427166448, 0.09569560207290607, 0.06452110788279221, 0.11415272933109391]
Timestep: 347 State: 0 Beliefs: [0.20134790479582657, 0.053742579720031866, 0.3844094711875819, 0.056590460831846066, 0.09498883487167012, 0.05688667471644189, 0.0841255208783861, 0.06790855299821527]
Timestep: 348 State: 2 Beliefs: [0.23246874662550004, 0.051596272108897785, 0.4445566152349688, 0.05314716334969076, 0.07022807973337762, 0.04091555500415826, 0.05925512092868507, 0.04783244701472168]
Timestep: 349 State: 2 Beliefs: [0.17370103367002548, 0.03479546885366592, 0.5474918992480908, 0.056138141087154994, 0.04786918258277444, 0.026890109681184955, 0.06258983789866383, 0.05052432697843949]
Timestep: 350 State: 4 Beliefs: [0.16623000012061517, 0.03272326116832849, 0.5618760983369114, 0.0554630992202577, 0.045671521457919806, 0.026282013804403457, 0.06183721659333209, 0.049916789298231935]
Timestep: 351 State: 2 Beliefs: [0.209471467220838, 0.04182022143959125, 0.442246921437168, 0.04453159634799707, 0.09734561952991955, 0.044947049507479235, 0.06619920889941057, 0.05343791561759648]
Timestep: 352 State: 2 Beliefs: [0.16569749417134363, 0.03457842219866427, 0.5449834387011951, 0.05657896131374296, 0.05679176113309649, 0.027367537745311303, 0.06308131955427759, 0.05092106518236866]
Timestep: 353 State: 0 Beliefs: [0.15841546238195872, 0.03272396793881204, 0.558228876121216, 0.05582904585238653, 0.055823218280141605, 0.026488068379631694, 0.06224521977870558, 0.05024614126714788]
Timestep: 354 State: 2 Beliefs: [0.17655468585171843, 0.07482914378127209, 0.3592952783472469, 0.08020324446537033, 0.07735836877537725, 0.0811166630875368, 0.05439872233303379, 0.0962438933584444]
Timestep: 355 State: 0 Beliefs: [0.16111242594447817, 0.0393292045849924, 0.510165522575946, 0.06603052348478126, 0.059086272932882655, 0.031229473306091524, 0.07361910603452476, 0.059427471136303124]
Timestep: 356 State: 0 Beliefs: [0.22052118155415448, 0.043991876918442537, 0.4176568802503006, 0.047551083754366535, 0.0946043134625547, 0.04792548382456972, 0.07068787973037174, 0.057061300505239845]
Timestep: 357 State: 2 Beliefs: [0.20005067513415004, 0.08667544245070902, 0.36777224433759015, 0.08927497485084533, 0.06174857011021996, 0.06871682419616422, 0.045413791554560455, 0.08034747736576078]
Timestep: 358 State: 0 Beliefs: [0.17076393887963404, 0.038446180407571064, 0.5085599663763215, 0.0645732764382012, 0.05719561904394293, 0.030350685732580582, 0.0719943843273676, 0.058115948794381075]
Timestep: 359 State: 2 Beliefs: [0.20539195935811067, 0.08412940062258403, 0.3608076806694225, 0.0911599252384383, 0.0612730188890608, 0.06882142488649655, 0.04637265762129253, 0.08204393271459447]
Timestep: 360 State: 0 Beliefs: [0.17489513272919807, 0.038656921174125, 0.5028101997810568, 0.06510570893716652, 0.05678155765879327, 0.03056733484626521, 0.07258800682994536, 0.058595138043449874]
Timestep: 361 State: 2 Beliefs: [0.24056745464569665, 0.04360046213291654, 0.4021746268856366, 0.04735673339041482, 0.09145786654102193, 0.04761581147484053, 0.07039896486097486, 0.05682808006849777]
Timestep: 362 State: 2 Beliefs: [0.18630269268197816, 0.035136379745033496, 0.521636238415394, 0.058226983462135264, 0.05344540875199357, 0.027929270564536368, 0.06491874126300752, 0.05240428511592173]
Timestep: 363 State: 0 Beliefs: [0.25256884212561714, 0.04482799685293839, 0.4491792767783614, 0.04842142507662387, 0.07091865260716403, 0.036518248569083034, 0.05398627542125079, 0.04357928256896148]
Timestep: 364 State: 2 Beliefs: [0.2459327639595373, 0.04228245106854004, 0.42156223276742827, 0.043418607055203076, 0.08603703954958218, 0.04411990157080528, 0.0645446755626601, 0.052102328466243686]
Timestep: 365 State: 2 Beliefs: [0.18844082135589657, 0.033947077175928875, 0.529588664193574, 0.05628130852957505, 0.05138472548139672, 0.026954766674186545, 0.06274945891282471, 0.05065317767661755]
Timestep: 366 State: 2 Beliefs: [0.18783643606553085, 0.032440418310809536, 0.5332362484508635, 0.056223944309521004, 0.05051678370389599, 0.02645911719243392, 0.06268550208837641, 0.05060154987856891]
Timestep: 367 State: 2 Beliefs: [0.18229929227757563, 0.03217202602632026, 0.5414284509246368, 0.055798415429127245, 0.049636250740852865, 0.02623592157264868, 0.06221106914262395, 0.05021857388621452]
Timestep: 368 State: 2 Beliefs: [0.17704468498665774, 0.03180559298221782, 0.5495512006277565, 0.0553345435085037, 0.04877261658972782, 0.025996385579046922, 0.06169388656843621, 0.049801089157653335]
Timestep: 369 State: 2 Beliefs: [0.1719374108323581, 0.031446783937914766, 0.5574909982798415, 0.05487296293810769, 0.04792812125374555, 0.025758797434979486, 0.06117925867875588, 0.049385666644296916]
Timestep: 370 State: 2 Beliefs: [0.1669591393186741, 0.03110279381530465, 0.5651888367217924, 0.05443207581870489, 0.0471092319150792, 0.025531351730964772, 0.0606877024426456, 0.048988868236834404]
Timestep: 371 State: 4 Beliefs: [0.1621058234537357, 0.030776742351505418, 0.572619711196351, 0.0540184787433722, 0.04631896929835949, 0.02531707151853818, 0.06022657256910303, 0.048616630869034984]
Timestep: 372 State: 2 Beliefs: [0.1689516243006212, 0.07169271390376374, 0.37201582307128633, 0.07887340684752793, 0.0815239181200819, 0.07879768002571011, 0.05349674551397546, 0.09464808821703351]
Timestep: 373 State: 2 Beliefs: [0.1535802498609503, 0.03759138340028664, 0.5230799728425952, 0.06472130586595128, 0.06013321425960668, 0.030485272398916873, 0.07215942609233672, 0.05824917527935615]
Timestep: 374 State: 2 Beliefs: [0.1522988016869518, 0.03270631054014078, 0.5552359580155851, 0.05808076806336889, 0.057405099443663954, 0.027244648988277508, 0.06475572200497993, 0.052272691257032]
Timestep: 375 State: 0 Beliefs: [0.14923077493576684, 0.031179484527711798, 0.5712803278405466, 0.055296844169485354, 0.05564437143272193, 0.025949182722416364, 0.06165185461881427, 0.04976715975253682]
Timestep: 376 State: 2 Beliefs: [0.22014497411780787, 0.042399998381013555, 0.4846756463615933, 0.04704403555507719, 0.07563773424019345, 0.035307390449756094, 0.05245058889498905, 0.04233963199956947]
Timestep: 377 State: 2 Beliefs: [0.16046297877736337, 0.031102767868651942, 0.5715541881841621, 0.052680101664845984, 0.05305007296883011, 0.025003417032352256, 0.05873438200543276, 0.04741209149836139]
Timestep: 378 State: 2 Beliefs: [0.154754424001645, 0.030200690513225034, 0.5756814047628084, 0.05343115760746726, 0.05323535031775067, 0.02503717761787855, 0.059571753332504536, 0.04808804184672053]
Timestep: 379 State: 2 Beliefs: [0.1500900834149913, 0.03006354662365702, 0.5815487254481969, 0.053388828772504116, 0.052329160988734164, 0.025005149016273865, 0.05952455984038892, 0.04804994589525371]
Timestep: 380 State: 0 Beliefs: [0.14571945833326372, 0.02983416640098433, 0.5880351997172177, 0.053128755710324854, 0.05136981048511303, 0.024862131429307526, 0.059234597784496516, 0.04781588013929237]
Timestep: 381 State: 2 Beliefs: [0.21618056406637903, 0.04142137003831011, 0.49786476301512056, 0.04622137463666424, 0.07060000615044916, 0.034579301556514605, 0.05153338336356445, 0.04159923717299781]
Timestep: 382 State: 2 Beliefs: [0.1565172965312588, 0.03045534094734906, 0.5819728150669354, 0.05197095158929433, 0.049792017095352296, 0.02457398974660506, 0.057943732592840094, 0.04677385643036489]
Timestep: 383 State: 0 Beliefs: [0.15091670090522957, 0.02965238460921549, 0.585857075698222, 0.05280453543284666, 0.04970547380251748, 0.024666631291755278, 0.05887311637065143, 0.047524081889562]
Timestep: 384 State: 2 Beliefs: [0.22253475421517122, 0.04131852597290883, 0.49409365940203825, 0.04615304217980595, 0.068430702667094, 0.03447437982755184, 0.051457197773604545, 0.041537737961825354]
Timestep: 385 State: 2 Beliefs: [0.15985463127304506, 0.030415244353811596, 0.5799486394565049, 0.05200614067302353, 0.04844154184171721, 0.024545310001029365, 0.057982965795147126, 0.04680552660572118]
Timestep: 386 State: 2 Beliefs: [0.15528472959697323, 0.02965691746745782, 0.5824246713798502, 0.05293399583308509, 0.04835117634618615, 0.024690458070977576, 0.05901745505569337, 0.04764059624977658]
Timestep: 387 State: 2 Beliefs: [0.1505131054832622, 0.029595860809549193, 0.5877986501405124, 0.0529802810626022, 0.047663209161832074, 0.024697580753416742, 0.05906905963248334, 0.04768225295634197]
Timestep: 388 State: 2 Beliefs: [0.14604787775081735, 0.029404658043771053, 0.5939408830385219, 0.0527785866522929, 0.0468969258160419, 0.024586155294681205, 0.05884418541681015, 0.04750072798706361]
Timestep: 389 State: 0 Beliefs: [0.14176557806101886, 0.029180897704001285, 0.6001850952020163, 0.05250648594047896, 0.04612261224391832, 0.024442680072974052, 0.058540813429160864, 0.04725583734643106]
Timestep: 390 State: 4 Beliefs: [0.19950187205713685, 0.03833028343563295, 0.4799265200237976, 0.04320875470149597, 0.08006739476722438, 0.04288195342860368, 0.0642327159443134, 0.05185050564179516]
Timestep: 391 State: 0 Beliefs: [0.1616772869347281, 0.07303829325357028, 0.3848300268338297, 0.07927329194266124, 0.07229637688157378, 0.0799888018961165, 0.053767971926326756, 0.09512795033119346]
Timestep: 392 State: 2 Beliefs: [0.2043817717285695, 0.05052743733075124, 0.46073623103190187, 0.055298073203056894, 0.07633514130733933, 0.04129985461610231, 0.06165322489952761, 0.0497682658827512]
Timestep: 393 State: 0 Beliefs: [0.15094396146160013, 0.03172124058866431, 0.5734862184885887, 0.055400333242891016, 0.05074790191704725, 0.026072807170010256, 0.061767237212596394, 0.049860299918601914]
Timestep: 394 State: 2 Beliefs: [0.22317618987463236, 0.04164805037845762, 0.49078928363908464, 0.047062741271611606, 0.06746889541316015, 0.035026927905627114, 0.05247144437297592, 0.04235646714445044]
Timestep: 395 State: 2 Beliefs: [0.15954047034119992, 0.03018801896839474, 0.5786992655169801, 0.05238753928708379, 0.049016342585472536, 0.024611381155252285, 0.05840819678724118, 0.04714878535837541]
Timestep: 396 State: 0 Beliefs: [0.1561468171111446, 0.029434483145214883, 0.5819629876436514, 0.05314631415856782, 0.047512402501387385, 0.02471113855336735, 0.05925417414395546, 0.04783168274271104]
Timestep: 397 State: 0 Beliefs: [0.2153374301754984, 0.03851525728803789, 0.4604766263137415, 0.04354975158309625, 0.08197291478075182, 0.04314868724757082, 0.06473963071158785, 0.052259701899715495]
Timestep: 398 State: 5 Beliefs: [0.17611776526962805, 0.07303223799732168, 0.37144287915861607, 0.07968749982377607, 0.06981061506288447, 0.08023508997528965, 0.054048912923952475, 0.09562499978853128]
Timestep: 399 State: 2 Beliefs: [0.1599527018496006, 0.08174334942688684, 0.3284895975599483, 0.08998335279272765, 0.07311851445627637, 0.09770027345169768, 0.061032187111589184, 0.10798002335127317]
Timestep: 400 State: 2 Beliefs: [0.154354006738477, 0.03901553764837843, 0.5079575212380358, 0.06896595761905425, 0.05608640447593485, 0.034659314390980446, 0.07689189603199031, 0.062069361857148814]
Timestep: 401 State: 0 Beliefs: [0.15875106436941508, 0.03268636660348645, 0.5492288360922398, 0.05965796795533343, 0.04934169968315293, 0.03012771195353597, 0.06651418218303594, 0.05369217115980009]
Timestep: 402 State: 2 Beliefs: [0.21938933161434038, 0.039962226015472, 0.44219301822009055, 0.04543979388866268, 0.08170381460944633, 0.04923475744364065, 0.06754930554195228, 0.05452775266639521]
Timestep: 403 State: 2 Beliefs: [0.22800368107912997, 0.04377686927917263, 0.47571615259349814, 0.048004415970496365, 0.06704771105188924, 0.04072585426436567, 0.05352134138800117, 0.04320397437344673]
Timestep: 404 State: 2 Beliefs: [0.16374355216486064, 0.030342034317621395, 0.5706227467065982, 0.05312074199589467, 0.04683019352915921, 0.02830640039861541, 0.059225663090945256, 0.04780866779630521]
Timestep: 405 State: 2 Beliefs: [0.16074736754691113, 0.029536858649308058, 0.5754021330003436, 0.05367140872537964, 0.04518100719917481, 0.02731734162625232, 0.05983961539978894, 0.04830426785284168]
Timestep: 406 State: 2 Beliefs: [0.2159457931306304, 0.04076628993131924, 0.5039055997561479, 0.04640568346134277, 0.061789291152617824, 0.03768335350404215, 0.051738873948691116, 0.041765115115208494]
Timestep: 407 State: 2 Beliefs: [0.1517391050977167, 0.029413460555524865, 0.5905568635647935, 0.05180680701031194, 0.04469518728620111, 0.02740172653930058, 0.057760723636870175, 0.04662612630928075]
Timestep: 408 State: 2 Beliefs: [0.1468218709862624, 0.028766712646419036, 0.5963447783637501, 0.0525486948228178, 0.043086119583563606, 0.02655012507359877, 0.05858787318305208, 0.047293825340536014]
Timestep: 409 State: 2 Beliefs: [0.1422807768576257, 0.028682503500944586, 0.6015683183065818, 0.05256059093969069, 0.04255477859335999, 0.026447363490480005, 0.058601136465595435, 0.04730453184572162]
Timestep: 410 State: 2 Beliefs: [0.13801203328244338, 0.028534555078229048, 0.6071843919346428, 0.052399938427099675, 0.0420007800744697, 0.02628633571567574, 0.05842202090304994, 0.04715994458438971]
Timestep: 411 State: 0 Beliefs: [0.13390787711480825, 0.028367390359259878, 0.6128050453423654, 0.05219582955516947, 0.04144272013097478, 0.026110436154916712, 0.05819445474285313, 0.04697624659965253]
