Timestep: 297, Trans probs: [0.16178292570823216, 0.043927309428143706, 0.5856259927257678, 0.03246536691640386, 0.04888593121218886, 0.062381740176455855, 0.03246536691640386, 0.03246536691640386]
Timestep: 298, Trans probs: [0.15603956574113734, 0.04353300765862877, 0.5932371470597995, 0.03259128301590337, 0.04826657477544779, 0.06114985571727654, 0.03259128301590337, 0.03259128301590337]
Timestep: 299, Trans probs: [0.26417427964900114, 0.031252703206573876, 0.48446145474624486, 0.031252703206573876, 0.08708769720404784, 0.03926575557441063, 0.031252703206573876, 0.031252703206573876]
Timestep: 300, Trans probs: [0.18325827159100835, 0.04317222846407322, 0.5677034395246289, 0.03273156472049643, 0.04768902852878857, 0.05998233773001161, 0.03273156472049643, 0.03273156472049643]
Timestep: 301, Trans probs: [0.2543769273313947, 0.03130348881305074, 0.49665364739672907, 0.03130348881305074, 0.08477772804372273, 0.038977741975950525, 0.03130348881305074, 0.03130348881305074]
Timestep: 302, Trans probs: [0.2763198459854549, 0.03136925900574254, 0.47691806796905767, 0.03136925900574254, 0.08256808887604773, 0.03871696114646956, 0.03136925900574254, 0.03136925900574254]
Timestep: 303, Trans probs: [0.29738596017348623, 0.031416834383280946, 0.4580518360157815, 0.031416834383280946, 0.08044224400366275, 0.038452622273945705, 0.031416834383280946, 0.031416834383280946]
Timestep: 304, Trans probs: [0.3175997117925845, 0.03145192130959899, 0.440003749412726, 0.03145192130959899, 0.07839936033187775, 0.03818949322441574, 0.03145192130959899, 0.03145192130959899]
Timestep: 305, Trans probs: [0.3369864692191831, 0.0314792590470893, 0.42272680352229935, 0.0314792590470893, 0.07643823113674479, 0.037931459933415505, 0.0314792590470893, 0.0314792590470893]
Timestep: 306, Trans probs: [0.3555720703584407, 0.031502762193316804, 0.4061778562527464, 0.031502762193316804, 0.0745573636454526, 0.0376816609700931, 0.031502762193316804, 0.031502762193316804]
Timestep: 307, Trans probs: [0.20932901328834538, 0.042783243627820905, 0.5435130650269208, 0.03281634064593961, 0.047095087121609217, 0.05883056899748499, 0.03281634064593961, 0.03281634064593961]
Timestep: 308, Trans probs: [0.2014249501134251, 0.042377401685922786, 0.5534226007736419, 0.03285922846594746, 0.0464951174242929, 0.057702244604875004, 0.03285922846594746, 0.03285922846594746]
Timestep: 309, Trans probs: [0.1938452434070549, 0.042007790135937306, 0.5628069046732523, 0.03292110382229589, 0.04593883765719797, 0.05663791265966973, 0.03292110382229589, 0.03292110382229589]
Timestep: 310, Trans probs: [0.18657651516934065, 0.04167235760990256, 0.5716910140216336, 0.03300059318736567, 0.04542390320766285, 0.05563443042936328, 0.03300059318736567, 0.03300059318736567]
Timestep: 311, Trans probs: [0.17960638382082272, 0.04136914928768845, 0.5800984419616612, 0.03309636572864803, 0.044948089308416365, 0.054688838435467346, 0.03309636572864803, 0.03309636572864803]
Timestep: 312, Trans probs: [0.3418568278704655, 0.03152564281166975, 0.4218429484618131, 0.03152564281166975, 0.07275505008422604, 0.037442602336816455, 0.03152564281166975, 0.03152564281166975]
Timestep: 313, Trans probs: [0.20613047524505085, 0.041096299645059425, 0.5548442033854777, 0.033207132916330435, 0.04450928081809986, 0.053798342157320996, 0.033207132916330435, 0.033207132916330435]
Timestep: 314, Trans probs: [0.110595666994376, 0.039971622783708464, 0.5751930759809741, 0.039971622783708464, 0.1143531431061076, 0.039971622783708464, 0.039971622783708464, 0.039971622783708464]
Timestep: 315, Trans probs: [0.32868782420693193, 0.03155709380469856, 0.43682869552933445, 0.03155709380469856, 0.07103273945927499, 0.03722236558566443, 0.03155709380469856, 0.03155709380469856]
Timestep: 316, Trans probs: [0.34763723266557456, 0.0315979793507073, 0.41956179090260926, 0.0315979793507073, 0.06938775264458763, 0.03702130638439948, 0.0315979793507073, 0.0315979793507073]
Timestep: 317, Trans probs: [0.19824062248935287, 0.04079622264224372, 0.5309173147315162, 0.033269871712911826, 0.07732211554304132, 0.052914109455110575, 0.033269871712911826, 0.033269871712911826]
Timestep: 318, Trans probs: [0.19080736309370633, 0.04041423598508387, 0.5418098236073141, 0.03322495867145262, 0.07530428770569098, 0.051989413593846866, 0.03322495867145262, 0.03322495867145262]
Timestep: 319, Trans probs: [0.18369257461606522, 0.040072915858022556, 0.5520938722094659, 0.03320743221291614, 0.07339157488520599, 0.05112676579249185, 0.03320743221291614, 0.03320743221291614]
Timestep: 320, Trans probs: [0.1768809529805374, 0.0397695803069571, 0.5618029459152318, 0.03321521376139642, 0.0715783668920615, 0.050322512621022886, 0.03321521376139642, 0.03321521376139642]
Timestep: 321, Trans probs: [0.17035852547983735, 0.039501714749132576, 0.5709680018068631, 0.03324633646950601, 0.06985949094651456, 0.04957325760913439, 0.03324633646950601, 0.03324633646950601]
Timestep: 322, Trans probs: [0.16411248446672638, 0.039266956466558575, 0.579617752984743, 0.03329893692061443, 0.0682301611871194, 0.04887583413300937, 0.03329893692061443, 0.03329893692061443]
Timestep: 323, Trans probs: [0.15813104179060636, 0.03906308062913842, 0.5877789197760074, 0.03337124744223882, 0.06668593416678972, 0.0482272813107417, 0.03337124744223882, 0.03337124744223882]
Timestep: 324, Trans probs: [0.15240330107392314, 0.03888798781586835, 0.59547645140958, 0.03346158913631667, 0.06522266963808958, 0.047624822653588944, 0.03346158913631667, 0.03346158913631667]
Timestep: 325, Trans probs: [0.14691914546255333, 0.038739692970679356, 0.6027337212851738, 0.03356836567299537, 0.06383649603018596, 0.04706584723242148, 0.03356836567299537, 0.03356836567299537]
Timestep: 326, Trans probs: [0.14603368685377252, 0.039611650386295286, 0.545931450203698, 0.039611650386295286, 0.109976611011053, 0.039611650386295286, 0.039611650386295286, 0.039611650386295286]
Timestep: 327, Trans probs: [0.3341693208330719, 0.03163481033894492, 0.4346552652970195, 0.03163481033894492, 0.06780978052139186, 0.03682639199273705, 0.03163481033894492, 0.03163481033894492]
Timestep: 328, Trans probs: [0.35291636158339323, 0.03167999505898518, 0.4174116604263628, 0.03167999505898518, 0.06630312974464792, 0.03664886800965535, 0.03167999505898518, 0.03167999505898518]
Timestep: 329, Trans probs: [0.14166913890603153, 0.0386163157089499, 0.5758826407392904, 0.03369005785288892, 0.0962138379548351, 0.046547893132226195, 0.03369005785288892, 0.03369005785288892]
Timestep: 330, Trans probs: [0.13668255478974398, 0.03840770404312235, 0.5844738984116258, 0.03370984870520595, 0.09333475724247503, 0.045971539397414954, 0.03370984870520595, 0.03370984870520595]
Timestep: 331, Trans probs: [0.33916648762927126, 0.031721187489792704, 0.43261411264822064, 0.031721187489792704, 0.06485790905831526, 0.03647674070502201, 0.031721187489792704, 0.031721187489792704]
Timestep: 332, Trans probs: [0.3577356733066757, 0.0317697497597357, 0.4153864927265764, 0.0317697497597357, 0.06347846897869458, 0.03632036594911047, 0.0317697497597357, 0.0317697497597357]
Timestep: 333, Trans probs: [0.3755343562520265, 0.03181437680907618, 0.39888406953505895, 0.03181437680907618, 0.062155361747379005, 0.03616870522923084, 0.03181437680907618, 0.03181437680907618]
Timestep: 334, Trans probs: [0.1656708674291227, 0.03823137169530764, 0.5588031274746075, 0.03375284724739804, 0.0905940208002149, 0.04544207085855318, 0.03375284724739804, 0.03375284724739804]
Timestep: 335, Trans probs: [0.15957975763287705, 0.03801140582977174, 0.5683396020582058, 0.03373920722676192, 0.08796170507627803, 0.04488990772258169, 0.03373920722676192, 0.03373920722676192]
Timestep: 336, Trans probs: [0.36072836419366344, 0.03185799182528347, 0.41492730027982694, 0.03185799182528347, 0.06088816641930709, 0.036024201806068606, 0.03185799182528347, 0.03185799182528347]
Timestep: 337, Trans probs: [0.17922765021407802, 0.03919929281760159, 0.5189096374787224, 0.03919929281760159, 0.10586624821919151, 0.03919929281760159, 0.03919929281760159, 0.03919929281760159]
Timestep: 338, Trans probs: [0.18750879408345372, 0.037825063223180855, 0.5435688904678634, 0.03375091048606163, 0.08545982164749792, 0.04438469911981918, 0.03375091048606163, 0.03375091048606163]
Timestep: 339, Trans probs: [0.346524903170495, 0.031906017091770364, 0.39837514670347024, 0.031906017091770364, 0.09158419598597849, 0.035891685772974774, 0.031906017091770364, 0.031906017091770364]
Timestep: 340, Trans probs: [0.36501764115244356, 0.03186975141029363, 0.38279953347646584, 0.03186975141029363, 0.08901740348030819, 0.03568641624960778, 0.03186975141029363, 0.03186975141029363]
Timestep: 341, Trans probs: [0.17159653005024814, 0.03876195078750897, 0.5325897395653952, 0.03876195078750897, 0.10200397644681182, 0.03876195078750897, 0.03876195078750897, 0.03876195078750897]
Timestep: 342, Trans probs: [0.164406870609338, 0.03838863741547642, 0.5068758776297186, 0.03838863741547642, 0.13677406468356115, 0.03838863741547642, 0.03838863741547642, 0.03838863741547642]
Timestep: 343, Trans probs: [0.3508574677192322, 0.031839832188608225, 0.3678851524776749, 0.031839832188608225, 0.11840343541359716, 0.03549461563506276, 0.031839832188608225, 0.031839832188608225]
Timestep: 344, Trans probs: [0.21414728058454957, 0.037604908749668646, 0.5201745668318578, 0.03371744164198797, 0.08305694958007317, 0.043863969327886894, 0.03371744164198797, 0.03371744164198797]
Timestep: 345, Trans probs: [0.2058959382459178, 0.037363617950503566, 0.5316907370172145, 0.03365253236283345, 0.08075341623912329, 0.04333869345874063, 0.03365253236283345, 0.03365253236283345]
Timestep: 346, Trans probs: [0.19800609488418686, 0.037156980929699795, 0.5425633406055127, 0.03361507972321503, 0.07856868520787504, 0.04285965920308045, 0.03361507972321503, 0.03361507972321503]
Timestep: 347, Trans probs: [0.19045965434046616, 0.03698266153141695, 0.552828065853005, 0.03360309460292371, 0.07649636280993537, 0.04242397165640536, 0.03360309460292371, 0.03360309460292371]
Timestep: 348, Trans probs: [0.3374821255053714, 0.03175089244961039, 0.38555153604763975, 0.03175089244961039, 0.11470930666926878, 0.0352534619792785, 0.03175089244961039, 0.03175089244961039]
Timestep: 349, Trans probs: [0.35634453966625795, 0.03167743495992473, 0.37073318889052603, 0.03167743495992473, 0.11117849915270353, 0.03503403245081347, 0.03167743495992473, 0.03167743495992473]
Timestep: 350, Trans probs: [0.21685479299567287, 0.03683845129143732, 0.5289032307945591, 0.03361468339207586, 0.07453055932240284, 0.042028915419700316, 0.03361468339207586, 0.03361468339207586]
Timestep: 351, Trans probs: [0.20845965386519671, 0.03666719297219145, 0.5398431460591333, 0.033590699940858226, 0.07263737175475593, 0.041620535526147966, 0.033590699940858226, 0.033590699940858226]
Timestep: 352, Trans probs: [0.20042769084572462, 0.03652541727996687, 0.550181426240395, 0.033590223268404426, 0.070843536086711, 0.04125125974198929, 0.033590223268404426, 0.033590223268404426]
Timestep: 353, Trans probs: [0.19274175250426392, 0.0364111801421585, 0.5599496928174115, 0.033611581638497194, 0.06914392410435016, 0.040918705516324226, 0.033611581638497194, 0.033611581638497194]
Timestep: 354, Trans probs: [0.1853860996786246, 0.03632262641750279, 0.5691773772671076, 0.03365316854763861, 0.0675337736080189, 0.040620617385830185, 0.03365316854763861, 0.03365316854763861]
Timestep: 355, Trans probs: [0.17834623282026052, 0.03625798529207644, 0.5778919523496084, 0.033713441130577636, 0.06600864862108725, 0.04035485752523459, 0.033713441130577636, 0.033713441130577636]
Timestep: 356, Trans probs: [0.17160874079210053, 0.036215565676151466, 0.5861191379753751, 0.03379091818248921, 0.06456440409166798, 0.04011939691723722, 0.03379091818248921, 0.03379091818248921]
Timestep: 357, Trans probs: [0.16516116816610601, 0.036193751785463, 0.5938830840871423, 0.03388417803757187, 0.06319715461363708, 0.03991230723493604, 0.03388417803757187, 0.03388417803757187]
Timestep: 358, Trans probs: [0.21287595809101922, 0.07223166090599728, 0.35373407647299715, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728]
Timestep: 359, Trans probs: [0.19756581636355408, 0.06785089093512842, 0.327477947090547, 0.06785089093512842, 0.06785089093512842, 0.13570178187025683, 0.06785089093512842, 0.06785089093512842]
Timestep: 360, Trans probs: [0.34275488204382937, 0.031613609484468404, 0.3881577007372149, 0.031613609484468404, 0.10780261023075224, 0.03483036905032998, 0.031613609484468404, 0.031613609484468404]
Timestep: 361, Trans probs: [0.1589918986012613, 0.03619099902548839, 0.567214676264458, 0.033991856468111474, 0.061903246754167085, 0.07372360995029083, 0.033991856468111474, 0.033991856468111474]
Timestep: 362, Trans probs: [0.1531642385352747, 0.03607345576824168, 0.5763816437427595, 0.03397657110087268, 0.060590110154744414, 0.07186083849636166, 0.03397657110087268, 0.03397657110087268]
Timestep: 363, Trans probs: [0.14759799049119265, 0.035986032473063166, 0.5849997855748181, 0.033987263672201236, 0.05935552181686277, 0.07009887862745966, 0.033987263672201236, 0.033987263672201236]
Timestep: 364, Trans probs: [0.3297274188395578, 0.031563152856783586, 0.40479974037045074, 0.031563152856783586, 0.1045744807870656, 0.034645748575791585, 0.031563152856783586, 0.031563152856783586]
Timestep: 365, Trans probs: [0.1763024760640464, 0.035926275828048054, 0.5590790589912061, 0.03402165785597913, 0.058194959121023015, 0.068432256427739, 0.03402165785597913, 0.03402165785597913]
Timestep: 366, Trans probs: [0.169665972156225, 0.035818864855660625, 0.5686419154583486, 0.034002833322925655, 0.05705180061789217, 0.06681294694309672, 0.034002833322925655, 0.034002833322925655]
Timestep: 367, Trans probs: [0.16332489201378222, 0.03574044823707452, 0.5776422662334035, 0.034009388241398576, 0.05597990169711545, 0.06528432709442865, 0.034009388241398576, 0.034009388241398576]
Timestep: 368, Trans probs: [0.1956608881186106, 0.03796797960850648, 0.4830591390732623, 0.03796797960850648, 0.13144007476559458, 0.03796797960850648, 0.03796797960850648, 0.03796797960850648]
Timestep: 369, Trans probs: [0.31723104041428307, 0.03152698173585491, 0.42069309084487955, 0.03152698173585491, 0.10148718521774491, 0.034480756579672756, 0.03152698173585491, 0.03152698173585491]
Timestep: 370, Trans probs: [0.15726530120949508, 0.035688723604143754, 0.5520727472349262, 0.03403917806650637, 0.08901429279668008, 0.06384140095523594, 0.03403917806650637, 0.03403917806650637]
Timestep: 371, Trans probs: [0.30523752392972386, 0.03150569078918534, 0.4358697614534878, 0.03150569078918534, 0.09853426166271759, 0.034335689797329344, 0.03150569078918534, 0.03150569078918534]
Timestep: 372, Trans probs: [0.18550706483750456, 0.03554315724550652, 0.5282181316200376, 0.03396934828106381, 0.08642035761029719, 0.06240324384346253, 0.03396934828106381, 0.03396934828106381]
Timestep: 373, Trans probs: [0.2937212046717803, 0.03149961257162339, 0.4503600562938374, 0.03149961257162339, 0.09570967673917619, 0.03421061200871255, 0.03149961257162339, 0.03149961257162339]
Timestep: 374, Trans probs: [0.31416755608285746, 0.031508866226294736, 0.43268378749803116, 0.031508866226294736, 0.09300779223697021, 0.0341053992769622, 0.031508866226294736, 0.031508866226294736]
Timestep: 375, Trans probs: [0.21239425069861936, 0.03536482985459638, 0.5057102193449816, 0.03386235087988487, 0.08393611491354963, 0.06100753254859827, 0.03386235087988487, 0.03386235087988487]
Timestep: 376, Trans probs: [0.20425988853912058, 0.03516674693882753, 0.5181580434815917, 0.033731624523518924, 0.08156056748585486, 0.05965987998404853, 0.033731624523518924, 0.033731624523518924]
Timestep: 377, Trans probs: [0.19648853807788935, 0.03500525990205753, 0.5298947521742967, 0.0336347236992619, 0.07931117413449053, 0.05839610461348033, 0.0336347236992619, 0.0336347236992619]
Timestep: 378, Trans probs: [0.30225137319580386, 0.031512320983260095, 0.4472821293682648, 0.031512320983260095, 0.09041785453918537, 0.03399935896370564, 0.031512320983260095, 0.031512320983260095]
Timestep: 379, Trans probs: [0.22262958993992685, 0.034877707236511644, 0.5073936491038612, 0.03356913185788745, 0.07718058721424129, 0.057211070931796656, 0.03356913185788745, 0.03356913185788745]
Timestep: 380, Trans probs: [0.2140722464388116, 0.03472905583426331, 0.5195618939882419, 0.03347908656540789, 0.07513735085494111, 0.05606219318751842, 0.03347908656540789, 0.03347908656540789]
Timestep: 381, Trans probs: [0.20588826118269513, 0.03461231748401386, 0.5310548942915985, 0.03341857455239829, 0.0732029594793492, 0.05498584390514853, 0.03341857455239829, 0.03341857455239829]
Timestep: 382, Trans probs: [0.19805835009729963, 0.034525291173452065, 0.541910664056261, 0.03338551387046285, 0.07137136304466997, 0.05397779001692879, 0.03338551387046285, 0.03338551387046285]
Timestep: 383, Trans probs: [0.19056499332436017, 0.03446588731142827, 0.5521642501420323, 0.03337792247287354, 0.06963699532490777, 0.05303410647865075, 0.03337792247287354, 0.03337792247287354]
Timestep: 384, Trans probs: [0.18339221462302208, 0.0344321215629173, 0.5618480591531874, 0.03339391354407183, 0.06799471943122845, 0.05215114459742936, 0.03339391354407183, 0.03339391354407183]
Timestep: 385, Trans probs: [0.1765253895954429, 0.03442210842639514, 0.5709921476830404, 0.03343169036889279, 0.0664397796272307, 0.0513255035612124, 0.03343169036889279, 0.03343169036889279]
Timestep: 386, Trans probs: [0.29080484798203327, 0.03152964544434446, 0.4612242412241532, 0.03152964544434446, 0.0879409537446826, 0.033911375271753044, 0.03152964544434446, 0.03152964544434446]
Timestep: 387, Trans probs: [0.20344061941159514, 0.034434054896049816, 0.5461349386937239, 0.0334895411172797, 0.06496775870349361, 0.050554004943298335, 0.0334895411172797, 0.0334895411172797]
Timestep: 388, Trans probs: [0.225046140551684, 0.037537486165323056, 0.46083389042632183, 0.037537486165323056, 0.1264325381953788, 0.037537486165323056, 0.037537486165323056, 0.037537486165323056]
Timestep: 389, Trans probs: [0.19565125623466606, 0.03440433469347087, 0.522611360845372, 0.03350318662495361, 0.09703932312928325, 0.04978416522234706, 0.03350318662495361, 0.03350318662495361]
Timestep: 390, Trans probs: [0.21558865772257782, 0.037111115872671345, 0.4771311105576192, 0.037111115872671345, 0.12172465235644625, 0.037111115872671345, 0.037111115872671345, 0.037111115872671345]
Timestep: 391, Trans probs: [0.1883030614083613, 0.03428996087717418, 0.5005951596375431, 0.03342923989879212, 0.1275442732705752, 0.048979825109969954, 0.03342923989879212, 0.03342923989879212]
Timestep: 392, Trans probs: [0.18135504405717412, 0.034119868528055895, 0.5132005822629945, 0.033297026809419004, 0.12327017461717514, 0.048163250106343314, 0.033297026809419004, 0.033297026809419004]
Timestep: 393, Trans probs: [0.17471517867222902, 0.03398545101069232, 0.5250973994019613, 0.033198965780133954, 0.11919673460360783, 0.047408338971107584, 0.033198965780133954, 0.033198965780133954]
Timestep: 394, Trans probs: [0.16836668039768288, 0.033884143625984554, 0.536327512266604, 0.03313257158291671, 0.11531277828310887, 0.04671117067786951, 0.03313257158291671, 0.03313257158291671]
Timestep: 395, Trans probs: [0.16229436852057355, 0.03381353563687403, 0.5469293020696954, 0.033095504847275026, 0.1116081627496155, 0.04606811648141644, 0.033095504847275026, 0.033095504847275026]
Timestep: 396, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 397, Trans probs: [0.15648446462745716, 0.0668569200075566, 0.5238524706727417, 0.033085561431071796, 0.10807365030993805, 0.04547581008909121, 0.033085561431071796, 0.033085561431071796]
Timestep: 398, Trans probs: [0.27980604798316866, 0.03156094911987923, 0.47453639668132885, 0.03156094911987923, 0.08557240362443916, 0.0338413552315464, 0.03156094911987923, 0.03156094911987923]
Timestep: 399, Trans probs: [0.18395969329261164, 0.0652678938756282, 0.5023633860844883, 0.03296712294237832, 0.10468982477306558, 0.04481783314707124, 0.03296712294237832, 0.03296712294237832]
Timestep: 400, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 401, Trans probs: [0.17732166284330936, 0.09655552938041713, 0.48203382498805697, 0.03282185451575236, 0.10146044145568796, 0.04416297778527158, 0.03282185451575236, 0.03282185451575236]
Timestep: 402, Trans probs: [0.17105020913145244, 0.0936722597030025, 0.49559177509720503, 0.032612247800450515, 0.09837140799992666, 0.04347760466706175, 0.032612247800450515, 0.032612247800450515]
Timestep: 403, Trans probs: [0.2692348538395219, 0.03160618228052219, 0.4872435644489026, 0.03160618228052219, 0.08330778783752085, 0.033789064751965935, 0.03160618228052219, 0.03160618228052219]
Timestep: 404, Trans probs: [0.19750154864089778, 0.09093523050821221, 0.4759372660376338, 0.03244533894652389, 0.09543658361567696, 0.042853354358007544, 0.03244533894652389, 0.03244533894652389]
Timestep: 405, Trans probs: [0.19045180550181723, 0.08831971828980688, 0.48956539055666937, 0.032263594641417856, 0.09263376982315563, 0.042238531904297355, 0.032263594641417856, 0.032263594641417856]
Timestep: 406, Trans probs: [0.1837034762453216, 0.08583631860927644, 0.5024474298538169, 0.03212104029351725, 0.08997021984432939, 0.041679434566703984, 0.03212104029351725, 0.03212104029351725]
Timestep: 407, Trans probs: [0.1772393488754204, 0.08347714130022536, 0.5146287756288422, 0.03201490210726221, 0.0874376497594353, 0.04117237811429001, 0.03201490210726221, 0.03201490210726221]
Timestep: 408, Trans probs: [0.17104397351278697, 0.08123503466869027, 0.5261507307610466, 0.03194258292309162, 0.08502855735979648, 0.04071395492840495, 0.03194258292309162, 0.03194258292309162]
Timestep: 409, Trans probs: [0.2590727667226037, 0.031665164202120885, 0.49936948149900706, 0.031665164202120885, 0.08114294013311818, 0.03375415483678745, 0.031665164202120885, 0.031665164202120885]
Timestep: 410, Trans probs: [0.1970050886980584, 0.0791034977875202, 0.5051493335708379, 0.031901648119795636, 0.08273612877736919, 0.04030100680682739, 0.031901648119795636, 0.031901648119795636]
Timestep: 411, Trans probs: [0.2493027365969567, 0.03173760645523206, 0.51093672929217, 0.03173760645523206, 0.07907392520728844, 0.03373618308265655, 0.03173760645523206, 0.03173760645523206]
Timestep: 412, Trans probs: [0.2218344869463912, 0.07705260573552862, 0.48519802847171567, 0.03183395255671557, 0.08053261090509105, 0.039880410271126765, 0.03183395255671557, 0.03183395255671557]
Timestep: 413, Trans probs: [0.21382878366160663, 0.07508286157600409, 0.49796206942581855, 0.031749374828266175, 0.07841778527001517, 0.03946037558175707, 0.031749374828266175, 0.031749374828266175]
Timestep: 414, Trans probs: [0.206145155163563, 0.07321249233714336, 0.5100682731548221, 0.03169461781989353, 0.07640768741245732, 0.03908253847233366, 0.03169461781989353, 0.03169461781989353]
Timestep: 415, Trans probs: [0.19876743384861004, 0.07143621023834273, 0.5215518080586984, 0.0316677917655858, 0.07449676804229254, 0.03874440451529898, 0.0316677917655858, 0.0316677917655858]
Timestep: 416, Trans probs: [0.1916809974714676, 0.06974915536486694, 0.5324450370899906, 0.031667085747038956, 0.07267993259552917, 0.038443620237028804, 0.031667085747038956, 0.031667085747038956]
Timestep: 417, Trans probs: [0.23990900852825725, 0.03182313215079254, 0.5219668112103717, 0.03182313215079254, 0.07709702032206447, 0.033734631336136425, 0.03182313215079254, 0.03182313215079254]
Timestep: 418, Trans probs: [0.26279827661687144, 0.0319212918918634, 0.5005589378135448, 0.0319212918918634, 0.07520869777051252, 0.03374892023161779, 0.0319212918918634, 0.0319212918918634]
Timestep: 419, Trans probs: [0.21656334581889217, 0.06814684861557642, 0.5110870585492756, 0.03169076465749313, 0.07095249079457822, 0.038177962249198165, 0.03169076465749313, 0.03169076465749313]
Timestep: 420, Trans probs: [0.25277308795284653, 0.031992666587234084, 0.5121288198784951, 0.031992666587234084, 0.0733870555563016, 0.0337403702634204, 0.031992666587234084, 0.031992666587234084]
Timestep: 421, Trans probs: [0.2752163610084189, 0.03207675973601237, 0.49107987337800535, 0.03207675973601237, 0.07164918787721059, 0.033747538792315686, 0.03207675973601237, 0.03207675973601237]
Timestep: 422, Trans probs: [0.24040645387134288, 0.06659690483007473, 0.49075388815985166, 0.03168676967212136, 0.06928357155452115, 0.03789887256784553, 0.03168676967212136, 0.03168676967212136]
Timestep: 423, Trans probs: [0.23158170837174127, 0.06510181694876332, 0.5030356985212918, 0.03166386407036515, 0.06767518525357016, 0.03761399869353809, 0.03166386407036515, 0.03166386407036515]
Timestep: 424, Trans probs: [0.2231031519521219, 0.06368423989004758, 0.5147083580968129, 0.03166450451003401, 0.0661484628780661, 0.03736227365284946, 0.03166450451003401, 0.03166450451003401]
Timestep: 425, Trans probs: [0.2149549705647742, 0.062340414681273916, 0.5258011667880444, 0.03168735331409307, 0.06469945911364292, 0.03714192890998538, 0.03168735331409307, 0.03168735331409307]
Timestep: 426, Trans probs: [0.26460693297831606, 0.03213750488068838, 0.5031347872923774, 0.03213750488068838, 0.06997329835191358, 0.0337349618546396, 0.03213750488068838, 0.03213750488068838]
Timestep: 427, Trans probs: [0.23885384708319207, 0.061066834709197354, 0.504610278819129, 0.03173109408928767, 0.06332449878880911, 0.03695125833180954, 0.03173109408928767, 0.03173109408928767]
Timestep: 428, Trans probs: [0.23001716851072612, 0.059831584551621166, 0.5161610851069212, 0.0317501173982734, 0.06199272036599644, 0.03674708926991486, 0.0317501173982734, 0.0317501173982734]
Timestep: 429, Trans probs: [0.2544173110925594, 0.032210787691643074, 0.5146255850564573, 0.032210787691643074, 0.06837623187996572, 0.03373772120444536, 0.032210787691643074, 0.032210787691643074]
Timestep: 430, Trans probs: [0.2533136036235926, 0.05866228456304947, 0.4953548279470187, 0.03178923055662162, 0.06073042149969128, 0.036571170696783166, 0.03178923055662162, 0.03178923055662162]
Timestep: 431, Trans probs: [0.24383996188060514, 0.057528722296557394, 0.5073177048376527, 0.03180707793518851, 0.05950824731675746, 0.03638412986286184, 0.03180707793518851, 0.03180707793518851]
Timestep: 432, Trans probs: [0.2347364321032693, 0.05645681791205453, 0.5187000049694424, 0.03184399882853473, 0.05835100828763797, 0.0362237402419917, 0.03184399882853473, 0.03184399882853473]
Timestep: 433, Trans probs: [0.2259871568381113, 0.05544379872884903, 0.5295274565545742, 0.03189902700561043, 0.05725579270817056, 0.036088714153463625, 0.03189902700561043, 0.03189902700561043]
Timestep: 434, Trans probs: [0.24463037269388097, 0.032296296591433536, 0.5255741104166893, 0.032296296591433536, 0.06685494077987167, 0.03375538974382387, 0.032296296591433536, 0.032296296591433536]
Timestep: 435, Trans probs: [0.24954875892591427, 0.05448703656341302, 0.5078530374195285, 0.03197118135298351, 0.0562198456371279, 0.035977777395065844, 0.03197118135298351, 0.03197118135298351]
Timestep: 436, Trans probs: [0.2066406811261528, 0.03674344075954017, 0.4923529305930488, 0.03674344075954017, 0.11728918448309752, 0.03674344075954017, 0.03674344075954017, 0.03674344075954017]
Timestep: 437, Trans probs: [0.2401275312436041, 0.05355296617421871, 0.4871929617740797, 0.032016778334944714, 0.08722715886683953, 0.03584904693642374, 0.032016778334944714, 0.032016778334944714]
Timestep: 438, Trans probs: [0.2312335925049954, 0.05259515553035231, 0.49976488805233443, 0.03197503009916351, 0.08483698413520858, 0.035644289479618826, 0.03197503009916351, 0.03197503009916351]
Timestep: 439, Trans probs: [0.19816498114049033, 0.03642957305353075, 0.506581239576655, 0.03642957305353075, 0.11310591401520084, 0.03642957305353075, 0.03642957305353075, 0.03642957305353075]
Timestep: 440, Trans probs: [0.23523021538858008, 0.032393639753400136, 0.5360012477482805, 0.032393639753400136, 0.06540650878717368, 0.03378746906236513, 0.032393639753400136, 0.032393639753400136]
Timestep: 441, Trans probs: [0.22269646394991469, 0.051696341500274794, 0.4797457597107895, 0.03195790203911491, 0.11451745938925366, 0.03547026933242263, 0.03195790203911491, 0.03195790203911491]
Timestep: 442, Trans probs: [0.22620202743318368, 0.032502359591871005, 0.5459269891712636, 0.032502359591871005, 0.06402814209094025, 0.0338334029371284, 0.032502359591871005, 0.032502359591871005]
Timestep: 443, Trans probs: [0.24648944707106415, 0.05078824740204492, 0.46087164515037365, 0.03187826650703221, 0.11097264756303536, 0.0352432132923853, 0.03187826650703221, 0.03187826650703221]
