Timestep: 299, Trans probs: [0.2621310078639027, 0.06516296423318983, 0.48055471722867366, 0.032398226551875665, 0.059585105398455476, 0.03537152562015132, 0.032398226551875665, 0.032398226551875665]
Timestep: 300, Trans probs: [0.25854002606810644, 0.0350742980567112, 0.49970727283767397, 0.03165845759038704, 0.07380889218047551, 0.03789413808587191, 0.03165845759038704, 0.03165845759038704]
Timestep: 301, Trans probs: [0.18722253117768037, 0.041459528236243326, 0.49219713793276326, 0.041459528236243326, 0.08008422373433718, 0.07465799421024585, 0.041459528236243326, 0.041459528236243326]
Timestep: 302, Trans probs: [0.2521543271975222, 0.06370643231877476, 0.4934887733513542, 0.032358982608230676, 0.05836985215094184, 0.035203667156715066, 0.032358982608230676, 0.032358982608230676]
Timestep: 303, Trans probs: [0.24881230378811767, 0.0349896544221757, 0.4795726091980339, 0.031721215611354645, 0.1037739741227417, 0.03768781163486709, 0.031721215611354645, 0.031721215611354645]
Timestep: 304, Trans probs: [0.2425850941791635, 0.06232757020341122, 0.5057731519477291, 0.03234255141923826, 0.05722292985616499, 0.03506359955581634, 0.03234255141923826, 0.03234255141923826]
Timestep: 305, Trans probs: [0.26575148794226094, 0.061022581004128815, 0.4850917427107217, 0.032347762034137806, 0.056140988669043844, 0.03494991357143123, 0.032347762034137806, 0.032347762034137806]
Timestep: 306, Trans probs: [0.27131356325525935, 0.03483784460287427, 0.46059405058568353, 0.031707814329258156, 0.10070935558238571, 0.03742174298602258, 0.031707814329258156, 0.031707814329258156]
Timestep: 307, Trans probs: [0.26118153740826233, 0.034680666263584486, 0.4741605969598535, 0.03168266466019191, 0.09777363287132154, 0.03715557251640248, 0.03168266466019191, 0.03168266466019191]
Timestep: 308, Trans probs: [0.251450693276278, 0.034548548133531, 0.4870816552571959, 0.03167759679620972, 0.09496774092284507, 0.03691857202152095, 0.03167759679620972, 0.03167759679620972]
Timestep: 309, Trans probs: [0.24210209112108833, 0.03444052207847243, 0.4993864628480506, 0.03169188047808266, 0.09228570552126428, 0.036709576996876186, 0.03169188047808266, 0.03169188047808266]
Timestep: 310, Trans probs: [0.23311844498966128, 0.034355583329080445, 0.511102400906259, 0.031724726436822864, 0.0897219866909421, 0.03652740477358851, 0.031724726436822864, 0.031724726436822864]
Timestep: 311, Trans probs: [0.2244839335029414, 0.034292703347056606, 0.5222551568971892, 0.03177530193452808, 0.08727143527274893, 0.03637086517647969, 0.03177530193452808, 0.03177530193452808]
Timestep: 312, Trans probs: [0.21618403294604502, 0.03425083965905521, 0.5328688766298675, 0.03184274293771265, 0.08492925352512362, 0.036238768426770665, 0.03184274293771265, 0.03184274293771265]
Timestep: 313, Trans probs: [0.2555872759410897, 0.05976340870576928, 0.497722795867318, 0.03233585083445582, 0.0550941497153351, 0.03482481726712046, 0.03233585083445582, 0.03233585083445582]
Timestep: 314, Trans probs: [0.27817911138002294, 0.058572527026050335, 0.4773844197916102, 0.03234409634787754, 0.05410740707903797, 0.034724245679645854, 0.03234409634787754, 0.03234409634787754]
Timestep: 315, Trans probs: [0.2401315330424725, 0.034228943363791495, 0.5110401422584842, 0.031926163681505484, 0.08269095933971174, 0.036129930951023806, 0.031926163681505484, 0.031926163681505484]
Timestep: 316, Trans probs: [0.23112319091226763, 0.03418214258371672, 0.5222205754950466, 0.031979587261771435, 0.08053493613190252, 0.03600039309175226, 0.031979587261771435, 0.031979587261771435]
Timestep: 317, Trans probs: [0.267465433349113, 0.057423505141770116, 0.49033205141617614, 0.0323374169003709, 0.05315285721877409, 0.034613902173053886, 0.0323374169003709, 0.0323374169003709]
Timestep: 318, Trans probs: [0.2545164216748798, 0.03415512456846274, 0.5008105209453741, 0.03204907254982757, 0.0784770053625022, 0.03589370979929845, 0.03204907254982757, 0.03204907254982757]
Timestep: 319, Trans probs: [0.24485423636481232, 0.03410694074719152, 0.51249570089739, 0.032092772319316225, 0.07649513067293677, 0.03576967435972068, 0.032092772319316225, 0.032092772319316225]
Timestep: 320, Trans probs: [0.23557373088865513, 0.03407801505793695, 0.5236182892226998, 0.03215226645941291, 0.07460540900064884, 0.03566775645182056, 0.03215226645941291, 0.03215226645941291]
Timestep: 321, Trans probs: [0.2266591118371197, 0.03406750745797033, 0.5342018164368044, 0.03222685784072372, 0.07280399269068905, 0.03558699805524543, 0.03222685784072372, 0.03222685784072372]
Timestep: 322, Trans probs: [0.21809577917899578, 0.03407455030571611, 0.5442685650661877, 0.03231581006580395, 0.07108725206774728, 0.03552642318394127, 0.03231581006580395, 0.03231581006580395]
Timestep: 323, Trans probs: [0.20987019192598022, 0.03409825682145517, 0.5538396789726017, 0.03241835729459985, 0.0694517551759243, 0.03548504522023903, 0.03241835729459985, 0.03241835729459985]
Timestep: 324, Trans probs: [0.20196974810027266, 0.034137727922542625, 0.5629352652548254, 0.032533712292174326, 0.06789424909671192, 0.035461872749124455, 0.032533712292174326, 0.032533712292174326]
Timestep: 325, Trans probs: [0.1943826772990435, 0.034192057797895026, 0.5715744886187077, 0.03266107308326119, 0.0664116427934604, 0.03545591424110985, 0.03266107308326119, 0.03266107308326119]
Timestep: 326, Trans probs: [0.18709794444198735, 0.03426033851179683, 0.5797756581962692, 0.03279962851998189, 0.06500099142968628, 0.03546618186031459, 0.03279962851998189, 0.03279962851998189]
Timestep: 327, Trans probs: [0.25718637013255435, 0.05633750392398176, 0.5026479956671597, 0.03234937724900918, 0.05225377263932599, 0.034526225889950704, 0.03234937724900918, 0.03234937724900918]
Timestep: 328, Trans probs: [0.2130537265288025, 0.03434166386642769, 0.554607743864573, 0.032948563005584325, 0.06365948210739748, 0.0354916946160463, 0.032948563005584325, 0.032948563005584325]
Timestep: 329, Trans probs: [0.2048758652779526, 0.034377199048065625, 0.5637805847322918, 0.03304812346604277, 0.062347604807967326, 0.035474375735594345, 0.03304812346604277, 0.03304812346604277]
Timestep: 330, Trans probs: [0.19703281682116983, 0.03442774841220577, 0.5724814853316071, 0.03316020520665296, 0.0611032048400171, 0.03547412897504125, 0.03316020520665296, 0.03316020520665296]
Timestep: 331, Trans probs: [0.2473218668733074, 0.055311716907407396, 0.5143607422768458, 0.03237923096805734, 0.05140769757591204, 0.034460283462355204, 0.03237923096805734, 0.03237923096805734]
Timestep: 332, Trans probs: [0.2702797178759264, 0.054343468820311144, 0.4930708944730929, 0.03242617902344778, 0.05061227616691818, 0.03441510559340796, 0.03242617902344778, 0.03242617902344778]
Timestep: 333, Trans probs: [0.2922688476250307, 0.05340263623680041, 0.4727841090032444, 0.0324518026745238, 0.049835972794625524, 0.03435302631672746, 0.0324518026745238, 0.0324518026745238]
Timestep: 334, Trans probs: [0.3133198975064001, 0.05249252952881478, 0.45343610794386047, 0.03246278876838952, 0.04908267264106401, 0.03428042607469212, 0.03246278876838952, 0.03246278876838952]
Timestep: 335, Trans probs: [0.22279601107652452, 0.03449236618723613, 0.547446393352647, 0.03328395270122058, 0.059923437216431445, 0.03548993406349916, 0.03328395270122058, 0.03328395270122058]
Timestep: 336, Trans probs: [0.3009995590467577, 0.05161560772247933, 0.4674330194388072, 0.03246464234040688, 0.048355353284031476, 0.03420253348670376, 0.03246464234040688, 0.03246464234040688]
Timestep: 337, Trans probs: [0.32166713333112706, 0.05078827245525604, 0.4482877812491734, 0.0324809598757232, 0.04767164120964021, 0.034142292127633755, 0.0324809598757232, 0.0324809598757232]
Timestep: 338, Trans probs: [0.34144535520485764, 0.04999104735565949, 0.430008226984086, 0.03248890423563624, 0.04701148791043061, 0.03407716983805767, 0.03248890423563624, 0.03248890423563624]
Timestep: 339, Trans probs: [0.3603647615757568, 0.049225738993157145, 0.41254298978135806, 0.03249273095524155, 0.046377116867023144, 0.034011199916980185, 0.03249273095524155, 0.03249273095524155]
Timestep: 340, Trans probs: [0.24745784147337935, 0.03451443272156855, 0.5237084176844171, 0.03336199297570382, 0.058767535962404555, 0.03546579323111899, 0.03336199297570382, 0.03336199297570382]
Timestep: 341, Trans probs: [0.345959843342092, 0.0484935944653352, 0.4283410440497241, 0.032495906061779295, 0.04577015292690375, 0.03394764703060702, 0.032495906061779295, 0.032495906061779295]
Timestep: 342, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 343, Trans probs: [0.33216053303155757, 0.08030926827136803, 0.410911909571229, 0.032508229540879105, 0.04519759561197988, 0.03389600489122828, 0.032508229540879105, 0.032508229540879105]
Timestep: 344, Trans probs: [0.3516375731915984, 0.07817514852315637, 0.3945800384471173, 0.032426928429375446, 0.044571348870620045, 0.03375510567938159, 0.032426928429375446, 0.032426928429375446]
Timestep: 345, Trans probs: [0.21961343479994855, 0.0407528404623649, 0.46781840309544004, 0.0407528404623649, 0.0773490262688497, 0.07220777398630211, 0.0407528404623649, 0.0407528404623649]
Timestep: 346, Trans probs: [0.33787166471539665, 0.07613950791722528, 0.3789720976658639, 0.03235367397919788, 0.07633082916977099, 0.03362487859414947, 0.03235367397919788, 0.03235367397919788]
Timestep: 347, Trans probs: [0.27104946769959937, 0.034504856876170185, 0.5011755219109866, 0.03340547740882844, 0.0576413061508246, 0.03541241513593392, 0.03340547740882844, 0.03340547740882844]
Timestep: 348, Trans probs: [0.26018072558881084, 0.03447264758592532, 0.5131879252320534, 0.0334236326635149, 0.05654917462839331, 0.035338628974272486, 0.0334236326635149, 0.0334236326635149]
Timestep: 349, Trans probs: [0.24981540201529334, 0.040072799548618664, 0.44519350326427576, 0.040072799548618664, 0.07478848220826244, 0.06991141431769379, 0.040072799548618664, 0.040072799548618664]
Timestep: 350, Trans probs: [0.24977565837486568, 0.034457853652495006, 0.4911358936316698, 0.03345712921138071, 0.08897523635917813, 0.03528397034764918, 0.03345712921138071, 0.03345712921138071]
Timestep: 351, Trans probs: [0.23999735157721724, 0.034350066613411834, 0.5039117167780534, 0.033394287482292465, 0.08641892246775208, 0.03513908011668798, 0.033394287482292465, 0.033394287482292465]
Timestep: 352, Trans probs: [0.32496728335034475, 0.07415348459440523, 0.39654739052291377, 0.032194210365209266, 0.07433682473388507, 0.0334123857028234, 0.032194210365209266, 0.032194210365209266]
Timestep: 353, Trans probs: [0.2639979185752359, 0.03426832603262599, 0.48265583714273685, 0.03335564624793034, 0.08398921928422058, 0.03502176022138951, 0.03335564624793034, 0.03335564624793034]
Timestep: 354, Trans probs: [0.312616035410666, 0.07226770553731687, 0.41326861356149014, 0.032059226044932936, 0.07244339561713424, 0.03322657173859377, 0.032059226044932936, 0.032059226044932936]
Timestep: 355, Trans probs: [0.3327328141941821, 0.07047717685337783, 0.3972318388620098, 0.03194851661449203, 0.070645526999369, 0.03306709324758515, 0.03194851661449203, 0.03194851661449203]
Timestep: 356, Trans probs: [0.28690641100428005, 0.03417189996756543, 0.46246517609749316, 0.03330012141584555, 0.0816645792576503, 0.034891569425474535, 0.03330012141584555, 0.03330012141584555]
Timestep: 357, Trans probs: [0.32008997167686254, 0.06876968540943519, 0.4137471275289991, 0.031847566140921574, 0.06893101580947034, 0.03291950115246796, 0.031847566140921574, 0.031847566140921574]
Timestep: 358, Trans probs: [0.3087671877796995, 0.03406773591698203, 0.44326263722817655, 0.03323483155373908, 0.07944263040683865, 0.03475531400708602, 0.03323483155373908, 0.03323483155373908]
Timestep: 359, Trans probs: [0.3079703064439456, 0.06714743348422306, 0.42948300709567566, 0.0317675166057924, 0.06730202526433453, 0.03279467789444389, 0.0317675166057924, 0.0317675166057924]
Timestep: 360, Trans probs: [0.32962380800639157, 0.03396137602491321, 0.4249793325549547, 0.03316547030600854, 0.07732066145182717, 0.034618411043887756, 0.03316547030600854, 0.03316547030600854]
Timestep: 361, Trans probs: [0.31642213675184705, 0.03385721241195869, 0.44065008500989705, 0.03309656440626931, 0.0752957310765656, 0.03448514153092375, 0.03309656440626931, 0.03309656440626931]
Timestep: 362, Trans probs: [0.2963446097294893, 0.06560656956595887, 0.4444770186288415, 0.03170824179771968, 0.06575468757455966, 0.03269238910799171, 0.03170824179771968, 0.03170824179771968]
Timestep: 363, Trans probs: [0.3368400935813637, 0.03377208934238776, 0.4225087693697611, 0.03304520399035903, 0.07337128897451348, 0.034372146760896796, 0.03304520399035903, 0.03304520399035903]
Timestep: 364, Trans probs: [0.3233330787495054, 0.0336885132460049, 0.43820115446965213, 0.03299382298172611, 0.07153379157069839, 0.034261993018960914, 0.03299382298172611, 0.03299382298172611]
Timestep: 365, Trans probs: [0.3104102386322366, 0.03362168922903124, 0.4531376716056668, 0.032957833132853484, 0.0697871863135118, 0.03416971482099304, 0.032957833132853484, 0.032957833132853484]
Timestep: 366, Trans probs: [0.2980404018741682, 0.033571775783595464, 0.46735247137745867, 0.03293746807810499, 0.0681275381026577, 0.03409540862780493, 0.03293746807810499, 0.03293746807810499]
Timestep: 367, Trans probs: [0.28619515281472363, 0.03353872200482399, 0.48087783311363785, 0.03293274494329702, 0.06655108986300415, 0.03403896737391926, 0.03293274494329702, 0.03293274494329702]
Timestep: 368, Trans probs: [0.2748485161159201, 0.033522308950307514, 0.4937442768376745, 0.03294350656075862, 0.06505425729309412, 0.03400012112072782, 0.03294350656075862, 0.03294350656075862]
Timestep: 369, Trans probs: [0.26397668100402033, 0.03352218321561525, 0.5059806763777879, 0.03296945578675925, 0.06363362202275645, 0.03397847001954215, 0.03296945578675925, 0.03296945578675925]
Timestep: 370, Trans probs: [0.23858903501373704, 0.03942924753544897, 0.4635383469759698, 0.03942924753544897, 0.07239330871971353, 0.06776231914878379, 0.03942924753544897, 0.03942924753544897]
Timestep: 371, Trans probs: [0.2535577590873848, 0.033537884226367734, 0.4846041881611655, 0.03301018343989487, 0.09529610713527446, 0.03397351107012284, 0.03301018343989487, 0.03301018343989487]
Timestep: 372, Trans probs: [0.24374665788767566, 0.0334663706354476, 0.4975274179931352, 0.03296202950248025, 0.09249075132685297, 0.0338827136494479, 0.03296202950248025, 0.03296202950248025]
Timestep: 373, Trans probs: [0.23435071750428577, 0.03341842989332795, 0.5097861758459854, 0.0329365092201748, 0.0898188846963897, 0.033816264399486755, 0.0329365092201748, 0.0329365092201748]
Timestep: 374, Trans probs: [0.28518650408203994, 0.06414343932143829, 0.4587642238343798, 0.03166942569611451, 0.06428533382025674, 0.03261222185354158, 0.03166942569611451, 0.03166942569611451]
Timestep: 375, Trans probs: [0.2582818819933105, 0.033392860171268975, 0.4884810512169288, 0.03293246710470192, 0.08727388206780333, 0.03377292323658269, 0.03293246710470192, 0.03293246710470192]
Timestep: 376, Trans probs: [0.24824897938766283, 0.03334788874355801, 0.50113232237167, 0.03290794298129428, 0.08483590837551165, 0.03371107217771466, 0.03290794298129428, 0.03290794298129428]
Timestep: 377, Trans probs: [0.23863705045023836, 0.03332412104126682, 0.5131413964880532, 0.03290380417381537, 0.08251491904242636, 0.033671100456569084, 0.03290380417381537, 0.03290380417381537]
Timestep: 378, Trans probs: [0.22942599004063324, 0.03332054066094361, 0.5245389656104589, 0.032919073357297865, 0.08030532420639433, 0.033651959409676246, 0.032919073357297865, 0.032919073357297865]
Timestep: 379, Trans probs: [0.2744721019711187, 0.06275457899331638, 0.47237739096999204, 0.0316506050534545, 0.0628904871334182, 0.03255362577179114, 0.0316506050534545, 0.0316506050534545]
Timestep: 380, Trans probs: [0.25355012603294996, 0.033336106882954436, 0.5024010321229534, 0.032952745385896896, 0.07820191985287595, 0.03365257895057565, 0.032952745385896896, 0.032952745385896896]
Timestep: 381, Trans probs: [0.24366546383165574, 0.03332656888329028, 0.5143174716762875, 0.032960398582379924, 0.07618045056384505, 0.033628849297781656, 0.032960398582379924, 0.032960398582379924]
Timestep: 382, Trans probs: [0.26417971154345254, 0.061436706918181976, 0.48534717345472034, 0.03165120289537664, 0.06156685403255268, 0.03251594536496257, 0.03165120289537664, 0.03165120289537664]
Timestep: 383, Trans probs: [0.2671791270877669, 0.0333357102630065, 0.4926448084233438, 0.03298604595603598, 0.07425785168620179, 0.033624364671572975, 0.03298604595603598, 0.03298604595603598]
Timestep: 384, Trans probs: [0.2566782483168071, 0.03332346441613315, 0.505020548921451, 0.03298948368329214, 0.0724101155540616, 0.033599171741670805, 0.03298948368329214, 0.03298948368329214]
Timestep: 385, Trans probs: [0.24661707990746004, 0.03332915323468015, 0.516776532539622, 0.03301022539793414, 0.07065412401076325, 0.03359243411367208, 0.03301022539793414, 0.03301022539793414]
Timestep: 386, Trans probs: [0.23697538774747945, 0.033352025669142596, 0.5279408458361781, 0.033047549183334635, 0.06898571650885792, 0.033603376688337995, 0.033047549183334635, 0.033047549183334635]
Timestep: 387, Trans probs: [0.227734541822977, 0.03339128235059923, 0.5385399773905083, 0.033100682332602036, 0.06740097335136501, 0.03363117808674441, 0.033100682332602036, 0.033100682332602036]
Timestep: 388, Trans probs: [0.25428958123844153, 0.060186713805282246, 0.49770228042251835, 0.03167055489043208, 0.06031131454371067, 0.03249844531875091, 0.03167055489043208, 0.03167055489043208]
Timestep: 389, Trans probs: [0.2280269567884482, 0.03886755749273112, 0.48054847154601954, 0.03886755749273112, 0.07017639795151362, 0.06577794374309416, 0.03886755749273112, 0.03886755749273112]
Timestep: 390, Trans probs: [0.24478367671323312, 0.059001652273984295, 0.47776170855097555, 0.03170793012298863, 0.0908288417244521, 0.032500330368388994, 0.03170793012298863, 0.03170793012298863]
Timestep: 391, Trans probs: [0.25204614865459357, 0.03344608892004389, 0.5154301390298692, 0.03316881497078582, 0.06589619474529541, 0.03367498373784045, 0.03316881497078582, 0.03316881497078582]
Timestep: 392, Trans probs: [0.23580057848742328, 0.057812431060321176, 0.4906685069591087, 0.03166372772527735, 0.08830441490643648, 0.032422885410878476, 0.03166372772527735, 0.03166372772527735]
Timestep: 393, Trans probs: [0.2753078127997201, 0.0334701645028043, 0.4934762210810967, 0.0332055339699868, 0.06444057776195862, 0.0336886219444599, 0.0332055339699868, 0.0332055339699868]
Timestep: 394, Trans probs: [0.264333151479545, 0.03347211601512386, 0.5058187514038364, 0.03321949662665402, 0.06303683318848625, 0.03368065803304656, 0.03321949662665402, 0.03321949662665402]
Timestep: 395, Trans probs: [0.22717300958029565, 0.05669001164168519, 0.5029379413846324, 0.031643909408437206, 0.0858962531489209, 0.03237105601915422, 0.031643909408437206, 0.031643909408437206]
Timestep: 396, Trans probs: [0.2505312047752415, 0.05563109353482919, 0.4829539577023626, 0.03164717914735065, 0.08359871857149842, 0.03234348797401635, 0.03164717914735065, 0.03164717914735065]
Timestep: 397, Trans probs: [0.23532259714408543, 0.0974881484659784, 0.3197696795168999, 0.05055378658152622, 0.14520442854693139, 0.05055378658152622, 0.05055378658152622, 0.05055378658152622]
Timestep: 398, Trans probs: [0.2870718087412075, 0.03349005323120413, 0.4842956951819549, 0.03324895434945889, 0.061706494941351886, 0.03368908485590489, 0.03324895434945889, 0.03324895434945889]
Timestep: 399, Trans probs: [0.27555351707191034, 0.03348889275458193, 0.4970786680799728, 0.03325874405908286, 0.06042380512003115, 0.033678884796255276, 0.03325874405908286, 0.03325874405908286]
Timestep: 400, Trans probs: [0.24127910704185865, 0.054604650493366644, 0.4638925823038392, 0.03163296435273926, 0.08139191691125104, 0.0639328501914668, 0.03163296435273926, 0.03163296435273926]
Timestep: 401, Trans probs: [0.29780854946123303, 0.03350299403274033, 0.4759449052071426, 0.03328334417394128, 0.059209199688203346, 0.03368431908885676, 0.03328334417394128, 0.03328334417394128]
Timestep: 402, Trans probs: [0.28579245626413674, 0.03350049269095014, 0.4891227317909467, 0.03329082666979843, 0.05803826334173597, 0.033673575902835214, 0.03329082666979843, 0.03329082666979843]
Timestep: 403, Trans probs: [0.2742899968976236, 0.03351240763947758, 0.5016527753247954, 0.03331231058364087, 0.05693029689519946, 0.0336775914919813, 0.03331231058364087, 0.03331231058364087]
Timestep: 404, Trans probs: [0.2632768749845747, 0.03353850016256093, 0.5135630608402127, 0.03334757719271048, 0.05588272179858441, 0.033696110635935826, 0.03334757719271048, 0.03334757719271048]
Timestep: 405, Trans probs: [0.252730680222853, 0.03357841697741545, 0.5248802237299369, 0.033396291544602226, 0.05489303951614425, 0.03372876491984367, 0.033396291544602226, 0.033396291544602226]
Timestep: 406, Trans probs: [0.24263068280546266, 0.033631712781412734, 0.5356296018199421, 0.033458025194027345, 0.05395883188607232, 0.033775095125028055, 0.033458025194027345, 0.033458025194027345]
Timestep: 407, Trans probs: [0.23295765096235385, 0.033697868862807144, 0.5458353253557713, 0.033532274980637176, 0.05307776017538117, 0.033834569701775036, 0.033532274980637176, 0.033532274980637176]
Timestep: 408, Trans probs: [0.2236936886711411, 0.033776308511613486, 0.555520403788446, 0.03361847858757766, 0.052247563207765337, 0.033906600058301116, 0.03361847858757766, 0.03361847858757766]
Timestep: 409, Trans probs: [0.21482209106677919, 0.03386640983237921, 0.56470680851265, 0.03371602748507068, 0.0514660548674394, 0.033990553265540194, 0.03371602748507068, 0.03371602748507068]
Timestep: 410, Trans probs: [0.23257359500354785, 0.05354977868656629, 0.4775830712067394, 0.0315195609686819, 0.07923919946483785, 0.06249567273226289, 0.0315195609686819, 0.0315195609686819]
Timestep: 411, Trans probs: [0.24015149322767101, 0.03396751644957695, 0.5395912731802041, 0.03382427775187959, 0.05073112122019366, 0.03408576266671556, 0.03382427775187959, 0.03382427775187959]
Timestep: 412, Trans probs: [0.23048201076334374, 0.034026482813386744, 0.5496832241480435, 0.033890002595967694, 0.04999912470835004, 0.0341391497789728, 0.033890002595967694, 0.033890002595967694]
Timestep: 413, Trans probs: [0.22421648909216155, 0.052560816649077934, 0.49057933132416115, 0.03143730406718093, 0.07719292923101287, 0.06113852150204372, 0.03143730406718093, 0.03143730406718093]
Timestep: 414, Trans probs: [0.25519790534866765, 0.03409806221961926, 0.5252818270212226, 0.033968059328860344, 0.04931264539269994, 0.03420538203120961, 0.033968059328860344, 0.033968059328860344]
Timestep: 415, Trans probs: [0.21618948841837418, 0.05163412151841059, 0.5029189452351538, 0.031384354565427416, 0.07524735996111624, 0.059857021170662994, 0.031384354565427416, 0.031384354565427416]
Timestep: 416, Trans probs: [0.23983503786223442, 0.05076630529734169, 0.4832774935808597, 0.03135893703007566, 0.07339722324836731, 0.05864712892096992, 0.03135893703007566, 0.03135893703007566]
Timestep: 417, Trans probs: [0.2624876081806381, 0.049922659743759826, 0.46454038864761527, 0.03131819545947431, 0.0716173119470987, 0.0574774451024652, 0.03131819545947431, 0.03131819545947431]
Timestep: 418, Trans probs: [0.2788162536299684, 0.0341339950795719, 0.5021521129028718, 0.034010123501143096, 0.048631014505707504, 0.03423625337845104, 0.034010123501143096, 0.034010123501143096]
Timestep: 419, Trans probs: [0.25291531038915627, 0.049106822423543854, 0.477913427289854, 0.031268755691123765, 0.06990777900183562, 0.056350393822239046, 0.031268755691123765, 0.031268755691123765]
Timestep: 420, Trans probs: [0.3013724545895884, 0.03414375896649382, 0.4802048190580027, 0.03402569881992056, 0.04796065110619233, 0.034241219819961054, 0.03402569881992056, 0.03402569881992056]
Timestep: 421, Trans probs: [0.2888805958055547, 0.034135172291729195, 0.49338164529580875, 0.034022627185116366, 0.04730662467473501, 0.034228080376823275, 0.034022627185116366, 0.034022627185116366]
Timestep: 422, Trans probs: [0.2437141656805759, 0.0483433210446085, 0.49064113935026343, 0.031243747817934656, 0.06828312088563684, 0.05528700958511125, 0.031243747817934656, 0.031243747817934656]
Timestep: 423, Trans probs: [0.31097755249158915, 0.034140386919318366, 0.47185935040515503, 0.034033117445718, 0.04669441797584243, 0.034228939870941076, 0.034033117445718, 0.034033117445718]
Timestep: 424, Trans probs: [0.2980398410944339, 0.03412967955672658, 0.4854366287145944, 0.03402741906707225, 0.04609749593437164, 0.03421409749865674, 0.03402741906707225, 0.03402741906707225]
Timestep: 425, Trans probs: [0.2564541117687706, 0.03838005422017353, 0.4579595831016114, 0.03838005422017353, 0.06812222353640336, 0.06394386471252048, 0.03838005422017353, 0.03838005422017353]
Timestep: 426, Trans probs: [0.23486634583962493, 0.04762961680566777, 0.5027546751543606, 0.031241971224236845, 0.06673923833994781, 0.05428421018768848, 0.031241971224236845, 0.031241971224236845]
Timestep: 427, Trans probs: [0.28567975673201595, 0.03413202920762488, 0.46429825249799694, 0.03403455894108342, 0.07957379200810068, 0.03421249273101135, 0.03403455894108342, 0.03403455894108342]
Timestep: 428, Trans probs: [0.22635567644229002, 0.046963300341308294, 0.5142829451178059, 0.03126222131305586, 0.0652723171197592, 0.053339097039669006, 0.03126222131305586, 0.03126222131305586]
Timestep: 429, Trans probs: [0.24947073989395976, 0.04634208363382688, 0.49394954191485996, 0.03130329775212719, 0.06387880085817274, 0.05244894044279911, 0.03130329775212719, 0.03130329775212719]
Timestep: 430, Trans probs: [0.30805593126631486, 0.03402806421564029, 0.444605527535208, 0.03393503251622055, 0.07740051581511116, 0.034104863619064105, 0.03393503251622055, 0.03393503251622055]
Timestep: 431, Trans probs: [0.29553115973491323, 0.03392160415735888, 0.45972543140188077, 0.03383278844017738, 0.07532851619652126, 0.033994923188793776, 0.03383278844017738, 0.03383278844017738]
Timestep: 432, Trans probs: [0.24032601931676492, 0.045731106955507056, 0.505858018252751, 0.031324123349405986, 0.06253108000808077, 0.051581405418678325, 0.031324123349405986, 0.031324123349405986]
Timestep: 433, Trans probs: [0.2628935104892706, 0.04516241119508161, 0.4858328711433444, 0.03136462641811964, 0.061251997938278104, 0.05076532997966639, 0.03136462641811964, 0.03136462641811964]
Timestep: 434, Trans probs: [0.2845460072633964, 0.04460374084216613, 0.466702102339989, 0.03138746501705404, 0.060015230421652986, 0.049970524081633265, 0.03138746501705404, 0.03138746501705404]
Timestep: 435, Trans probs: [0.31732262651545334, 0.03383749708516936, 0.44030972323380163, 0.03375271362393706, 0.07336452487966992, 0.03390748741409444, 0.03375271362393706, 0.03375271362393706]
Timestep: 436, Trans probs: [0.30441737785312484, 0.033750957386716914, 0.4555132177146227, 0.03367000768747654, 0.07149064110950895, 0.033817782873596915, 0.03367000768747654, 0.03367000768747654]
Timestep: 437, Trans probs: [0.22302812560465085, 0.09295436016577731, 0.35138307577222416, 0.048662608449639606, 0.13798400465878932, 0.048662608449639606, 0.048662608449639606, 0.048662608449639606]
Timestep: 438, Trans probs: [0.29208783169522645, 0.033684217349840284, 0.436338127189892, 0.03360693515566252, 0.06971406789951909, 0.06735495039853448, 0.03360693515566252, 0.03360693515566252]
Timestep: 439, Trans probs: [0.2831465160921088, 0.03791082738587644, 0.43680865418867765, 0.03791082738587644, 0.06618696072411066, 0.06221455945159729, 0.03791082738587644, 0.03791082738587644]
Timestep: 440, Trans probs: [0.2805784828603332, 0.033510468438129, 0.4185008342096715, 0.03343657644434222, 0.10139634489628446, 0.06570414026255525, 0.03343657644434222, 0.03343657644434222]
Timestep: 441, Trans probs: [0.26977202295567876, 0.0332741830319286, 0.4349971707883142, 0.03320345231852929, 0.0982557355053655, 0.06409053076312506, 0.03320345231852929, 0.03320345231852929]
Timestep: 442, Trans probs: [0.2707653565279236, 0.03746659747918294, 0.454414535832093, 0.03746659747918294, 0.06436638051365415, 0.06058733720959749, 0.03746659747918294, 0.03746659747918294]
Timestep: 443, Trans probs: [0.2594494772889593, 0.03307448814456897, 0.4176024695490672, 0.03300678492798523, 0.12828141088566342, 0.06257179934778553, 0.03300678492798523, 0.03300678492798523]
Timestep: 444, Trans probs: [0.27391290480676345, 0.04405924804150615, 0.47980873048584155, 0.03139866359121485, 0.05882274631498615, 0.04920037957725823, 0.03139866359121485, 0.03139866359121485]
Timestep: 445, Trans probs: [0.2951162833114859, 0.04355277401086518, 0.46087994416080796, 0.031427444907899706, 0.05769211141506286, 0.04847655237807901, 0.031427444907899706, 0.031427444907899706]
