Timestep: 149, Trans probs: [0.13284789161626606, 0.05883604777948062, 0.5104033935556054, 0.042896158418357505, 0.11172882783815198, 0.05749536395542327, 0.042896158418357505, 0.042896158418357505]
Timestep: 150, Trans probs: [0.09427543574424005, 0.052652388722156745, 0.419346670904803, 0.052652388722156745, 0.17911228900136286, 0.0966560494609671, 0.052652388722156745, 0.052652388722156745]
Timestep: 151, Trans probs: [0.12692657006194508, 0.057952263345005535, 0.4787841599209458, 0.043097305532405525, 0.15034225834105566, 0.05670283173383129, 0.043097305532405525, 0.043097305532405525]
Timestep: 152, Trans probs: [0.18645387310259115, 0.07880753394215133, 0.4288163275239041, 0.042885730688047054, 0.08451529233421633, 0.09274978103299579, 0.042885730688047054, 0.042885730688047054]
Timestep: 153, Trans probs: [0.16453146334714008, 0.05699531692582339, 0.45000065719155247, 0.04312260956386985, 0.14327623269290926, 0.05582850115096522, 0.04312260956386985, 0.04312260956386985]
Timestep: 154, Trans probs: [0.15660708773925258, 0.05599907777371726, 0.4667047447160558, 0.043020135092880135, 0.1367212490827103, 0.05490743540962372, 0.043020135092880135, 0.043020135092880135]
Timestep: 155, Trans probs: [0.09007369937498588, 0.051475292265041536, 0.4429981351350452, 0.051475292265041536, 0.16874567642192573, 0.092281320007877, 0.051475292265041536, 0.051475292265041536]
Timestep: 156, Trans probs: [0.1773389236118733, 0.07632708126871755, 0.44738323364617427, 0.04261922315403186, 0.08168305709965391, 0.08941003491148544, 0.04261922315403186, 0.04261922315403186]
Timestep: 157, Trans probs: [0.14916366623532837, 0.05513685971933934, 0.4389764992653, 0.04300692560523413, 0.17358557157818574, 0.05411662638614408, 0.04300692560523413, 0.04300692560523413]
Timestep: 158, Trans probs: [0.2312129731688592, 0.12106990439099388, 0.2727149999870285, 0.06250035374218639, 0.12500070748437278, 0.06250035374218639, 0.06250035374218639, 0.06250035374218639]
Timestep: 159, Trans probs: [0.16875539031623998, 0.07406466080055418, 0.46436705515412313, 0.04246617094777422, 0.07908547070694938, 0.08632891017881067, 0.04246617094777422, 0.04246617094777422]
Timestep: 160, Trans probs: [0.14225955875745122, 0.054239231459895884, 0.41355900370873794, 0.04288416357678358, 0.165121380626757, 0.09616833471680725, 0.04288416357678358, 0.04288416357678358]
Timestep: 161, Trans probs: [0.13589362725741574, 0.0532146109345655, 0.433278489025048, 0.042548599211146364, 0.15736813208529002, 0.09259934306424174, 0.042548599211146364, 0.042548599211146364]
Timestep: 162, Trans probs: [0.13685591083763818, 0.05054213683203603, 0.41339164615027435, 0.05054213683203603, 0.15922417703425992, 0.08835971864968344, 0.05054213683203603, 0.05054213683203603]
Timestep: 163, Trans probs: [0.12993152831919888, 0.05234180978765266, 0.40901089750269914, 0.042332343247282814, 0.1924165156024582, 0.08930221904614272, 0.042332343247282814, 0.042332343247282814]
Timestep: 164, Trans probs: [0.12437500258597516, 0.05147321946521544, 0.4286610438793576, 0.04206852032864284, 0.18308467543232698, 0.08620049765119632, 0.04206852032864284, 0.04206852032864284]
Timestep: 165, Trans probs: [0.11917439163390156, 0.05073968627692004, 0.4467264808714563, 0.0419112627894412, 0.1742866123622962, 0.08333904048710232, 0.0419112627894412, 0.0419112627894412]
Timestep: 166, Trans probs: [0.11430561024205473, 0.05012938699381163, 0.46332546547090736, 0.0418503292597715, 0.16598836627530006, 0.08070018323861171, 0.0418503292597715, 0.0418503292597715]
Timestep: 167, Trans probs: [0.12984053798620782, 0.049528203700867454, 0.43667680951445775, 0.049528203700867454, 0.15065352748716473, 0.08471631020869991, 0.049528203700867454, 0.049528203700867454]
Timestep: 168, Trans probs: [0.10974765186132418, 0.04963125637093145, 0.4366882941888815, 0.041875936973245084, 0.20003686160865874, 0.07826812505046887, 0.041875936973245084, 0.041875936973245084]
Timestep: 169, Trans probs: [0.10546945226627884, 0.04909695165703968, 0.4538736838183659, 0.04182461365499187, 0.19013568166958278, 0.07595038962375732, 0.04182461365499187, 0.04182461365499187]
Timestep: 170, Trans probs: [0.10147312517566474, 0.04866664103879863, 0.46969230922116567, 0.041854337217028366, 0.18078353098691727, 0.07382138192636863, 0.041854337217028366, 0.041854337217028366]
Timestep: 171, Trans probs: [0.09774157578616216, 0.048331228746693024, 0.4842365673015187, 0.04195704380570054, 0.1719513009558652, 0.07186819579265927, 0.04195704380570054, 0.04195704380570054]
Timestep: 172, Trans probs: [0.09425947972814755, 0.048082055239678005, 0.4975910099019409, 0.04212493367659532, 0.16361365725692892, 0.07007899684351863, 0.04212493367659532, 0.04212493367659532]
Timestep: 173, Trans probs: [0.16067043649634347, 0.07200276823142858, 0.4798931040450353, 0.04241418622061565, 0.07670421587554775, 0.08348691668979796, 0.04241418622061565, 0.04241418622061565]
Timestep: 174, Trans probs: [0.12340937075940688, 0.048732215924540995, 0.45744844473713947, 0.048732215924540995, 0.14276200013283927, 0.08145132067245026, 0.048732215924540995, 0.048732215924540995]
Timestep: 175, Trans probs: [0.1530557772842558, 0.0701256868847959, 0.4516219310515471, 0.042451746327147426, 0.11697465584974001, 0.0808667099482189, 0.042451746327147426, 0.042451746327147426]
Timestep: 176, Trans probs: [0.13336344661744354, 0.04791088311225024, 0.46748309620577694, 0.04235049849262076, 0.15574822303140534, 0.06844285555526174, 0.04235049849262076, 0.04235049849262076]
Timestep: 177, Trans probs: [0.1275265052589523, 0.04758352183386236, 0.4824853332994743, 0.04238164470752958, 0.14846801639017698, 0.06679168909494537, 0.04238164470752958, 0.04238164470752958]
Timestep: 178, Trans probs: [0.1460228332026631, 0.06825213916117923, 0.46831395061973424, 0.04229989970666746, 0.11218645557132233, 0.0783249223250986, 0.04229989970666746, 0.04229989970666746]
Timestep: 179, Trans probs: [0.16563107134287453, 0.04812447536052086, 0.42786040330640573, 0.04812447536052086, 0.13548701407013822, 0.07852360983849818, 0.04812447536052086, 0.04812447536052086]
Timestep: 180, Trans probs: [0.16453754859346323, 0.047348463346491974, 0.4537354501405103, 0.04248765312379126, 0.14161835295402236, 0.06529722559413843, 0.04248765312379126, 0.04248765312379126]
Timestep: 181, Trans probs: [0.15670060147251688, 0.04700906531483918, 0.46985537710024994, 0.04245924107843261, 0.13524773517621996, 0.06380949770087621, 0.04245924107843261, 0.04245924107843261]
Timestep: 182, Trans probs: [0.1569222962360143, 0.04744883068822597, 0.44867361478322165, 0.04744883068822597, 0.12883898408038838, 0.07576978214747167, 0.04744883068822597, 0.04744883068822597]
Timestep: 183, Trans probs: [0.1493261292981407, 0.04676484336693446, 0.4421249869758271, 0.042510770165005256, 0.17177852822203502, 0.06247320164204681, 0.042510770165005256, 0.042510770165005256]
Timestep: 184, Trans probs: [0.14247529194188452, 0.046428797078843065, 0.45912023255170276, 0.04244494667928626, 0.16350149299159875, 0.061139345398112256, 0.04244494667928626, 0.04244494667928626]
Timestep: 185, Trans probs: [0.1394112492245191, 0.06656136122202533, 0.44130995409538315, 0.04225120479386485, 0.14996701460854134, 0.07599680646793652, 0.04225120479386485, 0.04225120479386485]
Timestep: 186, Trans probs: [0.17534530075206883, 0.06489545153563729, 0.4165959219827789, 0.042080440045208584, 0.1431714159870954, 0.07375058960679381, 0.042080440045208584, 0.042080440045208584]
Timestep: 187, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 188, Trans probs: [0.17850194394158586, 0.04618823682001004, 0.43226495856382285, 0.04246130727901689, 0.15571084562316623, 0.059950093214364286, 0.04246130727901689, 0.04246130727901689]
Timestep: 189, Trans probs: [0.16982845736858249, 0.045865651420603865, 0.4499493146118056, 0.04237394482782118, 0.1484758057072426, 0.058758936408301876, 0.04237394482782118, 0.04237394482782118]
Timestep: 190, Trans probs: [0.2756301224994088, 0.11390593697478242, 0.25450916001708257, 0.059601064397176204, 0.11755052292002133, 0.059601064397176204, 0.059601064397176204, 0.059601064397176204]
Timestep: 191, Trans probs: [0.16166160461432505, 0.04563712879861703, 0.4238440824805557, 0.04236902411163637, 0.1416763340540408, 0.10007377771755224, 0.04236902411163637, 0.04236902411163637]
Timestep: 192, Trans probs: [0.154153888701741, 0.04521610401269602, 0.4424700631090798, 0.04214761279798839, 0.13538930402301577, 0.09632780175950224, 0.04214761279798839, 0.04214761279798839]
Timestep: 193, Trans probs: [0.14709248958117513, 0.044908930021472684, 0.4595635304715364, 0.042030687585283034, 0.12949132335951227, 0.09285166381045432, 0.042030687585283034, 0.042030687585283034]
Timestep: 194, Trans probs: [0.14044952188662724, 0.044704437954885275, 0.47523965073329166, 0.04200755046323484, 0.12395738612182225, 0.08962635191366904, 0.04200755046323484, 0.04200755046323484]
Timestep: 195, Trans probs: [0.14884897991427015, 0.046940057137428735, 0.46738053589659573, 0.046940057137428735, 0.1227062057226895, 0.0733040499167297, 0.046940057137428735, 0.046940057137428735]
Timestep: 196, Trans probs: [0.1342008337447089, 0.04459214624758259, 0.44753393452647755, 0.04206810492315805, 0.16083380007670792, 0.08663497063504891, 0.04206810492315805, 0.04206810492315805]
Timestep: 197, Trans probs: [0.12837523568129067, 0.04436901872721072, 0.4641210618291491, 0.04200278428027195, 0.15334306871520678, 0.08378326220632698, 0.04200278428027195, 0.04200278428027195]
Timestep: 198, Trans probs: [0.25769336679851634, 0.10755786502810001, 0.29523019226199754, 0.0571443213359852, 0.11094129056744538, 0.0571443213359852, 0.0571443213359852, 0.0571443213359852]
Timestep: 199, Trans probs: [0.12290773880428657, 0.04423993058972487, 0.43731766247311477, 0.04202406509295787, 0.1462889214341266, 0.12317355141987354, 0.04202406509295787, 0.04202406509295787]
Timestep: 200, Trans probs: [0.1670861979183379, 0.10512142022512691, 0.39382134319200174, 0.04183956685018879, 0.1368481392597111, 0.071604198854256, 0.04183956685018879, 0.04183956685018879]
Timestep: 201, Trans probs: [0.15967552109168429, 0.04395391361554454, 0.4129475758087502, 0.041873815308621935, 0.13975031163172, 0.11805123192643517, 0.041873815308621935, 0.041873815308621935]
Timestep: 202, Trans probs: [0.14135919708765032, 0.046576564739231364, 0.48419303292133675, 0.046576564739231364, 0.11704453565025734, 0.07109697538383013, 0.046576564739231364, 0.046576564739231364]
Timestep: 203, Trans probs: [0.15948668597389656, 0.10108417316472403, 0.4146274591813032, 0.04144030143785223, 0.13098696929810436, 0.06949380806841499, 0.04144030143785223, 0.04144030143785223]
Timestep: 204, Trans probs: [0.1934968421811275, 0.09733290646580112, 0.3925923396041434, 0.04116708649247537, 0.125491961465073, 0.0675846908064287, 0.04116708649247537, 0.04116708649247537]
Timestep: 205, Trans probs: [0.1524007441798846, 0.04358929381879785, 0.39054900543160237, 0.04163340573007977, 0.1752987470118134, 0.11326199236766243, 0.04163340573007977, 0.04163340573007977]
Timestep: 206, Trans probs: [0.180747135891057, 0.04633908132629167, 0.452958227367429, 0.04633908132629167, 0.11181565325266958, 0.06912265818367756, 0.04633908132629167, 0.04633908132629167]
Timestep: 207, Trans probs: [0.24140780539570147, 0.10191014516242511, 0.3313536113898705, 0.05506864993851662, 0.10505383829793632, 0.05506864993851662, 0.05506864993851662, 0.05506864993851662]
Timestep: 208, Trans probs: [0.14563255201816055, 0.04317894951799249, 0.36986582171010945, 0.04133734387712146, 0.20852996951258146, 0.1087806756097916, 0.04133734387712146, 0.04133734387712146]
Timestep: 209, Trans probs: [0.18446006132340084, 0.09381133035126936, 0.41300375035667375, 0.04086673873572754, 0.12035540409441199, 0.06576923766706143, 0.04086673873572754, 0.04086673873572754]
Timestep: 210, Trans probs: [0.18034403910002367, 0.04276428920212958, 0.35062982469559056, 0.04102878356950313, 0.19858897837141934, 0.10458651792232741, 0.04102878356950313, 0.04102878356950313]
Timestep: 211, Trans probs: [0.17213286689734603, 0.04232281527173193, 0.3734872297604863, 0.04068532082989015, 0.1893474388854749, 0.10065368669529047, 0.04068532082989015, 0.04068532082989015]
Timestep: 212, Trans probs: [0.16438810029926687, 0.04198551323713789, 0.394693863536907, 0.04044146057348621, 0.1806203421027857, 0.09698779910344396, 0.04044146057348621, 0.04044146057348621]
Timestep: 213, Trans probs: [0.15707563694484217, 0.04174611739764326, 0.41436440588711343, 0.04029128824632692, 0.1723698941440268, 0.09357008088739366, 0.04029128824632692, 0.04029128824632692]
Timestep: 214, Trans probs: [0.150166801098913, 0.04159794281868741, 0.43260159870973985, 0.040228396317745274, 0.16456450299586783, 0.09038396542355615, 0.040228396317745274, 0.040228396317745274]
Timestep: 215, Trans probs: [0.17591612683394942, 0.09054123967041211, 0.431840300907125, 0.04067690636291011, 0.11554100829793015, 0.06413060520185312, 0.04067690636291011, 0.04067690636291011]
Timestep: 216, Trans probs: [0.1838833891355502, 0.04153413516425463, 0.4092517946190576, 0.04024615121256166, 0.15717749301602885, 0.08741473442742372, 0.04024615121256166, 0.04024615121256166]
Timestep: 217, Trans probs: [0.17541068151255917, 0.04139997740596335, 0.42776487348740655, 0.04018744111631636, 0.15026916623987405, 0.0845929780052477, 0.04018744111631636, 0.04018744111631636]
Timestep: 218, Trans probs: [0.16783298809235062, 0.08750463158371959, 0.449217212388506, 0.04058779132696385, 0.11102665771650767, 0.06265513623802471, 0.04058779132696385, 0.04058779132696385]
Timestep: 219, Trans probs: [0.207592880158873, 0.041347242777699675, 0.40472842525174957, 0.040206836712880216, 0.14374012312135773, 0.08197081855167936, 0.040206836712880216, 0.040206836712880216]
Timestep: 220, Trans probs: [0.16018358772593277, 0.08468557661500044, 0.4652374369503178, 0.040589963546982646, 0.10679316436496349, 0.061330343702837554, 0.040589963546982646, 0.040589963546982646]
Timestep: 221, Trans probs: [0.2378863732911528, 0.04124418674045711, 0.3832606599613961, 0.04017082994835857, 0.13761695865902618, 0.07947933150289213, 0.04017082994835857, 0.04017082994835857]
Timestep: 222, Trans probs: [0.22627901161570277, 0.04112221567826295, 0.4032738917292866, 0.04011155103905839, 0.13186608898975913, 0.07712413886981324, 0.04011155103905839, 0.04011155103905839]
Timestep: 223, Trans probs: [0.21526964711322144, 0.04107150887532415, 0.4219096005043592, 0.040120661256467134, 0.12644463119214802, 0.07494262854554584, 0.040120661256467134, 0.040120661256467134]
Timestep: 224, Trans probs: [0.20482330280479152, 0.04108832581904729, 0.43924607720358744, 0.04019459058992626, 0.12133353600984832, 0.07292498639294666, 0.04019459058992626, 0.04019459058992626]
Timestep: 225, Trans probs: [0.19491043305531217, 0.041168409129292996, 0.4553553082665614, 0.040329219693360716, 0.1165161524900577, 0.07106203797869359, 0.040329219693360716, 0.040329219693360716]
Timestep: 226, Trans probs: [0.18550580753187382, 0.04130716040115432, 0.4703038998220024, 0.04052006277971246, 0.11197777068402137, 0.06934517322181087, 0.04052006277971246, 0.04052006277971246]
Timestep: 227, Trans probs: [0.17658761425060604, 0.041499763632332536, 0.4841539158510149, 0.04076239661798775, 0.10770524499402534, 0.06776627141805779, 0.04076239661798775, 0.04076239661798775]
Timestep: 228, Trans probs: [0.16813672410686267, 0.04174127380971507, 0.49696363273645366, 0.041051353617885734, 0.10368667889648914, 0.06631762959682225, 0.041051353617885734, 0.041051353617885734]
Timestep: 229, Trans probs: [0.1711598409966328, 0.046002783296871776, 0.42463526992642814, 0.046002783296871776, 0.10697275356471382, 0.11322100232473807, 0.046002783296871776, 0.046002783296871776]
Timestep: 230, Trans probs: [0.16245533702935258, 0.04548396908216988, 0.39935262598642324, 0.04548396908216988, 0.14795026866172856, 0.10830589199381627, 0.04548396908216988, 0.04548396908216988]
Timestep: 231, Trans probs: [0.15294486534036345, 0.0820698782555083, 0.4799935363496707, 0.040674403583964513, 0.10282373618103244, 0.060144773121531644, 0.040674403583964513, 0.040674403583964513]
Timestep: 232, Trans probs: [0.16013607867126284, 0.04202668294915505, 0.467406216829758, 0.04138199157172116, 0.1412931501516037, 0.06499189668305684, 0.04138199157172116, 0.04138199157172116]
Timestep: 233, Trans probs: [0.19936897092568479, 0.0448848724051189, 0.3764508925676873, 0.0448848724051189, 0.14089321473641556, 0.10374743214973668, 0.0448848724051189, 0.0448848724051189]
Timestep: 234, Trans probs: [0.15270468490423753, 0.04212788813265456, 0.4403782219111525, 0.04152431288796677, 0.17658780451743586, 0.0636284618706192, 0.04152431288796677, 0.04152431288796677]
Timestep: 235, Trans probs: [0.1460969598821731, 0.07964478133675892, 0.49356933436372874, 0.04083250655564077, 0.09910353722650482, 0.05908786752391217, 0.04083250655564077, 0.04083250655564077]
Timestep: 236, Trans probs: [0.1873284628400561, 0.04211544652773837, 0.4154667133942761, 0.0415496074985141, 0.16816877496750282, 0.062271779774884316, 0.0415496074985141, 0.0415496074985141]
Timestep: 237, Trans probs: [0.17831545801443613, 0.04201871768900385, 0.43393333276621976, 0.04148762194297028, 0.1603322009414941, 0.06093742475993528, 0.04148762194297028, 0.04148762194297028]
Timestep: 238, Trans probs: [0.1698074468723131, 0.04199901274939696, 0.4510069108749075, 0.04150099265362783, 0.1529441534330517, 0.05973949810944711, 0.04150099265362783, 0.04150099265362783]
Timestep: 239, Trans probs: [0.1617758337907159, 0.0420501209370771, 0.466775584784833, 0.04158359608376378, 0.14597899032001055, 0.05866868191607208, 0.04158359608376378, 0.04158359608376378]
Timestep: 240, Trans probs: [0.18924673066803063, 0.04428916767211986, 0.39969774967425564, 0.04428916767211986, 0.13437698554399727, 0.09952186342523703, 0.04428916767211986, 0.04428916767211986]
Timestep: 241, Trans probs: [0.1541958353104671, 0.042165752795935464, 0.4395910645921949, 0.04172921484125515, 0.18114358311919185, 0.057716119658445225, 0.04172921484125515, 0.04172921484125515]
Timestep: 242, Trans probs: [0.13962255399970253, 0.07739872097041575, 0.506041363204508, 0.04105606737604755, 0.0956193181569132, 0.05814984154031787, 0.04105606737604755, 0.04105606737604755]
Timestep: 243, Trans probs: [0.18889454739942443, 0.042168404361263075, 0.4145366453583163, 0.041759389470948045, 0.17238389058974993, 0.05673834387840212, 0.041759389470948045, 0.041759389470948045]
Timestep: 244, Trans probs: [0.17972598855381888, 0.04208428758996173, 0.43309821723570724, 0.04170059655810612, 0.16423757701203226, 0.055752139934161594, 0.04170059655810612, 0.04170059655810612]
Timestep: 245, Trans probs: [0.17107637081129654, 0.042074656183351586, 0.45025907571485674, 0.041715050041825213, 0.15656019125406787, 0.054884555910951906, 0.041715050041825213, 0.041715050041825213]
Timestep: 246, Trans probs: [0.16291597126929716, 0.042133663464249106, 0.46610738450812206, 0.04179696980246568, 0.14932469713397856, 0.054127374216956105, 0.04179696980246568, 0.04179696980246568]
Timestep: 247, Trans probs: [0.15521899493442468, 0.04225531795308471, 0.48072426344976665, 0.04194041956488071, 0.1425075280889236, 0.05347263687915834, 0.04194041956488071, 0.04194041956488071]
Timestep: 248, Trans probs: [0.1479627545052279, 0.042433594085817615, 0.4941848552422839, 0.042139420211412995, 0.13608787171324438, 0.05291266381918731, 0.042139420211412995, 0.042139420211412995]
Timestep: 249, Trans probs: [0.13350632505015653, 0.07532110692963663, 0.5174801165795431, 0.04133725984854261, 0.09235910298306999, 0.057321568911966055, 0.04133725984854261, 0.04133725984854261]
Timestep: 250, Trans probs: [0.18351503428063137, 0.04266250763502028, 0.4641712318466352, 0.04238802726239386, 0.13004708953666175, 0.052440054913869716, 0.04238802726239386, 0.04238802726239386]
Timestep: 251, Trans probs: [0.1743617667174075, 0.04275488991528761, 0.4790939387660679, 0.04249842660969329, 0.12440349202854217, 0.051890632743615044, 0.04249842660969329, 0.04249842660969329]
Timestep: 252, Trans probs: [0.17976584648491514, 0.04383635971653695, 0.42094616268204876, 0.04383635971653695, 0.1283134342086962, 0.09562911775819216, 0.04383635971653695, 0.04383635971653695]
Timestep: 253, Trans probs: [0.16573702613038688, 0.04290570844489648, 0.4501496278379567, 0.04266634613701729, 0.16177632010694923, 0.051432279068758836, 0.04266634613701729, 0.04266634613701729]
Timestep: 254, Trans probs: [0.12773448064602475, 0.07340214005707472, 0.5279511189332974, 0.04166861711473094, 0.0893119232362128, 0.05659448578319754, 0.04166861711473094, 0.04166861711473094]
Timestep: 255, Trans probs: [0.20043630192481332, 0.0429059461806383, 0.42368210449367544, 0.04268214060442486, 0.1540508711004643, 0.05087835448713402, 0.04268214060442486, 0.04268214060442486]
Timestep: 256, Trans probs: [0.1222943649096169, 0.07163265819454138, 0.5375158196975961, 0.04204301756955961, 0.08646759371517053, 0.055960510774396385, 0.04204301756955961, 0.04204301756955961]
Timestep: 257, Trans probs: [0.1708751972126391, 0.043512568799024494, 0.4403678658617831, 0.043512568799024494, 0.12266553629567718, 0.09204112543380276, 0.043512568799024494, 0.043512568799024494]
Timestep: 258, Trans probs: [0.2329047110266157, 0.04282246954083539, 0.3992794014065398, 0.04261295787029142, 0.146868844463277, 0.05028569995185775, 0.04261295787029142, 0.04261295787029142]
Timestep: 259, Trans probs: [0.11717412670970517, 0.07000400955055197, 0.5037786439932641, 0.04245367803828388, 0.12627020382505513, 0.05541198180657197, 0.04245367803828388, 0.04245367803828388]
Timestep: 260, Trans probs: [0.16253179110317276, 0.04330459807746978, 0.4581149015217763, 0.04330459807746978, 0.11740157810863724, 0.08873333695653467, 0.04330459807746978, 0.04330459807746978]
Timestep: 261, Trans probs: [0.2632810248288528, 0.042698279074638294, 0.3766490853903785, 0.042501995638811955, 0.14017533083995487, 0.04969029294973967, 0.042501995638811955, 0.042501995638811955]
Timestep: 262, Trans probs: [0.1546989961753648, 0.04320004273196321, 0.47432261838482853, 0.04320004273196321, 0.1124940981997518, 0.08568411631220203, 0.04320004273196321, 0.04320004273196321]
Timestep: 263, Trans probs: [0.2493091018606721, 0.0425636601971955, 0.35556550768781087, 0.04237968975339498, 0.17630560065776713, 0.04911706033636923, 0.04237968975339498, 0.04237968975339498]
Timestep: 264, Trans probs: [0.2364153788707539, 0.04234650636149849, 0.3783305034011718, 0.04217381604089878, 0.16788807759783456, 0.04849808564604491, 0.04217381604089878, 0.04217381604089878]
Timestep: 265, Trans probs: [0.11236735069028193, 0.06834090327193966, 0.47320646827079377, 0.04262667369751934, 0.16348389011107162, 0.05472136656335498, 0.04262667369751934, 0.04262667369751934]
Timestep: 266, Trans probs: [0.15050910518229305, 0.06669384423703391, 0.44523193876157047, 0.04265175148633256, 0.15564990288716882, 0.053959954472936, 0.04265175148633256, 0.04265175148633256]
Timestep: 267, Trans probs: [0.26631174480462805, 0.042201647113546376, 0.35741326000063095, 0.042039633461212235, 0.1599815458660206, 0.047972901831537275, 0.042039633461212235, 0.042039633461212235]
Timestep: 268, Trans probs: [0.2523840508948659, 0.042055317853469325, 0.3797866616198118, 0.04190326702406931, 0.15259249193698082, 0.0474716766226642, 0.04190326702406931, 0.04190326702406931]
Timestep: 269, Trans probs: [0.2392547013984107, 0.041971238834758354, 0.40058400751357104, 0.04182861869115769, 0.14565253872118097, 0.047051657458605886, 0.04182861869115769, 0.04182861869115769]
Timestep: 270, Trans probs: [0.1473452107211159, 0.04318731004341058, 0.48911223356192834, 0.04318731004341058, 0.10791906871980964, 0.08287424682350383, 0.04318731004341058, 0.04318731004341058]
Timestep: 271, Trans probs: [0.22686645357572632, 0.041948552906586015, 0.37808377415372063, 0.04181487207391482, 0.1809460679881931, 0.046710535154029474, 0.04181487207391482, 0.04181487207391482]
Timestep: 272, Trans probs: [0.14358029601347874, 0.06506042449116489, 0.46222004190418775, 0.04253729430434179, 0.14839630172361645, 0.053131052954526733, 0.04253729430434179, 0.04253729430434179]
Timestep: 273, Trans probs: [0.2571066294810977, 0.041835209261741814, 0.3573276208653683, 0.04170973806557219, 0.17229657858003214, 0.04630474761504343, 0.04170973806557219, 0.04170973806557219]
Timestep: 274, Trans probs: [0.24384555641314942, 0.04171122143797573, 0.3795439006498657, 0.041593407207129666, 0.16421109671278963, 0.04590800316483045, 0.041593407207129666, 0.041593407207129666]
Timestep: 275, Trans probs: [0.23133619297837044, 0.041647204425910196, 0.40021627749552663, 0.0415366439796158, 0.15660480151863546, 0.04558559164270983, 0.0415366439796158, 0.0415366439796158]
Timestep: 276, Trans probs: [0.13707350661555795, 0.0635927269918443, 0.47777926702944107, 0.042515041386820905, 0.14158044030498215, 0.05242893489771174, 0.042515041386820905, 0.042515041386820905]
Timestep: 277, Trans probs: [0.2610645610644731, 0.04164255090589153, 0.3778950272654707, 0.04153887151286509, 0.14944542516903464, 0.04533582105653465, 0.04153887151286509, 0.04153887151286509]
Timestep: 278, Trans probs: [0.22755431599050527, 0.07771999351479376, 0.23196162446482882, 0.07771999351479376, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376]
Timestep: 279, Trans probs: [0.24745221529518116, 0.08312907995625386, 0.3570504800005773, 0.04151590933437919, 0.1427426819016441, 0.045077814843205936, 0.04151590933437919, 0.04151590933437919]
Timestep: 280, Trans probs: [0.23512443014240253, 0.08042518212700613, 0.3795530339986999, 0.04124916354956982, 0.13654740358669099, 0.04460245949649094, 0.04124916354956982, 0.04124916354956982]
Timestep: 281, Trans probs: [0.14044283066235502, 0.04325559335982362, 0.5025930305272361, 0.04325559335982362, 0.10365524379978283, 0.08028652157133159, 0.04325559335982362, 0.04325559335982362]
Timestep: 282, Trans probs: [0.1309639209350747, 0.06227734678700334, 0.4920154175417816, 0.042574861013268336, 0.1351768026794482, 0.05184192901688722, 0.042574861013268336, 0.042574861013268336]
Timestep: 283, Trans probs: [0.167936893303893, 0.06110199830614921, 0.4623173203936802, 0.04270721386978287, 0.12916294209109733, 0.05135920429583162, 0.04270721386978287, 0.04270721386978287]
Timestep: 284, Trans probs: [0.17736225266189168, 0.04339482590456926, 0.47146941170419054, 0.04339482590456926, 0.09968363071867371, 0.07790540129696706, 0.04339482590456926, 0.04339482590456926]
Timestep: 285, Trans probs: [0.20986341983455306, 0.07261448374891327, 0.28651501863899836, 0.07261448374891327, 0.07261448374891327, 0.14054914278188224, 0.07261448374891327, 0.07261448374891327]
Timestep: 286, Trans probs: [0.22652825453420244, 0.09687221851606305, 0.3634637548316241, 0.05333541236649413, 0.09979412265213392, 0.05333541236649413, 0.05333541236649413, 0.05333541236649413]
Timestep: 287, Trans probs: [0.21287429183928155, 0.09236929824697629, 0.3401449696470721, 0.05190529281224863, 0.09508497620542698, 0.10381058562449726, 0.05190529281224863, 0.05190529281224863]
Timestep: 288, Trans probs: [0.15981670496515918, 0.05990496472321493, 0.435120581702517, 0.042702205976163185, 0.166257603792488, 0.050793526888131386, 0.042702205976163185, 0.042702205976163185]
Timestep: 289, Trans probs: [0.19487464970911533, 0.05869663602194815, 0.4101968286202182, 0.04258117403374466, 0.15832727884310221, 0.05016108470438213, 0.04258117403374466, 0.04258117403374466]
Timestep: 290, Trans probs: [0.22347526714908175, 0.07792859547847626, 0.3593589437344026, 0.04107037421107759, 0.17180079416516347, 0.04422527683964323, 0.04107037421107759, 0.04107037421107759]
Timestep: 291, Trans probs: [0.251211271492469, 0.08820881483390262, 0.31974074923581314, 0.050397558389666065, 0.090746457724263, 0.0989000315445541, 0.050397558389666065, 0.050397558389666065]
Timestep: 292, Trans probs: [0.2126704713288537, 0.07555062208154306, 0.3406867910061417, 0.040826408290191726, 0.16398783321587165, 0.08462505749701468, 0.040826408290191726, 0.040826408290191726]
Timestep: 293, Trans probs: [0.20281815145870624, 0.07321132068759147, 0.36420995255239513, 0.04038970277289739, 0.15680291388343276, 0.08178855309918201, 0.04038970277289739, 0.04038970277289739]
Timestep: 294, Trans probs: [0.23693451526281878, 0.08444783751014143, 0.3501188491938948, 0.0490758989821638, 0.08682176942261742, 0.09444933166403627, 0.0490758989821638, 0.0490758989821638]
Timestep: 295, Trans probs: [0.19350257634572113, 0.07106984378588369, 0.3459608928024328, 0.04006499362156279, 0.15003441002908569, 0.11923729617218834, 0.04006499362156279, 0.04006499362156279]
