Timestep: 140 State: 2 Beliefs: [0.09515534074201214, 0.046176461954913, 0.5390845735207092, 0.06950382015103759, 0.0660383275050959, 0.043996465374141494, 0.07749157261615683, 0.06255343813593384]
Timestep: 141 State: 2 Beliefs: [0.09248267697943194, 0.04544438104831823, 0.5457645334205842, 0.06914241842239437, 0.06456351735183216, 0.04328565953828632, 0.07708863665899789, 0.06222817658015492]
Timestep: 142 State: 0 Beliefs: [0.08993696146973097, 0.044772282568157996, 0.5518441719760563, 0.06886939797219492, 0.0631767076807088, 0.04263378092648958, 0.07678423923168598, 0.06198245817497544]
Timestep: 143 State: 0 Beliefs: [0.1335604961204549, 0.057133250844442394, 0.42530541612601963, 0.05553499009237337, 0.10674599713292499, 0.07252136883860254, 0.08255649273433414, 0.06664198811084805]
Timestep: 144 State: 0 Beliefs: [0.1163568673412806, 0.10899662363888282, 0.3421438645640043, 0.10568514518141339, 0.0717910525532795, 0.10614824220471356, 0.05376157385315378, 0.09511663066327206]
Timestep: 145 State: 2 Beliefs: [0.14843956161844157, 0.06320468802648778, 0.3607293161031992, 0.06311382779987168, 0.1129859853864035, 0.08196708369280645, 0.09382294401294358, 0.07573659335984602]
Timestep: 146 State: 2 Beliefs: [0.11269254620203083, 0.0481011545534492, 0.49395790303286335, 0.07612785163211276, 0.06880472131553396, 0.046923883408260425, 0.0848768733868481, 0.06851506646890147]
Timestep: 147 State: 4 Beliefs: [0.10671479384941328, 0.0453957871339329, 0.5231453926814192, 0.07245585153601262, 0.06284684145187479, 0.04344819965538119, 0.08078286730955435, 0.06521026638241136]
Timestep: 148 State: 2 Beliefs: [0.1319242303389112, 0.05646391238178206, 0.40438999916856877, 0.056528770073584846, 0.12699998843971513, 0.07182476208631443, 0.08403381342282165, 0.06783452408830182]
Timestep: 149 State: 2 Beliefs: [0.10647071916386586, 0.04585933908822215, 0.5045117129257345, 0.0732676041533849, 0.07733618180475416, 0.04492568822662123, 0.08168791089937093, 0.06594084373804641]
Timestep: 150 State: 2 Beliefs: [0.14020040758294042, 0.061360240971714435, 0.4500480075540502, 0.062166107433815496, 0.10209088367490915, 0.058874285565180755, 0.06931057052695548, 0.05594949669043395]
Timestep: 151 State: 4 Beliefs: [0.10196359566433014, 0.04376994703067782, 0.5275885338341614, 0.07010161002836685, 0.07223454869074968, 0.04309225200798979, 0.07815806371819409, 0.06309144902553017]
Timestep: 152 State: 2 Beliefs: [0.09414546236322524, 0.0924509365561153, 0.31274959611391895, 0.09471107212889525, 0.11000985475965724, 0.11804097738391522, 0.06423881413959853, 0.11365328655467428]
Timestep: 153 State: 0 Beliefs: [0.10815052274003363, 0.050335704927541434, 0.45788444914028886, 0.08344637737643794, 0.08362486973138542, 0.048419853012385654, 0.09303648343313303, 0.07510173963879414]
Timestep: 154 State: 2 Beliefs: [0.15261071171355983, 0.06266685483712683, 0.4131782913435157, 0.06560535903344382, 0.11339481924763833, 0.06035406129464195, 0.07314507939997393, 0.05904482313009944]
Timestep: 155 State: 2 Beliefs: [0.11199213101773321, 0.04439691364389185, 0.5001764343265364, 0.0724556664803746, 0.08110101342942601, 0.043885080283372666, 0.08078266098632811, 0.06521009983233715]
Timestep: 156 State: 4 Beliefs: [0.10721525658522299, 0.04332614824211823, 0.5100083301283033, 0.07221981090292784, 0.08005524727850416, 0.041657677431651, 0.08051969961863745, 0.06499782981263505]
Timestep: 157 State: 0 Beliefs: [0.10103379652290247, 0.09101114853182671, 0.2975501819404146, 0.09551788569919767, 0.11878200432582355, 0.11669747592742898, 0.06478604421336887, 0.1146214628390372]
Timestep: 158 State: 2 Beliefs: [0.14299050107839142, 0.061270648145333145, 0.33703820321957345, 0.06428935179233065, 0.14299347610354984, 0.07870015812918688, 0.09557043938083781, 0.07714722215079678]
Timestep: 159 State: 5 Beliefs: [0.1115371868137468, 0.046277551864479925, 0.47576556513263624, 0.07739617979019496, 0.08771666995742992, 0.04535931999858196, 0.08629096463175466, 0.06965656181117545]
Timestep: 160 State: 0 Beliefs: [0.09933026086621939, 0.0904739303360907, 0.27722233803351143, 0.09608808424916145, 0.1115673728069945, 0.14483952503133665, 0.06517278757769211, 0.11530570109899371]
Timestep: 161 State: 2 Beliefs: [0.11033811768797497, 0.10048912750948258, 0.24038123283334586, 0.10510462500217477, 0.1026674490893513, 0.14360554352575983, 0.07128835434930116, 0.12612555000260972]
Timestep: 162 State: 2 Beliefs: [0.12305658800642347, 0.05239561758829781, 0.41827249722280074, 0.08850900536187237, 0.08398635555134822, 0.055440895614738396, 0.09868093582883383, 0.07965810482568514]
Timestep: 163 State: 4 Beliefs: [0.10677238692204474, 0.045718770603678675, 0.4724089003752085, 0.07864407216343963, 0.08528959336551942, 0.05270434012138748, 0.08768227150162597, 0.07077966494709567]
Timestep: 164 State: 2 Beliefs: [0.09694096970613653, 0.08969153524848011, 0.274795024645331, 0.09629790665543583, 0.12161739923673023, 0.13978457461593716, 0.06531510190542604, 0.11555748798652299]
Timestep: 165 State: 2 Beliefs: [0.11821852333427073, 0.0501989908721046, 0.43257511541722904, 0.08488185074500976, 0.08985707856187376, 0.05323784628479074, 0.09463692911421238, 0.07639366567050879]
Timestep: 166 State: 2 Beliefs: [0.10223920425560193, 0.04454323331860668, 0.4776077944098056, 0.0770643726884781, 0.09245321744394489, 0.05081321798886818, 0.08592102447506439, 0.0693579354196303]
Timestep: 167 State: 2 Beliefs: [0.08969350975638302, 0.03880653237824687, 0.45313391592635555, 0.06722752392535464, 0.1109639762269977, 0.05956328347973947, 0.09993822959649733, 0.08067302871042556]
Timestep: 168 State: 4 Beliefs: [0.13273840682727478, 0.05892296303535187, 0.42686674879539177, 0.06427272706992981, 0.12155722984379094, 0.0661371758545215, 0.07165929421080235, 0.05784545436293683]
Timestep: 169 State: 2 Beliefs: [0.09464196553817937, 0.08722248143432652, 0.2970708787725148, 0.09295494095279044, 0.12146079582354846, 0.1320553092542687, 0.06304769908102309, 0.11154592914334853]
Timestep: 170 State: 2 Beliefs: [0.1111127749169172, 0.04841632223721827, 0.4499845171838719, 0.08255883183603194, 0.09094713154935335, 0.050630537233856396, 0.09204693639032217, 0.07430294865242874]
Timestep: 171 State: 2 Beliefs: [0.09409151418389347, 0.042899070214274415, 0.4947514869597088, 0.0752138692139374, 0.09392101254028616, 0.04757271339713043, 0.08385785119822574, 0.06769248229254365]
Timestep: 172 State: 2 Beliefs: [0.08994768120259553, 0.04096759338133878, 0.5133538800818944, 0.07209962394946713, 0.09262001207077834, 0.045735847624700884, 0.08038570013470439, 0.06488966155452042]
Timestep: 173 State: 2 Beliefs: [0.08717386434760772, 0.039998402086855525, 0.5255491650425869, 0.0705946328791537, 0.08990165469713807, 0.044539363951348374, 0.07870774740407135, 0.06353516959123832]
Timestep: 174 State: 0 Beliefs: [0.08484866746791288, 0.0393724570988477, 0.5349308062017017, 0.0697241548636574, 0.0870426144930237, 0.043592331119726074, 0.07773722937783892, 0.06275173937729167]
Timestep: 175 State: 4 Beliefs: [0.10801253392316754, 0.09373853372817328, 0.3517680182485153, 0.1041267891132174, 0.09259969970096366, 0.10307147018734364, 0.05296884489672364, 0.09371411020189566]
Timestep: 176 State: 0 Beliefs: [0.13846641256521774, 0.05656011241666416, 0.36055523273913387, 0.06137062979926288, 0.1388877624955374, 0.07928353112049256, 0.09123156310457586, 0.07364475575911544]
Timestep: 177 State: 2 Beliefs: [0.13679449624167758, 0.053448081029201296, 0.38086365946488254, 0.05786157850303261, 0.1400931730337649, 0.07548999485362216, 0.08601512267017983, 0.06943389420363913]
Timestep: 178 State: 2 Beliefs: [0.10853607640245327, 0.041949238749874995, 0.5007841205494489, 0.07283503939286595, 0.08440090045729289, 0.04473745552213988, 0.08120563347234458, 0.06555153545357936]
Timestep: 179 State: 0 Beliefs: [0.0997441898403714, 0.039935302111279734, 0.5191627362057768, 0.07108308562597376, 0.08372486736949274, 0.043122706018651064, 0.07925233576507819, 0.06397477706337638]
Timestep: 180 State: 4 Beliefs: [0.10991778904398887, 0.08436582356222205, 0.30667597343703995, 0.0943022174090633, 0.10658984192842391, 0.1210241897465865, 0.06396150398179945, 0.11316266089087595]
Timestep: 181 State: 2 Beliefs: [0.1510397805269134, 0.05807061596905323, 0.3433306413994733, 0.06305674010917453, 0.13683210460573741, 0.07826394993216436, 0.09373807932647438, 0.07566808813100943]
Timestep: 182 State: 2 Beliefs: [0.11600618890048497, 0.0431787094040343, 0.4844487151841549, 0.07540822110789212, 0.08402582669261657, 0.044990400657601556, 0.08407453905611256, 0.06786739899710291]
Timestep: 183 State: 4 Beliefs: [0.10938275514309485, 0.040344992575061384, 0.5073267291181431, 0.07227981771726565, 0.08229114063906137, 0.042736126123330775, 0.08058660273850364, 0.0650518359455391]
Timestep: 184 State: 2 Beliefs: [0.10344735253398114, 0.0842453310964369, 0.2996129574057818, 0.0946293530645292, 0.12158442383824088, 0.11874197108765336, 0.06418338729594154, 0.11355522367743502]
Timestep: 185 State: 2 Beliefs: [0.11849838901121572, 0.04711708974983756, 0.45025836286974213, 0.0823588455759344, 0.08856820563041168, 0.04725217950985647, 0.09182396663466116, 0.07412296101834095]
Timestep: 186 State: 0 Beliefs: [0.10511560092283452, 0.0415866063511568, 0.4937807850504841, 0.07495976199600114, 0.09030261656121069, 0.04321630270845951, 0.08357454061345201, 0.06746378579640103]
Timestep: 187 State: 0 Beliefs: [0.1128881489773204, 0.08470205648893929, 0.2947785826720029, 0.09578042997677277, 0.11420577908344583, 0.11774436910601506, 0.06496411772337632, 0.11493651597212731]
Timestep: 188 State: 1 Beliefs: [0.17280008024913884, 0.06393081668249, 0.37328124177425387, 0.07001398707586066, 0.1153061421316423, 0.06359477305316373, 0.07806037066517599, 0.06301258836827459]
Timestep: 189 State: 2 Beliefs: [0.11632964885552188, 0.09525615286126533, 0.28384006939870393, 0.09552750250139727, 0.10940324083720392, 0.1202178156302398, 0.06479256691399118, 0.11463300300167671]
Timestep: 190 State: 2 Beliefs: [0.1267344468269317, 0.05007734461619077, 0.4427865456897079, 0.08273449598413342, 0.08409618525678121, 0.046867146434344295, 0.09224278880619055, 0.07446104638572007]
Timestep: 191 State: 5 Beliefs: [0.1161636250736706, 0.04448771338509427, 0.4850104695337924, 0.07515810716959663, 0.08521468752904178, 0.04252742017603519, 0.08379568068013236, 0.06764229645263697]
Timestep: 192 State: 2 Beliefs: [0.10734492958948776, 0.08861926578566674, 0.2844555476337884, 0.09415831779396937, 0.1057066648931497, 0.14286139044743904, 0.06386390250373573, 0.11298998135276322]
Timestep: 193 State: 2 Beliefs: [0.12317693013565847, 0.04977520909425209, 0.446228662547652, 0.08214406931880239, 0.08099267485118822, 0.05216828452948688, 0.09158450713603787, 0.07392966238692214]
Timestep: 194 State: 2 Beliefs: [0.11150875225322401, 0.04431232670033702, 0.4849299888136874, 0.0751138669538509, 0.08162817399706992, 0.05115805488228045, 0.08374635614108451, 0.06760248025846581]
Timestep: 195 State: 2 Beliefs: [0.10793655574583723, 0.042284973179368704, 0.5037206395262663, 0.07206195252013897, 0.07932549403794466, 0.0494709284200149, 0.0803436993023042, 0.06485575726812508]
Timestep: 196 State: 4 Beliefs: [0.10460132538573164, 0.04125944613604743, 0.5163845593747235, 0.0705011877090268, 0.07705810860796931, 0.04814074083547722, 0.07860356301290002, 0.06345106893812412]
Timestep: 197 State: 2 Beliefs: [0.0985063454762219, 0.08629442244426055, 0.3012274437064036, 0.09248928364482774, 0.114441176657399, 0.13332232574668923, 0.0627318619504049, 0.11098714037379327]
Timestep: 198 State: 2 Beliefs: [0.11479031899985434, 0.04822398869224251, 0.4606049254019275, 0.0805946926201902, 0.08382964274862588, 0.04956414043677631, 0.08985706774221205, 0.07253522335817118]
Timestep: 199 State: 5 Beliefs: [0.10135924854025688, 0.04301998589208725, 0.4998645280099289, 0.07373090729140486, 0.0858438185747745, 0.04761923580588109, 0.08220445932340213, 0.06635781656226439]
Timestep: 200 State: 2 Beliefs: [0.09301586116297506, 0.08561529853319812, 0.2915186053391185, 0.09247644673280997, 0.10613264573463835, 0.1575462512425909, 0.0627231551752972, 0.11097173607937195]
Timestep: 201 State: 0 Beliefs: [0.11276499138344374, 0.048420342483161266, 0.4604153341883026, 0.08072522741301949, 0.08025111334911784, 0.05476768221642318, 0.09000260429481426, 0.07265270467171754]
Timestep: 202 State: 2 Beliefs: [0.13917515581375803, 0.05362886710198845, 0.36602578104249534, 0.057583959793375265, 0.13615522042009595, 0.09272784026399512, 0.08560242381224144, 0.06910075175205033]
Timestep: 203 State: 4 Beliefs: [0.11441716234705926, 0.043969383879216804, 0.48958268634416036, 0.07255900613185608, 0.08043182071637464, 0.05283895807684673, 0.08089787698581566, 0.06530310551867047]
Timestep: 204 State: 0 Beliefs: [0.10302470550180025, 0.08597776335432486, 0.27756286971209954, 0.09233021073705754, 0.11738235731299522, 0.1503018714755973, 0.06262396902165643, 0.11079625288446904]
Timestep: 205 State: 0 Beliefs: [0.1652293352005488, 0.065633615691319, 0.3754625143598866, 0.06850026441854336, 0.1152298721098452, 0.07192147737652334, 0.0763726828666446, 0.06165023797668901]
Timestep: 206 State: 2 Beliefs: [0.16345718859199326, 0.05967009199534175, 0.39929134226148155, 0.061458697012334744, 0.12066718873900391, 0.0716208033899167, 0.06852186069882694, 0.055312827311101265]
Timestep: 207 State: 4 Beliefs: [0.11946418803978885, 0.04244150728927271, 0.4852404323928585, 0.0700979065112155, 0.08924221926881883, 0.05227169606499952, 0.07815393457295221, 0.06308811586009395]
Timestep: 208 State: 5 Beliefs: [0.105691213274018, 0.08468106803352639, 0.2707392721626164, 0.0915072539822343, 0.12942511180169572, 0.14608158630971263, 0.06206578965751545, 0.10980870477868117]
Timestep: 209 State: 2 Beliefs: [0.11120009534697199, 0.09566507930673558, 0.24719415614352824, 0.10070373372743992, 0.10916379958895144, 0.1469252534070075, 0.06830340200643752, 0.12084448047292788]
Timestep: 210 State: 0 Beliefs: [0.12149914468370061, 0.04950257657960163, 0.431370366479701, 0.08399493976451042, 0.08863146663267275, 0.05575797051341199, 0.0936480895583422, 0.07559544578805938]
Timestep: 211 State: 2 Beliefs: [0.12830326486281277, 0.09937208779301734, 0.2838049107678653, 0.10826385957228012, 0.10190012223878105, 0.12584492649820508, 0.05507335465198598, 0.09743747361505209]
Timestep: 212 State: 2 Beliefs: [0.12765864388168252, 0.047693289576749336, 0.43728840477823716, 0.08081184644443638, 0.08865292310348458, 0.05506505236467999, 0.09009917805073726, 0.07273066179999275]
Timestep: 213 State: 2 Beliefs: [0.16260129731792047, 0.057988241233381255, 0.387308028196936, 0.063154925923445, 0.12878671328946645, 0.07290833135728267, 0.07041302935046778, 0.056839433331100496]
Timestep: 214 State: 2 Beliefs: [0.11992207445112768, 0.04169078262280221, 0.48807445491091367, 0.06967636967032068, 0.08881365811768048, 0.05142997507053895, 0.07768395245332768, 0.06270873270328861]
Timestep: 215 State: 2 Beliefs: [0.1141043348969249, 0.04009239339354144, 0.4929166405913764, 0.0699273063009939, 0.09101235627688677, 0.051048664799467895, 0.0779637280699141, 0.06293457567089451]
Timestep: 216 State: 0 Beliefs: [0.11073906790075413, 0.039608487364352366, 0.5022366386804222, 0.06942012926288307, 0.08814698395234749, 0.04997231298119257, 0.07739826352145322, 0.06247811633659477]
Timestep: 217 State: 2 Beliefs: [0.15204904329078103, 0.04885207844334813, 0.3773535481163103, 0.053682697124967024, 0.14245174732622437, 0.0813887143178607, 0.07980293483054798, 0.06441923654996042]
Timestep: 218 State: 2 Beliefs: [0.12313382401682003, 0.041200674404609276, 0.4949680623642375, 0.0696167994946644, 0.08177616235329747, 0.049031821668166935, 0.07761753615300641, 0.06265511954519795]
Timestep: 219 State: 0 Beliefs: [0.11873822794898108, 0.03944213409010433, 0.5017426951789424, 0.069183467448726, 0.08330951675727917, 0.048184434612115974, 0.07713440325999747, 0.06226512070385339]
Timestep: 220 State: 2 Beliefs: [0.12517419359882548, 0.0826379345409496, 0.29247800181459405, 0.09091991939310592, 0.1044504349009838, 0.1335681888914463, 0.06166742358836749, 0.1091039032717271]
Timestep: 221 State: 0 Beliefs: [0.1293562999126404, 0.04605356143736917, 0.4608622759472174, 0.07860063147893441, 0.07681792524785348, 0.04993489926469943, 0.08763383838024477, 0.07074056833104096]
Timestep: 222 State: 2 Beliefs: [0.14694820351372448, 0.09541594250415943, 0.30899481338695106, 0.10531009700069795, 0.08389107132273031, 0.11108999649684048, 0.05357078847426809, 0.09477908730062815]
Timestep: 223 State: 2 Beliefs: [0.13575412014063662, 0.04556155207421601, 0.4581568147368509, 0.07807073988094798, 0.07554583900029631, 0.049604219481559894, 0.08704304879263902, 0.0702636658928532]
Timestep: 224 State: 2 Beliefs: [0.13389794789979703, 0.04086446307093307, 0.483338978996624, 0.07227121311777013, 0.0769963092548198, 0.04700998660186252, 0.08057700925220042, 0.06504409180599312]
Timestep: 225 State: 2 Beliefs: [0.1302364171737153, 0.039432549571795594, 0.4996897504482235, 0.06971159178544895, 0.07494897630687358, 0.04551705962385943, 0.07772322248317964, 0.06274043260690405]
Timestep: 226 State: 2 Beliefs: [0.12630746441853413, 0.038612505330746935, 0.5115022137318227, 0.06839845213687863, 0.0729419944897571, 0.04441959319854978, 0.07625916977051991, 0.061558606923190776]
Timestep: 227 State: 2 Beliefs: [0.12231600411594137, 0.03804286185570293, 0.5214086641980079, 0.06757383701670243, 0.07100332245176551, 0.04349907159688226, 0.07533978544996525, 0.06081645331503219]
Timestep: 228 State: 2 Beliefs: [0.11839836254441284, 0.03759188157916334, 0.5302656588664746, 0.06697506078545339, 0.06914340679619593, 0.042675880084475835, 0.07467219463691595, 0.06027755470690806]
Timestep: 229 State: 2 Beliefs: [0.1145965018192196, 0.03721412313499048, 0.5383852883380565, 0.06650902462677141, 0.06736361324903652, 0.04192072756902755, 0.07415259909880334, 0.05985812216409427]
Timestep: 230 State: 4 Beliefs: [0.11092797202237847, 0.036892324293391336, 0.5458816297096942, 0.06614095577021764, 0.06566507490198745, 0.04122295331756403, 0.07374222979157101, 0.05952686019319588]
Timestep: 231 State: 4 Beliefs: [0.13769587020979018, 0.04694761481153167, 0.41838576243155956, 0.05276932591283785, 0.13306827333828233, 0.06936481502270259, 0.07844514717789029, 0.06332319109540542]
Timestep: 232 State: 0 Beliefs: [0.13984189549644924, 0.049000939182312526, 0.40892588961603105, 0.05334238491393822, 0.1337642368624316, 0.07181675416004833, 0.0792970378720634, 0.06401086189672588]
Timestep: 233 State: 2 Beliefs: [0.15827438784656636, 0.054036038841933545, 0.4429926493879496, 0.05868952290067912, 0.10890480054931082, 0.05884759164383382, 0.06543443821911538, 0.05282057061061121]
Timestep: 234 State: 4 Beliefs: [0.11321974340513744, 0.03807909262634169, 0.5292863522518688, 0.06610812520677503, 0.07839998267451613, 0.041703764985888785, 0.07370562616337455, 0.05949731268609754]
Timestep: 235 State: 2 Beliefs: [0.10636576869773709, 0.08050714191335495, 0.3130752150792133, 0.09078961474304252, 0.12088572079899758, 0.11784995803289644, 0.06157904304310711, 0.10894753769165103]
Timestep: 236 State: 0 Beliefs: [0.11649047950142007, 0.04437801175222427, 0.473140434299147, 0.07791509352480623, 0.08491482648835381, 0.046168055540782314, 0.08686951472094068, 0.07012358417232561]
Timestep: 237 State: 2 Beliefs: [0.15008577563850148, 0.049586191011673664, 0.3764877702911336, 0.05598389054542211, 0.14684111502156322, 0.07061077542937799, 0.08322381340782152, 0.06718066865450653]
Timestep: 238 State: 2 Beliefs: [0.12142693644054156, 0.04007727527267582, 0.49885050110122103, 0.07021126476283335, 0.08502831371055337, 0.04293524986168982, 0.0782803205639351, 0.06319013828655003]
Timestep: 239 State: 2 Beliefs: [0.1170854857586082, 0.038335715411889376, 0.5084488226664791, 0.06927405839927202, 0.08621307713031208, 0.04106078266475707, 0.07723540540933758, 0.06234665255934481]
Timestep: 240 State: 2 Beliefs: [0.11339162260425899, 0.03776096358130905, 0.5184588892534027, 0.0684565753887469, 0.08365767560430547, 0.04033938285930767, 0.07632397285879691, 0.06161091784987221]
Timestep: 241 State: 4 Beliefs: [0.10985123614639046, 0.03730809438385346, 0.5276727122959735, 0.06779381711359277, 0.08112741445672783, 0.0396472433596558, 0.07558504684157283, 0.06101443540223349]
Timestep: 242 State: 2 Beliefs: [0.13479964045825552, 0.04675642653135125, 0.40049564278459726, 0.053227855760390075, 0.1558343919677343, 0.06588583299214602, 0.07912678259305747, 0.06387342691246808]
Timestep: 243 State: 0 Beliefs: [0.11071666877056788, 0.038691522957307684, 0.5151820697664132, 0.06843651436056494, 0.08801978719114407, 0.041058967720028074, 0.07630160630946568, 0.06159286292450845]
Timestep: 244 State: 2 Beliefs: [0.16537033556067102, 0.05179534062334921, 0.4270198456589906, 0.058918653659866975, 0.12389081241788467, 0.054288321869057715, 0.06568990191629945, 0.05302678829388027]
Timestep: 245 State: 2 Beliefs: [0.11969066738438558, 0.03800564063957752, 0.5152279307305653, 0.06680846530751226, 0.0857934424279471, 0.039859781621741155, 0.07448645311150995, 0.06012761877676104]
Timestep: 246 State: 2 Beliefs: [0.11628864569621068, 0.037384909550510804, 0.515281345476883, 0.0680181188082839, 0.08705601798677233, 0.038919529061662725, 0.07583512649222099, 0.061216306927455506]
Timestep: 247 State: 2 Beliefs: [0.11243188449748336, 0.03722670554134693, 0.5227705366025527, 0.06793064908772418, 0.08418009324153558, 0.03858494256901739, 0.075737604281388, 0.061137584178951765]
Timestep: 248 State: 2 Beliefs: [0.10888543406711648, 0.036918852461764, 0.5309799758102264, 0.06752667051005641, 0.08155459334280589, 0.03807327203403675, 0.07528719831494347, 0.060774003459050756]
Timestep: 249 State: 2 Beliefs: [0.10547782150963286, 0.036590422661981314, 0.5391034308843238, 0.06707484772267701, 0.0790459736318775, 0.03755669101396433, 0.07478344962513392, 0.06036736295040931]
Timestep: 250 State: 0 Beliefs: [0.10221022252024416, 0.03628706462675243, 0.5468002688529962, 0.06666431204576254, 0.0766437547393328, 0.03707076339136051, 0.0743257329823651, 0.059997880841186284]
Timestep: 251 State: 2 Beliefs: [0.14749154076348228, 0.046290874508495866, 0.41970782920710753, 0.05326624760947794, 0.1273834375533071, 0.06275671857147222, 0.07918385465528362, 0.06391949713137351]
Timestep: 252 State: 2 Beliefs: [0.11573517095531537, 0.03810161890004376, 0.5294441946178853, 0.06783363438414221, 0.0734497953101857, 0.03875587475990234, 0.07562944012679737, 0.06105027094572799]
Timestep: 253 State: 4 Beliefs: [0.11160628547256127, 0.036756541726721124, 0.5387246598744958, 0.06744967866869017, 0.07258633773903359, 0.03697042755919677, 0.07520135815747994, 0.06070471080182116]
Timestep: 254 State: 2 Beliefs: [0.13787811079593593, 0.04651514288358013, 0.4118629125712237, 0.05351651119993576, 0.1442448743020897, 0.062206746516064094, 0.07955588829124778, 0.0642198134399229]
Timestep: 255 State: 0 Beliefs: [0.11050570196103664, 0.038152082610665036, 0.5250555912194518, 0.06828858612196836, 0.08157706117921483, 0.03882457203504049, 0.07613667736285129, 0.06145972750977152]
Timestep: 256 State: 2 Beliefs: [0.1538849336920759, 0.04690679353552325, 0.39823061901762985, 0.05395822666398846, 0.13949689756481953, 0.06256012953315827, 0.08021252799601866, 0.06474987199678614]
Timestep: 257 State: 0 Beliefs: [0.1196559199784697, 0.038566344419363636, 0.5161219409326748, 0.06886839789035366, 0.07912875483434012, 0.03889395962841375, 0.07678312421506595, 0.0619815581013183]
Timestep: 258 State: 4 Beliefs: [0.1318398685099228, 0.08123751494938534, 0.30424159507172716, 0.09343042152007248, 0.10609269493433297, 0.10767120024642308, 0.06337019894404916, 0.11211650582408698]
Timestep: 259 State: 2 Beliefs: [0.15890367019772922, 0.05475559564780178, 0.3581254452907388, 0.06101483512219282, 0.13176038526392028, 0.07151961591053183, 0.0907026504204538, 0.07321780214663139]
Timestep: 260 State: 0 Beliefs: [0.1267854591516791, 0.040584516253353006, 0.49275557653847785, 0.07257512570843898, 0.08081548965080508, 0.04025037044889887, 0.08091584911075211, 0.06531761313759508]
Timestep: 261 State: 4 Beliefs: [0.178467331362255, 0.04802839797405592, 0.37053259659990667, 0.055306557038113345, 0.135901899545449, 0.06317843737782596, 0.08221691165665805, 0.066367868445736]
Timestep: 262 State: 2 Beliefs: [0.16678174212927246, 0.04895486895900339, 0.3786516979252937, 0.054642745240143877, 0.1393594945190859, 0.0648080461044259, 0.08123011083460195, 0.06557129428817265]
Timestep: 263 State: 4 Beliefs: [0.1349105464040902, 0.03925787744351575, 0.49125418102439505, 0.07032254998786143, 0.08358153942846427, 0.038978615437624334, 0.07840439528497385, 0.06329029498907529]
Timestep: 264 State: 2 Beliefs: [0.13398310161786503, 0.08160294416878862, 0.2818987550165541, 0.0940092411624601, 0.12503318620089315, 0.10689889278047068, 0.0637627896580164, 0.1128110893949521]
Timestep: 265 State: 2 Beliefs: [0.1294027289400322, 0.04463779401718469, 0.4539937361692809, 0.07983420474336266, 0.08777067772215127, 0.04350089362658603, 0.08900918051237595, 0.07185078426902637]
Timestep: 266 State: 0 Beliefs: [0.1782720574769085, 0.054191071302224975, 0.4003294538721633, 0.06258293916243043, 0.12559862754540116, 0.05292589859716859, 0.06977530679751573, 0.05632464524618739]
Timestep: 267 State: 0 Beliefs: [0.16901466343036306, 0.04765024066994268, 0.3767422826913835, 0.05342049236082851, 0.14689260367653376, 0.06276197650006592, 0.07941314983788836, 0.06410459083299422]
Timestep: 268 State: 2 Beliefs: [0.18942926683841319, 0.05269247543299318, 0.40875829142585524, 0.05921563147456724, 0.1185202914895838, 0.05206896499431012, 0.06602101001716676, 0.05329406832711051]
Timestep: 269 State: 2 Beliefs: [0.14158516633525, 0.037873121946975195, 0.48952117624578456, 0.06818902702286003, 0.08802939334363767, 0.03740631438778963, 0.07602567639712902, 0.06137012432057403]
Timestep: 270 State: 2 Beliefs: [0.1415513980092675, 0.03769889698849077, 0.48568488784841685, 0.06979789622746946, 0.08779696529112269, 0.03683240353510776, 0.07781944549540251, 0.06281810660472252]
Timestep: 271 State: 4 Beliefs: [0.13568484109268109, 0.037622845188964915, 0.49483600257646077, 0.06971948407825954, 0.08500574082178874, 0.03665152877072498, 0.07773202180068638, 0.06274753567043358]
Timestep: 272 State: 2 Beliefs: [0.16375605938142204, 0.046557636085154855, 0.37104348119886327, 0.05403731382317139, 0.15907037461977014, 0.0603602619338444, 0.08033009636996821, 0.06484477658780567]
Timestep: 273 State: 0 Beliefs: [0.12618061792257032, 0.03834803732406691, 0.4979154949122061, 0.06945944447096712, 0.09028763638402065, 0.0378531719178022, 0.07744209704449617, 0.0625135000238704]
Timestep: 274 State: 2 Beliefs: [0.1396705436066316, 0.08034026304504419, 0.2851945406591461, 0.09347403479196092, 0.12163377121096049, 0.1041182248161388, 0.0633997801197648, 0.11216884175035309]
Timestep: 275 State: 2 Beliefs: [0.13239961987872048, 0.043914319295191254, 0.4577350749643459, 0.07915067926563576, 0.08486042937917213, 0.042457165263787705, 0.08824710061407448, 0.07123561133907218]
Timestep: 276 State: 2 Beliefs: [0.13583981378770363, 0.03932268665216961, 0.4763215475188527, 0.07326024014948661, 0.08967276928726645, 0.03796902588540635, 0.08167970058457685, 0.06593421613453795]
Timestep: 277 State: 0 Beliefs: [0.13129444692220738, 0.03789073227297504, 0.4942231696756458, 0.07059035769882241, 0.08713785966564314, 0.03662913093872079, 0.07870298089704528, 0.06353132192894015]
Timestep: 278 State: 2 Beliefs: [0.13995490011613962, 0.08034155593226966, 0.2950451644826176, 0.093690653963763, 0.11154636719198409, 0.10344586912911469, 0.06354670442759577, 0.11242878475651559]
Timestep: 279 State: 1 Beliefs: [0.1326963724093243, 0.04354923406248243, 0.46455665268725815, 0.07871993380210185, 0.07997238739397186, 0.04189062765555175, 0.08776685156741802, 0.07084794042189166]
