Timestep: 301, Trans probs: [0.14944683479701865, 0.07472341739850932, 0.3225599371199953, 0.07472341739850932, 0.15437614109043948, 0.07472341739850932, 0.07472341739850932, 0.07472341739850932]
Timestep: 302, Trans probs: [0.08036362638534633, 0.11511535122653832, 0.3780386187841908, 0.0650738766988723, 0.12439670805820266, 0.10686406544910493, 0.0650738766988723, 0.0650738766988723]
Timestep: 303, Trans probs: [0.1679515642947423, 0.13758862443618747, 0.3250238105231774, 0.06812234887253207, 0.09338777054520427, 0.07168118358309235, 0.06812234887253207, 0.06812234887253207]
Timestep: 304, Trans probs: [0.15377294967131233, 0.1274830252839328, 0.3571101035537683, 0.06733525499064173, 0.08921146422743154, 0.07041669229162989, 0.06733525499064173, 0.06733525499064173]
Timestep: 305, Trans probs: [0.11372997953905958, 0.06473204250681022, 0.37168576907975265, 0.06449322934920063, 0.11442949156098045, 0.1419430292657952, 0.06449322934920063, 0.06449322934920063]
Timestep: 306, Trans probs: [0.10722115444567805, 0.0653038626279387, 0.327899998518967, 0.06509956013228774, 0.17291914078381962, 0.1313571632267334, 0.06509956013228774, 0.06509956013228774]
Timestep: 307, Trans probs: [0.14123186751143782, 0.11872279483307342, 0.3153263497743506, 0.06722509887076858, 0.153180308044722, 0.06986338322411051, 0.06722509887076858, 0.06722509887076858]
Timestep: 308, Trans probs: [0.10146186686461452, 0.06509924715951904, 0.3578194602193453, 0.06492201781974061, 0.15845388111476696, 0.1223994911825324, 0.06492201781974061, 0.06492201781974061]
Timestep: 309, Trans probs: [0.0974512904735508, 0.0712496750861779, 0.3670910588213789, 0.06832018122631668, 0.18639983000328136, 0.07284760193666104, 0.06832018122631668, 0.06832018122631668]
Timestep: 310, Trans probs: [0.13087100101210825, 0.1112351841342009, 0.2827425339719922, 0.06631110654117212, 0.207605344158387, 0.06861261709979521, 0.06631110654117212, 0.06631110654117212]
Timestep: 311, Trans probs: [0.1618993603503224, 0.06541710887773615, 0.31671729017450123, 0.06526495756316902, 0.14556202334270404, 0.11460934456522916, 0.06526495756316902, 0.06526495756316902]
Timestep: 312, Trans probs: [0.09316486969897808, 0.07103783662884378, 0.3894371804810415, 0.06856390490526222, 0.1682811267165892, 0.07238727175876082, 0.06856390490526222, 0.06856390490526222]
Timestep: 313, Trans probs: [0.12196839167506031, 0.10476440852523415, 0.25503111629844094, 0.06540403565470054, 0.2546034651169828, 0.06742051142018031, 0.06540403565470054, 0.06540403565470054]
Timestep: 314, Trans probs: [0.08970305092252356, 0.07117353830219754, 0.40690780160372564, 0.06910183040766728, 0.1526065422305442, 0.07230357571800719, 0.06910183040766728, 0.06910183040766728]
Timestep: 315, Trans probs: [0.17906968439770884, 0.09921514311339862, 0.2305205558650993, 0.06482143021175894, 0.23014686753634547, 0.06658345845217091, 0.06482143021175894, 0.06482143021175894]
Timestep: 316, Trans probs: [0.16467233367408265, 0.09427445805186739, 0.2739839794408591, 0.06395377391675568, 0.20970077072846136, 0.06550713635446245, 0.06395377391675568, 0.06395377391675568]
Timestep: 317, Trans probs: [0.1518402442543681, 0.09011967247387559, 0.3112143832061893, 0.06353634243650942, 0.19131843669716894, 0.06489823605886963, 0.06353634243650942, 0.06353634243650942]
Timestep: 318, Trans probs: [0.14039812356321454, 0.08671128438973309, 0.342615771491856, 0.06358811940209551, 0.17473771743597058, 0.06477274491293938, 0.06358811940209551, 0.06358811940209551]
Timestep: 319, Trans probs: [0.13026620008370549, 0.08398811328856837, 0.36863386250706254, 0.06405593153321668, 0.15986695010398475, 0.06507707941702888, 0.06405593153321668, 0.06405593153321668]
Timestep: 320, Trans probs: [0.12139008553975954, 0.08187350251465923, 0.38978434561417064, 0.06485353108209971, 0.1466659898994125, 0.06572548318569899, 0.06485353108209971, 0.06485353108209971]
Timestep: 321, Trans probs: [0.08694540157553274, 0.07155042862244355, 0.42031948253752444, 0.0698291805973871, 0.13920784188815982, 0.0724893035841781, 0.0698291805973871, 0.0698291805973871]
Timestep: 322, Trans probs: [0.155433866180598, 0.07207719400605611, 0.35977735984847176, 0.07065733368099057, 0.12788790541669298, 0.07285167350520942, 0.07065733368099057, 0.07065733368099057]
Timestep: 323, Trans probs: [0.213885785728785, 0.06494777756138786, 0.28405644809971264, 0.06481511680450566, 0.13482614202659057, 0.107838496170007, 0.06481511680450566, 0.06481511680450566]
Timestep: 324, Trans probs: [0.17959491588333049, 0.08028207381799098, 0.340755962153043, 0.06588421080750408, 0.13509258634856858, 0.06662182937455478, 0.06588421080750408, 0.06588421080750408]
Timestep: 325, Trans probs: [0.1636517751209823, 0.07833983939469875, 0.3680644465564588, 0.06597175548729865, 0.12542328625705806, 0.06660538620890605, 0.06597175548729865, 0.06597175548729865]
Timestep: 326, Trans probs: [0.14957895190542364, 0.07699032282955576, 0.38997259235315845, 0.06646679821965899, 0.1170518081400125, 0.06700593011287266, 0.06646679821965899, 0.06646679821965899]
Timestep: 327, Trans probs: [0.19474136949550233, 0.06441455374749568, 0.3204420237087245, 0.06429847018875931, 0.12556096521415633, 0.10194567726784319, 0.06429847018875931, 0.06429847018875931]
Timestep: 328, Trans probs: [0.17745986096722602, 0.064406189502807, 0.2865005091463519, 0.06430549132771173, 0.18175392139708277, 0.0969630450033972, 0.06430549132771173, 0.06430549132771173]
Timestep: 329, Trans probs: [0.1373129428047784, 0.07612267771753528, 0.33995832640762924, 0.06725162905978088, 0.17714506312227243, 0.06770610276844194, 0.06725162905978088, 0.06725162905978088]
Timestep: 330, Trans probs: [0.12717119006039243, 0.0747018640435653, 0.36803034627178943, 0.06709513209901143, 0.16132636987372181, 0.06748483345349673, 0.06709513209901143, 0.06709513209901143]
Timestep: 331, Trans probs: [0.11841869198796451, 0.0738607629220771, 0.39036175868491974, 0.06740098445455969, 0.14742390693711185, 0.06773192610424789, 0.06740098445455969, 0.06740098445455969]
Timestep: 332, Trans probs: [0.16296373861001653, 0.06394745444610908, 0.3223245388296494, 0.06385925952956312, 0.16672462405700975, 0.09246186546852585, 0.06385925952956312, 0.06385925952956312]
Timestep: 333, Trans probs: [0.1109584798844025, 0.07347072221870544, 0.33975133442051403, 0.0680359406918015, 0.2033972707950113, 0.06831437060596228, 0.0680359406918015, 0.0680359406918015]
Timestep: 334, Trans probs: [0.10453738124543992, 0.07258346082163672, 0.36750742519101387, 0.06795094644240637, 0.1833306180981476, 0.06818827531654283, 0.06795094644240637, 0.06795094644240637]
Timestep: 335, Trans probs: [0.09917524479448496, 0.0721714089545602, 0.389664285738408, 0.06825653227702924, 0.16576236790948912, 0.06845709577196994, 0.06825653227702924, 0.06825653227702924]
Timestep: 336, Trans probs: [0.09475376555495027, 0.07212503804704208, 0.4070227858285106, 0.0688444419832808, 0.15055257404412092, 0.06901251057553379, 0.0688444419832808, 0.0688444419832808]
Timestep: 337, Trans probs: [0.09115298472192784, 0.07234046667895337, 0.42037269056647925, 0.06961312495725683, 0.13754163344785156, 0.06975284971301747, 0.06961312495725683, 0.06961312495725683]
Timestep: 338, Trans probs: [0.08825436502405716, 0.07272718412629336, 0.4304566926634933, 0.07047613361906924, 0.12654189988381653, 0.07059145744513204, 0.07047613361906924, 0.07047613361906924]
Timestep: 339, Trans probs: [0.0859449393923414, 0.07321139567954385, 0.43794386746984937, 0.07136535226559859, 0.11734381353453807, 0.07145992712693153, 0.07136535226559859, 0.07136535226559859]
Timestep: 340, Trans probs: [0.14996676367350917, 0.06400637582653822, 0.35224468787068847, 0.06392980994349748, 0.15323175361330946, 0.08876098918546232, 0.06392980994349748, 0.06392980994349748]
Timestep: 341, Trans probs: [0.08412098515777144, 0.07373654207950053, 0.3711826951324718, 0.07223105914525145, 0.1819584134808139, 0.0723081867136879, 0.07223105914525145, 0.07223105914525145]
Timestep: 342, Trans probs: [0.0817911312535695, 0.07309586600430874, 0.39399342973382095, 0.0718352713491247, 0.1637139059428063, 0.07189985301812038, 0.0718352713491247, 0.0718352713491247]
Timestep: 343, Trans probs: [0.0801332877471993, 0.0729121541411352, 0.41127236454706717, 0.07186527147945353, 0.14816747468137692, 0.07191890444486077, 0.07186527147945353, 0.07186527147945353]
Timestep: 344, Trans probs: [0.07899104679096353, 0.07303811329437769, 0.4241494374053122, 0.07217508773583016, 0.13507683780490334, 0.0722193014969529, 0.07217508773583016, 0.07217508773583016]
Timestep: 345, Trans probs: [0.07823297225061673, 0.07335694529816181, 0.4336010437574329, 0.07265004408944703, 0.124172646999305, 0.07268625942614239, 0.07265004408944703, 0.07265004408944703]
Timestep: 346, Trans probs: [0.1420732331718539, 0.07130925836937858, 0.31554654322296577, 0.07010389642719853, 0.18879253874919988, 0.07196673720500629, 0.07010389642719853, 0.07010389642719853]
Timestep: 347, Trans probs: [0.15095808095887453, 0.07378095671428296, 0.36723560053490956, 0.07320511537973515, 0.11517539927970402, 0.0732346163730234, 0.07320511537973515, 0.07320511537973515]
Timestep: 348, Trans probs: [0.1378635315317709, 0.07275867111254289, 0.39258321494634163, 0.07227290450648818, 0.10767807801882379, 0.07229779087105617, 0.07227290450648818, 0.07227290450648818]
Timestep: 349, Trans probs: [0.12673782826798913, 0.0723969496049439, 0.41133543902728986, 0.07199149624818682, 0.1015430262797246, 0.07201226807549198, 0.07199149624818682, 0.07199149624818682]
Timestep: 350, Trans probs: [0.11742027874055548, 0.07247259859966518, 0.42496044532501953, 0.07213723067334635, 0.09658057336877414, 0.07215441194594674, 0.07213723067334635, 0.07213723067334635]
Timestep: 351, Trans probs: [0.1384136073579113, 0.06449990081037106, 0.37677791520832027, 0.06443406504168303, 0.1412210342941495, 0.08578534720419874, 0.06443406504168303, 0.06443406504168303]
Timestep: 352, Trans probs: [0.1282637346816947, 0.06532354770994304, 0.3312395399046053, 0.06526748617840576, 0.19592184615180752, 0.08344887301673211, 0.06526748617840576, 0.06526748617840576]
Timestep: 353, Trans probs: [0.10971063463943806, 0.0728142638595275, 0.3621622846566994, 0.07253896913200512, 0.16514283666063434, 0.0725530727876854, 0.07253896913200512, 0.07253896913200512]
Timestep: 354, Trans probs: [0.10312066811436778, 0.0719571302222053, 0.3880718472758833, 0.07172460985526105, 0.14994000268897933, 0.07173652213278102, 0.07172460985526105, 0.07172460985526105]
Timestep: 355, Trans probs: [0.0977675943314504, 0.07171275392157239, 0.40752454086931555, 0.07151835105647594, 0.13691174717633586, 0.07152831053189798, 0.07151835105647594, 0.07151835105647594]
Timestep: 356, Trans probs: [0.09346883158833498, 0.07187809544656365, 0.4218705938342688, 0.07171700058282729, 0.12590622373012958, 0.07172525365222111, 0.07171700058282729, 0.07171700058282729]
Timestep: 357, Trans probs: [0.11963543108983093, 0.06544498584763202, 0.3597909125386865, 0.06539671780933831, 0.17788793018801882, 0.08105058690781677, 0.06539671780933831, 0.06539671780933831]
Timestep: 358, Trans probs: [0.11218443233705626, 0.0659499944146358, 0.31708132235429654, 0.06590881288143094, 0.22779336377894016, 0.07926444847077843, 0.06590881288143094, 0.06590881288143094]
Timestep: 359, Trans probs: [0.10574609554663009, 0.06605757817993273, 0.2816334674549202, 0.0660222271716966, 0.27100921953588064, 0.07748695776754655, 0.0660222271716966, 0.0660222271716966]
Timestep: 360, Trans probs: [0.09004950970151929, 0.07229392007638588, 0.3601175094362914, 0.07216144037433044, 0.18888651220570962, 0.07216822745710252, 0.07216144037433044, 0.07216144037433044]
Timestep: 361, Trans probs: [0.10021239031149136, 0.06615520991128876, 0.31726827368957794, 0.06612487479814501, 0.24202660763787967, 0.07596289405532733, 0.06612487479814501, 0.06612487479814501]
Timestep: 362, Trans probs: [0.08665128225752836, 0.07171642789117473, 0.3138150278839677, 0.07160499452858478, 0.24139157499764297, 0.07161070338393194, 0.07160499452858478, 0.07160499452858478]
Timestep: 363, Trans probs: [0.13105876966623417, 0.07014357629220636, 0.349494402764095, 0.06910597409421587, 0.17127578039080382, 0.07070954860401313, 0.06910597409421587, 0.06910597409421587]
Timestep: 364, Trans probs: [0.15452985746685424, 0.07098391061421457, 0.27614919503872637, 0.07088947695152165, 0.21477429113234126, 0.07089431489329857, 0.07088947695152165, 0.07088947695152165]
Timestep: 365, Trans probs: [0.12156747060918235, 0.06965289762711833, 0.3764964104875324, 0.06876860797702762, 0.1558421535369938, 0.07013524380809012, 0.06876860797702762, 0.06876860797702762]
Timestep: 366, Trans probs: [0.1824149610241772, 0.06967409576521495, 0.32863324660989296, 0.06892780364141046, 0.142413116102625, 0.07008116957385842, 0.06892780364141046, 0.06892780364141046]
Timestep: 367, Trans probs: [0.21133807895026377, 0.0694994537336807, 0.24734508079309653, 0.06941759478759121, 0.194142813647562, 0.06942178851262323, 0.06941759478759121, 0.06941759478759121]
Timestep: 368, Trans probs: [0.09553074483503678, 0.06644900601257155, 0.3472998577465882, 0.06642310258112978, 0.21662720617256467, 0.07482387748984941, 0.06642310258112978, 0.06642310258112978]
Timestep: 369, Trans probs: [0.1917240355677179, 0.06813151419391941, 0.22309910098499333, 0.0680601855728985, 0.2448009527170316, 0.06806383981764223, 0.0680601855728985, 0.0680601855728985]
Timestep: 370, Trans probs: [0.1747191546680545, 0.06710238355740558, 0.269078908171994, 0.06704027497836923, 0.22093527179735115, 0.06704345687008725, 0.06704027497836923, 0.06704027497836923]
Timestep: 371, Trans probs: [0.15984907107125443, 0.0664533501782553, 0.30813907584694467, 0.06639944895586333, 0.19995794566040137, 0.06640221037555416, 0.06639944895586333, 0.06639944895586333]
Timestep: 372, Trans probs: [0.14677177185447438, 0.06624629997384343, 0.34082673451909634, 0.06619982652381215, 0.18135350667070202, 0.06620220741044741, 0.06619982652381215, 0.06619982652381215]
Timestep: 373, Trans probs: [0.13532001723885878, 0.06644790921463156, 0.367700187572203, 0.06640816123928833, 0.16489720468408123, 0.06641019757236044, 0.06640816123928833, 0.06640816123928833]
Timestep: 374, Trans probs: [0.1253824839557257, 0.06698161682839905, 0.3893797363395724, 0.06694791209228465, 0.15046278777597238, 0.06694963882347646, 0.06694791209228465, 0.06694791209228465]
Timestep: 375, Trans probs: [0.11685556191804333, 0.0677563587648023, 0.40653328056179616, 0.06772802227311801, 0.137941257952839, 0.06772947398316528, 0.06772802227311801, 0.06772802227311801]
Timestep: 376, Trans probs: [0.10962605203069509, 0.06868280334529024, 0.4198440723124577, 0.06865917387777566, 0.1272091662365008, 0.06866038444172919, 0.06865917387777566, 0.06865917387777566]
Timestep: 377, Trans probs: [0.10356820351362955, 0.06968231201558125, 0.4299769309438664, 0.06966275554172868, 0.11812052946005883, 0.06966375744167795, 0.06966275554172868, 0.06966275554172868]
Timestep: 378, Trans probs: [0.1657091077710805, 0.06899443180045305, 0.3594965920122195, 0.06835422560044391, 0.13139355181957368, 0.0693436397953416, 0.06835422560044391, 0.06835422560044391]
Timestep: 379, Trans probs: [0.1692226615122969, 0.07069130078219589, 0.36687403749417646, 0.07067522424471298, 0.11051027961354774, 0.07067604786364398, 0.07067522424471298, 0.07067522424471298]
Timestep: 380, Trans probs: [0.15104479474787547, 0.06887628470492488, 0.38401845036588805, 0.068332367362008, 0.12189039728407007, 0.06917297081121751, 0.068332367362008, 0.068332367362008]
Timestep: 381, Trans probs: [0.20704703137615166, 0.06917335852866102, 0.33441652997808996, 0.06871556399412442, 0.11379332019763472, 0.06942306793708941, 0.06871556399412442, 0.06871556399412442]
Timestep: 382, Trans probs: [0.2548386199976208, 0.06886192922018143, 0.2949194355313892, 0.06847176690114894, 0.10688996670544801, 0.06907474784191373, 0.06847176690114894, 0.06847176690114894]
Timestep: 383, Trans probs: [0.2956111039764053, 0.06850174249608601, 0.2616970305774057, 0.0681682984850732, 0.10100160404467397, 0.06868362345020941, 0.0681682984850732, 0.0681682984850732]
Timestep: 384, Trans probs: [0.32998805997875275, 0.06832860018714378, 0.23303132317954056, 0.0680443327128967, 0.09603536129446036, 0.06848365722141249, 0.0680443327128967, 0.0680443327128967]
Timestep: 385, Trans probs: [0.22388485996102947, 0.07037126377121526, 0.3203357617085118, 0.07035769591893226, 0.103976635787322, 0.07035839101512478, 0.07035769591893226, 0.07035769591893226]
Timestep: 386, Trans probs: [0.09163281627343736, 0.06696186061375281, 0.3721563760904289, 0.06693988591642007, 0.19436276122071147, 0.07406652805240924, 0.06693988591642007, 0.06693988591642007]
Timestep: 387, Trans probs: [0.20051457111898816, 0.06974913642962884, 0.2826730535350691, 0.06973757910737449, 0.16811233039231738, 0.06973817120187309, 0.06973757910737449, 0.06973757910737449]
Timestep: 388, Trans probs: [0.08844305017469747, 0.06766576228373752, 0.3923405283390463, 0.06764725572002361, 0.1749597490263735, 0.07364914301607439, 0.06764725572002361, 0.06764725572002361]
Timestep: 389, Trans probs: [0.18190130957049608, 0.06853496091130143, 0.25312813786053845, 0.0685249413566128, 0.2223353129182604, 0.0685254546695653, 0.0685249413566128, 0.0685249413566128]
Timestep: 390, Trans probs: [0.1660730002680911, 0.06744697907663455, 0.2954769054572192, 0.0674382623028764, 0.2012496194165159, 0.06743870887291002, 0.0674382623028764, 0.0674382623028764]
Timestep: 391, Trans probs: [0.15215214465547094, 0.0668810149592109, 0.3309070217065129, 0.06687347851865813, 0.18256551850392455, 0.06687386461890626, 0.06687347851865813, 0.06687347851865813]
Timestep: 392, Trans probs: [0.13993616016605417, 0.06680622329299478, 0.3600390711144682, 0.06679975991642367, 0.16601917463480367, 0.0668000910424082, 0.06679975991642367, 0.06679975991642367]
Timestep: 393, Trans probs: [0.129305823233007, 0.06713756382972222, 0.3835488821780755, 0.0671320692691021, 0.15147917219032317, 0.06713235076156582, 0.0671320692691021, 0.0671320692691021]
Timestep: 394, Trans probs: [0.0858784565272127, 0.06850969204735945, 0.408415638389923, 0.06849422149373546, 0.1582020520713145, 0.07351149648298397, 0.06849422149373546, 0.06849422149373546]
Timestep: 395, Trans probs: [0.12015738452714143, 0.06777173094467946, 0.3343935387878493, 0.06776710099119522, 0.2066087045778723, 0.06776733818887185, 0.06776710099119522, 0.06776710099119522]
Timestep: 396, Trans probs: [0.11240477927177787, 0.067719396215578, 0.362865385565277, 0.06771544682808683, 0.18614844930349742, 0.0677156491596092, 0.06771544682808683, 0.06771544682808683]
Timestep: 397, Trans probs: [0.07862568849019395, 0.10835150293520283, 0.3987971237091077, 0.06554719341785639, 0.11629055897448592, 0.10129354563744032, 0.06554719341785639, 0.06554719341785639]
Timestep: 398, Trans probs: [0.10584007698961208, 0.06803462640485788, 0.3177388104691431, 0.06803128508016901, 0.16822988955575457, 0.1360627413401254, 0.06803128508016901, 0.06803128508016901]
Timestep: 399, Trans probs: [0.09996578680275746, 0.06712464521744799, 0.35116141827736047, 0.0671217426487577, 0.1541630688420803, 0.1262198529140805, 0.0671217426487577, 0.0671217426487577]
Timestep: 400, Trans probs: [0.09513246671809283, 0.0669247270290456, 0.37781032432433265, 0.06692223397009293, 0.1416833096492944, 0.11768247036895582, 0.06692223397009293, 0.06692223397009293]
Timestep: 401, Trans probs: [0.09121819533342751, 0.0672528989531969, 0.39863209142585626, 0.06725078085024527, 0.13076779270967478, 0.11037667902710867, 0.06725078085024527, 0.06725078085024527]
Timestep: 402, Trans probs: [0.08809616439788925, 0.06794065593874622, 0.4145790304308251, 0.06793887455280875, 0.12135852142553819, 0.10420900414857497, 0.06793887455280875, 0.06793887455280875]
Timestep: 403, Trans probs: [0.0856411012642901, 0.06884467865580017, 0.4265560322049743, 0.06884319415288648, 0.11336000534073039, 0.09906860007554559, 0.06884319415288648, 0.06884319415288648]
Timestep: 404, Trans probs: [0.08373485366448434, 0.06985099038397292, 0.4353836882178172, 0.06984976329913625, 0.10664720133835054, 0.09483397649796617, 0.06984976329913625, 0.06984976329913625]
Timestep: 405, Trans probs: [0.08227058830448972, 0.07087479539990493, 0.4417756611091498, 0.07087378821592505, 0.10107690782621338, 0.09138068271246694, 0.07087378821592505, 0.07087378821592505]
Timestep: 406, Trans probs: [0.07746566287557294, 0.10261470688537493, 0.4147423355094498, 0.06640081387825902, 0.10933141670328671, 0.09664343639153869, 0.06640081387825902, 0.06640081387825902]
Timestep: 407, Trans probs: [0.081155393287544, 0.07185767988461812, 0.37447198492996814, 0.07185685813328696, 0.09649928120660999, 0.160445086291399, 0.07185685813328696, 0.07185685813328696]
Timestep: 408, Trans probs: [0.07918315601141526, 0.07135873751164762, 0.3973795015189435, 0.07135804597319734, 0.09209568571517245, 0.14590878132322913, 0.07135804597319734, 0.07135804597319734]
Timestep: 409, Trans probs: [0.0778975082702805, 0.07137720916594191, 0.4144357434780451, 0.07137663288828779, 0.08865786776084883, 0.13350177266002033, 0.07137663288828779, 0.07137663288828779]
Timestep: 410, Trans probs: [0.07711407041540197, 0.07172643082942694, 0.42691725576315565, 0.07172595465858689, 0.0860052175580435, 0.12305916145821125, 0.07172595465858689, 0.07172595465858689]
Timestep: 411, Trans probs: [0.07668396749601467, 0.0722642365526583, 0.4359076105100269, 0.07226384592760582, 0.08397778838384146, 0.1143748592746412, 0.07226384592760582, 0.07226384592760582]
Timestep: 412, Trans probs: [0.07649218258367806, 0.07288834113637405, 0.4422905814557313, 0.07288802262133941, 0.08243955231311238, 0.107225274647086, 0.07288802262133941, 0.07288802262133941]
Timestep: 413, Trans probs: [0.07645325901975529, 0.07352937259954137, 0.44676373459937546, 0.0735291141803523, 0.08127850836608633, 0.10138778287418457, 0.0735291141803523, 0.0735291141803523]
Timestep: 414, Trans probs: [0.07650605186099708, 0.0741435356384807, 0.4498622687297834, 0.07414332683436224, 0.08040487972913284, 0.09665328353851939, 0.07414332683436224, 0.07414332683436224]
Timestep: 415, Trans probs: [0.07660847373862177, 0.07470588411389428, 0.45198669207966413, 0.07470571595904922, 0.07974829109937304, 0.09283351109129918, 0.07470571595904922, 0.07470571595904922]
Timestep: 416, Trans probs: [0.07673275864613849, 0.0752046535988645, 0.4534302227125071, 0.07520451854174859, 0.07925456928471475, 0.0897642401325294, 0.07520451854174859, 0.07520451854174859]
Timestep: 417, Trans probs: [0.0838521005012839, 0.06943643954152096, 0.4209738810345213, 0.06942359935037427, 0.1438789627437963, 0.07358781812775478, 0.06942359935037427, 0.06942359935037427]
Timestep: 418, Trans probs: [0.07686149133839286, 0.07563678701363337, 0.3787667917567156, 0.07563667877170706, 0.15451928272981047, 0.0873056108463264, 0.07563667877170706, 0.07563667877170706]
Timestep: 419, Trans probs: [0.1368903277102892, 0.07275076945836577, 0.2854836107422996, 0.07275076945836577, 0.14112144479721656, 0.14550153891673154, 0.07275076945836577, 0.07275076945836577]
Timestep: 420, Trans probs: [0.08227757369601309, 0.0703924753697248, 0.4306020088849768, 0.07038188917914133, 0.13176716435454328, 0.07381511015731819, 0.07038188917914133, 0.07038188917914133]
Timestep: 421, Trans probs: [0.07551594453393116, 0.14898772943778696, 0.32746057466741846, 0.0744938195541149, 0.14032256933311202, 0.08423172336540663, 0.0744938195541149, 0.0744938195541149]
Timestep: 422, Trans probs: [0.07340172515397027, 0.1365527012608516, 0.3624780953213175, 0.07252318123043432, 0.12910476298837456, 0.08089317158418327, 0.07252318123043432, 0.07252318123043432]
Timestep: 423, Trans probs: [0.07228273645169707, 0.12585893874828097, 0.3890675533485399, 0.07153739489285665, 0.11954023597948531, 0.07863835079342661, 0.07153739489285665, 0.07153739489285665]
Timestep: 424, Trans probs: [0.07674955347724316, 0.0978146549873616, 0.42673753208216786, 0.06748152057580546, 0.10344064117089902, 0.09281305655491184, 0.06748152057580546, 0.06748152057580546]
Timestep: 425, Trans probs: [0.07187897256818376, 0.11681366601311616, 0.3375683649679937, 0.0712538499760138, 0.11151413077704769, 0.14846331574561736, 0.0712538499760138, 0.0712538499760138]
Timestep: 426, Trans probs: [0.2903221887440889, 0.06841674840219428, 0.2762717949692893, 0.0681756697914767, 0.09191401094666099, 0.06854824756333644, 0.0681756697914767, 0.0681756697914767]
Timestep: 427, Trans probs: [0.14046847355780848, 0.10920382008170955, 0.29933068368144317, 0.06996504070204315, 0.10463955024854092, 0.13646235032436851, 0.06996504070204315, 0.06996504070204315]
Timestep: 428, Trans probs: [0.13011401726734237, 0.10258742851369584, 0.33802245904308553, 0.0680401163547794, 0.09856887194295517, 0.12658687416858283, 0.0680401163547794, 0.0680401163547794]
Timestep: 429, Trans probs: [0.12104932411539848, 0.0971423368818185, 0.36875671464918625, 0.06713781441339946, 0.09365219934629153, 0.11798598176710683, 0.06713781441339946, 0.06713781441339946]
Timestep: 430, Trans probs: [0.11323595694745706, 0.09273986364833454, 0.3926182549501676, 0.06701619190752504, 0.08974767630762048, 0.11060967242384513, 0.06701619190752504, 0.06701619190752504]
Timestep: 431, Trans probs: [0.07636009199931092, 0.09384796616990738, 0.4355798481219086, 0.06866593523906755, 0.09851856025254012, 0.08969572773913033, 0.06866593523906755, 0.06866593523906755]
Timestep: 432, Trans probs: [0.25689032963512953, 0.06841471220089687, 0.3131665648444098, 0.06820995183118635, 0.08837213667530044, 0.06852640115070434, 0.06820995183118635, 0.06820995183118635]
Timestep: 433, Trans probs: [0.10660280319549713, 0.08923843678017496, 0.34329652436827784, 0.06744524648112375, 0.0867034445448658, 0.17182305166781306, 0.06744524648112375, 0.06744524648112375]
Timestep: 434, Trans probs: [0.22817169832901216, 0.06852616306205334, 0.3441923900512224, 0.06835272376380937, 0.08543080970091016, 0.068620767565374, 0.06835272376380937, 0.06835272376380937]
Timestep: 435, Trans probs: [0.12664967629105947, 0.07032914644336259, 0.25712847377982523, 0.07032914644336259, 0.20069413918932213, 0.1342111249663427, 0.07032914644336259, 0.07032914644336259]
Timestep: 436, Trans probs: [0.16780779051917363, 0.08581162392000576, 0.3046841317583431, 0.06703666477647001, 0.08362771348770975, 0.15695874598535772, 0.06703666477647001, 0.06703666477647001]
Timestep: 437, Trans probs: [0.154138900858184, 0.08249939721535546, 0.3398226875855864, 0.06609584068651968, 0.08059132924267941, 0.14466016303863571, 0.06609584068651968, 0.06609584068651968]
Timestep: 438, Trans probs: [0.20336789896215504, 0.1374940922588225, 0.301149054522092, 0.068673959618936, 0.08306721096827223, 0.06889986443185009, 0.068673959618936, 0.068673959618936]
Timestep: 439, Trans probs: [0.2078128458345255, 0.08004152638845918, 0.3023964970188499, 0.0658670910897522, 0.07839275065030216, 0.13375510683860672, 0.0658670910897522, 0.0658670910897522]
Timestep: 440, Trans probs: [0.18882669192391335, 0.07773393913985459, 0.33647366930011147, 0.06540975681693838, 0.07630038553588833, 0.12443604364941714, 0.06540975681693838, 0.06540975681693838]
Timestep: 441, Trans probs: [0.08107312555454899, 0.07133320977707902, 0.43785181169480963, 0.07132453432468842, 0.12163016863843941, 0.07413808136105769, 0.07132453432468842, 0.07132453432468842]
Timestep: 442, Trans probs: [0.17179428346022493, 0.07609991418533815, 0.2989761564562301, 0.06548396647799673, 0.1403490295635521, 0.11632871690066461, 0.06548396647799673, 0.06548396647799673]
Timestep: 443, Trans probs: [0.15804036848885833, 0.07395306008861047, 0.3344207185317211, 0.06462475294167798, 0.13040920500275832, 0.10930238906301774, 0.06462475294167798, 0.06462475294167798]
Timestep: 444, Trans probs: [0.18442034869196405, 0.12735586858402234, 0.33686427274194225, 0.06773907571001894, 0.08020751265661569, 0.06793477019539886, 0.06773907571001894, 0.06773907571001894]
Timestep: 445, Trans probs: [0.23499214178286013, 0.11859096024032241, 0.2983404982014502, 0.06744221985018053, 0.07813962260715483, 0.06761011761767088, 0.06744221985018053, 0.06744221985018053]
Timestep: 446, Trans probs: [0.21012587756958648, 0.07257621496836565, 0.29895004931858504, 0.06446893336008536, 0.12164255231419256, 0.10329850574901416, 0.06446893336008536, 0.06446893336008536]
Timestep: 447, Trans probs: [0.1913113273232425, 0.07120978866140754, 0.332999098398927, 0.06413091273321156, 0.11405207922244716, 0.09803496819434114, 0.06413091273321156, 0.06413091273321156]
