Timestep: 272 State: 2 Beliefs: [0.09863624089769862, 0.10929431333696717, 0.20530975801338447, 0.11857098287345381, 0.0890203961075236, 0.15646107137387644, 0.0804220579489513, 0.14228517944814456]
Timestep: 273 State: 0 Beliefs: [0.09974157488486701, 0.05989599365830639, 0.38708033661682983, 0.10294845716451502, 0.08290500329591315, 0.0599951759137548, 0.11477984701775032, 0.09265361144806353]
Timestep: 274 State: 4 Beliefs: [0.10966258750641855, 0.10817011857865286, 0.19943378068960108, 0.11894003759760866, 0.08790241251758336, 0.15249064466593137, 0.0806723733270737, 0.14272804511713036]
Timestep: 275 State: 0 Beliefs: [0.12744552763009395, 0.07161671983473565, 0.280128471796265, 0.07765667602241086, 0.13977799887163528, 0.09474472996375538, 0.11544186465421079, 0.09318801122689303]
Timestep: 276 State: 2 Beliefs: [0.16181686727396596, 0.07615751648790585, 0.31602115541654585, 0.08356545138438565, 0.11450319905378602, 0.07955766207158893, 0.09316924206587476, 0.07520890624594707]
Timestep: 277 State: 4 Beliefs: [0.12252877909716595, 0.05524291138145882, 0.3892728585064492, 0.09684579897272887, 0.08305473544920192, 0.05791785896137735, 0.10797583855616188, 0.08716121907545599]
Timestep: 278 State: 2 Beliefs: [0.10623625367066418, 0.10611640146220326, 0.19153616161852463, 0.11785159934402682, 0.10975061072589229, 0.14715292571512542, 0.07993412825073123, 0.14142191921283218]
Timestep: 279 State: 2 Beliefs: [0.10528223947724782, 0.05905554146021028, 0.37270766508951575, 0.1034756886095434, 0.0930521649912315, 0.05793090989033542, 0.11536767073332674, 0.09312811974858907]
Timestep: 280 State: 2 Beliefs: [0.11565934716569036, 0.055811682262449896, 0.37725086644256217, 0.10040662342917729, 0.09143562664837765, 0.05712400087354958, 0.11194589209193347, 0.09036596108625955]
Timestep: 281 State: 4 Beliefs: [0.10949696583961967, 0.05438117621329734, 0.3959661471490304, 0.09838110816499392, 0.08833197221550684, 0.0552120393388328, 0.10968759373022453, 0.08854299734849451]
Timestep: 282 State: 5 Beliefs: [0.09261283400813505, 0.10335601693478849, 0.20708704809684372, 0.11752238663488798, 0.11971487582106476, 0.1389691383900557, 0.0797108361523588, 0.14102686396186556]
Timestep: 283 State: 2 Beliefs: [0.0833083296159736, 0.10842466803276697, 0.20128887475799145, 0.12036107890604529, 0.11030784753580732, 0.15023969642353902, 0.08163621004062203, 0.14443329468725435]
Timestep: 284 State: 2 Beliefs: [0.09655065859555012, 0.057691932743318894, 0.37985728342173536, 0.10320392781527717, 0.09532275799932224, 0.059425226662670534, 0.11506467772837618, 0.09288353503374946]
Timestep: 285 State: 0 Beliefs: [0.10081052362359752, 0.05386676680362928, 0.3922481178777773, 0.09914469300594786, 0.09729000954393237, 0.05687073159581784, 0.11053893384394485, 0.08923022370535308]
Timestep: 286 State: 2 Beliefs: [0.1563177884690994, 0.07185207551996986, 0.3183254701451691, 0.08304436617333658, 0.12740384606269275, 0.0757282531312184, 0.09258827094251106, 0.07473992955600291]
Timestep: 287 State: 4 Beliefs: [0.1091891295998834, 0.051837144997151766, 0.40331457561806, 0.09513403416984852, 0.09298938442694907, 0.05584775189065124, 0.1060673485445923, 0.08562063075286368]
Timestep: 288 State: 2 Beliefs: [0.09646161867877831, 0.10066604936377913, 0.20099214759972578, 0.11683461402289591, 0.1252450174788781, 0.14035466912598174, 0.07924434690248593, 0.14020153682747508]
Timestep: 289 State: 2 Beliefs: [0.09779930543481541, 0.05638825749669424, 0.3835519853273896, 0.10211144554374989, 0.09683433686692651, 0.05756772681689854, 0.11384664152415098, 0.0919003009893749]
Timestep: 290 State: 2 Beliefs: [0.10434339663910282, 0.05294796682680451, 0.3887750191898168, 0.09893666244216387, 0.10126167971346946, 0.054385283700700386, 0.11030699528999464, 0.08904299619794749]
Timestep: 291 State: 2 Beliefs: [0.0992685942162599, 0.051796801483999594, 0.4062109185836433, 0.09721022296358561, 0.09639205450748733, 0.05325006346765032, 0.10838214411014693, 0.08748920066722705]
Timestep: 292 State: 2 Beliefs: [0.11568533808984408, 0.06208227552613829, 0.31892340876497777, 0.07305648616204426, 0.14949932857040765, 0.0844820060333347, 0.10860337345880014, 0.08766778339445312]
Timestep: 293 State: 2 Beliefs: [0.08908049840564199, 0.05071110218349259, 0.4347748992119974, 0.09435706509297731, 0.08742532845515266, 0.053528662060410674, 0.10520108600664785, 0.0849213585836796]
Timestep: 294 State: 2 Beliefs: [0.08761768792135974, 0.05011335163013218, 0.44122971342325135, 0.09488595034815056, 0.08460794657569787, 0.05035724119095561, 0.10579075359711712, 0.0853973553133355]
Timestep: 295 State: 0 Beliefs: [0.08452562093165454, 0.04995743666613602, 0.4476255905273419, 0.095056547987876, 0.08142848441746123, 0.04987446904619817, 0.10598095723424382, 0.0855508931890884]
Timestep: 296 State: 4 Beliefs: [0.09415968507917985, 0.09999918603427287, 0.23444780331128923, 0.11929443046097568, 0.09583331245532925, 0.1321995219670336, 0.08091274413874873, 0.14315331655317082]
Timestep: 297 State: 2 Beliefs: [0.08349038424328117, 0.10645519822500964, 0.21698171630296667, 0.12246625287084167, 0.10122012292512073, 0.1393627548231991, 0.08306406716457088, 0.14695950344501002]
Timestep: 298 State: 0 Beliefs: [0.09438948960618408, 0.0560891948639974, 0.3983851567368494, 0.10299500064688996, 0.08605437345384769, 0.054559544582826594, 0.11483173952720417, 0.09269550058220095]
Timestep: 299 State: 2 Beliefs: [0.16062303451701504, 0.07122862532616096, 0.32910920583468983, 0.08510597217807463, 0.11274849175301742, 0.06970248764417537, 0.09488680778659961, 0.07659537496026715]
Timestep: 300 State: 2 Beliefs: [0.1103085944128158, 0.05084059511139801, 0.4132418691706928, 0.09618892817566352, 0.08482174880951047, 0.0507847523241794, 0.10724347663764275, 0.08657003535809717]
Timestep: 301 State: 2 Beliefs: [0.11147008261835381, 0.11270834706382593, 0.2600898738446995, 0.1350182192734097, 0.0803228272809872, 0.11019107146400757, 0.06868318110864755, 0.12151639734606874]
Timestep: 302 State: 1 Beliefs: [0.0969107500249269, 0.05393921373886465, 0.41182782312500127, 0.10059257707074488, 0.08228209148158892, 0.05176100867005909, 0.11215321652514391, 0.0905333193636704]
Timestep: 303 State: 5 Beliefs: [0.0875802984850015, 0.13104312481111197, 0.217911177361463, 0.11962198849189712, 0.09026813031669645, 0.12889398040991876, 0.08113491393363456, 0.14354638619027651]
Timestep: 304 State: 2 Beliefs: [0.07947203090148179, 0.12145553367693603, 0.20826994108128222, 0.12149609845972656, 0.09373733761921449, 0.14736769071961153, 0.08240604939007541, 0.14579531815167188]
Timestep: 305 State: 2 Beliefs: [0.09150101102929073, 0.06419054185236088, 0.3926459424746396, 0.10358828671274682, 0.08081940296682472, 0.05853214770711021, 0.11549320921555505, 0.09322945804147215]
Timestep: 306 State: 4 Beliefs: [0.0946215431283459, 0.06526239846359674, 0.4113338099483516, 0.09970790063621983, 0.07561131082708276, 0.05255905810252736, 0.11116686832127794, 0.08973711057259784]
Timestep: 307 State: 4 Beliefs: [0.11171232713048138, 0.07730432170321906, 0.2975948338241361, 0.07549648633519186, 0.15062133729776475, 0.08444431251018401, 0.11223059759679269, 0.09059578360223025]
Timestep: 308 State: 2 Beliefs: [0.07692633587821017, 0.11543176345339497, 0.21821878623074467, 0.11717423513361933, 0.11281717492647328, 0.13934792360484657, 0.0794746986123679, 0.14060908216034318]
Timestep: 309 State: 4 Beliefs: [0.08682630886840462, 0.0616485278983367, 0.39229146817796445, 0.10268840102512274, 0.09237709850115026, 0.05725873077690842, 0.1144899038295025, 0.09241956092261044]
Timestep: 310 State: 0 Beliefs: [0.10646718967852944, 0.07485384823013286, 0.28087372763502694, 0.07547638484656916, 0.17588459123545908, 0.08367188117454442, 0.11220071538385507, 0.09057166181588298]
Timestep: 311 State: 2 Beliefs: [0.12637771013607488, 0.07989229147428673, 0.3274814008516498, 0.08328769582351507, 0.14200820486090074, 0.07313420526887818, 0.09285956534353099, 0.07495892624116356]
Timestep: 312 State: 4 Beliefs: [0.12460873705782577, 0.0798790693623048, 0.33475859932190066, 0.08166698262368693, 0.14372707595829376, 0.07080666024020095, 0.09105259107446885, 0.07350028436131822]
Timestep: 313 State: 0 Beliefs: [0.10814337176662056, 0.06926608156580454, 0.28713712604343516, 0.07191002589269528, 0.1871914761449715, 0.08316080424788844, 0.10689908326735001, 0.08629203107123434]
Timestep: 314 State: 2 Beliefs: [0.13370521817552683, 0.07804646781094951, 0.31684976196613374, 0.08233418250717378, 0.15154802048030697, 0.07161911564993216, 0.09179646915352063, 0.07410076425645641]
Timestep: 315 State: 0 Beliefs: [0.09663905166908261, 0.058042267647751083, 0.38557408222967915, 0.09713918697136079, 0.11464392501547296, 0.052233273912419005, 0.10830294428000971, 0.08742526827422471]
Timestep: 316 State: 2 Beliefs: [0.09694505812210778, 0.11260953791111192, 0.18854839587067615, 0.1184368773056144, 0.13092235365833244, 0.1300824249755249, 0.080331099389895, 0.1421242527667373]
Timestep: 317 State: 2 Beliefs: [0.10276176332103124, 0.0593431442304476, 0.3682043656601435, 0.1040223691691769, 0.09898028103193007, 0.05709076557475008, 0.1159771787602614, 0.09362013225225921]
Timestep: 318 State: 2 Beliefs: [0.07774204360083173, 0.0947483075558299, 0.2738801818787946, 0.16287044717914026, 0.07807927943803218, 0.08324484953849547, 0.08285148834764962, 0.14658340246122625]
Timestep: 319 State: 2 Beliefs: [0.0986701410839309, 0.05977715091975786, 0.36835578019459747, 0.10645251395647476, 0.09693816099736753, 0.05531238144303429, 0.11868660884400992, 0.09580726256082729]
Timestep: 320 State: 2 Beliefs: [0.09734086572296291, 0.05628558332861873, 0.399699060458412, 0.09955984633902275, 0.09578443488486478, 0.050724548732266866, 0.11100179882873132, 0.08960386170512047]
Timestep: 321 State: 2 Beliefs: [0.09387637253840062, 0.05461998934647358, 0.4170552628707987, 0.09723178284528351, 0.09194599481583643, 0.0493558112531581, 0.10840618176929372, 0.08750860456075517]
Timestep: 322 State: 0 Beliefs: [0.09041325439020638, 0.053559364564033596, 0.42907042444152255, 0.09628590544950208, 0.08797955480181309, 0.048682582387507715, 0.10735159906086277, 0.08665731490455186]
Timestep: 323 State: 0 Beliefs: [0.14865325820274886, 0.07309187089959202, 0.34437960468956297, 0.08300221442305787, 0.11673981303818513, 0.06688997087949762, 0.09254127488660333, 0.07470199298075209]
Timestep: 324 State: 4 Beliefs: [0.13781074504644278, 0.06383785841789694, 0.31136289694236985, 0.07264490942580436, 0.13808231068949306, 0.08109585116986184, 0.10799153699716589, 0.08717389131096523]
Timestep: 325 State: 2 Beliefs: [0.0989864616629526, 0.10339696227069846, 0.219761189555349, 0.11764870082977669, 0.10717773128593656, 0.13205400327153213, 0.07979651012802247, 0.141178440995732]
Timestep: 326 State: 2 Beliefs: [0.1033464899962616, 0.05655220252384576, 0.3876886187947328, 0.10253573729961431, 0.0882985564017014, 0.05497653624581552, 0.11431969516837595, 0.09228216356965288]
Timestep: 327 State: 2 Beliefs: [0.1056738565050969, 0.05382433361118741, 0.40569039282773905, 0.09913997784987541, 0.08612465545024028, 0.049787126894171724, 0.11053367679680137, 0.08922598006488786]
Timestep: 328 State: 4 Beliefs: [0.10127613608381715, 0.05271455453021285, 0.41875225006353617, 0.09785388169507132, 0.08332371572167788, 0.04891119281860066, 0.10909977556151981, 0.08806849352556419]
Timestep: 329 State: 4 Beliefs: [0.0873193901353049, 0.10273648152522763, 0.21857035106090006, 0.11998944938808384, 0.11842443567211475, 0.12758840467205484, 0.08138414828061338, 0.1439873392657006]
Timestep: 330 State: 2 Beliefs: [0.11504856591438141, 0.06747591444744412, 0.2851673813887849, 0.07766782877683859, 0.15763628174706784, 0.08834418922054353, 0.11545844397273318, 0.09320139453220631]
Timestep: 331 State: 2 Beliefs: [0.09708934929768277, 0.053124262570509076, 0.4000419649136449, 0.09864007001672954, 0.10112057676543151, 0.051231396551547195, 0.10997631686939845, 0.08877606301505658]
Timestep: 332 State: 2 Beliefs: [0.09371617650899502, 0.05244686985067781, 0.4095494417266465, 0.09863505092698627, 0.09783630536535405, 0.049073888828159336, 0.10997072095889365, 0.08877154583428765]
Timestep: 333 State: 4 Beliefs: [0.09039626009513967, 0.05184229150452676, 0.4200871878692046, 0.0980449516917181, 0.09343136749786875, 0.04864468047016982, 0.10931280434882598, 0.08824045652254629]
Timestep: 334 State: 2 Beliefs: [0.0785333434763286, 0.10121774977772868, 0.21828879166541815, 0.12016966689226016, 0.12919663287977978, 0.12688383227606576, 0.0815063827617069, 0.14420360027071216]
Timestep: 335 State: 2 Beliefs: [0.08897075180163537, 0.05556777952363787, 0.39027355256254304, 0.10320951354076903, 0.0994488245170404, 0.05457011047222775, 0.11507090539545442, 0.09288856218669211]
Timestep: 336 State: 2 Beliefs: [0.08607771256924895, 0.05242193090630049, 0.408990029310192, 0.09987669256235324, 0.1018676235644175, 0.0495219290588656, 0.11135505872250429, 0.08988902330611791]
Timestep: 337 State: 2 Beliefs: [0.08364986688569623, 0.05145995761590192, 0.4222943596789995, 0.09848782073491161, 0.09699441498201691, 0.04866797115899525, 0.10980657028205815, 0.08863903866142044]
Timestep: 338 State: 2 Beliefs: [0.08140624029051158, 0.05097399638567621, 0.43204539600105113, 0.09783994389952813, 0.09237023537651087, 0.04822400257752362, 0.10908423595962313, 0.08805594950957532]
Timestep: 339 State: 2 Beliefs: [0.07954734826911636, 0.0506986644517012, 0.4393276543407161, 0.09757372820145531, 0.08826082675840131, 0.04798799727418492, 0.10878742532311508, 0.08781635538130977]
Timestep: 340 State: 2 Beliefs: [0.07803681957432385, 0.0505633262814546, 0.4446932630544487, 0.09754965961602648, 0.08471598963662536, 0.04788565753617218, 0.10876059064652503, 0.08779469365442383]
Timestep: 341 State: 4 Beliefs: [0.07683116453045542, 0.050525938758127296, 0.4485338999110658, 0.09768492874153095, 0.08172101213814481, 0.04787521442654598, 0.10891140562675167, 0.08791643586737787]
Timestep: 342 State: 2 Beliefs: [0.09456552661773335, 0.06300009287683322, 0.31607969146206966, 0.07626473286168743, 0.16556791783120997, 0.0796317112593657, 0.11337264765707562, 0.0915176794340249]
Timestep: 343 State: 2 Beliefs: [0.08100516812664847, 0.051564257456380574, 0.4222431881476814, 0.09848716190826859, 0.09812019371758757, 0.050135749186474184, 0.10980583573951735, 0.08863844571744173]
Timestep: 344 State: 2 Beliefs: [0.07671874936055396, 0.05131136074812831, 0.4282625501866376, 0.09942411455678095, 0.0951665390496346, 0.04878451497639243, 0.11085046802076921, 0.08948170310110287]
Timestep: 345 State: 2 Beliefs: [0.07555597437566373, 0.05104872858466107, 0.4357955676730078, 0.09908530536531493, 0.09032904542150674, 0.0485358826945096, 0.1104727210565526, 0.08917677482878343]
Timestep: 346 State: 2 Beliefs: [0.07454032597250751, 0.050816832297446025, 0.44240544938492243, 0.09873260850955204, 0.08627846345920478, 0.048287482334732366, 0.11007949038303785, 0.08885934765859682]
Timestep: 347 State: 0 Beliefs: [0.07375242100845225, 0.0506799544321886, 0.44744716618372177, 0.09855585457635725, 0.08284907372465898, 0.048132838017782044, 0.10988242293811772, 0.08870026911872154]
Timestep: 348 State: 2 Beliefs: [0.08767640003658321, 0.10125628205959517, 0.23108020712170943, 0.1231649994134301, 0.0973180718766365, 0.1281680405937767, 0.0835379996021526, 0.14779799929611612]
Timestep: 349 State: 2 Beliefs: [0.09256770548006062, 0.055442302693227426, 0.39962872687649503, 0.10421515259521316, 0.08382245205929417, 0.054337905066548835, 0.116192117893469, 0.09379363733569186]
Timestep: 350 State: 2 Beliefs: [0.09248978003927973, 0.051800755170519165, 0.42356671932810225, 0.1005894883122392, 0.07951084612747178, 0.04936209875145811, 0.11214977278991443, 0.09053053948101528]
Timestep: 351 State: 2 Beliefs: [0.08875754348212853, 0.05090798568987236, 0.43625802606558794, 0.09909593304623514, 0.07692623780915817, 0.04838336403773806, 0.11048457012766814, 0.08918633974161162]
Timestep: 352 State: 4 Beliefs: [0.08541571580828004, 0.05050941211251193, 0.444649876727597, 0.09839462074763468, 0.0748084345390697, 0.04796412214056801, 0.10970265925146731, 0.08855515867287121]
Timestep: 353 State: 4 Beliefs: [0.10318634760351961, 0.06287494910686904, 0.3164023531555825, 0.07659325200353098, 0.1556064262914622, 0.07956375600865409, 0.11386101342614459, 0.09191190240423718]
Timestep: 354 State: 2 Beliefs: [0.07559426315323262, 0.10049654298062824, 0.22927568031166246, 0.12052341142280659, 0.11790677826941694, 0.12982891632028604, 0.08174631383459927, 0.1446280937073679]
Timestep: 355 State: 2 Beliefs: [0.08437266163692998, 0.055222284825730904, 0.3993658414093616, 0.1037743459403943, 0.09414319343795137, 0.054024110033912054, 0.11570065136936496, 0.09339691134635485]
Timestep: 356 State: 2 Beliefs: [0.0817219035735651, 0.05177201279368646, 0.4210543135447389, 0.10066427077686246, 0.09273351758015294, 0.04922298837462945, 0.11223314965718845, 0.09059784369917621]
Timestep: 357 State: 2 Beliefs: [0.07927286638410934, 0.050930813756008116, 0.43350104082594537, 0.09925529893372434, 0.0887210809043917, 0.04832687895622719, 0.1106622511992419, 0.0893297690403519]
Timestep: 358 State: 4 Beliefs: [0.0698569017281912, 0.10012891957380712, 0.24972586551368475, 0.12202771059876702, 0.1025148084547051, 0.12654592031055192, 0.08276662110177241, 0.1464332527185204]
Timestep: 359 State: 4 Beliefs: [0.07027624984214766, 0.10547815318766236, 0.21607917291673157, 0.12414109423066028, 0.11357498098705716, 0.13728098923728352, 0.08420004652166523, 0.14896931307679231]
Timestep: 360 State: 4 Beliefs: [0.09759533194297314, 0.06741947372253014, 0.2936369501203025, 0.07898142164632337, 0.16228481162035782, 0.0878931169723159, 0.11741118799960906, 0.09477770597558804]
Timestep: 361 State: 2 Beliefs: [0.06944954023886134, 0.10108935377130521, 0.22016076678499702, 0.1208512753151623, 0.13181669081746594, 0.1296421516106861, 0.08196869108332747, 0.14502153037819474]
Timestep: 362 State: 4 Beliefs: [0.079850167136184, 0.05548727911421526, 0.3924000248409542, 0.10432655094401472, 0.10369022512618442, 0.05403553824976093, 0.11631631873907312, 0.09389389584961325]
Timestep: 363 State: 2 Beliefs: [0.06745195054298492, 0.10109326663741271, 0.20729153397826597, 0.12292965966534139, 0.1427115555948172, 0.1276280641227976, 0.08337837785997067, 0.14751559159840963]
Timestep: 364 State: 0 Beliefs: [0.07948440907222674, 0.0558592111719731, 0.3839947482347867, 0.10514500955315412, 0.10930576533854361, 0.054351509022214126, 0.11722883900926284, 0.09463050859783868]
Timestep: 365 State: 2 Beliefs: [0.11561221288686693, 0.06352435194572864, 0.2731708297292468, 0.0772377305979086, 0.1828057318104867, 0.08014479216970921, 0.11481907414256264, 0.09268527671749033]
Timestep: 366 State: 0 Beliefs: [0.09094968205851378, 0.05225647168867832, 0.39232785694184846, 0.10030436338542276, 0.11203905962617554, 0.05001675947798707, 0.11183187977449371, 0.09027392704688048]
Timestep: 367 State: 0 Beliefs: [0.1123877097120959, 0.1140367083640885, 0.222179681447842, 0.1388937697049571, 0.10908193715213241, 0.10776114412146655, 0.07065465676295643, 0.12500439273446137]
Timestep: 368 State: 2 Beliefs: [0.09149672687502332, 0.10393226390720442, 0.19657688012961155, 0.12327609334540351, 0.1170007341313348, 0.13617263932788196, 0.0836133502690563, 0.1479313120144842]
Timestep: 369 State: 4 Beliefs: [0.10125994402610941, 0.056263777347980895, 0.3698105130222972, 0.1054881759523919, 0.09991522992479747, 0.05471155743429016, 0.11761144393498021, 0.09493935835715271]
Timestep: 370 State: 2 Beliefs: [0.09572061963655394, 0.10070935948338573, 0.18571341429013238, 0.12242587994660342, 0.13841962413795555, 0.12706336277957472, 0.08303668378987016, 0.1469110559359241]
Timestep: 371 State: 2 Beliefs: [0.09747437411375755, 0.055844814073345204, 0.3705147046281972, 0.10511176347580502, 0.10501258514136855, 0.05424939932523267, 0.11719177211406916, 0.0946005871282245]
Timestep: 372 State: 2 Beliefs: [0.10505806820433061, 0.05264660865658978, 0.3713294500636557, 0.10241548507644445, 0.11242393759086548, 0.04976689092572612, 0.11418562291358807, 0.09217393656880002]
Timestep: 373 State: 2 Beliefs: [0.0999668061339305, 0.05148625503225018, 0.3910002801567284, 0.10035314354825187, 0.10637119152328378, 0.04861822839639122, 0.1118862660157375, 0.09031782919342667]
Timestep: 374 State: 2 Beliefs: [0.09582930932388845, 0.050691465940998055, 0.4063549591695829, 0.09885222545677043, 0.10127386160154109, 0.047818321243577114, 0.1102128543525485, 0.08896700291109338]
Timestep: 375 State: 2 Beliefs: [0.09192289104741647, 0.05011568251392635, 0.41957403273599037, 0.09776773127032519, 0.0963896747043171, 0.047235305317667786, 0.10900372426706405, 0.08799095814329266]
Timestep: 376 State: 2 Beliefs: [0.08837501155200762, 0.04973336096396701, 0.4305545383437737, 0.0970556591311887, 0.09188358308971195, 0.04683793672964247, 0.10820981697163874, 0.08735009321806983]
Timestep: 377 State: 2 Beliefs: [0.08522940406180217, 0.04952029200479869, 0.4393698688328778, 0.09666928459745833, 0.08782586441393443, 0.04660389175096642, 0.1077790382004498, 0.0870023561377125]
Timestep: 378 State: 2 Beliefs: [0.08250523006614226, 0.04944655794267133, 0.4461948876663943, 0.09655014360198698, 0.08425653850101918, 0.04650530809837948, 0.10764620488161832, 0.08689512924178829]
Timestep: 379 State: 0 Beliefs: [0.08019701837342137, 0.049479252273651485, 0.45128307233765513, 0.09663413802823138, 0.08118464461132019, 0.04651129775167213, 0.10773985239864005, 0.08697072422540823]
Timestep: 380 State: 2 Beliefs: [0.1262203046154516, 0.06223885551882986, 0.3219209990979179, 0.07598362320631465, 0.13152790198257042, 0.07797320845747334, 0.11295475927386477, 0.09118034784757759]
Timestep: 381 State: 0 Beliefs: [0.09644884583637063, 0.050797068957015065, 0.42698921759443575, 0.09766352335139464, 0.08303773333670648, 0.048278899693655536, 0.10888754021416686, 0.08789717101625517]
Timestep: 382 State: 0 Beliefs: [0.16238285051351695, 0.0697574059081653, 0.33797077552841637, 0.08508915787314725, 0.10773854606355568, 0.06561296093596143, 0.09486806109140447, 0.07658024208583251]
Timestep: 383 State: 0 Beliefs: [0.1461146238857109, 0.061471921659213294, 0.3090866764557531, 0.07427227737938574, 0.13113321802269662, 0.0783838209809804, 0.1104107287609973, 0.08912673285526289]
Timestep: 384 State: 0 Beliefs: [0.164419189961655, 0.0696606916483317, 0.3366181635954435, 0.0836842300332758, 0.11082206084102514, 0.06617818549501163, 0.09330167139530898, 0.07531580702994821]
Timestep: 385 State: 0 Beliefs: [0.13172821481464186, 0.11129449049858241, 0.24636866806890068, 0.1344438098666292, 0.08031480824213126, 0.10645959808829793, 0.0683909815408505, 0.12099942887996627]
Timestep: 386 State: 2 Beliefs: [0.15050436105898743, 0.06559732302558469, 0.2812089856803795, 0.07788956762890824, 0.1300268330607306, 0.08551737472147698, 0.1157880736692427, 0.09346748115468989]
Timestep: 387 State: 4 Beliefs: [0.10966751574165191, 0.10116623328416018, 0.21652559605049349, 0.12117927340885322, 0.09546556104440976, 0.12838953302423775, 0.08219115935557002, 0.14541512809062385]
Timestep: 388 State: 2 Beliefs: [0.13380471944677047, 0.06690244705079393, 0.2767051099646216, 0.07870426187638105, 0.14604607547908216, 0.0863931005443122, 0.1169991713863814, 0.09444511425165726]
Timestep: 389 State: 4 Beliefs: [0.1168780370016891, 0.05255776494446223, 0.3845035821442124, 0.10069457783711612, 0.09243192372671447, 0.050042054524750725, 0.11226693976765034, 0.09062512005340449]
Timestep: 390 State: 2 Beliefs: [0.10386986511611124, 0.10013507781035963, 0.1924216642844474, 0.12206695204663544, 0.12654805403374147, 0.1256848072124157, 0.08279323704032665, 0.14648034245596253]
Timestep: 391 State: 2 Beliefs: [0.10580317344699643, 0.055805404046933724, 0.3710975280184406, 0.10517393896548402, 0.09620588035110686, 0.0539964369570035, 0.11726109314509935, 0.09465654506893563]
Timestep: 392 State: 2 Beliefs: [0.11200036268500653, 0.05253937531417836, 0.37587543632786014, 0.10229565054957769, 0.10165479963873017, 0.04951627363102031, 0.11405201635900676, 0.09206608549461992]
Timestep: 393 State: 2 Beliefs: [0.10784912425473699, 0.051448119369926944, 0.39350862258435726, 0.10036700207609169, 0.09617875517796952, 0.04841635742837476, 0.11190171724006041, 0.09033030186848251]
Timestep: 394 State: 2 Beliefs: [0.1034386093799202, 0.05073061404151276, 0.40791312355686726, 0.09901127846971296, 0.09170656575564917, 0.04769947158124438, 0.11039018659235161, 0.08911015062274166]
Timestep: 395 State: 4 Beliefs: [0.0992842567759793, 0.05023873301646721, 0.4200271181291536, 0.09808417368609407, 0.08752923438497909, 0.04720419374430139, 0.1093565339455407, 0.08827575631748465]
Timestep: 396 State: 2 Beliefs: [0.08640723400708518, 0.09897335896285145, 0.2200664116569134, 0.12080434074403879, 0.12293028252811673, 0.12391630600784326, 0.08193685720030457, 0.14496520889284653]
Timestep: 397 State: 2 Beliefs: [0.09350889567399695, 0.05485633397314119, 0.3931815281317809, 0.10345808977351156, 0.09354710686610018, 0.05298771544081159, 0.1153480493444972, 0.09311228079616041]
Timestep: 398 State: 5 Beliefs: [0.09361328382052155, 0.05135165739037079, 0.4090042691711329, 0.10003404037158217, 0.09611572723654527, 0.04831989588800241, 0.11153048978742074, 0.09003063633442396]
Timestep: 399 State: 2 Beliefs: [0.08019795317898479, 0.09780064184641601, 0.21138429753280902, 0.11932844336802116, 0.10741055018714298, 0.15974816808234274, 0.08093581376265784, 0.14319413204162537]
Timestep: 400 State: 2 Beliefs: [0.08983340487130759, 0.055120669066244805, 0.3956425983539341, 0.10341459999952575, 0.08689826270191194, 0.06071776351549416, 0.11529956149200855, 0.09307313999957317]
Timestep: 401 State: 2 Beliefs: [0.0900674248664325, 0.051510302603587396, 0.4066246645062167, 0.10041702185491846, 0.08824559820295076, 0.060802182735834494, 0.11195748556063295, 0.09037531966942661]
Timestep: 402 State: 2 Beliefs: [0.0875304401340055, 0.05064748228984645, 0.4216089141989203, 0.09871339494073941, 0.08428057430256645, 0.058319069999596226, 0.1100580686876602, 0.08884205544666546]
Timestep: 403 State: 2 Beliefs: [0.0852388324754455, 0.05009412113285778, 0.4327541090012708, 0.0977314159098004, 0.08084576420395763, 0.05641424760766714, 0.10896323535018045, 0.08795827431882038]
Timestep: 404 State: 2 Beliefs: [0.10294758185500529, 0.06150082799626696, 0.3405711958737806, 0.07505338032892021, 0.1280971214674125, 0.09019394532629138, 0.1115718907576187, 0.09006405639470426]
Timestep: 405 State: 2 Beliefs: [0.08448133968572606, 0.04992798703938991, 0.4474017700669413, 0.09610626324523924, 0.07593050729682455, 0.052505184335919074, 0.10715131140924435, 0.08649563692071534]
Timestep: 406 State: 2 Beliefs: [0.0809903737542299, 0.049562383065794614, 0.4521524330659089, 0.09694700844080191, 0.07284808230472734, 0.052158732211697624, 0.10808867956011796, 0.08725230759672171]
Timestep: 407 State: 5 Beliefs: [0.09965506663994911, 0.06209696957825746, 0.3546853448964906, 0.07593933468405499, 0.11820233988165348, 0.08540482128780477, 0.11288892141092355, 0.09112720162086597]
Timestep: 408 State: 2 Beliefs: [0.07386659468919829, 0.09855253261658312, 0.23389715597735283, 0.11886361395680067, 0.08543985953021406, 0.16612336831968635, 0.08062053816200394, 0.1426363367481608]
Timestep: 409 State: 2 Beliefs: [0.08394699008172708, 0.054618359193536054, 0.41147138120698196, 0.10335730227077906, 0.07484783874630088, 0.0635008776565677, 0.11523567880040589, 0.09302157204370115]
Timestep: 410 State: 2 Beliefs: [0.08174399152932546, 0.05152944148773602, 0.4280262720234705, 0.10081463341094091, 0.0704068144554029, 0.06434488425018364, 0.1124007927730938, 0.09073317006984681]
Timestep: 411 State: 2 Beliefs: [0.08001120628764206, 0.05092540092800411, 0.43882117257161124, 0.09959508056547339, 0.06853516048948236, 0.06143532428705674, 0.1110410823618039, 0.08963557250892606]
