Timestep: 296, Trans probs: [0.17673424126210668, 0.06251522109859049, 0.26604165028874166, 0.06185882005345085, 0.20987771588185883, 0.09925471130835001, 0.06185882005345085, 0.06185882005345085]
Timestep: 297, Trans probs: [0.16277372672882268, 0.062333546739326895, 0.30306384484447957, 0.061756330799068136, 0.19191892996659762, 0.09464095932356882, 0.061756330799068136, 0.061756330799068136]
Timestep: 298, Trans probs: [0.17069216873320026, 0.06644252648239322, 0.28009239374738015, 0.06644252648239322, 0.2072225052839881, 0.07622282630585857, 0.06644252648239322, 0.06644252648239322]
Timestep: 299, Trans probs: [0.15023058388921343, 0.0625275341263874, 0.2727300777333797, 0.06202351672679984, 0.17567979365942268, 0.15276146041119726, 0.06202351672679984, 0.06202351672679984]
Timestep: 300, Trans probs: [0.13962752558151692, 0.0620248578989305, 0.3095981669270821, 0.061578886010014364, 0.16214585959524555, 0.14186693196718198, 0.061578886010014364, 0.061578886010014364]
Timestep: 301, Trans probs: [0.19471097638657928, 0.06909896735093043, 0.30078258829837706, 0.06851576310897785, 0.15889277610335548, 0.07096740253382419, 0.06851576310897785, 0.06851576310897785]
Timestep: 302, Trans probs: [0.1917834065819585, 0.062050810933828894, 0.27922189673899667, 0.061659604790748716, 0.14987686429815722, 0.13208820707481247, 0.061659604790748716, 0.061659604790748716]
Timestep: 303, Trans probs: [0.17623384490785984, 0.0617878855418174, 0.3148120689102291, 0.06144277595597258, 0.13926522949225972, 0.12357264327991627, 0.06144277595597258, 0.06144277595597258]
Timestep: 304, Trans probs: [0.1621011612326491, 0.06199773457924443, 0.34500843693259153, 0.061695874624507964, 0.12976550602705783, 0.11603953735493318, 0.061695874624507964, 0.061695874624507964]
Timestep: 305, Trans probs: [0.17681171201447862, 0.068203868827715, 0.3362239655036989, 0.0676996132605752, 0.14584224094672077, 0.06981937292566129, 0.0676996132605752, 0.0676996132605752]
Timestep: 306, Trans probs: [0.22842982002334666, 0.06790108982620927, 0.2975518319869422, 0.06746902272874705, 0.13442486919352892, 0.06928532078373177, 0.06746902272874705, 0.06746902272874705]
Timestep: 307, Trans probs: [0.21170815414958327, 0.06262014442314177, 0.3078200155270493, 0.062358613599828944, 0.12133399759487287, 0.10944184750586605, 0.062358613599828944, 0.062358613599828944]
Timestep: 308, Trans probs: [0.20569846506671274, 0.0674386722264745, 0.3322982453125188, 0.06706654253159156, 0.12473411051331734, 0.06863087928620193, 0.06706654253159156, 0.06706654253159156]
Timestep: 309, Trans probs: [0.252688781392161, 0.0674068535986098, 0.29382552744216334, 0.0670887336566667, 0.11638660918395045, 0.0684260274131153, 0.0670887336566667, 0.0670887336566667]
Timestep: 310, Trans probs: [0.29305465799956026, 0.06726560794152833, 0.2613179901563769, 0.06699296288307895, 0.1092437632336299, 0.06813909201966775, 0.06699296288307895, 0.06699296288307895]
Timestep: 311, Trans probs: [0.09006984540386638, 0.06872688492209382, 0.41819176468965946, 0.06872688492209382, 0.1398294736515479, 0.07700137656655097, 0.06872688492209382, 0.06872688492209382]
Timestep: 312, Trans probs: [0.26029353730776317, 0.06726327586914646, 0.23316140982245914, 0.06703018774153839, 0.17018118397915524, 0.06801002979686077, 0.06703018774153839, 0.06703018774153839]
Timestep: 313, Trans probs: [0.15653110473311094, 0.06581943435849336, 0.3175439319525611, 0.06581943435849336, 0.18831757206598332, 0.07432965381437116, 0.06581943435849336, 0.06581943435849336]
Timestep: 314, Trans probs: [0.23419027408718235, 0.06656713628285782, 0.21062934477745407, 0.06636472779496885, 0.15593873307335762, 0.13358032839424155, 0.06636472779496885, 0.06636472779496885]
Timestep: 315, Trans probs: [0.25529964738434663, 0.06285414503806236, 0.2763630874140984, 0.0626264158421502, 0.11397950916276806, 0.10362436347427396, 0.0626264158421502, 0.0626264158421502]
Timestep: 316, Trans probs: [0.23048616977642866, 0.06307973171846154, 0.31169068015987844, 0.06288163234453666, 0.10755318003596548, 0.09854534127565588, 0.06288163234453666, 0.06288163234453666]
Timestep: 317, Trans probs: [0.20827140878221675, 0.06354751591992677, 0.34184946405357297, 0.06337625779568389, 0.10199508486760571, 0.09420775298962608, 0.06337625779568389, 0.06337625779568389]
Timestep: 318, Trans probs: [0.2137099750563388, 0.06507423524372519, 0.25771264857993276, 0.06489475444092069, 0.14432232462561856, 0.12449655317162255, 0.06489475444092069, 0.06489475444092069]
Timestep: 319, Trans probs: [0.2592414930523488, 0.06413513577201016, 0.2340847793394284, 0.06397679404807483, 0.13404946028602055, 0.11655874940596771, 0.06397679404807483, 0.06397679404807483]
Timestep: 320, Trans probs: [0.25254264325939035, 0.06426411148019508, 0.3030245797927967, 0.06411718591887298, 0.09724900299457483, 0.09056810471642411, 0.06411718591887298, 0.06411718591887298]
Timestep: 321, Trans probs: [0.22656872057155877, 0.06471472644671757, 0.33455403391505484, 0.06458842161145943, 0.0930702505042239, 0.08732700372806675, 0.06458842161145943, 0.06458842161145943]
Timestep: 322, Trans probs: [0.20361036949736375, 0.06534642582570382, 0.36109546608927306, 0.06523852978815457, 0.08956916189265227, 0.08466298733054327, 0.06523852978815457, 0.06523852978815457]
Timestep: 323, Trans probs: [0.18340475227016892, 0.06615499916744032, 0.383017813018848, 0.06606350182238081, 0.08669621727464814, 0.08253571280175225, 0.06606350182238081, 0.06606350182238081]
Timestep: 324, Trans probs: [0.1657697395457514, 0.06710322963463265, 0.40077179874804325, 0.06702623396117273, 0.0843888123017923, 0.08088771788626227, 0.06702623396117273, 0.06702623396117273]
Timestep: 325, Trans probs: [0.15706391178772372, 0.06969647789822624, 0.35903677425221475, 0.06969647789822624, 0.12856603900605293, 0.07654736336110371, 0.06969647789822624, 0.06969647789822624]
Timestep: 326, Trans probs: [0.14360486619278245, 0.06930523118871663, 0.3153680655196431, 0.06930523118871663, 0.18867473356449024, 0.07513140996821775, 0.06930523118871663, 0.06930523118871663]
Timestep: 327, Trans probs: [0.150537851564062, 0.0681401750906494, 0.34679110570449356, 0.06807587500952443, 0.1506514633882904, 0.0796517792239313, 0.06807587500952443, 0.06807587500952443]
Timestep: 328, Trans probs: [0.23501547696633282, 0.06359147707968896, 0.2763646851582758, 0.06345235515642464, 0.12501947627268226, 0.10965181905374627, 0.06345235515642464, 0.06345235515642464]
Timestep: 329, Trans probs: [0.27655140075392975, 0.06340440134195262, 0.24941739534480561, 0.06328277660493087, 0.11710667969117611, 0.10367179305334324, 0.06328277660493087, 0.06328277660493087]
Timestep: 330, Trans probs: [0.2061721099945161, 0.06782167272037602, 0.3065208095602444, 0.06776659171336323, 0.13850284092177131, 0.07768279166300242, 0.06776659171336323, 0.06776659171336323]
Timestep: 331, Trans probs: [0.24903795746896332, 0.06345053780103548, 0.28875697625166263, 0.06334463895576001, 0.11020919401771397, 0.09851141759334447, 0.06334463895576001, 0.06334463895576001]
Timestep: 332, Trans probs: [0.253891127642817, 0.06720752939525754, 0.27342439218694103, 0.06715994383371775, 0.12827037594723784, 0.0757267433265934, 0.06715994383371775, 0.06715994383371775]
Timestep: 333, Trans probs: [0.22456762790187595, 0.06369716451536918, 0.32260214659739983, 0.06360536952009395, 0.10422839613854024, 0.09408855628653286, 0.06360536952009395, 0.06360536952009395]
Timestep: 334, Trans probs: [0.29470955790451586, 0.06673478456618824, 0.24489120873441378, 0.06669367408971606, 0.1194886585411957, 0.07409476798453815, 0.06669367408971606, 0.06669367408971606]
Timestep: 335, Trans probs: [0.20271600406549983, 0.06420087127011637, 0.3512490087433913, 0.06412183254732765, 0.09909968869414129, 0.09036892958486822, 0.06412183254732765, 0.06412183254732765]
Timestep: 336, Trans probs: [0.32918675695073235, 0.06656836923196258, 0.2198040511105658, 0.06653300934009239, 0.11194296567460899, 0.07289882901185307, 0.06653300934009239, 0.06653300934009239]
Timestep: 337, Trans probs: [0.13247979936146156, 0.06844258702793947, 0.3489612894846497, 0.06844258702793947, 0.1713245213653825, 0.0734640416767484, 0.06844258702793947, 0.06844258702793947]
Timestep: 338, Trans probs: [0.2911167187470658, 0.06673809098528824, 0.19766118560454546, 0.0667078798333405, 0.1722135901520779, 0.072146775011001, 0.0667078798333405, 0.0667078798333405]
Timestep: 339, Trans probs: [0.2608238322717333, 0.06619129173956936, 0.24592287339423155, 0.06616508570865347, 0.15768380406799834, 0.07088294140050704, 0.06616508570865347, 0.06616508570865347]
Timestep: 340, Trans probs: [0.23465026391662658, 0.06575055423364892, 0.28744720919810224, 0.06572781296437538, 0.145146624018209, 0.06982190974028715, 0.06572781296437538, 0.06572781296437538]
Timestep: 341, Trans probs: [0.18328241976606496, 0.06494921163023146, 0.3750555653407947, 0.06488168900331123, 0.09476320337676525, 0.0873045328762099, 0.06488168900331123, 0.06488168900331123]
Timestep: 342, Trans probs: [0.23198537122570964, 0.06589409924303136, 0.3286227153812905, 0.06583689265530267, 0.0911531392446277, 0.08483399693943278, 0.06583689265530267, 0.06583689265530267]
Timestep: 343, Trans probs: [0.274244693521317, 0.06628787009608403, 0.29046167424516367, 0.06623905844175408, 0.08784020485710535, 0.08244838195506768, 0.06623905844175408, 0.06623905844175408]
Timestep: 344, Trans probs: [0.27713616960870646, 0.0656038949467091, 0.25717432607861174, 0.06558424397470901, 0.13421088101623527, 0.06912199642561048, 0.06558424397470901, 0.06558424397470901]
Timestep: 345, Trans probs: [0.24410420493082927, 0.06655932006648875, 0.3244672351551942, 0.06651764670658016, 0.08495980691119671, 0.08035649281655068, 0.06651764670658016, 0.06651764670658016]
Timestep: 346, Trans probs: [0.31354751907524636, 0.065592966414522, 0.23076082774409032, 0.06557602377363989, 0.12474441841271107, 0.06862619703251045, 0.06557602377363989, 0.06557602377363989]
Timestep: 347, Trans probs: [0.2784671555276935, 0.06582736975289102, 0.27328414535309253, 0.06581284015668488, 0.11655421443548823, 0.06842859446077999, 0.06581284015668488, 0.06581284015668488]
Timestep: 348, Trans probs: [0.21786029394866216, 0.06696512882532893, 0.3530904387796795, 0.06692971069132042, 0.08260367849632311, 0.07869132787604516, 0.06692971069132042, 0.06692971069132042]
Timestep: 349, Trans probs: [0.3143301909957593, 0.06601742423704499, 0.24388154370323828, 0.0660049672139956, 0.10950834197962142, 0.0682475974423492, 0.0660049672139956, 0.0660049672139956]
Timestep: 350, Trans probs: [0.19500182268706692, 0.06753854649308583, 0.3767412633894925, 0.06750862829528465, 0.08074865017240503, 0.07744383237209587, 0.06750862829528465, 0.06750862829528465]
Timestep: 351, Trans probs: [0.24343651862814483, 0.06826228090111115, 0.32767212490975406, 0.06823718062029044, 0.0793450778738761, 0.07657245582624249, 0.06823718062029044, 0.06823718062029044]
Timestep: 352, Trans probs: [0.12285696424445414, 0.06820903660251912, 0.37580647247236565, 0.06820903660251912, 0.15600618295630808, 0.07249423391679571, 0.06820903660251912, 0.06820903660251912]
Timestep: 353, Trans probs: [0.34467435488862597, 0.06635625308263601, 0.21819016591077883, 0.06634561913039509, 0.1034823256888504, 0.06826004303792366, 0.06634561913039509, 0.06634561913039509]
Timestep: 354, Trans probs: [0.30301178489148173, 0.0668869557196539, 0.2625806457345457, 0.06687793388406356, 0.09838468258355056, 0.06850212941857736, 0.06687793388406356, 0.06687793388406356]
Timestep: 355, Trans probs: [0.26811305758521786, 0.06714759141786811, 0.3008420923682322, 0.0671399129479611, 0.0939552566033389, 0.0685222631814597, 0.0671399129479611, 0.0671399129479611]
Timestep: 356, Trans probs: [0.23817241899909794, 0.06741809941190836, 0.3333928719186578, 0.06741157524669009, 0.09019576721605943, 0.06858611671420614, 0.06741157524669009, 0.06741157524669009]
Timestep: 357, Trans probs: [0.11463265730094427, 0.06845029370775343, 0.39684780292114225, 0.06845029370775343, 0.14264669804210264, 0.07207166690479713, 0.06845029370775343, 0.06845029370775343]
Timestep: 358, Trans probs: [0.2122560163377541, 0.06781538875062094, 0.29280274576798354, 0.06780986997650801, 0.1548928277148809, 0.06880341149923654, 0.06780986997650801, 0.06780986997650801]
Timestep: 359, Trans probs: [0.21661381220992107, 0.06845895478981402, 0.2878566753174231, 0.06843772604879338, 0.1462700352006489, 0.07548734433581278, 0.06843772604879338, 0.06843772604879338]
Timestep: 360, Trans probs: [0.2591967584653788, 0.06717353266356939, 0.26165258082882564, 0.06716876223579625, 0.14244326190942472, 0.06802757942541278, 0.06716876223579625, 0.06716876223579625]
Timestep: 361, Trans probs: [0.23258431578544486, 0.06670983164087628, 0.30141142763419054, 0.06670571082558055, 0.13172971378390375, 0.06744757867884306, 0.06670571082558055, 0.06670571082558055]
Timestep: 362, Trans probs: [0.1959308474547496, 0.0675687709302707, 0.3252063827796921, 0.06755037824759488, 0.1349846628697842, 0.07365820122271888, 0.06755037824759488, 0.06755037824759488]
Timestep: 363, Trans probs: [0.2757220341061465, 0.06657712946481961, 0.2683062611766634, 0.06657358756946931, 0.12246257972436102, 0.0672112328196015, 0.06657358756946931, 0.06657358756946931]
Timestep: 364, Trans probs: [0.10769126132251922, 0.06901958596412461, 0.4130290355193371, 0.06901958596412461, 0.1311493480190314, 0.0720520112826138, 0.06901958596412461, 0.06901958596412461]
Timestep: 365, Trans probs: [0.1775344682683015, 0.0672539918753838, 0.3558379200288104, 0.06723819006021726, 0.12517340920519932, 0.07248564044165316, 0.06723819006021726, 0.06723819006021726]
Timestep: 366, Trans probs: [0.24607966931909214, 0.06652815492181605, 0.23971320649658884, 0.06652511419426367, 0.18103109216695756, 0.06707253451275437, 0.06652511419426367, 0.06652511419426367]
Timestep: 367, Trans probs: [0.22201413011347768, 0.06592938190420809, 0.28240648070293584, 0.06592673858930216, 0.16546717855896492, 0.06640261295250695, 0.06592673858930216, 0.06592673858930216]
Timestep: 368, Trans probs: [0.20078367704065153, 0.065653211008914, 0.31871931398261916, 0.0656509225574208, 0.15182811921772776, 0.06606291107782512, 0.0656509225574208, 0.0656509225574208]
Timestep: 369, Trans probs: [0.1612988828667841, 0.06741420723686448, 0.38049406468251856, 0.06740075473520869, 0.11672253348411027, 0.07186804752409663, 0.06740075473520869, 0.06740075473520869]
Timestep: 370, Trans probs: [0.24769696810963582, 0.06574628230051252, 0.28337221399669654, 0.06574431433094845, 0.1398529859143302, 0.06609860668597964, 0.06574431433094845, 0.06574431433094845]
Timestep: 371, Trans probs: [0.2225213993425025, 0.06572195606306233, 0.3189854770554067, 0.06572026012808596, 0.12958480889182836, 0.06602557826294218, 0.06572026012808596, 0.06572026012808596]
Timestep: 372, Trans probs: [0.20031181131648162, 0.06596464157692515, 0.3489262870200847, 0.06596318848462221, 0.12068290683089078, 0.06622478780175112, 0.06596318848462221, 0.06596318848462221]
Timestep: 373, Trans probs: [0.14713205032191995, 0.06793042703709717, 0.39996537700239027, 0.06791907843349143, 0.10952719939677014, 0.07168771094134824, 0.06791907843349143, 0.06791907843349143]
Timestep: 374, Trans probs: [0.20360219679717886, 0.06868687308503546, 0.3463745105982626, 0.06867738201512041, 0.10347510681145636, 0.07182916666270554, 0.06867738201512041, 0.06867738201512041]
Timestep: 375, Trans probs: [0.24722637365782185, 0.0664728289390043, 0.30717316674273343, 0.06647159287109965, 0.1130187306283881, 0.0666941214187533, 0.06647159287109965, 0.06647159287109965]
Timestep: 376, Trans probs: [0.2097052259306195, 0.06569479494851485, 0.2830203502260364, 0.06569479494851485, 0.1714531778321438, 0.07304206621714088, 0.06569479494851485, 0.06569479494851485]
Timestep: 377, Trans probs: [0.18312498195030985, 0.0686335336485518, 0.3729094856177511, 0.06862547936449713, 0.09815542303523159, 0.07130013765466427, 0.06862547936449713, 0.06862547936449713]
Timestep: 378, Trans probs: [0.22110072654222399, 0.06666053810537295, 0.27232071248839634, 0.0666594819791409, 0.10643047920973242, 0.13350909771685163, 0.0666594819791409, 0.0666594819791409]
Timestep: 379, Trans probs: [0.16530252762667408, 0.06894334608057147, 0.3939670023203744, 0.0689365673714979, 0.09378978781216196, 0.07118763404572433, 0.0689365673714979, 0.0689365673714979]
Timestep: 380, Trans probs: [0.21946515638624609, 0.06951140868029847, 0.34086596110200806, 0.06950574929664641, 0.09025511439497859, 0.07138511154652973, 0.06950574929664641, 0.06950574929664641]
Timestep: 381, Trans probs: [0.26663025699213244, 0.06571168133532392, 0.24576108363329063, 0.06571075672803227, 0.10052908896782634, 0.12423561888732992, 0.06571075672803227, 0.06571075672803227]
Timestep: 382, Trans probs: [0.24035892566742426, 0.0651555397975514, 0.28731549199948453, 0.06515473352900422, 0.09551673305449386, 0.11618910889403325, 0.06515473352900422, 0.06515473352900422]
Timestep: 383, Trans probs: [0.19619738448987184, 0.06940760587837548, 0.3682477307907873, 0.0694028207228772, 0.08694694647761017, 0.0709918701947235, 0.0694028207228772, 0.0694028207228772]
Timestep: 384, Trans probs: [0.2819168026855043, 0.06496473611492981, 0.2576873441162446, 0.06496403668114067, 0.0913029140291532, 0.10923609301074613, 0.06496403668114067, 0.06496403668114067]
Timestep: 385, Trans probs: [0.252523150757959, 0.06498045494388649, 0.29655801516784397, 0.0649798503232418, 0.08774830853912888, 0.10325051962145633, 0.0649798503232418, 0.0649798503232418]
Timestep: 386, Trans probs: [0.2266225205376519, 0.06518732294054293, 0.32971416920659263, 0.06518680248810504, 0.08478570254181456, 0.09812987730908285, 0.06518680248810504, 0.06518680248810504]
Timestep: 387, Trans probs: [0.17606009315742036, 0.0696318780893369, 0.3901082024573172, 0.0696278613967921, 0.08435452161699475, 0.07096172048855447, 0.0696278613967921, 0.0696278613967921]
Timestep: 388, Trans probs: [0.22888252972512854, 0.07010065187969697, 0.33714737407025125, 0.07009730484749344, 0.08236874595433631, 0.0712087838281067, 0.07009730484749344, 0.07009730484749344]
Timestep: 389, Trans probs: [0.1716935569594111, 0.06979042430854304, 0.3554536395220077, 0.06979042430854304, 0.12138257566368668, 0.07230853062072243, 0.06979042430854304, 0.06979042430854304]
Timestep: 390, Trans probs: [0.2693497563981945, 0.06563803416957871, 0.2918855659922981, 0.06563758903109404, 0.0824003593365783, 0.09381351701006826, 0.06563758903109404, 0.06563758903109404]
Timestep: 391, Trans probs: [0.1559870389882579, 0.06942306551084115, 0.38150935777383166, 0.06942306551084115, 0.1132492120224566, 0.07156212917208922, 0.06942306551084115, 0.06942306551084115]
Timestep: 392, Trans probs: [0.24030137961217615, 0.06594998674881615, 0.2595891738983878, 0.06594960576674025, 0.14624601651375474, 0.09006462592664444, 0.06594960576674025, 0.06594960576674025]
Timestep: 393, Trans probs: [0.21753810100346735, 0.06527067937128025, 0.29965318090142834, 0.06527034664575719, 0.13539612671537168, 0.08633087207118086, 0.06527034664575719, 0.06527034664575719]
Timestep: 394, Trans probs: [0.1971429086880185, 0.06505442095356358, 0.33342998504770516, 0.06505413232182146, 0.12588663438499645, 0.08332365396025188, 0.06505413232182146, 0.06505413232182146]
Timestep: 395, Trans probs: [0.2557406732114446, 0.06531023705283519, 0.2541286202883899, 0.06531023705283519, 0.15719601111283152, 0.07169374717599326, 0.06531023705283519, 0.06531023705283519]
Timestep: 396, Trans probs: [0.1789029042530707, 0.06527205606789337, 0.2961456431854935, 0.06527180776866433, 0.1176037628483653, 0.14626021033918424, 0.06527180776866433, 0.06527180776866433]
Timestep: 397, Trans probs: [0.203850506302832, 0.06996292196165665, 0.2951412674094144, 0.06996009968708398, 0.15026768756661515, 0.07089731769822986, 0.06996009968708398, 0.06996009968708398]
Timestep: 398, Trans probs: [0.14237283530152087, 0.0695532730471632, 0.4016405573606343, 0.0695532730471632, 0.10642081361938255, 0.07135270152980933, 0.0695532730471632, 0.0695532730471632]
Timestep: 399, Trans probs: [0.22875005607932064, 0.06457661433202694, 0.26693651416512354, 0.06457639669861229, 0.11044517415475422, 0.13556245117293786, 0.06457639669861229, 0.06457639669861229]
Timestep: 400, Trans probs: [0.1845363999077568, 0.06883448771986564, 0.26342732677819686, 0.06883204878897908, 0.20706367280056762, 0.0696419664266757, 0.06883204878897908, 0.06883204878897908]
Timestep: 401, Trans probs: [0.2719979266049062, 0.06400536492739727, 0.24148396942498493, 0.06400517405324306, 0.10423412563723193, 0.12626309124575058, 0.06400517405324306, 0.06400517405324306]
Timestep: 402, Trans probs: [0.24538857194719546, 0.06376809048273371, 0.2825115063899172, 0.06376792381015894, 0.09889611059033386, 0.11813194915934294, 0.06376792381015894, 0.06376792381015894]
Timestep: 403, Trans probs: [0.13073147030568438, 0.07002052868821293, 0.41690802973526203, 0.07002052868821293, 0.10075764154590285, 0.07152074366029904, 0.07002052868821293, 0.07002052868821293]
Timestep: 404, Trans probs: [0.22167245757987683, 0.06379945054096113, 0.25394144642587213, 0.06379930566137289, 0.15813367231417952, 0.11105505615499167, 0.06379930566137289, 0.06379930566137289]
Timestep: 405, Trans probs: [0.16833045537672545, 0.06768191524379844, 0.3046370890393181, 0.06767979362948304, 0.18792682234216923, 0.06838433710953976, 0.06767979362948304, 0.06767979362948304]
Timestep: 406, Trans probs: [0.22114105693381775, 0.06711137183460479, 0.2717460158564391, 0.06710953960708586, 0.17095495273378203, 0.0677179838200986, 0.06710953960708586, 0.06710953960708586]
Timestep: 407, Trans probs: [0.2654613377471564, 0.0631768052022372, 0.23071808213973669, 0.06317667754337308, 0.14629824242727105, 0.10481549985347932, 0.06317667754337308, 0.06317667754337308]
Timestep: 408, Trans probs: [0.24037213832439575, 0.06289707739418432, 0.2727869836639064, 0.06289696539222153, 0.1358239687908056, 0.09942893565004321, 0.06289696539222153, 0.06289696539222153]
Timestep: 409, Trans probs: [0.21793732991996967, 0.0628820763639456, 0.3091392990635594, 0.06288197851080134, 0.12659636713408526, 0.09479899198603611, 0.06288197851080134, 0.06288197851080134]
Timestep: 410, Trans probs: [0.19774616609117449, 0.06319778614629593, 0.3400838958939878, 0.06319770123474518, 0.11848552652177295, 0.09089352164253332, 0.06319770123474518, 0.06319770123474518]
Timestep: 411, Trans probs: [0.17963136440705194, 0.06383019043453789, 0.3659666818869224, 0.06383011735407965, 0.11141445153371066, 0.0876669596755383, 0.06383011735407965, 0.06383011735407965]
Timestep: 412, Trans probs: [0.20010307232699712, 0.06646790886969894, 0.31047392823573366, 0.06646631924089573, 0.1565619313207234, 0.0669942015241597, 0.06646631924089573, 0.06646631924089573]
Timestep: 413, Trans probs: [0.2477105607473676, 0.06627486269842871, 0.276550890014803, 0.06627349281079023, 0.1439148044309101, 0.06672840367611987, 0.06627349281079023, 0.06627349281079023]
Timestep: 414, Trans probs: [0.23035302299133356, 0.06505626943715963, 0.29401000395279747, 0.06505626943715963, 0.14481463399438457, 0.07059726131284583, 0.06505626943715963, 0.06505626943715963]
Timestep: 415, Trans probs: [0.22824084239821607, 0.06472398704124581, 0.32248432250864484, 0.06472392469444573, 0.10531933202897314, 0.08505974193958303, 0.06472392469444573, 0.06472392469444573]
Timestep: 416, Trans probs: [0.20546879553975098, 0.06512563849191412, 0.35148162300708613, 0.06512558498093671, 0.09996778895148677, 0.08257939906695198, 0.06512558498093671, 0.06512558498093671]
Timestep: 417, Trans probs: [0.18532141389723722, 0.06577678732501636, 0.37547222062269514, 0.06577674174424172, 0.09545541187129909, 0.08064394105102705, 0.06577674174424172, 0.06577674174424172]
Timestep: 418, Trans probs: [0.16764099701377866, 0.06662956634691028, 0.3949419458925889, 0.06662952783259651, 0.09170706595191123, 0.07919184129702145, 0.06662952783259651, 0.06662952783259651]
Timestep: 419, Trans probs: [0.22265790816702252, 0.06605592767110137, 0.247550764038289, 0.06605474528461652, 0.13306902802368442, 0.13250213624605303, 0.06605474528461652, 0.06605474528461652]
Timestep: 420, Trans probs: [0.21991023012911098, 0.06762088718504564, 0.34281462118209527, 0.06762085490207832, 0.08864102284109263, 0.0781506739564205, 0.06762085490207832, 0.06762085490207832]
Timestep: 421, Trans probs: [0.20788034006270295, 0.06507926416607927, 0.32795333625418893, 0.06507926416607927, 0.13398309939351505, 0.06986616762527585, 0.06507926416607927, 0.06507926416607927]
Timestep: 422, Trans probs: [0.19697993590627957, 0.06787081084000572, 0.3011768421959219, 0.06787078347088334, 0.08569143617636563, 0.14466862446877715, 0.06787078347088334, 0.06787078347088334]
Timestep: 423, Trans probs: [0.12090383748249864, 0.07069179755601597, 0.4282829346465661, 0.07069179755601597, 0.09611346121196192, 0.07193257643490947, 0.07069179755601597, 0.07069179755601597]
Timestep: 424, Trans probs: [0.2030761282894464, 0.06487186962500373, 0.28991537833957326, 0.06487082614619794, 0.12401221910018723, 0.12351192620719564, 0.06487082614619794, 0.06487082614619794]
Timestep: 425, Trans probs: [0.1791001743064192, 0.0670323274853701, 0.269543997911457, 0.0670323037287331, 0.14953308946153795, 0.13369349964901645, 0.0670323037287331, 0.0670323037287331]
Timestep: 426, Trans probs: [0.1841667012541768, 0.07146384882168386, 0.36515241864003267, 0.07146384882168386, 0.09234258788178337, 0.07248289693727171, 0.07146384882168386, 0.07146384882168386]
Timestep: 427, Trans probs: [0.1658692747251323, 0.07109255918481011, 0.3180680122310432, 0.07109255918481011, 0.15974295537223682, 0.07194952093234727, 0.07109255918481011, 0.07109255918481011]
Timestep: 428, Trans probs: [0.16455692450672182, 0.0656230728116036, 0.24440101971422964, 0.06562305183916887, 0.20407805978304802, 0.12447176766689032, 0.06562305183916887, 0.06562305183916887]
Timestep: 429, Trans probs: [0.18533739168742486, 0.06430467208611833, 0.32569083685907996, 0.06430375825698648, 0.11609697866425676, 0.11565884593216061, 0.06430375825698648, 0.06430375825698648]
Timestep: 430, Trans probs: [0.21635726682634626, 0.06438771323060453, 0.2226520955157916, 0.06438769466461537, 0.18695592349914636, 0.11648391693426509, 0.06438769466461537, 0.06438769466461537]
Timestep: 431, Trans probs: [0.19799889308308208, 0.06338748924835284, 0.26696219148229655, 0.06338747280299385, 0.17195580743693112, 0.10953320034035585, 0.06338747280299385, 0.06338747280299385]
Timestep: 432, Trans probs: [0.181452049207948, 0.06286322699165706, 0.30506996822494553, 0.06286321250376303, 0.15850883068653002, 0.10351628737763026, 0.06286321250376303, 0.06286321250376303]
Timestep: 433, Trans probs: [0.16931202936379935, 0.06430209409534739, 0.355386238302071, 0.06430130124248662, 0.10923793276021225, 0.1088578017511102, 0.06430130124248662, 0.06430130124248662]
Timestep: 434, Trans probs: [0.22932178022348393, 0.06283995835996634, 0.27451893966849844, 0.06283994569812781, 0.1464303813749459, 0.09836910327872196, 0.06283994569812781, 0.06283994569812781]
Timestep: 435, Trans probs: [0.15497057522246038, 0.06476276833376314, 0.37957797866091475, 0.06476208724089728, 0.10336448203160592, 0.10303793402856391, 0.06476208724089728, 0.06476208724089728]
Timestep: 436, Trans probs: [0.20786389601643793, 0.06556890662557772, 0.333336421333901, 0.06556832731893054, 0.09840177048120996, 0.09812402358608167, 0.06556832731893054, 0.06556832731893054]
Timestep: 437, Trans probs: [0.2712054874427038, 0.06275940094474074, 0.2479977121812786, 0.06275938986448341, 0.13590860404050661, 0.09385062579732008, 0.06275938986448341, 0.06275938986448341]
Timestep: 438, Trans probs: [0.18793009857220652, 0.06575201864261712, 0.3614155062417689, 0.06575152123526534, 0.09394314667631037, 0.09370466616130102, 0.06575152123526534, 0.06575152123526534]
Timestep: 439, Trans probs: [0.15143651203474046, 0.0698745956958006, 0.35228864398065585, 0.0698745956958006, 0.14616439067373055, 0.07061207052767067, 0.0698745956958006, 0.0698745956958006]
Timestep: 440, Trans probs: [0.1388361996871991, 0.06938892608511048, 0.3098551456232614, 0.06938892608511048, 0.20373608884115216, 0.07001686150794559, 0.06938892608511048, 0.06938892608511048]
Timestep: 441, Trans probs: [0.1702736075187226, 0.06628826838331311, 0.3179264349486556, 0.066287845041645, 0.15656948450169078, 0.09007866952268283, 0.066287845041645, 0.066287845041645]
Timestep: 442, Trans probs: [0.19691224593221834, 0.06858024600984838, 0.27547502573070215, 0.06858024600984838, 0.1841712288011882, 0.06912051549649775, 0.06858024600984838, 0.06858024600984838]
