Timestep: 148, Trans probs: [0.28102486917202807, 0.061726343147638016, 0.31826773832050725, 0.061726343147638016, 0.0920245289872719, 0.0617774909296407, 0.061726343147638016, 0.061726343147638016]
Timestep: 149, Trans probs: [0.1786412261483914, 0.0632024236147694, 0.3707378515183904, 0.0632024236147694, 0.13460880425937116, 0.0632024236147694, 0.0632024236147694, 0.0632024236147694]
Timestep: 150, Trans probs: [0.22713677084999978, 0.06269998648247814, 0.3337325074756546, 0.06269998648247814, 0.12563078926195492, 0.06269998648247814, 0.06269998648247814, 0.06269998648247814]
Timestep: 151, Trans probs: [0.2697308957663183, 0.06210093431593279, 0.30196879146022276, 0.06210093431593279, 0.1177956411937951, 0.06210093431593279, 0.06210093431593279, 0.06210093431593279]
Timestep: 152, Trans probs: [0.3162212906622618, 0.06161468822547792, 0.28738189161901395, 0.06161468822547792, 0.08827836439478559, 0.061659700422027126, 0.06161468822547792, 0.06161468822547792]
Timestep: 153, Trans probs: [0.28542763671042765, 0.061574010957770375, 0.32164565148203605, 0.061574010957770375, 0.085017081676552, 0.06161358629990287, 0.061574010957770375, 0.061574010957770375]
Timestep: 154, Trans probs: [0.2582035797565269, 0.06159400485730693, 0.35160769474270703, 0.06159400485730693, 0.0821839423794482, 0.061628763692090145, 0.06159400485730693, 0.06159400485730693]
Timestep: 155, Trans probs: [0.23400953115372453, 0.06172267368742862, 0.3775812269634902, 0.06172267368742862, 0.07976541465228469, 0.061753132480786274, 0.06172267368742862, 0.06172267368742862]
Timestep: 156, Trans probs: [0.2124846586735, 0.06197381771237053, 0.39988357840661315, 0.06197381771237053, 0.07773606537189127, 0.062000426698513404, 0.06197381771237053, 0.06197381771237053]
Timestep: 157, Trans probs: [0.19336542308990284, 0.062341141751210354, 0.41884304474437584, 0.062341141751210354, 0.07606265947500379, 0.062364305685876184, 0.062341141751210354, 0.062341141751210354]
Timestep: 158, Trans probs: [0.17644000006872484, 0.06280728121169409, 0.4347960370395425, 0.06280728121169409, 0.07470746757309897, 0.06282737047185726, 0.06280728121169409, 0.06280728121169409]
Timestep: 159, Trans probs: [0.16152308398917542, 0.0633496499299066, 0.44808044745870457, 0.0633496499299066, 0.07363086270731352, 0.06336700612517998, 0.0633496499299066, 0.0633496499299066]
Timestep: 160, Trans probs: [0.24547333584995026, 0.061597233632824384, 0.3356202959406967, 0.061597233632824384, 0.11092020004523115, 0.061597233632824384, 0.061597233632824384, 0.061597233632824384]
Timestep: 161, Trans probs: [0.23086415169404192, 0.0706006306341441, 0.34553206450109347, 0.0706006306341441, 0.0706006306341441, 0.0706006306341441, 0.0706006306341441, 0.0706006306341441]
Timestep: 162, Trans probs: [0.21238678918478246, 0.06394423353689878, 0.3950837843442816, 0.06394423353689878, 0.07279332023007107, 0.0639591720932698, 0.06394423353689878, 0.06394423353689878]
Timestep: 163, Trans probs: [0.19294686749963086, 0.06394813791287923, 0.4156613387731168, 0.06394813791287923, 0.0716381223411319, 0.06396111973460356, 0.06394813791287923, 0.06394813791287923]
Timestep: 164, Trans probs: [0.22371053087940282, 0.0613465651279479, 0.3033109670659847, 0.0613465651279479, 0.16624567641487292, 0.0613465651279479, 0.0613465651279479, 0.0613465651279479]
Timestep: 165, Trans probs: [0.23993812930948674, 0.06412604059678634, 0.36863646174680137, 0.06412604059678634, 0.07078396640439572, 0.06413728015217093, 0.06412604059678634, 0.06412604059678634]
Timestep: 166, Trans probs: [0.21715719731092348, 0.06396169650209244, 0.39326138432863866, 0.06396169650209244, 0.06976314215871912, 0.06397149019334894, 0.06396169650209244, 0.06396169650209244]
Timestep: 167, Trans probs: [0.19704349874023297, 0.06398753073738261, 0.41398404016842527, 0.06398753073738261, 0.06902630122073806, 0.06399603692107324, 0.06398753073738261, 0.06398753073738261]
Timestep: 168, Trans probs: [0.20865281723619003, 0.06896393183086813, 0.3775635917786012, 0.06896393183086813, 0.06896393183086813, 0.06896393183086813, 0.06896393183086813, 0.06896393183086813]
Timestep: 169, Trans probs: [0.17933014223191054, 0.06417354903086085, 0.3670867235641109, 0.06417354903086085, 0.13270802716166852, 0.06418091091886675, 0.06417354903086085, 0.06417354903086085]
Timestep: 170, Trans probs: [0.164944352453094, 0.06346471564554025, 0.3938661136066976, 0.06346471564554025, 0.12385946818365373, 0.06347120317439371, 0.06346471564554025, 0.06346471564554025]
Timestep: 171, Trans probs: [0.1521187658318072, 0.06316410524693421, 0.4159502976140557, 0.06316410524693421, 0.11610472350440298, 0.06316979206199728, 0.06316410524693421, 0.06316410524693421]
Timestep: 172, Trans probs: [0.14075051346273568, 0.06318040741996772, 0.43399688665915126, 0.06318040741996772, 0.10934560377056671, 0.06318536642767557, 0.06318040741996772, 0.06318040741996772]
Timestep: 173, Trans probs: [0.13073700706250516, 0.06343258171720247, 0.44860753710089657, 0.06343258171720247, 0.10348824452133777, 0.06343688444645071, 0.06343258171720247, 0.06343258171720247]
Timestep: 174, Trans probs: [0.12197287017161579, 0.06385120885884422, 0.46032554298942663, 0.06385120885884422, 0.09844182686377184, 0.06385492453980877, 0.06385120885884422, 0.06385120885884422]
Timestep: 175, Trans probs: [0.20539824892293046, 0.0606792098240142, 0.33702730641456674, 0.0606792098240142, 0.15417839554243173, 0.0606792098240142, 0.0606792098240142, 0.0606792098240142]
Timestep: 176, Trans probs: [0.24919061121190597, 0.06034250697265524, 0.30573024190353004, 0.06034250697265524, 0.14336661202128775, 0.06034250697265524, 0.06034250697265524, 0.06034250697265524]
Timestep: 177, Trans probs: [0.28794730041311206, 0.059996567059805835, 0.27823488406590013, 0.059996567059805835, 0.13383498022195853, 0.059996567059805835, 0.059996567059805835, 0.059996567059805835]
Timestep: 178, Trans probs: [0.17872858979833714, 0.06437855601583066, 0.4052567746621798, 0.06437855601583066, 0.09411866081543295, 0.06438175066072752, 0.06437855601583066, 0.06437855601583066]
Timestep: 179, Trans probs: [0.16377821033778872, 0.06417424571014829, 0.4252685788857908, 0.06417424571014829, 0.09007919954790636, 0.0641770283879209, 0.06417424571014829, 0.06417424571014829]
Timestep: 180, Trans probs: [0.15058886969208035, 0.06423769511489094, 0.44152437296305447, 0.06423769511489094, 0.08669586934139684, 0.06424010754390454, 0.06423769511489094, 0.06423769511489094]
Timestep: 181, Trans probs: [0.13902251574278646, 0.0644966988360516, 0.4546125686021772, 0.0644966988360516, 0.08387933941574627, 0.06449878089508375, 0.0644966988360516, 0.0644966988360516]
Timestep: 182, Trans probs: [0.262319993194218, 0.059768456551378454, 0.3134582302823684, 0.059768456551378454, 0.12537949376652138, 0.059768456551378454, 0.059768456551378454, 0.059768456551378454]
Timestep: 183, Trans probs: [0.29900354608215973, 0.05969238231112894, 0.28465956242562995, 0.05969238231112894, 0.1178749799365657, 0.05969238231112894, 0.05969238231112894, 0.05969238231112894]
Timestep: 184, Trans probs: [0.33137150042966107, 0.059684169402077734, 0.2589801516483612, 0.059684169402077734, 0.1112275009115892, 0.059684169402077734, 0.059684169402077734, 0.059684169402077734]
Timestep: 185, Trans probs: [0.1938305112157378, 0.06489048561504761, 0.4001668104742408, 0.06489048561504761, 0.08154846085589737, 0.06489227499393359, 0.06489048561504761, 0.06489048561504761]
Timestep: 186, Trans probs: [0.18913134078680388, 0.0678732802903202, 0.4036289774712749, 0.0678732802903202, 0.0678732802903202, 0.0678732802903202, 0.0678732802903202, 0.0678732802903202]
Timestep: 187, Trans probs: [0.1767704056194953, 0.06465036291235925, 0.3561905242143215, 0.06465036291235925, 0.14378569964659815, 0.064651918870148, 0.06465036291235925, 0.06465036291235925]
Timestep: 188, Trans probs: [0.16276122336931162, 0.06372878902888375, 0.3849666833401252, 0.06372878902888375, 0.13362677381302948, 0.06373016336199877, 0.06372878902888375, 0.06372878902888375]
Timestep: 189, Trans probs: [0.15026629426453583, 0.06326363998649781, 0.40874340084195887, 0.06326363998649781, 0.12467089757245042, 0.06326484737506363, 0.06326363998649781, 0.06326363998649781]
Timestep: 190, Trans probs: [0.13918426214474997, 0.06315714920130461, 0.42821116598889947, 0.06315714920130461, 0.11681777078550099, 0.06315820427563103, 0.06315714920130461, 0.06315714920130461]
Timestep: 191, Trans probs: [0.29990781121061033, 0.059801290135143834, 0.29573248953210307, 0.059801290135143834, 0.10535324858156767, 0.059801290135143834, 0.059801290135143834, 0.059801290135143834]
Timestep: 192, Trans probs: [0.1927374834308292, 0.06332154837553951, 0.3806822952251998, 0.06332154837553951, 0.10997156223440978, 0.06332246560740333, 0.06332154837553951, 0.06332154837553951]
Timestep: 193, Trans probs: [0.2720332063241048, 0.05991134862800536, 0.3282558713338698, 0.05991134862800536, 0.10015417920199868, 0.05991134862800536, 0.05991134862800536, 0.05991134862800536]
Timestep: 194, Trans probs: [0.23956770687563186, 0.06299807385697101, 0.3415043862445124, 0.06299807385697101, 0.10393673265971314, 0.06299887879225849, 0.06299807385697101, 0.06299807385697101]
Timestep: 195, Trans probs: [0.1720360449354435, 0.0672152460007238, 0.4246724790602137, 0.0672152460007238, 0.0672152460007238, 0.0672152460007238, 0.0672152460007238, 0.0672152460007238]
Timestep: 196, Trans probs: [0.21812184857632158, 0.06255340677837463, 0.30793417983827587, 0.06255340677837463, 0.16117622849724084, 0.06255411597466326, 0.06255340677837463, 0.06255340677837463]
Timestep: 197, Trans probs: [0.15713466232240245, 0.066888970860678, 0.4415315125135296, 0.066888970860678, 0.066888970860678, 0.066888970860678, 0.066888970860678, 0.066888970860678]
Timestep: 198, Trans probs: [0.24714025347890148, 0.060093922488201466, 0.3568106002112374, 0.060093922488201466, 0.09557953386885376, 0.060093922488201466, 0.060093922488201466, 0.060093922488201466]
Timestep: 199, Trans probs: [0.20020696045700684, 0.061685545972482915, 0.2801777502957125, 0.061685545972482915, 0.21118692790156576, 0.061686177455783205, 0.061685545972482915, 0.061685545972482915]
Timestep: 200, Trans probs: [0.18463007951828986, 0.06080084501873624, 0.3169196667282774, 0.06080084501873624, 0.19444546415429972, 0.06080140952418809, 0.06080084501873624, 0.06080084501873624]
Timestep: 201, Trans probs: [0.21101868049496172, 0.0668089467805401, 0.38812763882179774, 0.0668089467805401, 0.0668089467805401, 0.0668089467805401, 0.0668089467805401, 0.0668089467805401]
Timestep: 202, Trans probs: [0.1913019605082656, 0.0662613384634622, 0.34486867024749907, 0.0662613384634622, 0.1325226769269244, 0.0662613384634622, 0.0662613384634622, 0.0662613384634622]
Timestep: 203, Trans probs: [0.17059952206722478, 0.060263419773810244, 0.2884740892947836, 0.060263419773810244, 0.23960878677518826, 0.06026392276756234, 0.060263419773810244, 0.060263419773810244]
Timestep: 204, Trans probs: [0.1582324223019391, 0.05974903485273181, 0.3231934995721976, 0.05974903485273181, 0.2198284549019135, 0.059749483813022614, 0.05974903485273181, 0.05974903485273181]
Timestep: 205, Trans probs: [0.1471322550509369, 0.059502249830083, 0.3534160122686072, 0.059502249830083, 0.20194008404751243, 0.05950264931261144, 0.059502249830083, 0.059502249830083]
Timestep: 206, Trans probs: [0.22484301983602295, 0.0603837947237523, 0.38165372732445696, 0.0603837947237523, 0.09158427922075861, 0.0603837947237523, 0.0603837947237523, 0.0603837947237523]
Timestep: 207, Trans probs: [0.1966888792480135, 0.0595132552517145, 0.3199952549968978, 0.0595132552517145, 0.18574923545386435, 0.059513609294366346, 0.0595132552517145, 0.0595132552517145]
Timestep: 208, Trans probs: [0.18148836626240109, 0.05923139965262423, 0.35061584674576146, 0.05923139965262423, 0.17173847319028918, 0.05923171519105156, 0.05923139965262423, 0.05923139965262423]
Timestep: 209, Trans probs: [0.16773985100077288, 0.05921801252617705, 0.3770844831184, 0.05921801252617705, 0.159085323161116, 0.059218292615003006, 0.05921801252617705, 0.05921801252617705]
Timestep: 210, Trans probs: [0.155335232501272, 0.05944347193055094, 0.39975921731254105, 0.05944347193055094, 0.14768794304213437, 0.05944371942184867, 0.05944347193055094, 0.05944347193055094]
Timestep: 211, Trans probs: [0.20487871512521016, 0.06078814214203904, 0.403056199072065, 0.06078814214203904, 0.08812437509252954, 0.06078814214203904, 0.06078814214203904, 0.06078814214203904]
Timestep: 212, Trans probs: [0.24834865315754076, 0.06129764955112795, 0.36000807351455333, 0.06129764955112795, 0.08515502557226619, 0.06129764955112795, 0.06129764955112795, 0.06129764955112795]
Timestep: 213, Trans probs: [0.28690720210959864, 0.061482055488845846, 0.32329038216818723, 0.061482055488845846, 0.08239213827798487, 0.061482055488845846, 0.061482055488845846, 0.061482055488845846]
Timestep: 214, Trans probs: [0.32095550378621335, 0.06156174015222973, 0.2913234673054238, 0.06156174015222973, 0.07991232814721407, 0.06156174015222973, 0.06156174015222973, 0.06156174015222973]
Timestep: 215, Trans probs: [0.2040606875230572, 0.059868756850599406, 0.3591280840479231, 0.059868756850599406, 0.1374672265426035, 0.059868974484018525, 0.059868756850599406, 0.059868756850599406]
Timestep: 216, Trans probs: [0.18746179994428594, 0.059889689383625815, 0.38454554007379405, 0.059889689383625815, 0.1285440205151894, 0.059889881932227364, 0.059889689383625815, 0.059889689383625815]
Timestep: 217, Trans probs: [0.2891433895140362, 0.06165813109645882, 0.3248145755820742, 0.06165813109645882, 0.07775137942159549, 0.06165813109645882, 0.06165813109645882, 0.06165813109645882]
Timestep: 218, Trans probs: [0.23263292928102974, 0.06013771587340015, 0.3460741857105814, 0.06013771587340015, 0.12060413605668094, 0.060137885458107415, 0.06013771587340015, 0.06013771587340015]
Timestep: 219, Trans probs: [0.21264141943594003, 0.06013780469284554, 0.3730730312712609, 0.06013780469284554, 0.11359637589814517, 0.060137954623271726, 0.06013780469284554, 0.06013780469284554]
Timestep: 220, Trans probs: [0.17545322379141406, 0.06498300714398587, 0.37610852220605007, 0.06498300714398587, 0.12352321828260637, 0.06498300714398587, 0.06498300714398587, 0.06498300714398587]
Timestep: 221, Trans probs: [0.1613040245422083, 0.06423383237836629, 0.3376198585010189, 0.06423383237836629, 0.17990695506494134, 0.06423383237836629, 0.06423383237836629, 0.06423383237836629]
Timestep: 222, Trans probs: [0.19463153178486914, 0.060341702389128005, 0.33590250309490854, 0.060341702389128005, 0.16775732115062078, 0.060341834413089455, 0.060341702389128005, 0.060341702389128005]
Timestep: 223, Trans probs: [0.14929148788758972, 0.0632130801538625, 0.36885520367017166, 0.0632130801538625, 0.16578790767292614, 0.0632130801538625, 0.0632130801538625, 0.0632130801538625]
Timestep: 224, Trans probs: [0.17938752958891357, 0.060026276671095016, 0.30495385290884075, 0.060026276671095016, 0.21552711679949627, 0.060026394018369386, 0.060026276671095016, 0.060026276671095016]
Timestep: 225, Trans probs: [0.2611191556179675, 0.06177142412690429, 0.3541496163599211, 0.06177142412690429, 0.07587410738759007, 0.06177142412690429, 0.06177142412690429, 0.06177142412690429]
Timestep: 226, Trans probs: [0.2982551220008405, 0.06195970681671764, 0.3176534078328711, 0.06195970681671764, 0.07429293608270014, 0.06195970681671764, 0.06195970681671764, 0.06195970681671764]
Timestep: 227, Trans probs: [0.33097204461150337, 0.062055407646441185, 0.2858985714252001, 0.062055407646441185, 0.07285234573109073, 0.062055407646441185, 0.062055407646441185, 0.062055407646441185]
Timestep: 228, Trans probs: [0.3595670926313439, 0.06216966276037466, 0.2579705927173019, 0.06216966276037466, 0.07161400084948076, 0.06216966276037466, 0.06216966276037466, 0.06216966276037466]
Timestep: 229, Trans probs: [0.13859783817943405, 0.06265867875513202, 0.3949576372919844, 0.06265867875513202, 0.15315113075292144, 0.06265867875513202, 0.06265867875513202, 0.06265867875513202]
Timestep: 230, Trans probs: [0.32197179924896385, 0.062357295752797554, 0.23328265054456535, 0.062357295752797554, 0.13295907144248292, 0.062357295752797554, 0.062357295752797554, 0.062357295752797554]
Timestep: 231, Trans probs: [0.2256593367980219, 0.05958272059360762, 0.27810666449045157, 0.05958272059360762, 0.19832029104646096, 0.05958282529063518, 0.05958272059360762, 0.05958272059360762]
Timestep: 232, Trans probs: [0.20764839131727333, 0.05909939371462753, 0.31365985569968485, 0.05909939371462753, 0.18319469076253317, 0.059099487361998555, 0.05909939371462753, 0.05909939371462753]
Timestep: 233, Trans probs: [0.29197356699566485, 0.06172773149535366, 0.275045033651188, 0.06172773149535366, 0.1243427418763789, 0.06172773149535366, 0.06172773149535366, 0.06172773149535366]
Timestep: 234, Trans probs: [0.2502221390172209, 0.058863119123229085, 0.28591424875489035, 0.058863119123229085, 0.16954793308446972, 0.05886320265050278, 0.058863119123229085, 0.058863119123229085]
Timestep: 235, Trans probs: [0.229470215278928, 0.05862488250483591, 0.31996101332262694, 0.05862488250483591, 0.15744428430111548, 0.05862495707798579, 0.05862488250483591, 0.05862488250483591]
Timestep: 236, Trans probs: [0.2106881495550989, 0.05858266840907628, 0.3498357719622142, 0.05858266840907628, 0.14656267004400894, 0.058582734802372825, 0.05858266840907628, 0.05858266840907628]
Timestep: 237, Trans probs: [0.19160433447720376, 0.062481642061234105, 0.3540933980585462, 0.062481642061234105, 0.1418940571580793, 0.062481642061234105, 0.062481642061234105, 0.062481642061234105]
Timestep: 238, Trans probs: [0.17616587590022678, 0.06195849475382449, 0.319885388476478, 0.06195849475382449, 0.19415626185417273, 0.06195849475382449, 0.06195849475382449, 0.06195849475382449]
Timestep: 239, Trans probs: [0.1628921936024971, 0.061229270205376427, 0.29082565684320655, 0.061229270205376427, 0.2401357985274142, 0.061229270205376427, 0.061229270205376427, 0.061229270205376427]
Timestep: 240, Trans probs: [0.19366301628614097, 0.05874427858439292, 0.317088033109464, 0.05874427858439292, 0.19552749879106304, 0.05874433747576024, 0.05874427858439292, 0.05874427858439292]
Timestep: 241, Trans probs: [0.17891789591488522, 0.05858334386780076, 0.34758449703692285, 0.05858334386780076, 0.18058083518374643, 0.05858339639324257, 0.05858334386780076, 0.05858334386780076]
Timestep: 242, Trans probs: [0.2654386210310167, 0.061228928072346096, 0.31165329015268756, 0.061228928072346096, 0.11676344845456538, 0.061228928072346096, 0.061228928072346096, 0.061228928072346096]
Timestep: 243, Trans probs: [0.2242305883556057, 0.05865893679727631, 0.3154255705592572, 0.05865893679727631, 0.1670491104318801, 0.058658983464151965, 0.05865893679727631, 0.05865893679727631]
Timestep: 244, Trans probs: [0.24170489612680657, 0.06093116922510452, 0.3435469440355408, 0.06093116922510452, 0.11009231371213, 0.06093116922510452, 0.06093116922510452, 0.06093116922510452]
Timestep: 245, Trans probs: [0.26467456730315647, 0.058553826087141506, 0.2873989194087623, 0.058553826087141506, 0.15515734126018796, 0.05855386767932721, 0.058553826087141506, 0.058553826087141506]
Timestep: 246, Trans probs: [0.2203859283124129, 0.060852469655084125, 0.3711143684311716, 0.060852469655084125, 0.10423735498099487, 0.060852469655084125, 0.060852469655084125, 0.060852469655084125]
Timestep: 247, Trans probs: [0.30066642313595504, 0.058457979831928936, 0.2624665221701997, 0.058457979831928936, 0.14457711845601354, 0.05845801691011599, 0.058457979831928936, 0.058457979831928936]
Timestep: 248, Trans probs: [0.2740331687337066, 0.058469407852358025, 0.29850494130488203, 0.058469407852358025, 0.13511481770030323, 0.058469440851676054, 0.058469407852358025, 0.058469407852358025]
Timestep: 249, Trans probs: [0.250142821291173, 0.05854869747757254, 0.330442149787476, 0.05854869747757254, 0.1266715122035331, 0.05854872680752763, 0.05854869747757254, 0.05854869747757254]
Timestep: 250, Trans probs: [0.22859016130106918, 0.05874994243034282, 0.3585221173314363, 0.05874994243034282, 0.1191379832159954, 0.05874996843012764, 0.05874994243034282, 0.05874994243034282]
Timestep: 251, Trans probs: [0.20912103040054816, 0.0590909782701475, 0.38298869858699, 0.0590909782701475, 0.11243535669455497, 0.05909100123731686, 0.0590909782701475, 0.0590909782701475]
Timestep: 252, Trans probs: [0.19156347372482838, 0.05956751452498741, 0.4040992056850926, 0.05956751452498741, 0.1064997277586999, 0.05956753473142943, 0.05956751452498741, 0.05956751452498741]
Timestep: 253, Trans probs: [0.17578786800249935, 0.06016228245820984, 0.4221268228828096, 0.06016228245820984, 0.10127387912323864, 0.06016230015861297, 0.06016228245820984, 0.06016228245820984]
Timestep: 254, Trans probs: [0.16168376822007935, 0.06085111616955897, 0.4373576678333664, 0.06085111616955897, 0.09670296766291482, 0.06085113160540374, 0.06085111616955897, 0.06085111616955897]
Timestep: 255, Trans probs: [0.14914680403994268, 0.06160707998282037, 0.45008525745333466, 0.06160707998282037, 0.09273252519170798, 0.06160709338373332, 0.06160707998282037, 0.06160707998282037]
Timestep: 256, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 257, Trans probs: [0.20123620533084616, 0.06098172592757607, 0.39473144333322807, 0.06098172592757607, 0.09912372169804542, 0.06098172592757607, 0.06098172592757607, 0.06098172592757607]
Timestep: 258, Trans probs: [0.24537335420823356, 0.06129234114571541, 0.35348040335382147, 0.06129234114571541, 0.09468453670936772, 0.06129234114571541, 0.06129234114571541, 0.06129234114571541]
Timestep: 259, Trans probs: [0.13807187785301445, 0.12480658765747261, 0.39820048681902415, 0.06240329382873631, 0.08930786077190975, 0.062403305412370116, 0.06240329382873631, 0.06240329382873631]
Timestep: 260, Trans probs: [0.12874482413265267, 0.11706481549927217, 0.4199055963579516, 0.06211908872459678, 0.08580839891241619, 0.06211909892391704, 0.06211908872459678, 0.06211908872459678]
Timestep: 261, Trans probs: [0.12050435444137404, 0.11028097261136709, 0.4375417327571459, 0.062187588233263015, 0.08292257832970926, 0.06218759716061475, 0.062187588233263015, 0.062187588233263015]
Timestep: 262, Trans probs: [0.15122031498954855, 0.06056189729621147, 0.32586751457562024, 0.06056189729621147, 0.22010268395377386, 0.06056189729621147, 0.06056189729621147, 0.06056189729621147]
Timestep: 263, Trans probs: [0.11327271272514035, 0.10437447311337811, 0.38921609477298996, 0.06251489425260676, 0.14307713460786517, 0.0625149020228061, 0.06251489425260676, 0.06251489425260676]
Timestep: 264, Trans probs: [0.22313153459256174, 0.06133857886396774, 0.3794878381276813, 0.06133857886396774, 0.0906877329599184, 0.06133857886396774, 0.06133857886396774, 0.06133857886396774]
Timestep: 265, Trans probs: [0.26479958772072065, 0.061553133038756, 0.34017852263249415, 0.061553133038756, 0.08725622445300522, 0.061553133038756, 0.061553133038756, 0.061553133038756]
Timestep: 266, Trans probs: [0.16894711879188218, 0.099027773701424, 0.3505737423549823, 0.06206123682169188, 0.13320641100301722, 0.06206124368361855, 0.06206123682169188, 0.06206123682169188]
Timestep: 267, Trans probs: [0.15650301184718976, 0.09419927480644907, 0.3796060112144298, 0.06125912941346854, 0.12465517836353086, 0.06125913552799485, 0.06125912941346854, 0.06125912941346854]
Timestep: 268, Trans probs: [0.24006203890203826, 0.061587713996446684, 0.3678413356325235, 0.061587713996446684, 0.08415805548320475, 0.061587713996446684, 0.061587713996446684, 0.061587713996446684]
Timestep: 269, Trans probs: [0.20621255162805419, 0.09010080672436299, 0.34292059340866976, 0.060921675788578544, 0.11707933966821235, 0.06092168120496518, 0.060921675788578544, 0.060921675788578544]
Timestep: 270, Trans probs: [0.18973984425165608, 0.0863833977199455, 0.3718397100478087, 0.060409700667096264, 0.11039824049082797, 0.060409705488473096, 0.060409700667096264, 0.060409700667096264]
Timestep: 271, Trans probs: [0.174797691568564, 0.08326911878858231, 0.39632625984680014, 0.06026779181922368, 0.1045357582495293, 0.06026779608885326, 0.06026779181922368, 0.06026779181922368]
Timestep: 272, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 273, Trans probs: [0.16131047801481083, 0.08068820083309451, 0.3564423050818547, 0.06042764937744568, 0.0994207654221393, 0.1208553025157635, 0.06042764937744568, 0.06042764937744568]
Timestep: 274, Trans probs: [0.21801704938928307, 0.06176202234931298, 0.3916503869898622, 0.06176202234931298, 0.0815224518742897, 0.06176202234931298, 0.06176202234931298, 0.06176202234931298]
Timestep: 275, Trans probs: [0.2097798514484361, 0.07789818958609898, 0.3245141347518809, 0.05977851350574828, 0.09465133686596258, 0.11382094683037676, 0.05977851350574828, 0.05977851350574828]
Timestep: 276, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 277, Trans probs: [0.1936720802458142, 0.07535555044991409, 0.29660498279941794, 0.059099634619169485, 0.09038549639783633, 0.1666829862495089, 0.059099634619169485, 0.059099634619169485]
Timestep: 278, Trans probs: [0.1797356121859364, 0.07289328026253597, 0.33090004696541964, 0.05821384402566063, 0.08646563973359882, 0.1553638887755273, 0.05821384402566063, 0.05821384402566063]
Timestep: 279, Trans probs: [0.16696813091359308, 0.07095381512473194, 0.36057477020082424, 0.05776207734555017, 0.08315067366193463, 0.14506637806226572, 0.05776207734555017, 0.05776207734555017]
Timestep: 280, Trans probs: [0.15530125142986473, 0.06948064168056055, 0.38604239606844054, 0.05768945230884342, 0.08038257675231134, 0.13572477714229256, 0.05768945230884342, 0.05768945230884342]
Timestep: 281, Trans probs: [0.14468981507888506, 0.06841322682343931, 0.407703798471452, 0.05793332346018281, 0.07810276894024162, 0.12729042030543355, 0.05793332346018281, 0.05793332346018281]
Timestep: 282, Trans probs: [0.13509602944449162, 0.06769089656227445, 0.4259496763471216, 0.05842987303002876, 0.07625348291922612, 0.11972029563679971, 0.05842987303002876, 0.05842987303002876]
Timestep: 283, Trans probs: [0.19839147443168387, 0.06207080682385187, 0.4119442076234617, 0.06207080682385187, 0.07931028382559516, 0.06207080682385187, 0.06207080682385187, 0.06207080682385187]
Timestep: 284, Trans probs: [0.24346881061509706, 0.06249599457196448, 0.36657232556012265, 0.06249599457196448, 0.07747889096495796, 0.06249599457196448, 0.06249599457196448, 0.06249599457196448]
Timestep: 285, Trans probs: [0.18559906964032508, 0.06725511317585486, 0.38204240395766104, 0.05911783176900998, 0.07477870649297831, 0.11297121142615082, 0.05911783176900998, 0.05911783176900998]
Timestep: 286, Trans probs: [0.17123269842614772, 0.06647564989815181, 0.4043952406015746, 0.059272598650843465, 0.07313546974677611, 0.1069431453748193, 0.059272598650843465, 0.059272598650843465]
Timestep: 287, Trans probs: [0.22069422552966445, 0.06256505152262527, 0.39082381387742576, 0.06256505152262527, 0.0756567029797835, 0.06256505152262527, 0.06256505152262527, 0.06256505152262527]
Timestep: 288, Trans probs: [0.26327005800872516, 0.06277921051280116, 0.348653413055092, 0.06277921051280116, 0.07418047637217692, 0.06277921051280116, 0.06277921051280116, 0.06277921051280116]
Timestep: 289, Trans probs: [0.21791793796991488, 0.06601221996098344, 0.36354073251321933, 0.059670139825919295, 0.07187600042219411, 0.10164268965593047, 0.059670139825919295, 0.059670139825919295]
Timestep: 290, Trans probs: [0.23802180589914723, 0.06276472486905613, 0.3754235416885466, 0.06276472486905613, 0.07273102806702555, 0.06276472486905613, 0.06276472486905613, 0.06276472486905613]
Timestep: 291, Trans probs: [0.2785509438368665, 0.06288636629729774, 0.33544285578148075, 0.06288636629729774, 0.07157436889516404, 0.06288636629729774, 0.06288636629729774, 0.06288636629729774]
Timestep: 292, Trans probs: [0.2594705447082069, 0.06534986499073196, 0.3285542581028777, 0.059739433443519875, 0.07053717549215777, 0.09686985637546608, 0.059739433443519875, 0.059739433443519875]
Timestep: 293, Trans probs: [0.236657564628396, 0.0646926526558062, 0.3575790402071163, 0.059722562047485946, 0.06928791471160807, 0.09261514165461557, 0.059722562047485946, 0.059722562047485946]
Timestep: 294, Trans probs: [0.21606786818428161, 0.06428259863032734, 0.3826952534399862, 0.059895735438075, 0.068338618441637, 0.08892845498954294, 0.059895735438075, 0.059895735438075]
Timestep: 295, Trans probs: [0.19751823788903536, 0.0640990567649222, 0.40422663785613194, 0.06024300606557703, 0.06766429628677022, 0.08576275300640901, 0.06024300606557703, 0.06024300606557703]
