Timestep: 272 State: 0 Beliefs: [0.09695351237474546, 0.11457661824658287, 0.22435329680903948, 0.11982526601784227, 0.10095643493947623, 0.11827176326575761, 0.0812727891251452, 0.14379031922141072]
Timestep: 273 State: 0 Beliefs: [0.09765260318906299, 0.11132943978279969, 0.20587760258123006, 0.12690488487425838, 0.09632401751622298, 0.12355097264042741, 0.0860746175668883, 0.15228586184911005]
Timestep: 274 State: 2 Beliefs: [0.15580891776186814, 0.0793829726311413, 0.31204628689422964, 0.09123813272317667, 0.11115336088843275, 0.06653230047982547, 0.10172370917046711, 0.08211431945085901]
Timestep: 275 State: 2 Beliefs: [0.11843795720526572, 0.056215480777662336, 0.4012801032933669, 0.09823522244095144, 0.08275740333353256, 0.04513719071745325, 0.10952494203491152, 0.08841170019685629]
Timestep: 276 State: 2 Beliefs: [0.11178984101289674, 0.05670149509681146, 0.413290701135665, 0.09723892097326389, 0.08024396848552227, 0.04480590417060748, 0.10841414024929569, 0.0875150288759375]
Timestep: 277 State: 2 Beliefs: [0.10761598452964867, 0.055338159059426795, 0.425750089958419, 0.0960393349487184, 0.07757656040188105, 0.04416777829478694, 0.1070766913532726, 0.08643540145384655]
Timestep: 278 State: 2 Beliefs: [0.10362483431904047, 0.054061050797310245, 0.4373192436546696, 0.09493980422532401, 0.07517865818421486, 0.043579788365429716, 0.10585079665121945, 0.0854458238027916]
Timestep: 279 State: 0 Beliefs: [0.09997399769214305, 0.05294397820199164, 0.44721825413734273, 0.09411015117350167, 0.07301219574291716, 0.04311649158310778, 0.10492579541284439, 0.08469913605615151]
Timestep: 280 State: 0 Beliefs: [0.1458774188555158, 0.06533170089101151, 0.3271288696765765, 0.07347592622792515, 0.11911113752452034, 0.07167693606286075, 0.10922689928807977, 0.08817111147351016]
Timestep: 281 State: 0 Beliefs: [0.15454908446967064, 0.06355060111768751, 0.31870161309931755, 0.07344200197397803, 0.12109257619496429, 0.07135725216951559, 0.10917646860609272, 0.08813040236877362]
Timestep: 282 State: 2 Beliefs: [0.17867248386784576, 0.07018513888385973, 0.34725257643071467, 0.08125245613307658, 0.09972797405133024, 0.059191735141153126, 0.09059042497225105, 0.07312721051976892]
Timestep: 283 State: 0 Beliefs: [0.1299780257117113, 0.05099831597302628, 0.42170247941203953, 0.09370955547658613, 0.07207450589496696, 0.04271935649675745, 0.10447916110598483, 0.08433859992892753]
Timestep: 284 State: 2 Beliefs: [0.1724587548779491, 0.06424308817438161, 0.30549334197159145, 0.0734759601491295, 0.11544087150699953, 0.07148988142676525, 0.10922694971422833, 0.0881711521789554]
Timestep: 285 State: 2 Beliefs: [0.13801150115513144, 0.051174912342658835, 0.4067226261707511, 0.09589003613178407, 0.07140837022685231, 0.0435812871401227, 0.10691023431409359, 0.08630103251860567]
Timestep: 286 State: 2 Beliefs: [0.1317374754603791, 0.05159463757187254, 0.41595986550706804, 0.09563786076940176, 0.06883436256209877, 0.04353264583262408, 0.1066290776040942, 0.08607407469246159]
Timestep: 287 State: 2 Beliefs: [0.12552495836805289, 0.050821350627429436, 0.42709480793088944, 0.09489962773097878, 0.06729527364461411, 0.043148313881884205, 0.10580600285827035, 0.0854096649578809]
Timestep: 288 State: 2 Beliefs: [0.11987823226602254, 0.05008685625590596, 0.4375342883537397, 0.09415460266721383, 0.06586522170908313, 0.04276630083648461, 0.10497535551105779, 0.08473914240049245]
Timestep: 289 State: 2 Beliefs: [0.11469531122011555, 0.0494610889395427, 0.44662545716946267, 0.09358325709748451, 0.06460629846524625, 0.04246530788187347, 0.1043383478385387, 0.08422493138773604]
Timestep: 290 State: 0 Beliefs: [0.10998346820535741, 0.04895568443862515, 0.4542496473944232, 0.0932110089547436, 0.06353034125859938, 0.0422566227498872, 0.1039233189390947, 0.08388990805926923]
Timestep: 291 State: 2 Beliefs: [0.11772059047395345, 0.0996265005880032, 0.24596720966571622, 0.11926597604677298, 0.07816367493108302, 0.11524343241531514, 0.08089344462302864, 0.14311917125612755]
Timestep: 292 State: 2 Beliefs: [0.12073990631086648, 0.052884665418660076, 0.39851002012544634, 0.10347349434866868, 0.06917919438322519, 0.046721350203129106, 0.11536522429620222, 0.09312614491380182]
Timestep: 293 State: 2 Beliefs: [0.12004614157773406, 0.05011117251662159, 0.429147707656234, 0.09702501923193117, 0.06429496233485563, 0.043876823603359226, 0.10817565577052624, 0.08732251730873805]
Timestep: 294 State: 2 Beliefs: [0.11488060650820568, 0.048859597490375994, 0.44523348275275565, 0.09475688076803836, 0.06250031311574798, 0.042841076026291475, 0.10564685064735022, 0.08528119269123452]
Timestep: 295 State: 2 Beliefs: [0.10993715791365428, 0.048236395340413595, 0.4551266664258599, 0.09383258234990535, 0.06139744438409056, 0.04240410258253571, 0.1046163268886258, 0.08444932411491482]
Timestep: 296 State: 0 Beliefs: [0.10547973406346664, 0.04786884864058573, 0.46214825756002786, 0.09342536133871304, 0.060633172031231856, 0.0421994953103591, 0.10416230585077407, 0.08408282520484173]
Timestep: 297 State: 2 Beliefs: [0.11496039742510876, 0.09814666612503523, 0.2502495309886312, 0.120100402720973, 0.0752872281062156, 0.11567588778420866, 0.08145940358465995, 0.14412048326516758]
Timestep: 298 State: 2 Beliefs: [0.11800617458869173, 0.05240569377067706, 0.40269115751670764, 0.10368750910717249, 0.0675453728598173, 0.046741499179795046, 0.11560383478068335, 0.09331875819645523]
Timestep: 299 State: 0 Beliefs: [0.11698781264293075, 0.04943156199261685, 0.4339928002995917, 0.09731691000596268, 0.062282980545578986, 0.043901623307274956, 0.10850109220067779, 0.08758521900536641]
Timestep: 300 State: 4 Beliefs: [0.1222875660494522, 0.09838733191014819, 0.23881368777757278, 0.12116440182086073, 0.07517535068561675, 0.11659330703195009, 0.0821810725393664, 0.14539728218503287]
Timestep: 301 State: 2 Beliefs: [0.1089526389229255, 0.10253979067432226, 0.21434917597751021, 0.12719007279811634, 0.08581018133279619, 0.12226200356047623, 0.08626804937611368, 0.15262808735773958]
Timestep: 302 State: 2 Beliefs: [0.12080072827211387, 0.05359007882550379, 0.38389191550650237, 0.10645045482035351, 0.072819044911487, 0.047958055264819686, 0.11868431306090159, 0.09580540933831815]
Timestep: 303 State: 2 Beliefs: [0.12353247899011563, 0.05004403071928582, 0.4161845322089906, 0.09896580548706771, 0.06724874659420157, 0.04461569345176955, 0.11033948761020834, 0.08906922493836093]
Timestep: 304 State: 2 Beliefs: [0.11808349866861295, 0.04864619045752904, 0.4342175991414619, 0.09624663138502226, 0.06548895820042766, 0.04338734249055818, 0.10730781140986809, 0.08662196824652005]
Timestep: 305 State: 2 Beliefs: [0.11266739749698955, 0.04798295217915257, 0.4458025160316251, 0.09502910439444884, 0.06420943793082341, 0.042832038336354565, 0.10595035967560192, 0.08552619395500395]
Timestep: 306 State: 2 Beliefs: [0.10764454392466864, 0.04760441084537523, 0.4543537948374555, 0.09438490612684611, 0.06329929682505242, 0.04253450524471807, 0.10523212668172247, 0.08494641551416152]
Timestep: 307 State: 2 Beliefs: [0.10315022801696211, 0.04737230877417804, 0.4610161214038339, 0.09402717075617086, 0.06261010656195254, 0.04236633236625988, 0.104833278440089, 0.08462445368055378]
Timestep: 308 State: 2 Beliefs: [0.09918973353554164, 0.04723495411511136, 0.46626308373493197, 0.09384958568549155, 0.062082859444356125, 0.042279872028726226, 0.10463528433889879, 0.08446462711694241]
Timestep: 309 State: 2 Beliefs: [0.13342113975013586, 0.06573069606027672, 0.40968832086868984, 0.08169889829469994, 0.08596244203318963, 0.05888131986189609, 0.09108817466588187, 0.07352900846522994]
Timestep: 310 State: 2 Beliefs: [0.09731645336709198, 0.046349044368583656, 0.47257186627462094, 0.0922995591107437, 0.06391566045011687, 0.041570692847493665, 0.10290712038167989, 0.08306960319966931]
Timestep: 311 State: 0 Beliefs: [0.09048546086573107, 0.04695641586215382, 0.4772009518333742, 0.09352518539486558, 0.06126709965156441, 0.042118617313104165, 0.10427360222382773, 0.08417266685537901]
Timestep: 312 State: 0 Beliefs: [0.11612073913313523, 0.10895536288141422, 0.2859575794437431, 0.13571672362733322, 0.06428502274435924, 0.09778101366890209, 0.06903850723651299, 0.12214505126459989]
Timestep: 313 State: 2 Beliefs: [0.10401409800674317, 0.10180888038206719, 0.22439487358826105, 0.12700822331747136, 0.08223515882699552, 0.12198418990825469, 0.08614470798924145, 0.15240986798096565]
Timestep: 314 State: 2 Beliefs: [0.11324573362480438, 0.0531673296163434, 0.39553831163306963, 0.10617199905847799, 0.07015350811150056, 0.04779446313648278, 0.11837385566669113, 0.09555479915263018]
Timestep: 315 State: 2 Beliefs: [0.1106722798333249, 0.04951140753878588, 0.4334481585446073, 0.09878034445186026, 0.06407904543894921, 0.044473741789470354, 0.11013271239632778, 0.08890231000667424]
Timestep: 316 State: 2 Beliefs: [0.10579591687332386, 0.04822558306644451, 0.4503615621330611, 0.09622525555156458, 0.06218229994447049, 0.04332267348395326, 0.10728397895077424, 0.08660272999640813]
Timestep: 317 State: 1 Beliefs: [0.10153460012714688, 0.04769511074388725, 0.45970711069961656, 0.09519066705325602, 0.061215328167289626, 0.042855092877616144, 0.1061304899832571, 0.08567160034793043]
Timestep: 318 State: 2 Beliefs: [0.09037836018020665, 0.13092354992152166, 0.2441586800374003, 0.11980047214224943, 0.07466723886092784, 0.11505515987746902, 0.0812559724095257, 0.1437605665706993]
Timestep: 319 State: 0 Beliefs: [0.10408078028360934, 0.06183331080975122, 0.40364461522312584, 0.10456963394805625, 0.06810341736348383, 0.04706823367066596, 0.11658733814805676, 0.09411267055325064]
Timestep: 320 State: 2 Beliefs: [0.14718685630566436, 0.07852696156003071, 0.31132043134169696, 0.07691852810944615, 0.10553319752086911, 0.07386723322646742, 0.11434455820449009, 0.09230223373133536]
Timestep: 321 State: 2 Beliefs: [0.1192878278424, 0.059299099664381336, 0.4179956368771568, 0.0974170778850396, 0.0658594086928442, 0.04385280703100872, 0.1086127719106337, 0.08767537009653564]
Timestep: 322 State: 2 Beliefs: [0.11350358656208753, 0.06074000860819122, 0.42880162575382713, 0.0966008327612229, 0.06222545347024545, 0.0434850238479318, 0.10770271951139329, 0.08694074948510061]
Timestep: 323 State: 2 Beliefs: [0.10850993947778712, 0.05883814567130043, 0.4405790708400542, 0.09549625417996004, 0.061172031634568864, 0.04298673260984272, 0.1064711968245226, 0.08594662876196403]
Timestep: 324 State: 2 Beliefs: [0.1040292975810427, 0.05707141382948757, 0.45143198982846927, 0.09443248323504885, 0.06025347834650485, 0.04250693066106479, 0.10528517160683805, 0.08498923491154396]
Timestep: 325 State: 2 Beliefs: [0.09998647250170323, 0.055505730412792935, 0.4606083069710919, 0.09361734532750306, 0.05951108027304279, 0.042139100048001685, 0.10437635367111162, 0.08425561079475276]
Timestep: 326 State: 2 Beliefs: [0.09638614742042353, 0.054144630085643186, 0.4680563038680805, 0.09306183294217332, 0.058950256337176425, 0.04188818088093002, 0.1037569988176171, 0.08375564964795598]
Timestep: 327 State: 2 Beliefs: [0.09322589915508765, 0.05297898335581555, 0.47394183224423336, 0.09272781623234276, 0.05854881943744621, 0.041737019853189755, 0.10338459511277616, 0.08345503460910848]
Timestep: 328 State: 0 Beliefs: [0.09440251162506824, 0.11888586079756043, 0.31199676729657466, 0.13229001031774787, 0.060799701244075695, 0.09526878635831955, 0.06729535307468044, 0.11906100928597309]
Timestep: 329 State: 2 Beliefs: [0.13731381394057998, 0.06664742014344979, 0.3258305922910026, 0.07819287606200617, 0.10686742394540248, 0.07507746031664686, 0.11623896202650467, 0.0938314512744074]
Timestep: 330 State: 0 Beliefs: [0.11268540997492991, 0.05121782997649785, 0.44138136063490435, 0.09559089038945107, 0.0634911353184301, 0.04302486321957948, 0.1065767091357014, 0.08603180135050595]
Timestep: 331 State: 2 Beliefs: [0.13154669433638172, 0.11648762854881699, 0.26972807497774853, 0.13427972552658762, 0.06209888822518312, 0.09669972286087151, 0.06830751255048154, 0.12085175297392886]
Timestep: 332 State: 2 Beliefs: [0.16285798607156407, 0.07287425211367811, 0.3504104034509874, 0.08683533812286753, 0.08952378609649568, 0.0625315080759428, 0.09681492175788367, 0.07815180431058079]
Timestep: 333 State: 2 Beliefs: [0.11955215757419399, 0.049611688436245596, 0.44451207344514376, 0.09365566025538617, 0.06180539074033357, 0.04215386336247087, 0.10441907195637833, 0.08429009422984757]
Timestep: 334 State: 0 Beliefs: [0.11432299722003231, 0.04992428290077604, 0.4518727232266283, 0.09374101323042018, 0.05906730030839971, 0.04219053705244924, 0.10451423415391622, 0.08436691190737816]
Timestep: 335 State: 2 Beliefs: [0.18005153514540226, 0.06877554283877714, 0.3658648114798642, 0.08130807705971875, 0.0816193212149898, 0.058551004752859244, 0.09065243815464163, 0.07317726935374687]
Timestep: 336 State: 2 Beliefs: [0.12667989458398468, 0.04839971894826319, 0.44410230377745774, 0.09241490761507598, 0.06059913329846272, 0.0415948995672742, 0.10303572535591306, 0.08317341685356837]
Timestep: 337 State: 0 Beliefs: [0.12240907975603355, 0.04918029009485754, 0.4449078972217205, 0.0937302114317835, 0.05872830522327825, 0.04218483502918077, 0.1045021909545407, 0.08435719028860515]
Timestep: 338 State: 2 Beliefs: [0.1267360812524339, 0.09980962560833606, 0.24152456178664247, 0.11963208127857589, 0.07273460572340812, 0.11486278734040883, 0.08114175947590366, 0.14355849753429106]
Timestep: 339 State: 2 Beliefs: [0.12085959736767676, 0.0522058258858007, 0.4075244513462258, 0.10218664566483271, 0.06533610863242932, 0.04598890595747624, 0.11393048404720901, 0.09196798109834944]
Timestep: 340 State: 2 Beliefs: [0.12681717927498923, 0.049917363433017406, 0.4286376122904249, 0.096585259533944, 0.05996211932067679, 0.043468376041239695, 0.10768535652515845, 0.0869267335805496]
Timestep: 341 State: 0 Beliefs: [0.12014984330707049, 0.04865351182860231, 0.4456378843230337, 0.09436024630218107, 0.058602478864041845, 0.04246718088560143, 0.10520463281750635, 0.08492422167196295]
Timestep: 342 State: 2 Beliefs: [0.16961054927990096, 0.06064611465443438, 0.32985463354243016, 0.07372113102159047, 0.09733054180118296, 0.07078025979171075, 0.10959141268284196, 0.08846535722590855]
Timestep: 343 State: 2 Beliefs: [0.12789647309477184, 0.048036889144664786, 0.4373065377515105, 0.09409391184934464, 0.060726283861330534, 0.04234769385566851, 0.10490768977829915, 0.08468452066441017]
Timestep: 344 State: 2 Beliefs: [0.126633731439804, 0.048211399783325386, 0.44089012997790605, 0.0941408920561881, 0.05806923742096094, 0.042367737268302244, 0.10496006920294404, 0.08472680285056929]
Timestep: 345 State: 0 Beliefs: [0.11914275040303542, 0.047754969076976385, 0.4514593946773314, 0.09352345600808933, 0.057586907931516516, 0.04208973740913966, 0.10427167408663093, 0.0841711104072804]
Timestep: 346 State: 2 Beliefs: [0.1856311624682836, 0.06599505704782341, 0.3664467572230078, 0.08096686587804329, 0.07951641425323679, 0.05830155068877166, 0.09027201315059454, 0.07287017929023895]
Timestep: 347 State: 2 Beliefs: [0.12829164022090458, 0.04676254805542187, 0.4473326276381569, 0.09208750896853185, 0.05853188435221538, 0.04144433239533953, 0.10267070029775117, 0.08287875807167865]
Timestep: 348 State: 0 Beliefs: [0.12581891931924202, 0.04753942913470235, 0.44524039145098093, 0.09355070749083755, 0.05725144930936088, 0.04210140909692001, 0.10430205745620245, 0.08419563674175379]
Timestep: 349 State: 2 Beliefs: [0.191886007858878, 0.0658015124105558, 0.36006108993512353, 0.08111061374778786, 0.07930451150980991, 0.05840443086692905, 0.09043228129790676, 0.07299955237300906]
Timestep: 350 State: 0 Beliefs: [0.13167239370878006, 0.04677536400215687, 0.4427562933446305, 0.0924787238216328, 0.05835974182088621, 0.04161975619862359, 0.10310687566382044, 0.08323085143946951]
Timestep: 351 State: 2 Beliefs: [0.18846687516749547, 0.05973520422744934, 0.3132325696819349, 0.07376677822899898, 0.09579786667576896, 0.07082130182104161, 0.10965927032251191, 0.08852013387479878]
Timestep: 352 State: 2 Beliefs: [0.13640504799514624, 0.04792976737038157, 0.4262398569285118, 0.09503915312017923, 0.06011812177176104, 0.04277125175097239, 0.1059615632548864, 0.08553523780816132]
Timestep: 353 State: 4 Beliefs: [0.13956338906772267, 0.048268534561933855, 0.4230844605573476, 0.09556148787008603, 0.05796743869617285, 0.04300542264283242, 0.10654392752082724, 0.08600533908307742]
Timestep: 354 State: 2 Beliefs: [0.11984663947022547, 0.09693918417213414, 0.2302272721219357, 0.12011377078542035, 0.09195150285519706, 0.11531663503290657, 0.08146847061967641, 0.1441365249425044]
Timestep: 355 State: 2 Beliefs: [0.11713072611193956, 0.051613215833874806, 0.4014122637772213, 0.10276289758099547, 0.07377570960081455, 0.04624561734240215, 0.11457296192985612, 0.09248660782289593]
Timestep: 356 State: 0 Beliefs: [0.12391737496545199, 0.04901429890486576, 0.41638241037437274, 0.09731416769143109, 0.0734972514563128, 0.043793710960652175, 0.10849803472462541, 0.08758275092228798]
Timestep: 357 State: 5 Beliefs: [0.16945557488772506, 0.059431990858063936, 0.3108238344551002, 0.07378519826063698, 0.11743671166304877, 0.07083779902595276, 0.10968665293670811, 0.08854223791276436]
Timestep: 358 State: 2 Beliefs: [0.11648072352885239, 0.09503754999962527, 0.2350192563226663, 0.11818875793789063, 0.08439958306495352, 0.12888480988875659, 0.08016280973178669, 0.14182650952546874]
Timestep: 359 State: 0 Beliefs: [0.11992804414454565, 0.05146146943357428, 0.3980467077663121, 0.10255009652553848, 0.07120603680287226, 0.05017685382047534, 0.11433570463369738, 0.09229508687298463]
Timestep: 360 State: 0 Beliefs: [0.20006315541582836, 0.06702931036692399, 0.32032367298512565, 0.08331041296452872, 0.09576835157682381, 0.06564083176224153, 0.09288489326045217, 0.07497937166807585]
Timestep: 361 State: 2 Beliefs: [0.13223187230137556, 0.09431507045836883, 0.22522608307789732, 0.11733570443139554, 0.0819313123160982, 0.12857289517850418, 0.07958421691868567, 0.14080284531767465]
Timestep: 362 State: 2 Beliefs: [0.12975063276995008, 0.051450909051069055, 0.3899469895898846, 0.10258404625436145, 0.06988294621644514, 0.04968527844159136, 0.11437355604777313, 0.09232564162892529]
Timestep: 363 State: 2 Beliefs: [0.14267694802553058, 0.0492589693383491, 0.3962859240017502, 0.0980313535365588, 0.0686473626104891, 0.0475735808838082, 0.10929764342061107, 0.08822821818290291]
Timestep: 364 State: 2 Beliefs: [0.1346177421537134, 0.04814085447343518, 0.4150549628722554, 0.09584998386564571, 0.0663093720005158, 0.046896520129028965, 0.10686557902632439, 0.08626498547908114]
Timestep: 365 State: 4 Beliefs: [0.12806287774982866, 0.0474362359322223, 0.4290141800584649, 0.09447793371174619, 0.06460634340190811, 0.046036443308729226, 0.10533584549652895, 0.08503014034057157]
Timestep: 366 State: 2 Beliefs: [0.1514317393245116, 0.058403860419834655, 0.314201543511233, 0.072728722227956, 0.13250656566823196, 0.07533697181790329, 0.10811613035678234, 0.08727446667354719]
Timestep: 367 State: 0 Beliefs: [0.11940575931418604, 0.04715806311876118, 0.4274590670969941, 0.09405325947837194, 0.07611409112967578, 0.046299460913052516, 0.10486236541842363, 0.08464793353053475]
Timestep: 368 State: 0 Beliefs: [0.16789920845276074, 0.05835406535154311, 0.30279948670663387, 0.0726974834049458, 0.12799136272620254, 0.07495172152373118, 0.10806969174824778, 0.08723698008593496]
Timestep: 369 State: 5 Beliefs: [0.1841289323709155, 0.06434031322249972, 0.346327823185201, 0.08023307958529642, 0.1002561586446244, 0.06305002517034346, 0.08945389619435287, 0.07220977162676678]
Timestep: 370 State: 0 Beliefs: [0.12435874488590162, 0.0922962392938869, 0.22613887354324852, 0.11504857679490213, 0.08951678877300234, 0.13654953681602477, 0.07803294773915102, 0.13805829215388254]
Timestep: 371 State: 2 Beliefs: [0.11457939789508557, 0.09877336258049993, 0.20925283620633878, 0.12326018509829867, 0.0869583186376099, 0.135661117136667, 0.08360256032754172, 0.1479122221179584]
Timestep: 372 State: 2 Beliefs: [0.12747978522458764, 0.05226598000531991, 0.37883288872237053, 0.10437310390063266, 0.07423017167159844, 0.052514055153320444, 0.11636822181160089, 0.09393579351056941]
Timestep: 373 State: 2 Beliefs: [0.1324302964940331, 0.049088257540478575, 0.39781007475510693, 0.09792207107613392, 0.07523801211783615, 0.05020562241524592, 0.10917580163264483, 0.08812986396852053]
Timestep: 374 State: 4 Beliefs: [0.12693654541061597, 0.04773455423506089, 0.41667732846673383, 0.09523474660813346, 0.07235571923331298, 0.04917019870139639, 0.1061796353974264, 0.08571127194732012]
Timestep: 375 State: 2 Beliefs: [0.11063631142410056, 0.0939189137276967, 0.22505497486957154, 0.11713032098431833, 0.10482058700055898, 0.12843759344929515, 0.07944491336327679, 0.140556385181182]
Timestep: 376 State: 2 Beliefs: [0.11764875537531158, 0.05103160322200352, 0.3938908098748282, 0.10194523446558773, 0.07887755021332729, 0.05119400725410059, 0.113661328575812, 0.09175071101902897]
Timestep: 377 State: 0 Beliefs: [0.11655479180796349, 0.04827322529165997, 0.412625393220455, 0.09636371089328909, 0.08302845261136987, 0.04898874004699351, 0.10743834632430888, 0.08672733980396018]
Timestep: 378 State: 2 Beliefs: [0.1782235314614259, 0.06465634580347568, 0.33891166407686685, 0.0806762602828002, 0.10930949926979336, 0.0656660552522347, 0.08994800959888322, 0.07260863425452017]
Timestep: 379 State: 1 Beliefs: [0.12812043929174843, 0.04610470181812036, 0.4237395321137246, 0.09207047149655793, 0.07548239545722198, 0.04896733068777115, 0.10265170478795341, 0.08286342434690215]
Timestep: 380 State: 2 Beliefs: [0.11202990304950276, 0.12114808222147412, 0.21833905653072047, 0.11506945625253984, 0.09257664257462032, 0.12470640240985043, 0.0780471094582444, 0.13808334750304777]
Timestep: 381 State: 2 Beliefs: [0.11752100526979097, 0.05834116790353345, 0.39544623075501134, 0.10133576925438467, 0.07279053780591414, 0.05038127633462007, 0.11298182034779904, 0.0912021923289462]
Timestep: 382 State: 4 Beliefs: [0.11908983858448378, 0.06049836959563113, 0.4077606467686471, 0.0959344536967393, 0.07523058196867571, 0.04818534447448256, 0.10695975658427499, 0.08634100832706537]
Timestep: 383 State: 2 Beliefs: [0.10314374443849109, 0.11496729842157674, 0.22047593253026496, 0.11539428967426266, 0.10526327620074176, 0.12401487986822153, 0.07826743125732598, 0.13847314760911517]
Timestep: 384 State: 2 Beliefs: [0.1116107408580864, 0.05658158193381081, 0.400088730320686, 0.10065175815987185, 0.07857661420204945, 0.04968479315858959, 0.11221919902302128, 0.09058658234388466]
Timestep: 385 State: 2 Beliefs: [0.1498987560049775, 0.0782936664801675, 0.3495898865297888, 0.0805120354300692, 0.11506714689567099, 0.06441276562858951, 0.08976491114367416, 0.07246083188706226]
Timestep: 386 State: 0 Beliefs: [0.10767645382690649, 0.05284919889679537, 0.44524935200940075, 0.0899116265985339, 0.07641498753373432, 0.04673316336146368, 0.1002447538344848, 0.08092046393868052]
Timestep: 387 State: 0 Beliefs: [0.14998132431286806, 0.06726647987819079, 0.3192513515502607, 0.07016861780776806, 0.1300082792389842, 0.07481124265374538, 0.1043103631888612, 0.08420234136932167]
Timestep: 388 State: 0 Beliefs: [0.1130595307130846, 0.10418110885002847, 0.2407146874793064, 0.11407073847470874, 0.08939289354119012, 0.12432643650222863, 0.07736971826980245, 0.13688488616965047]
Timestep: 389 State: 2 Beliefs: [0.1674027703360799, 0.07423241562668838, 0.3377126503905797, 0.08441851963036819, 0.10024836965236648, 0.06588825719825007, 0.09412034949833588, 0.07597666766733137]
Timestep: 390 State: 2 Beliefs: [0.1288190383976418, 0.05275186048585626, 0.4214953161419775, 0.09170617940824392, 0.07424698800482112, 0.04619950979857984, 0.10224554629546001, 0.08253556146741954]
Timestep: 391 State: 2 Beliefs: [0.12343217639186851, 0.05355087870174911, 0.4259221868096268, 0.0917126179867035, 0.07553452692929653, 0.04505353216277098, 0.10225272482995153, 0.08254135618803317]
Timestep: 392 State: 0 Beliefs: [0.11811679296407974, 0.05240100587793283, 0.43762686058586686, 0.09104053463149167, 0.07281143794878028, 0.04456348477914155, 0.10150340204436459, 0.08193648116834251]
Timestep: 393 State: 0 Beliefs: [0.1356101566984117, 0.11649409484084955, 0.2668917454063708, 0.1279687754423945, 0.0728871541278632, 0.09987901590438951, 0.06509715968156589, 0.115171897898155]
Timestep: 394 State: 2 Beliefs: [0.17789078892566149, 0.07171561378423259, 0.3414232553234428, 0.08307142338503137, 0.09390074127575525, 0.0646154585449923, 0.09261843771435586, 0.07476428104652823]
Timestep: 395 State: 2 Beliefs: [0.13495376289718766, 0.050355423015534584, 0.42784617876190917, 0.09086226169665429, 0.06792767769190672, 0.04497401938384744, 0.10130464102597127, 0.08177603552698887]
Timestep: 396 State: 4 Beliefs: [0.12905895394627853, 0.05103494141946324, 0.4324113449432127, 0.09111853928579262, 0.06868755251686444, 0.044091611118507866, 0.1015903714126673, 0.08200668535721337]
Timestep: 397 State: 2 Beliefs: [0.15277295923294285, 0.06234120273166839, 0.3160477218927456, 0.07036862100676163, 0.13701236899256822, 0.07240709955798366, 0.1046076813772158, 0.08444234520811396]
Timestep: 398 State: 2 Beliefs: [0.12332145505949232, 0.04935367260756756, 0.4298454828709661, 0.09152042878773904, 0.07686432260472147, 0.04468780394496476, 0.10203844821558367, 0.08236838590896514]
Timestep: 399 State: 2 Beliefs: [0.11885519876012436, 0.05014298894861847, 0.4308021016591947, 0.09155451630892664, 0.0801427967849831, 0.044026879602255806, 0.10207645325786298, 0.08239906467803398]
Timestep: 400 State: 0 Beliefs: [0.11387519740158136, 0.04931856512442046, 0.4423942013557057, 0.09091889713061628, 0.07668194929807602, 0.04361639696373151, 0.10136778530831396, 0.08182700741755465]
Timestep: 401 State: 2 Beliefs: [0.1763108608518631, 0.06717328813811613, 0.35968084602738015, 0.0779541345845749, 0.10212893012573834, 0.059680176557139045, 0.0869130425890708, 0.0701587211261174]
Timestep: 402 State: 0 Beliefs: [0.12823514249508478, 0.04743217167310464, 0.44160809250355504, 0.08915364104949919, 0.07026703654110789, 0.04366598227970235, 0.09939965651339687, 0.08023827694454927]
Timestep: 403 State: 2 Beliefs: [0.19347411665104747, 0.06644281769572051, 0.3477926782161067, 0.07770874762754829, 0.09851455419996029, 0.0594897583003776, 0.08663945444444562, 0.06993787286479346]
Timestep: 404 State: 0 Beliefs: [0.13702399767405407, 0.04723384438782042, 0.4340330016569965, 0.08953780389305926, 0.06802879135524881, 0.04373056811397022, 0.0998279694150974, 0.08058402350375334]
Timestep: 405 State: 2 Beliefs: [0.1397792647056569, 0.09777915914066077, 0.22747277385894024, 0.11529353828418944, 0.08586819313497483, 0.1172557294026655, 0.07819909553188502, 0.13835224594102732]
Timestep: 406 State: 2 Beliefs: [0.13068662788716587, 0.05119198867319345, 0.4030636770513922, 0.09948883236644643, 0.06814141137790898, 0.04696488996523233, 0.11092262354885893, 0.0895399491298018]
Timestep: 407 State: 2 Beliefs: [0.13991354451846924, 0.049497633634105566, 0.41254222217340614, 0.09443299112967253, 0.06879157438541789, 0.0445466042707825, 0.10528573787144085, 0.08498969201670527]
Timestep: 408 State: 4 Beliefs: [0.1330308846552385, 0.04819494861609231, 0.4306845292019299, 0.09229008529497086, 0.06613766668344233, 0.043704250998757806, 0.10289655778409437, 0.08306107676547378]
Timestep: 409 State: 2 Beliefs: [0.11756268677204154, 0.09644033434304704, 0.23644281133632625, 0.11578047496320149, 0.09960105948926422, 0.11670669751306263, 0.07852936562721492, 0.13893656995584175]
Timestep: 410 State: 2 Beliefs: [0.11793660827532493, 0.05068209749653622, 0.4110695681368584, 0.09927406068555725, 0.07449701633001539, 0.04651082530630161, 0.11068316915240486, 0.08934665461700153]
Timestep: 411 State: 2 Beliefs: [0.120800995256576, 0.04852685433882603, 0.4255340423604313, 0.09381983030668983, 0.07822105718875556, 0.04405726396061489, 0.10460210931208552, 0.08443784727602086]
