Timestep: 449, Trans probs: [0.25528097827936946, 0.05815902678502484, 0.3360557725626277, 0.057680515555403315, 0.07649830285232027, 0.10096437285444775, 0.057680515555403315, 0.057680515555403315]
Timestep: 450, Trans probs: [0.23336132485001168, 0.058433627440009385, 0.3630505572527054, 0.058008992502358, 0.0747080571029604, 0.09641945584723914, 0.058008992502358, 0.058008992502358]
Timestep: 451, Trans probs: [0.21349052035591684, 0.0588423629296875, 0.3866117088483593, 0.05846695633794193, 0.07323008195761907, 0.09242445689459157, 0.05846695633794193, 0.05846695633794193]
Timestep: 452, Trans probs: [0.1753364467298497, 0.06429443236340245, 0.4267705278831266, 0.06429443236340245, 0.07642086357001142, 0.06429443236340245, 0.06429443236340245, 0.06429443236340245]
Timestep: 453, Trans probs: [0.19552024211158558, 0.05937821918823143, 0.3479247013984632, 0.059047736021347386, 0.13109195269907248, 0.0889416765386051, 0.059047736021347386, 0.059047736021347386]
Timestep: 454, Trans probs: [0.18055445011585097, 0.05911107731553344, 0.3753207511352688, 0.058816274949751605, 0.12308219722876415, 0.0854826993553278, 0.058816274949751605, 0.058816274949751605]
Timestep: 455, Trans probs: [0.17651985231165956, 0.06278249834208288, 0.3637039784583171, 0.06278249834208288, 0.14051001601546642, 0.06813615984622533, 0.06278249834208288, 0.06278249834208288]
Timestep: 456, Trans probs: [0.22498801450283984, 0.06221788399574938, 0.32825476452049696, 0.06221788399574938, 0.13093476763187895, 0.06695091736178674, 0.06221788399574938, 0.06221788399574938]
Timestep: 457, Trans probs: [0.2676232404725164, 0.061584355622185304, 0.29768561212300765, 0.061584355622185304, 0.12256891737659126, 0.06578480753914343, 0.061584355622185304, 0.061584355622185304]
Timestep: 458, Trans probs: [0.30505539054077935, 0.06106541944307698, 0.270679815880329, 0.06106541944307698, 0.11520846930903822, 0.06479464649754549, 0.06106541944307698, 0.06106541944307698]
Timestep: 459, Trans probs: [0.22584126514457584, 0.059166552623456735, 0.33977341453083276, 0.05890494276900279, 0.11593500943476058, 0.08256892995936553, 0.05890494276900279, 0.05890494276900279]
Timestep: 460, Trans probs: [0.2769901690072169, 0.06074207944781002, 0.307265207886165, 0.06074207944781002, 0.10872901531963476, 0.06404728999574333, 0.06074207944781002, 0.06074207944781002]
Timestep: 461, Trans probs: [0.31249878855813085, 0.06056371079300146, 0.2787273402410805, 0.06056371079300146, 0.10303033111462113, 0.06348869691416174, 0.06056371079300146, 0.06056371079300146]
Timestep: 462, Trans probs: [0.26622418916394663, 0.05904865567529426, 0.30882116565968903, 0.05881579269560997, 0.10957913753635584, 0.07987947387788437, 0.05881579269560997, 0.05881579269560997]
Timestep: 463, Trans probs: [0.24338741379540943, 0.05894277579057127, 0.34004619518899365, 0.05873546208286962, 0.10392915173048906, 0.07748807724592759, 0.05873546208286962, 0.05873546208286962]
Timestep: 464, Trans probs: [0.22268261695081404, 0.059034560825278935, 0.3672935077143778, 0.058850622242728974, 0.09894861337966643, 0.07548883440167593, 0.058850622242728974, 0.058850622242728974]
Timestep: 465, Trans probs: [0.2039210645844591, 0.05931666536437753, 0.3908577771756864, 0.05915413163893793, 0.09458593605854596, 0.0738561619001172, 0.05915413163893793, 0.05915413163893793]
Timestep: 466, Trans probs: [0.18697256457922953, 0.059766547675013486, 0.4110411631061857, 0.059623569536469384, 0.09079232191369041, 0.07255669411647282, 0.059623569536469384, 0.059623569536469384]
Timestep: 467, Trans probs: [0.2831161938226047, 0.06049996366483365, 0.31377484845655146, 0.06049996366483365, 0.09802454740840344, 0.06308455565310592, 0.06049996366483365, 0.06049996366483365]
Timestep: 468, Trans probs: [0.23196245433809312, 0.06035384819360051, 0.3679253709096628, 0.060228658379548224, 0.08751961596284713, 0.07155273545715192, 0.060228658379548224, 0.060228658379548224]
Timestep: 469, Trans probs: [0.2569652841659833, 0.060517175335884035, 0.34453724664764523, 0.060517175335884035, 0.09363081447098481, 0.06279795337185057, 0.060517175335884035, 0.060517175335884035]
Timestep: 470, Trans probs: [0.27199902198154713, 0.060573742092388694, 0.3311400637640194, 0.060463614382255566, 0.08447108406931858, 0.0704252449459594, 0.060463614382255566, 0.060463614382255566]
Timestep: 471, Trans probs: [0.23357248496597652, 0.06066011555377425, 0.371312882009641, 0.06066011555377425, 0.08980652901028098, 0.06266764179900454, 0.06066011555377425, 0.06066011555377425]
Timestep: 472, Trans probs: [0.3075097415958751, 0.0606671119080207, 0.29904483594517456, 0.06057008581573853, 0.08172144696274228, 0.06934660614097181, 0.06057008581573853, 0.06057008581573853]
Timestep: 473, Trans probs: [0.27811773198290085, 0.06076837147791941, 0.3313471690742525, 0.06068293826431082, 0.07930709092758711, 0.06841082174440763, 0.06068293826431082, 0.06068293826431082]
Timestep: 474, Trans probs: [0.25199455079794797, 0.060929110453368615, 0.3596409944837845, 0.060854008624036095, 0.07722595433110431, 0.06764736406168624, 0.060854008624036095, 0.060854008624036095]
Timestep: 475, Trans probs: [0.2286990381872338, 0.06118730531798297, 0.3841967632700688, 0.06112146171198885, 0.07547514593079004, 0.06707736215795776, 0.06112146171198885, 0.06112146171198885]
Timestep: 476, Trans probs: [0.207927239435142, 0.061552444662522944, 0.40529888531178454, 0.06149490932365805, 0.07403741930651356, 0.06669928331306281, 0.06149490932365805, 0.06149490932365805]
Timestep: 477, Trans probs: [0.18945013027578422, 0.062017038493813716, 0.42324774886945826, 0.06196694854404015, 0.07288638879537838, 0.06649784793344499, 0.06196694854404015, 0.06196694854404015]
Timestep: 478, Trans probs: [0.2500061396448812, 0.06564694273937649, 0.33329827748987795, 0.06564694273937649, 0.0884608691683584, 0.06564694273937649, 0.06564694273937649, 0.06564694273937649]
Timestep: 479, Trans probs: [0.17307799414089803, 0.0625641908353343, 0.37583430863711503, 0.062520751326966, 0.07199041776343537, 0.12897083464231923, 0.062520751326966, 0.062520751326966]
Timestep: 480, Trans probs: [0.1596649376595625, 0.06213940008257663, 0.40069314181581983, 0.06210106585391938, 0.0704577985177831, 0.12074152436249977, 0.06210106585391938, 0.06210106585391938]
Timestep: 481, Trans probs: [0.16045996636525517, 0.06446046822229529, 0.44229352300339164, 0.06446046822229529, 0.0749441695198768, 0.06446046822229529, 0.06446046822229529, 0.06446046822229529]
Timestep: 482, Trans probs: [0.147669478104619, 0.06207387197786697, 0.35921361045161043, 0.062040227030924454, 0.13141493911442287, 0.11350741925870733, 0.062040227030924454, 0.062040227030924454]
Timestep: 483, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 484, Trans probs: [0.13753601593940712, 0.12254888105119308, 0.32597464647589847, 0.06125945545450053, 0.12305684777089271, 0.10710524239910676, 0.06125945545450053, 0.06125945545450053]
Timestep: 485, Trans probs: [0.12882846985095148, 0.11529353240258935, 0.35895092374556814, 0.059942823418870306, 0.11575227904284219, 0.10134632470143783, 0.059942823418870306, 0.059942823418870306]
Timestep: 486, Trans probs: [0.12103078868472579, 0.10888810362344548, 0.38671298641905755, 0.05923096780940359, 0.10929966193295097, 0.0963755559116095, 0.05923096780940359, 0.05923096780940359]
Timestep: 487, Trans probs: [0.11408621610279755, 0.10326512657734489, 0.4098644913769624, 0.0590126149203678, 0.10363189136533268, 0.09211442981645908, 0.0590126149203678, 0.0590126149203678]
Timestep: 488, Trans probs: [0.2126284400987232, 0.060939920904015406, 0.39440203491438725, 0.060939920904015406, 0.08650880479637975, 0.06270103657444821, 0.060939920904015406, 0.060939920904015406]
Timestep: 489, Trans probs: [0.1671226876023835, 0.09835999055014907, 0.3697965854562208, 0.059182639063913724, 0.09868469241392469, 0.08848812678558075, 0.059182639063913724, 0.059182639063913724]
Timestep: 490, Trans probs: [0.1474373941344679, 0.06477355041021947, 0.4548939328191688, 0.06477355041021947, 0.07380092099526595, 0.06477355041021947, 0.06477355041021947, 0.06477355041021947]
Timestep: 491, Trans probs: [0.15523017935481756, 0.09386269748246079, 0.33610712696926676, 0.058898748856184895, 0.15305122752224343, 0.08505252210265671, 0.058898748856184895, 0.058898748856184895]
Timestep: 492, Trans probs: [0.14493121878372994, 0.08969587758608111, 0.3659597507069674, 0.05822569870524696, 0.14296999853721876, 0.08176605827026182, 0.05822569870524696, 0.05822569870524696]
Timestep: 493, Trans probs: [0.13558244578137468, 0.08616183957842626, 0.39134745092487305, 0.05800458945769647, 0.13382768711819826, 0.07906680822403822, 0.05800458945769647, 0.05800458945769647]
Timestep: 494, Trans probs: [0.12714154981055778, 0.08319295970798242, 0.4127407667098223, 0.058153375230003745, 0.12558108394131715, 0.07688351414030914, 0.058153375230003745, 0.058153375230003745]
Timestep: 495, Trans probs: [0.11956872053773479, 0.08072434258730321, 0.4305911640828854, 0.05859286849645706, 0.11818948798756523, 0.07514767931514026, 0.05859286849645706, 0.05859286849645706]
Timestep: 496, Trans probs: [0.22665119785015989, 0.06479156199827771, 0.3645697604386284, 0.06479156199827771, 0.08482123171982325, 0.06479156199827771, 0.06479156199827771, 0.06479156199827771]
Timestep: 497, Trans probs: [0.1360988932964352, 0.0651877604471585, 0.4650306375435416, 0.0651877604471585, 0.07293166692423059, 0.0651877604471585, 0.0651877604471585, 0.0651877604471585]
Timestep: 498, Trans probs: [0.11282196168240714, 0.07869407002016698, 0.38608004477950497, 0.059249800605893084, 0.11161019561656134, 0.1330443260836804, 0.059249800605893084, 0.059249800605893084]
Timestep: 499, Trans probs: [0.10677407353126056, 0.07639641415246284, 0.4090933092279931, 0.05908882893793523, 0.10569546553638763, 0.12477425073809006, 0.05908882893793523, 0.05908882893793523]
