Timestep: 280 State: 2 Beliefs: [0.11008616642007375, 0.049701818834727816, 0.4433282683968633, 0.09048730291151637, 0.07569075640857084, 0.048380524445341896, 0.10088658996254138, 0.08143857262036473]
Timestep: 281 State: 2 Beliefs: [0.10509855281838275, 0.04890680706721028, 0.4536180853466022, 0.08980527652246582, 0.073941121505529, 0.04767922643334889, 0.10012618143624175, 0.08082474887021925]
Timestep: 282 State: 2 Beliefs: [0.10045191061722791, 0.04825382261108058, 0.4622516514422896, 0.08938146125663599, 0.0724401967207204, 0.047123983178226726, 0.0996536590428464, 0.08044331513097239]
Timestep: 283 State: 5 Beliefs: [0.09619426782645386, 0.04772648972040825, 0.46940070542394574, 0.08916326623712048, 0.07116403178541335, 0.04669391151395283, 0.099410387879297, 0.08024693961340842]
Timestep: 284 State: 2 Beliefs: [0.08464476545196549, 0.0950437077688592, 0.24908086209155583, 0.11188620212342514, 0.08566365499891901, 0.1635293322725811, 0.075888032744584, 0.13426344254811015]
Timestep: 285 State: 2 Beliefs: [0.0979676498306302, 0.050122587016385695, 0.4098192114391363, 0.09718899810070868, 0.08825619308083674, 0.06081678226968062, 0.10835847997198415, 0.0874700982906378]
Timestep: 286 State: 2 Beliefs: [0.09214841555488582, 0.10757435972379287, 0.28319474046451726, 0.12845336519668552, 0.07450458268843126, 0.13317283931200863, 0.06534366838266176, 0.11560802867701694]
Timestep: 287 State: 4 Beliefs: [0.12863571536236817, 0.06716963371720247, 0.36295404680844595, 0.08169354270641367, 0.11535460597597799, 0.07958606340920586, 0.09108220358461346, 0.0735241884357723]
Timestep: 288 State: 2 Beliefs: [0.10709135619784531, 0.056895638187688995, 0.34046477879016535, 0.06886456021861538, 0.148724104756008, 0.09295029559071029, 0.10237179399662823, 0.08263747226233846]
Timestep: 289 State: 0 Beliefs: [0.08705955431441617, 0.04644078520400753, 0.4472518898241288, 0.09011639753796247, 0.09125127467710464, 0.05630228250767986, 0.10047305815053427, 0.08110475778416623]
Timestep: 290 State: 2 Beliefs: [0.09367021137456004, 0.09359377125717518, 0.23647327813697128, 0.11301844419836847, 0.10387624685711971, 0.14708992689886968, 0.0766559882388934, 0.13562213303804216]
Timestep: 291 State: 2 Beliefs: [0.10238132299798912, 0.049786448749856424, 0.40099029794103386, 0.0978362037595304, 0.09488036398726678, 0.05699271319810552, 0.10908006598264061, 0.08805258338357737]
Timestep: 292 State: 2 Beliefs: [0.09872790290758075, 0.04790134733333257, 0.4330491677240072, 0.09322167837742586, 0.08431414830065193, 0.05495103026815847, 0.10393521454915987, 0.08389951053968328]
Timestep: 293 State: 2 Beliefs: [0.08596434690264242, 0.042311674440542575, 0.405851722345734, 0.08240893637203137, 0.09781072518520771, 0.06425545226181743, 0.12250641884558691, 0.09889072364643765]
Timestep: 294 State: 2 Beliefs: [0.09158344958970367, 0.047168671642576765, 0.4500592204434101, 0.09231978321283946, 0.08022738967539078, 0.05262401179826837, 0.10292966874625534, 0.08308780489155553]
Timestep: 295 State: 2 Beliefs: [0.08829886061956359, 0.045941616609410235, 0.46698210737644036, 0.0899415846141828, 0.07666021082981174, 0.05095003901156617, 0.10027815478626054, 0.08094742615276453]
Timestep: 296 State: 2 Beliefs: [0.0851927680549964, 0.04542307901021608, 0.47652838762630956, 0.08910165535274064, 0.0744148589066957, 0.049806064890534345, 0.09934169634104068, 0.08019148981746657]
Timestep: 297 State: 0 Beliefs: [0.08250228898854917, 0.04518708516563704, 0.4828886001245816, 0.08883838834024067, 0.07264700478021979, 0.04893390982565996, 0.09904817326889519, 0.0799545495062166]
Timestep: 298 State: 4 Beliefs: [0.1421491588747283, 0.06337496462734671, 0.3913167165635803, 0.07804391470905127, 0.10005795597756188, 0.06780462528173277, 0.08701314072785268, 0.07023952323814614]
Timestep: 299 State: 0 Beliefs: [0.09180407304820674, 0.09073652126017799, 0.2610835935207121, 0.112021950935857, 0.10015716745720882, 0.13379024680266235, 0.07598010585214648, 0.13442634112302837]
Timestep: 300 State: 2 Beliefs: [0.1282352157191788, 0.05948255816244641, 0.30942370060614277, 0.07377824972257979, 0.1452058292279519, 0.08566422342641156, 0.10967632346819323, 0.08853389966709574]
Timestep: 301 State: 0 Beliefs: [0.10370381473185036, 0.04640802138872055, 0.43838623428700835, 0.09192982196658941, 0.08374950551428734, 0.050590871283341415, 0.10249489105827206, 0.08273683976993047]
Timestep: 302 State: 0 Beliefs: [0.14902382095152436, 0.05771227046673874, 0.323908873167666, 0.07129506847888815, 0.12547465449106687, 0.08104632250083436, 0.10598490776861583, 0.08555408217466577]
Timestep: 303 State: 2 Beliefs: [0.11014038341753082, 0.09223632324263166, 0.2367047607435836, 0.11428133342202644, 0.09904002812817331, 0.1329470143577262, 0.0775125565818962, 0.13713760010643172]
Timestep: 304 State: 2 Beliefs: [0.11807457939782219, 0.04960601637760364, 0.39343951441770797, 0.09860551411986733, 0.08891752959389745, 0.05267409376202546, 0.10993778962319534, 0.0887449627078806]
Timestep: 305 State: 2 Beliefs: [0.11740062860894772, 0.04749019944486496, 0.4260430303303997, 0.09411124717426828, 0.07611646795741785, 0.04921128665535193, 0.10492701737190804, 0.08470012245684144]
Timestep: 306 State: 2 Beliefs: [0.11223207807086895, 0.04654921152499061, 0.4416741037517176, 0.09228225090199858, 0.07336105279664393, 0.04795945412139496, 0.10288782302058648, 0.08305402581179874]
Timestep: 307 State: 2 Beliefs: [0.10717161382084603, 0.046036423551841524, 0.4525965793855986, 0.0913408189688402, 0.07168964244475609, 0.047119988084932056, 0.1018381966712293, 0.08220673707195618]
Timestep: 308 State: 2 Beliefs: [0.10250551999098487, 0.04572659655282407, 0.46109585506219636, 0.09080637518442099, 0.0704058482655886, 0.04649173554253991, 0.10124233173546637, 0.0817257376659789]
Timestep: 309 State: 0 Beliefs: [0.09830150955456532, 0.04554355733890505, 0.4678515225370286, 0.09052086677077217, 0.06937986504534335, 0.04600988749884433, 0.100924011160846, 0.08146878009369497]
Timestep: 310 State: 2 Beliefs: [0.16140129765384317, 0.0635588284109972, 0.37710563854962403, 0.07901848777764951, 0.09587240881061097, 0.0638269828273843, 0.08809971697000624, 0.07111663899988455]
Timestep: 311 State: 2 Beliefs: [0.11453450839140403, 0.04502105572093944, 0.44940265321328693, 0.08963768219624538, 0.07416070299522598, 0.04663015723673207, 0.09993932626954523, 0.08067391397662085]
Timestep: 312 State: 2 Beliefs: [0.11006565884410402, 0.045831698388704885, 0.4538930007934343, 0.09124706315637668, 0.06914377165704318, 0.045962784382563016, 0.10173366593703491, 0.08212235684073901]
Timestep: 313 State: 2 Beliefs: [0.1047754350518427, 0.04581405294881493, 0.4602355374356063, 0.09126574195426533, 0.06835180369090332, 0.04566376975698802, 0.1017544914027406, 0.0821391677588388]
Timestep: 314 State: 2 Beliefs: [0.10018670860560898, 0.04566590401706988, 0.46680115448028886, 0.09101641803712074, 0.06763092998848182, 0.04530759479663444, 0.10147651384138685, 0.08191477623340866]
Timestep: 315 State: 4 Beliefs: [0.09611494597172601, 0.04554792701741565, 0.47251995142016373, 0.09082219749514914, 0.06699143489539494, 0.04500359302335755, 0.1012599724311588, 0.08173997774563423]
Timestep: 316 State: 2 Beliefs: [0.11674973184885276, 0.057392747828979185, 0.3425394550864366, 0.07155462869321483, 0.14420320568237513, 0.07532391496792264, 0.10637076146036116, 0.08586555443185781]
Timestep: 317 State: 2 Beliefs: [0.09703249293747813, 0.04595277869086424, 0.4442486492271349, 0.09172964200825787, 0.08930208504923254, 0.046905968936064926, 0.10227170534353526, 0.08255667780743209]
Timestep: 318 State: 2 Beliefs: [0.09141786648148517, 0.04610027757823177, 0.4553991600533692, 0.09200328911041758, 0.08421151127024736, 0.0454881338658553, 0.10257680144101781, 0.08280296019937583]
Timestep: 319 State: 0 Beliefs: [0.08839720646565762, 0.04583952424073043, 0.46355288388516475, 0.09150446797215465, 0.08132129483792055, 0.045009948326120215, 0.10202065309731272, 0.08235402117493919]
Timestep: 320 State: 0 Beliefs: [0.1341970178438494, 0.05736435563885935, 0.33749953224850393, 0.07158531460799268, 0.13215584400704058, 0.07487917999048992, 0.1064163781336727, 0.08590237752959122]
Timestep: 321 State: 4 Beliefs: [0.10296296956251368, 0.09224109187661278, 0.2467156870383313, 0.11515854365090099, 0.10176130126679026, 0.12486262026924577, 0.07810753395452415, 0.13819025238108118]
Timestep: 322 State: 5 Beliefs: [0.1345504567250156, 0.059754594067995354, 0.2977667562615045, 0.07462906800680434, 0.15184753218582173, 0.0809555891524887, 0.11094112199220467, 0.08955488160816522]
Timestep: 323 State: 2 Beliefs: [0.09941842196743549, 0.09218000905433976, 0.23315413132974724, 0.11509985566883851, 0.1070981953027243, 0.13686183168153124, 0.07806772819277744, 0.1381198268026062]
Timestep: 324 State: 2 Beliefs: [0.10979341353266554, 0.04960106368303931, 0.39481968626895725, 0.09912148514117228, 0.0933632191331444, 0.05357873680731601, 0.11051305880665029, 0.08920933662705506]
Timestep: 325 State: 2 Beliefs: [0.10628163444886955, 0.04743481417263085, 0.4283117135885671, 0.0947525470021364, 0.0831034774848771, 0.04919650217921135, 0.10564201882178488, 0.08527729230192274]
Timestep: 326 State: 2 Beliefs: [0.10195603841335511, 0.046533082155375854, 0.44344917882478224, 0.09295658843548987, 0.08003647179063215, 0.04776805174169103, 0.10363965904673275, 0.08366092959194088]
Timestep: 327 State: 2 Beliefs: [0.0979437436904338, 0.04607425622014925, 0.4536043320391531, 0.0920508693095772, 0.07776335292933657, 0.04708781362041084, 0.10262984981231965, 0.08284578237861949]
Timestep: 328 State: 0 Beliefs: [0.0943669430855272, 0.045822977210229654, 0.46120384574767676, 0.09156027570553206, 0.07590341099433769, 0.04665542456644554, 0.10208287455527229, 0.08240424813497885]
Timestep: 329 State: 4 Beliefs: [0.10451950877005395, 0.0933634945150489, 0.2477481108468512, 0.11660926081220638, 0.09241656468551226, 0.1263204487578355, 0.07909149863784434, 0.13993111297464764]
Timestep: 330 State: 2 Beliefs: [0.13412050241851792, 0.05999119027209426, 0.29609803187045375, 0.07495745353073283, 0.14872761268338053, 0.08472697585867292, 0.1114292891292685, 0.08994894423687938]
Timestep: 331 State: 0 Beliefs: [0.11017983477847962, 0.046714335303203736, 0.42289214166263805, 0.09337926831032721, 0.08782120341526162, 0.0508609594868933, 0.10411091556390213, 0.0840413414792945]
Timestep: 332 State: 0 Beliefs: [0.1745856744915688, 0.06413594277087525, 0.34473935317461035, 0.08011776618204548, 0.10960356375202272, 0.06538637970983051, 0.08932533035520594, 0.07210598956384093]
Timestep: 333 State: 2 Beliefs: [0.17871774542034963, 0.06199168314086462, 0.34320230093198806, 0.07744704626469698, 0.11697558579652864, 0.06561561985252591, 0.08634767695481886, 0.06970234163822728]
Timestep: 334 State: 2 Beliefs: [0.13013409100997023, 0.04536399051178593, 0.41809281501889684, 0.09067789972302549, 0.08480598733371099, 0.04821601546815619, 0.1010990911837314, 0.08161010975072294]
Timestep: 335 State: 4 Beliefs: [0.12478362993855896, 0.04644721062012273, 0.4236947036248099, 0.09284147393736938, 0.07799167906894859, 0.047172661294595464, 0.10351131497196257, 0.08355732654363246]
Timestep: 336 State: 2 Beliefs: [0.10827609938774385, 0.09295458719449323, 0.2250140942450082, 0.11613500310554668, 0.11454895359446672, 0.12493943055275804, 0.07876982819332731, 0.139362003726656]
Timestep: 337 State: 0 Beliefs: [0.11435471880623072, 0.04971972793219325, 0.38488372306014834, 0.09941402680743074, 0.0988865854378216, 0.05242937289642681, 0.11083922093306085, 0.08947262412668769]
Timestep: 338 State: 2 Beliefs: [0.15951222937616824, 0.057895192222917946, 0.2883027500638111, 0.07234011434178758, 0.14926491447511306, 0.07833822367659374, 0.10753843863346334, 0.0868081372101451]
Timestep: 339 State: 0 Beliefs: [0.12514188128443024, 0.04640186268802555, 0.4055137638356043, 0.09277508394380565, 0.09351599989579133, 0.049716537719301686, 0.10343729508361614, 0.0834975755494251]
Timestep: 340 State: 2 Beliefs: [0.13059344273296608, 0.09259496982087806, 0.21147228436916835, 0.11569961278085121, 0.10742669846643649, 0.12489893651957935, 0.07847451997309908, 0.13883953533702145]
Timestep: 341 State: 2 Beliefs: [0.12657985584768008, 0.04959449462061009, 0.3775524356423701, 0.09917012887524872, 0.09521603751051629, 0.05206663857583479, 0.11056729294001609, 0.08925311598772384]
Timestep: 342 State: 0 Beliefs: [0.13417905495587076, 0.04754047341264665, 0.3966856439438839, 0.09505138799447935, 0.08699419005244448, 0.048027796218962776, 0.1059752042266807, 0.08554624919503141]
Timestep: 343 State: 2 Beliefs: [0.14902141576296854, 0.10424133167382187, 0.24209082012573427, 0.13026355247150642, 0.08612420288380192, 0.1047569770788275, 0.06626450277898371, 0.11723719722435579]
Timestep: 344 State: 2 Beliefs: [0.1321952511748669, 0.0488249287007588, 0.3823241625413607, 0.09763294914913777, 0.09210650723401634, 0.050193094705328276, 0.1088534522603073, 0.08786965423422399]
Timestep: 345 State: 2 Beliefs: [0.13628508915733592, 0.04703116667124394, 0.4033050980166749, 0.09403900266329795, 0.08253406301212522, 0.04732400794879644, 0.10484647013355755, 0.08463510239696814]
Timestep: 346 State: 0 Beliefs: [0.1299609818159321, 0.04614712781824008, 0.419557530021244, 0.09227274321694912, 0.08000715857664777, 0.046131766994447744, 0.10287722266128504, 0.0830454688952542]
Timestep: 347 State: 2 Beliefs: [0.14660744776530216, 0.10326557008718366, 0.2560381474205225, 0.1290543157407572, 0.08030393356131149, 0.10293233194663885, 0.06564936931160259, 0.1161488841666815]
Timestep: 348 State: 2 Beliefs: [0.1294445714126698, 0.04833969938805224, 0.39383390426197884, 0.09666720923522952, 0.08759220598097313, 0.049345197082947344, 0.10777672432644245, 0.08700048831170656]
Timestep: 349 State: 2 Beliefs: [0.13194190636494288, 0.04650525789677367, 0.4174380895630928, 0.09299423245773283, 0.07723028388176371, 0.046513791301456185, 0.10368162932227826, 0.08369480921195957]
Timestep: 350 State: 0 Beliefs: [0.12576865575881785, 0.045700311347294034, 0.43270157640313484, 0.0913855998398835, 0.07494185269923434, 0.045366840095153786, 0.10188812400058654, 0.08224703985589515]
Timestep: 351 State: 4 Beliefs: [0.1283806791264025, 0.09208283965194958, 0.23626690930788002, 0.11508633695497213, 0.09047504308456296, 0.12154602855011128, 0.07805855897815502, 0.13810360434596655]
Timestep: 352 State: 2 Beliefs: [0.14915235236161137, 0.05910182813183691, 0.292747197837903, 0.07387154385684666, 0.14544577859267324, 0.08122043512610802, 0.10981501146480489, 0.08864585262821599]
Timestep: 353 State: 2 Beliefs: [0.12565742769675414, 0.04597346489953251, 0.4186744796632823, 0.09193759449305575, 0.08441866450436379, 0.04809097685401861, 0.10250355684524276, 0.08274383504375017]
Timestep: 354 State: 2 Beliefs: [0.12963332961106722, 0.045963466610605665, 0.42424629274900627, 0.09191528915258033, 0.07757781240671689, 0.045461361177510956, 0.10247868805519031, 0.08272376023732231]
Timestep: 355 State: 2 Beliefs: [0.12226673841889533, 0.045690315307643815, 0.4352465342938961, 0.09137037910481664, 0.07637069046240196, 0.04495084720114861, 0.10187115401686271, 0.08223334119433497]
Timestep: 356 State: 2 Beliefs: [0.14340483519635472, 0.056184437618072985, 0.3447383896224164, 0.07022350023208608, 0.12322731503657994, 0.07356137241724371, 0.10439194959874289, 0.08426820027850329]
Timestep: 357 State: 2 Beliefs: [0.10682625986449865, 0.04466974205339445, 0.4543701184639913, 0.08933322824904777, 0.078855575914404, 0.04594528719165728, 0.09959988283886372, 0.08039990542414299]
Timestep: 358 State: 2 Beliefs: [0.10459963355909906, 0.04486985885497884, 0.4641748042245101, 0.08973264740342267, 0.07174526638727462, 0.0440732015190422, 0.10004520538859213, 0.08075938266308039]
Timestep: 359 State: 2 Beliefs: [0.09991687613312757, 0.04489196237465364, 0.4699279084596438, 0.08977772254036732, 0.07076032581239733, 0.0438297935910106, 0.10009546080246924, 0.08079995028633061]
Timestep: 360 State: 4 Beliefs: [0.09563925921940346, 0.04489736603761359, 0.4750906122134247, 0.08978935723283042, 0.069898497807657, 0.043766053363218455, 0.10010843261630496, 0.08081042150954737]
Timestep: 361 State: 0 Beliefs: [0.08640536543129583, 0.09262060202504849, 0.2567712164441278, 0.11576977755349442, 0.11076803210683349, 0.12021916338220179, 0.07852210999280491, 0.13892373306419328]
Timestep: 362 State: 2 Beliefs: [0.10291786877510667, 0.10849561093916052, 0.2552681516102129, 0.1356158951796072, 0.09583995505344772, 0.11082099653727924, 0.06898721624353932, 0.12205430566164646]
Timestep: 363 State: 2 Beliefs: [0.10234023493009643, 0.04915486569511747, 0.4067074352544896, 0.09830712154499528, 0.09576375294192827, 0.04964507607256148, 0.10960510417031563, 0.08847640939049577]
Timestep: 364 State: 0 Beliefs: [0.08522200992198531, 0.042196632736755064, 0.40185431925167736, 0.084390059776425, 0.1043026409004856, 0.05531477383421653, 0.1254514918467452, 0.10126807173171]
Timestep: 365 State: 2 Beliefs: [0.11382716217995352, 0.10663041326732937, 0.26685140548360875, 0.13328371104672157, 0.08629640043717292, 0.10535472332809302, 0.06780084431507141, 0.1199553399420494]
Timestep: 366 State: 4 Beliefs: [0.11069760174741237, 0.048997602047181656, 0.4036482005833174, 0.09799313169968159, 0.09208002167268471, 0.04913459479513981, 0.10925502892486887, 0.08819381852971342]
Timestep: 367 State: 4 Beliefs: [0.09701844549534652, 0.09372590681569075, 0.22902827869879536, 0.117154002604783, 0.12045730967693322, 0.12257027790294558, 0.07946097567976586, 0.1405848031257396]
Timestep: 368 State: 2 Beliefs: [0.12836699237948654, 0.05960255901693075, 0.2886127285310752, 0.07450201693555239, 0.16773227316158132, 0.08102875761120319, 0.11075225204150774, 0.08940242032266286]
Timestep: 369 State: 2 Beliefs: [0.10497881009886165, 0.04653967820412234, 0.4176492137670283, 0.09307739170247127, 0.10264573185628895, 0.04756517616475539, 0.1037743456742478, 0.08376965253222413]
Timestep: 370 State: 2 Beliefs: [0.1022982184092011, 0.04642200675815296, 0.42710599035720637, 0.09284151267124435, 0.09898261756376821, 0.04528093467896445, 0.10351135815734258, 0.08355736140411993]
Timestep: 371 State: 2 Beliefs: [0.098248757677412, 0.04592817956179121, 0.4393259816558533, 0.09185412122022477, 0.09488930894503288, 0.04467445146609886, 0.1024104903753849, 0.08266870909820227]
Timestep: 372 State: 2 Beliefs: [0.09453403130812796, 0.04546308322839087, 0.45059088354858534, 0.0909241614915076, 0.09115917069647693, 0.044123269706709364, 0.10137365467784502, 0.08183174534235685]
Timestep: 373 State: 2 Beliefs: [0.09115025910333087, 0.045115631505994354, 0.4602532232761085, 0.09022947970266161, 0.08775394206034366, 0.043691796293959216, 0.1005991363252063, 0.08120653173239545]
Timestep: 374 State: 1 Beliefs: [0.08811595064880386, 0.04489226598205705, 0.46822424271755453, 0.08978295878234151, 0.08469238091089522, 0.04338623923273434, 0.10010129882150615, 0.08080466290410737]
Timestep: 375 State: 2 Beliefs: [0.07914214500600762, 0.12468724564570784, 0.25091965231488417, 0.11363539228400768, 0.10125573663967721, 0.11692291738497057, 0.07707443998393565, 0.1363624707408092]
Timestep: 376 State: 2 Beliefs: [0.0956012172157851, 0.05809955057953861, 0.410022461880468, 0.09760880517558684, 0.09304108251017498, 0.048952424448831224, 0.10882653353158711, 0.08784792465802814]
Timestep: 377 State: 4 Beliefs: [0.08634314651010404, 0.059445784186466635, 0.44679962373141935, 0.09269270618248851, 0.08296885330460486, 0.044981000493335276, 0.10334545002734168, 0.08342343556423967]
Timestep: 378 State: 2 Beliefs: [0.10388689041284489, 0.07205415285868802, 0.3282175453045816, 0.07078420248610212, 0.1620809292427269, 0.07280976555328939, 0.10522547115844434, 0.08494104298332254]
Timestep: 379 State: 2 Beliefs: [0.08801548494948469, 0.05466173788749332, 0.4394056213301526, 0.09079428609219738, 0.09843896590470332, 0.04574019305318314, 0.10122885329980812, 0.08171485748297765]
Timestep: 380 State: 2 Beliefs: [0.08226131439234755, 0.056396049045361135, 0.44851734151600425, 0.09100886402000996, 0.09441696177614602, 0.044023399956081066, 0.10146809167604097, 0.08190797761800897]
Timestep: 381 State: 4 Beliefs: [0.08034699256562194, 0.05490892471320522, 0.4579574826744262, 0.0903954514487055, 0.09065404734485431, 0.0435970125132577, 0.10078418243609405, 0.08135590630383495]
Timestep: 382 State: 2 Beliefs: [0.09758443665522096, 0.066559292442376, 0.33241734250181887, 0.06979873894246781, 0.17443684679320035, 0.07168434252097247, 0.10376051341298201, 0.08375848673096137]
Timestep: 383 State: 2 Beliefs: [0.08351951056048529, 0.0512995372549439, 0.4460453250831689, 0.0898736910161138, 0.10304737549662937, 0.0451257801830563, 0.10020245849110002, 0.08088632191450242]
Timestep: 384 State: 0 Beliefs: [0.07023734618175753, 0.04751445393668719, 0.40807574222891646, 0.08153535624132513, 0.12116941528332294, 0.05241747533040086, 0.12120778330799972, 0.09784242748959016]
Timestep: 385 State: 4 Beliefs: [0.11875950507547903, 0.06449567136914539, 0.3222773689393755, 0.07135198735683428, 0.15748725800900334, 0.07393630291836893, 0.10606952150359245, 0.08562238482820114]
Timestep: 386 State: 4 Beliefs: [0.11740144041242119, 0.06113182763114162, 0.3287455027352768, 0.06910934174094908, 0.16425234155100246, 0.07369265766994254, 0.1027356781701273, 0.0829312100891389]
Timestep: 387 State: 2 Beliefs: [0.08668255609959011, 0.09961057768558515, 0.24197537037545866, 0.11232278988128525, 0.1291410805667331, 0.1192961243969337, 0.07618415313687174, 0.1347873478575423]
Timestep: 388 State: 2 Beliefs: [0.09730694548273722, 0.05211734156506603, 0.40482120582931647, 0.09693131891971098, 0.10523256619407685, 0.04828124806639127, 0.10807118691496134, 0.08723818702773987]
Timestep: 389 State: 0 Beliefs: [0.09271571512785177, 0.051713991041938204, 0.431826821949071, 0.09273005260755904, 0.09974434287378413, 0.044424940548744074, 0.10338708850424864, 0.08345704734680312]
Timestep: 390 State: 4 Beliefs: [0.14926346307442456, 0.0695742923079212, 0.35292252324607204, 0.07835412093329897, 0.13213986863642796, 0.05986802544371564, 0.08735899751817064, 0.07051870883996907]
Timestep: 391 State: 2 Beliefs: [0.12848803163728, 0.0591464190826502, 0.32103753644262384, 0.06764475484803445, 0.17148168451056048, 0.07046939627517637, 0.10055847138603331, 0.08117370581764133]
Timestep: 392 State: 2 Beliefs: [0.09295751782104276, 0.04390301628887438, 0.3869235415257496, 0.0810110100620673, 0.12434600229053148, 0.05321739244200143, 0.12042830749525228, 0.09721321207448078]
Timestep: 393 State: 2 Beliefs: [0.10205322808968757, 0.05052364654596107, 0.426020591421481, 0.09298425004780714, 0.09639594245507459, 0.04466601671679529, 0.10367049968016705, 0.08368582504302641]
Timestep: 394 State: 5 Beliefs: [0.09916121483444851, 0.049392824324081715, 0.44008753444577287, 0.09099105258906905, 0.09374753858739365, 0.04327965462931896, 0.10144823325975309, 0.08189194733016214]
Timestep: 395 State: 0 Beliefs: [0.08646625716917045, 0.09654797728154338, 0.23529258462809435, 0.11192963346825578, 0.10973302982315278, 0.14979746694158108, 0.07591749052629523, 0.13431556016190693]
Timestep: 396 State: 2 Beliefs: [0.1025555184673479, 0.11005673922259679, 0.2484210633276251, 0.13226504007730838, 0.09859377386234028, 0.12178667815126881, 0.06728265082193514, 0.11903853606957754]
Timestep: 397 State: 2 Beliefs: [0.0917688715332695, 0.04526553021727714, 0.35899680091497677, 0.0868560248001197, 0.11746599402494433, 0.06630223427028507, 0.1291173144789839, 0.10422722976014362]
Timestep: 398 State: 2 Beliefs: [0.1291509699735734, 0.06801621816225074, 0.3617601113969696, 0.08056953825786077, 0.12238606411928468, 0.07577549115258018, 0.08982902250540595, 0.07251258443207469]
Timestep: 399 State: 2 Beliefs: [0.0921450454037244, 0.046298141712070404, 0.45328932712439246, 0.08797631073818019, 0.09127568049448063, 0.05174979378604262, 0.09808702107674716, 0.07917867966436218]
Timestep: 400 State: 0 Beliefs: [0.08814079979236783, 0.04685051265164222, 0.46265607966823635, 0.08863557063676245, 0.08314011109482863, 0.0519828659179097, 0.09882204666516649, 0.0797720135730862]
Timestep: 401 State: 2 Beliefs: [0.13142719031023767, 0.05813997997036561, 0.33614787739614743, 0.06915196499400297, 0.13477989896713752, 0.08457168987075778, 0.1027990404985477, 0.08298235799280355]
Timestep: 402 State: 4 Beliefs: [0.10248644575936966, 0.04628309433512844, 0.4437314674744305, 0.08923109342990565, 0.08837295434640377, 0.050100950430325336, 0.09948601013752166, 0.08030798408691509]
Timestep: 403 State: 0 Beliefs: [0.09229423639311643, 0.09379153543008473, 0.23723454007292452, 0.11238375959821907, 0.11932885539926798, 0.13388105507842796, 0.07622550651009642, 0.13486051151786288]
Timestep: 404 State: 2 Beliefs: [0.14661146534102817, 0.06690615670999757, 0.33327307042414994, 0.08183344363295028, 0.13634898265998982, 0.07013859928489484, 0.0912381826773341, 0.07365009926965525]
Timestep: 405 State: 5 Beliefs: [0.10498614869388315, 0.046426045555771775, 0.428554329481277, 0.08989323429298882, 0.09977627536130891, 0.04923580796471813, 0.10022424778636216, 0.08090391086368993]
Timestep: 406 State: 0 Beliefs: [0.09071334615747761, 0.09197313242343005, 0.22211909889946174, 0.11082760638402733, 0.11220205766386371, 0.16400160213304474, 0.07517002867786202, 0.1329931276608328]
Timestep: 407 State: 0 Beliefs: [0.1522472701120337, 0.0665586598126151, 0.32368325066818765, 0.08168452823247786, 0.13227763957520314, 0.0789604230713556, 0.09107215311889696, 0.07351607540923008]
Timestep: 408 State: 2 Beliefs: [0.15195034869112894, 0.06306336564096474, 0.3431263425373696, 0.07663278881754816, 0.13088586735726943, 0.07993193635319672, 0.08543984066672906, 0.06896950993579333]
Timestep: 409 State: 2 Beliefs: [0.11160510309221937, 0.046151940343852955, 0.41708907129627476, 0.08954364394551834, 0.0956535848020154, 0.059532896331388044, 0.09983448063776446, 0.0805892795509665]
Timestep: 410 State: 2 Beliefs: [0.10583454308394721, 0.04719376953046188, 0.41942838848331326, 0.09137199169696497, 0.09099467622744649, 0.06106888651383245, 0.10187295193676542, 0.08223479252726847]
Timestep: 411 State: 2 Beliefs: [0.10229686993422497, 0.046751809571624434, 0.430302918389437, 0.09080505388553867, 0.08797273936391119, 0.058905201772461654, 0.101240858585817, 0.08172454849698482]
Timestep: 412 State: 2 Beliefs: [0.09877055095708356, 0.04615563748881381, 0.44215543976548116, 0.08986243482468506, 0.08507078948810684, 0.056919047455941604, 0.10018990867767126, 0.08087619134221656]
Timestep: 413 State: 0 Beliefs: [0.09549322353310925, 0.045637521130934534, 0.45289464967193954, 0.089061375589901, 0.08237193057180206, 0.05508927405997564, 0.09929678741142692, 0.0801552380309109]
Timestep: 414 State: 0 Beliefs: [0.11542940041137531, 0.10279266391124087, 0.2748871099360761, 0.12567333228105626, 0.08283605178730546, 0.12134596489441452, 0.06392947772558079, 0.11310599905295061]
Timestep: 415 State: 5 Beliefs: [0.1468362412214066, 0.05814861790377265, 0.30194860127698325, 0.07174659227552196, 0.14270350923378838, 0.08586439913936367, 0.10665612821853714, 0.08609591073062636]
Timestep: 416 State: 0 Beliefs: [0.10600699531605699, 0.09046496709419417, 0.23296049618400136, 0.11141582245445875, 0.10149981420868298, 0.14838392517597024, 0.07556899262128507, 0.13369898694535048]
Timestep: 417 State: 0 Beliefs: [0.12478205452546669, 0.10657465711070381, 0.23973159221802687, 0.13177193979308918, 0.08759494866622097, 0.12391824902144519, 0.06703181285126711, 0.11859474581378025]
Timestep: 418 State: 2 Beliefs: [0.11332610243763236, 0.09422870367589775, 0.20875438775103708, 0.11647026991991505, 0.10283171856119416, 0.14562726719604852, 0.07899722655437717, 0.13976432390389806]
Timestep: 419 State: 2 Beliefs: [0.12808355027540252, 0.049558923039733825, 0.3822283530790009, 0.09816203169208344, 0.0877901079686554, 0.056387865610328894, 0.10944333981191989, 0.08834582852287509]
