Timestep: 443, Trans probs: [0.1393417341712685, 0.05815521261050409, 0.38604578315599686, 0.0574887715736223, 0.13485100966599703, 0.10913994567536667, 0.0574887715736223, 0.0574887715736223]
Timestep: 444, Trans probs: [0.16609333282657382, 0.059900708400573904, 0.4123666745353752, 0.059900708400573904, 0.1110077066948413, 0.07092945234091409, 0.059900708400573904, 0.059900708400573904]
Timestep: 445, Trans probs: [0.14374090231110612, 0.05560658037237471, 0.32398380281631156, 0.05560658037237471, 0.1800559333192221, 0.1297930400638613, 0.05560658037237471, 0.05560658037237471]
Timestep: 446, Trans probs: [0.19043403719112414, 0.055457007455202635, 0.29760288478112384, 0.055457007455202635, 0.1677426085860984, 0.12239243962084301, 0.055457007455202635, 0.055457007455202635]
Timestep: 447, Trans probs: [0.21385585274958868, 0.06036094530534625, 0.3694836562533476, 0.06036094530534625, 0.1051832412971718, 0.07003346847850685, 0.06036094530534625, 0.06036094530534625]
Timestep: 448, Trans probs: [0.13054390604735178, 0.05831562506510271, 0.35002626625896377, 0.057722720115554266, 0.1842714148255432, 0.10367462745637583, 0.057722720115554266, 0.057722720115554266]
Timestep: 449, Trans probs: [0.12275961750983692, 0.05813550704164222, 0.37673996738603294, 0.05760502293713786, 0.1708307112039545, 0.09871912804711983, 0.05760502293713786, 0.05760502293713786]
Timestep: 450, Trans probs: [0.11578136383330426, 0.058271092982505546, 0.39960249258461555, 0.0577990047121826, 0.15856077848851158, 0.09438725797451525, 0.0577990047121826, 0.0577990047121826]
Timestep: 451, Trans probs: [0.17734334237299437, 0.055149476717735124, 0.2743626336587938, 0.055149476717735124, 0.21195040988293146, 0.1157457072143399, 0.055149476717735124, 0.055149476717735124]
Timestep: 452, Trans probs: [0.16780837157374148, 0.05866540570569028, 0.3607363252061316, 0.05824761777856707, 0.14741961218222227, 0.09062743199651319, 0.05824761777856707, 0.05824761777856707]
Timestep: 453, Trans probs: [0.16560586532103913, 0.05481676655562107, 0.3083867844695418, 0.05481676655562107, 0.1969829381370909, 0.10975734584984392, 0.05481676655562107, 0.05481676655562107]
Timestep: 454, Trans probs: [0.21409576062644237, 0.058555199972353374, 0.3280094113522697, 0.05818252352732117, 0.1377259945405119, 0.08706606292645927, 0.05818252352732117, 0.05818252352732117]
Timestep: 455, Trans probs: [0.1548393910576578, 0.05475228072396911, 0.3385802615220315, 0.05475228072396911, 0.1831855061888752, 0.10438571833555907, 0.05475228072396911, 0.05475228072396911]
Timestep: 456, Trans probs: [0.2554446160934563, 0.05829705952924466, 0.29941558330739304, 0.057963573576982605, 0.1291422877958839, 0.0838097325430742, 0.057963573576982605, 0.057963573576982605]
Timestep: 457, Trans probs: [0.1449689238551598, 0.05495010973393136, 0.36517642996771216, 0.05495010973393136, 0.17046355208999175, 0.09959065515141079, 0.05495010973393136, 0.05495010973393136]
Timestep: 458, Trans probs: [0.19582187455197037, 0.06043093696451605, 0.3935250805570994, 0.06043093696451605, 0.09996666345993788, 0.06896263357292827, 0.06043093696451605, 0.06043093696451605]
Timestep: 459, Trans probs: [0.29230348252968025, 0.058079794483235365, 0.27387511570412426, 0.05778133251912156, 0.1214845821006026, 0.0809130276249928, 0.05778133251912156, 0.05778133251912156]
Timestep: 460, Trans probs: [0.20396393886369749, 0.07501967209794105, 0.22122320706046775, 0.07501967209794105, 0.19971449358612944, 0.07501967209794105, 0.07501967209794105, 0.07501967209794105]
Timestep: 461, Trans probs: [0.26724862352883777, 0.11573042185539638, 0.25078514152505177, 0.05773189137687972, 0.1146429195214349, 0.07839721943864014, 0.05773189137687972, 0.05773189137687972]
Timestep: 462, Trans probs: [0.17959255293535026, 0.060717981533517, 0.41389588883165296, 0.060717981533517, 0.09543073724634003, 0.06820889485258878, 0.060717981533517, 0.060717981533517]
Timestep: 463, Trans probs: [0.24662783345002082, 0.10948611464770103, 0.2317264539818534, 0.05699065159452045, 0.16549244925829604, 0.07569519387856738, 0.05699065159452045, 0.05699065159452045]
Timestep: 464, Trans probs: [0.22865848687135074, 0.10387062011902519, 0.271203433974681, 0.05610399661604547, 0.15483185264336824, 0.07312361654343845, 0.05610399661604547, 0.05610399661604547]
Timestep: 465, Trans probs: [0.21214378826884867, 0.09888132581398507, 0.30628571158675155, 0.05552642648038441, 0.14513578015847695, 0.07097411473078455, 0.05552642648038441, 0.05552642648038441]
Timestep: 466, Trans probs: [0.19688538137697664, 0.09447456298504692, 0.33728107813567487, 0.05527348412961264, 0.13629739131688984, 0.06924113379657379, 0.05527348412961264, 0.05527348412961264]
Timestep: 467, Trans probs: [0.16505940604468902, 0.061178617235554976, 0.4309884174687866, 0.061178617235554976, 0.0915130142614543, 0.06772469328285019, 0.061178617235554976, 0.061178617235554976]
Timestep: 468, Trans probs: [0.13594760184384277, 0.055386499740968015, 0.3330192868791739, 0.055386499740968015, 0.2141501691852479, 0.09533694312786321, 0.055386499740968015, 0.055386499740968015]
Timestep: 469, Trans probs: [0.18278133811391967, 0.09061065995395609, 0.309138756052585, 0.05532932855320715, 0.183580918542124, 0.0679003416777937, 0.05532932855320715, 0.05532932855320715]
Timestep: 470, Trans probs: [0.17032235614641048, 0.08702976772689383, 0.3396555542299455, 0.055146814558696036, 0.17104491916584647, 0.06650695905481571, 0.055146814558696036, 0.055146814558696036]
Timestep: 471, Trans probs: [0.15886061178444194, 0.0839379815506843, 0.3664366513032975, 0.05525890269975769, 0.15951056543521722, 0.06547748182708614, 0.05525890269975769, 0.05525890269975769]
Timestep: 472, Trans probs: [0.14834769054259608, 0.0812991979611841, 0.3897423296643115, 0.05563420195692351, 0.14892933606673617, 0.06477883989440146, 0.05563420195692351, 0.05563420195692351]
Timestep: 473, Trans probs: [0.13875133115004762, 0.0790754334679207, 0.40983496068661546, 0.056232538473633326, 0.13926901942982073, 0.06437163984469561, 0.056232538473633326, 0.056232538473633326]
Timestep: 474, Trans probs: [0.1278732058279963, 0.0555928628717184, 0.36028104031139296, 0.0555928628717184, 0.19803744439911283, 0.09143685797462435, 0.0555928628717184, 0.0555928628717184]
Timestep: 475, Trans probs: [0.21389036491109106, 0.061769302774800736, 0.3834165145762531, 0.061769302774800736, 0.08815306604690781, 0.06746284336654511, 0.061769302774800736, 0.061769302774800736]
Timestep: 476, Trans probs: [0.18705447003712625, 0.07722735940546563, 0.3699723846863731, 0.05700981970578435, 0.1305028402127466, 0.06421348654093524, 0.05700981970578435, 0.05700981970578435]
Timestep: 477, Trans probs: [0.17308497600499423, 0.07530427352092439, 0.39324380197195097, 0.05730429862433891, 0.12273622277782115, 0.06371782985129257, 0.05730429862433891, 0.05730429862433891]
Timestep: 478, Trans probs: [0.160358355697456, 0.07376036684106393, 0.4131576278385217, 0.057818963415742934, 0.11576774977896913, 0.0634990095967605, 0.057818963415742934, 0.057818963415742934]
Timestep: 479, Trans probs: [0.14883284044238873, 0.07255064732168467, 0.430026181689628, 0.05850822866087729, 0.10955399278134223, 0.0635116517823245, 0.05850822866087729, 0.05850822866087729]
Timestep: 480, Trans probs: [0.13846557742462906, 0.0716300806683598, 0.4441629271305602, 0.059326658487386406, 0.10405097569331957, 0.06371046362097223, 0.059326658487386406, 0.059326658487386406]
Timestep: 481, Trans probs: [0.1292074515438624, 0.07095477572666248, 0.45587935628615156, 0.060231323391685083, 0.09921227330283328, 0.06405217296543494, 0.060231323391685083, 0.060231323391685083]
Timestep: 482, Trans probs: [0.12100085457054402, 0.07048301203826217, 0.4654804503385789, 0.06118342761812699, 0.09498845823250963, 0.06449694196572439, 0.06118342761812699, 0.06118342761812699]
Timestep: 483, Trans probs: [0.12056420448568349, 0.05601382814359737, 0.3281173588727231, 0.05601382814359737, 0.23923860976933592, 0.08802451429786819, 0.05601382814359737, 0.05601382814359737]
Timestep: 484, Trans probs: [0.17592893196150286, 0.07017612618149421, 0.4111099246552133, 0.062149383896210976, 0.09132749083400626, 0.06500937467915029, 0.062149383896210976, 0.062149383896210976]
Timestep: 485, Trans probs: [0.11399885824371699, 0.05627639155262715, 0.3558741683409194, 0.05627639155262715, 0.22012030623912213, 0.08490110096573285, 0.05627639155262715, 0.05627639155262715]
Timestep: 486, Trans probs: [0.22400852089544954, 0.06932510575901162, 0.36711191520019554, 0.06231419048442823, 0.08779965249915866, 0.0648122341929001, 0.06231419048442823, 0.06231419048442823]
Timestep: 487, Trans probs: [0.2042123457713415, 0.06831797719890767, 0.3920919546354694, 0.062158662035650014, 0.08454846229454474, 0.06435327399278645, 0.062158662035650014, 0.062158662035650014]
Timestep: 488, Trans probs: [0.18651066852218998, 0.06763592024869154, 0.4131079526361029, 0.062248007215495255, 0.08183367435998298, 0.06416776258654691, 0.062248007215495255, 0.062248007215495255]
Timestep: 489, Trans probs: [0.17075162215482886, 0.06722608844146502, 0.4306243284536052, 0.06253386759167176, 0.0795906157548762, 0.06420574242020946, 0.06253386759167176, 0.06253386759167176]
Timestep: 490, Trans probs: [0.10811448665755914, 0.056713882609878676, 0.38021308436893825, 0.056713882609878676, 0.20261333332968753, 0.08220356520430036, 0.056713882609878676, 0.056713882609878676]
Timestep: 491, Trans probs: [0.18679919285904797, 0.07132528151443535, 0.27358072733932687, 0.07132528151443535, 0.18299367222944843, 0.07132528151443535, 0.07132528151443535, 0.07132528151443535]
Timestep: 492, Trans probs: [0.1951406618073132, 0.06187129300758836, 0.40552947529265315, 0.06187129300758836, 0.08498543268329507, 0.06685925818638505, 0.06187129300758836, 0.06187129300758836]
Timestep: 493, Trans probs: [0.21976578581082704, 0.06703695059007829, 0.38211573481635464, 0.0629686335816507, 0.07775742142480781, 0.0644182066129801, 0.0629686335816507, 0.0629686335816507]
Timestep: 494, Trans probs: [0.21591138093114098, 0.05643548787172446, 0.3487178634323988, 0.05643548787172446, 0.1274987614481237, 0.08213004270143873, 0.05643548787172446, 0.05643548787172446]
Timestep: 495, Trans probs: [0.19991512593235317, 0.06649805675058115, 0.341736769152644, 0.06294415724638966, 0.07586297986382945, 0.12715459656142322, 0.06294415724638966, 0.06294415724638966]
Timestep: 496, Trans probs: [0.17841550102025322, 0.06216097557935565, 0.4241044087125598, 0.06216097557935565, 0.08232407354534116, 0.06651211440442321, 0.06216097557935565, 0.06216097557935565]
Timestep: 497, Trans probs: [0.1837864530390358, 0.06526664985826419, 0.30977238080920555, 0.06210957653665532, 0.13569546808559885, 0.1191503185979297, 0.06210957653665532, 0.06210957653665532]
Timestep: 498, Trans probs: [0.17027392118388848, 0.06366743559863568, 0.34442375845553014, 0.06082770348198391, 0.1270169231411264, 0.11213485117486773, 0.06082770348198391, 0.06082770348198391]
Timestep: 499, Trans probs: [0.15798398265386393, 0.06262990112333583, 0.37384206351012156, 0.06008990511568648, 0.11929279707081702, 0.10598154029480228, 0.06008990511568648, 0.06008990511568648]
