Timestep: 149, Trans probs: [0.12488938588715502, 0.06227810538147032, 0.4145682229023859, 0.06227810538147032, 0.14291837746063998, 0.06851159222393789, 0.06227810538147032, 0.06227810538147032]
Timestep: 150, Trans probs: [0.1794636162218669, 0.06235468510517588, 0.370436225785604, 0.06235468510517588, 0.1328754804027179, 0.06780593716910745, 0.06235468510517588, 0.06235468510517588]
Timestep: 151, Trans probs: [0.21252231439204008, 0.06681642216035322, 0.37993045595407293, 0.06431769250420458, 0.06458540532097393, 0.08319232465994625, 0.06431769250420458, 0.06431769250420458]
Timestep: 152, Trans probs: [0.19346384348013507, 0.06617052467759661, 0.4037044947789371, 0.0639875546833858, 0.06422143714627451, 0.08047703586689944, 0.0639875546833858, 0.0639875546833858]
Timestep: 153, Trans probs: [0.23259517127299326, 0.06931463175964059, 0.3515170381691633, 0.06931463175964059, 0.06931463175964059, 0.06931463175964059, 0.06931463175964059, 0.06931463175964059]
Timestep: 154, Trans probs: [0.17656544400526486, 0.06583223542343665, 0.35945502620528047, 0.06393325695409692, 0.1280699696416944, 0.0782775538620328, 0.06393325695409692, 0.06393325695409692]
Timestep: 155, Trans probs: [0.16277963116199387, 0.06472721501572004, 0.3877710182616597, 0.06304570113643138, 0.11983769446200289, 0.07574733768932947, 0.06304570113643138, 0.06304570113643138]
Timestep: 156, Trans probs: [0.15043158252165792, 0.06410892039589905, 0.4111364002240736, 0.06262856162284165, 0.11262667736512229, 0.07381073462472211, 0.06262856162284165, 0.06262856162284165]
Timestep: 157, Trans probs: [0.139440360932789, 0.06387408780574425, 0.43023778245278604, 0.06257819177316011, 0.10634620328923867, 0.0723669901999618, 0.06257819177316011, 0.06257819177316011]
Timestep: 158, Trans probs: [0.12972211940659242, 0.06393072663169846, 0.4457058821891057, 0.06280246131772922, 0.10090885875497202, 0.07132502906444378, 0.06280246131772922, 0.06280246131772922]
Timestep: 159, Trans probs: [0.12118746406157697, 0.06419960684354206, 0.45811180551353103, 0.06322231452756183, 0.0962297011271653, 0.07060447887149918, 0.06322231452756183, 0.06322231452756183]
Timestep: 160, Trans probs: [0.16534109820611764, 0.06194837801374582, 0.3958947004051634, 0.06194837801374582, 0.12420952911824164, 0.06676116021549401, 0.06194837801374582, 0.06194837801374582]
Timestep: 161, Trans probs: [0.21021512060779435, 0.06799847510932744, 0.3817940287362411, 0.06799847510932744, 0.06799847510932744, 0.06799847510932744, 0.06799847510932744, 0.06799847510932744]
Timestep: 162, Trans probs: [0.1775136890708012, 0.06461433564592582, 0.40419415508509376, 0.06377184143193505, 0.09222651336008854, 0.07013578254228557, 0.06377184143193505, 0.06377184143193505]
Timestep: 163, Trans probs: [0.16288680881005557, 0.06434067956583181, 0.42435401994716837, 0.06360529409921184, 0.08844244056967132, 0.06916016880963734, 0.06360529409921184, 0.06360529409921184]
Timestep: 164, Trans probs: [0.14994360678265065, 0.06434921123358119, 0.4407571468521541, 0.06371047610523421, 0.08528332280765598, 0.06853528400825544, 0.06371047610523421, 0.06371047610523421]
Timestep: 165, Trans probs: [0.13856199812382797, 0.06456580576483283, 0.45398337155080243, 0.06401362045970366, 0.08266330545465622, 0.06818465772676968, 0.06401362045970366, 0.06401362045970366]
Timestep: 166, Trans probs: [0.15269307375834623, 0.06188927828943946, 0.3551748548716593, 0.06188927828943946, 0.17845889403428566, 0.06611606417795099, 0.06188927828943946, 0.06188927828943946]
Timestep: 167, Trans probs: [0.20326603508605992, 0.06140279575288996, 0.32128056259782345, 0.06140279575288996, 0.16469410579537355, 0.06514811350918308, 0.06140279575288996, 0.06140279575288996]
Timestep: 168, Trans probs: [0.19306874728937307, 0.0649277762433212, 0.40009914601321067, 0.06445251081785586, 0.08050427893190844, 0.0680425190686191, 0.06445251081785586, 0.06445251081785586]
Timestep: 169, Trans probs: [0.17622514643972367, 0.06467174433466627, 0.4207139130241756, 0.06425800098091476, 0.07823190275726796, 0.06738329050142217, 0.06425800098091476, 0.06425800098091476]
Timestep: 170, Trans probs: [0.18712046847939887, 0.0607565694348561, 0.3529978282640566, 0.0607565694348561, 0.15276273492028727, 0.06409269059683283, 0.0607565694348561, 0.0607565694348561]
Timestep: 171, Trans probs: [0.22567290782725066, 0.06467362604284763, 0.3732583001006083, 0.06431503127742727, 0.07642632680414213, 0.06702374539286941, 0.06431503127742727, 0.06431503127742727]
Timestep: 172, Trans probs: [0.2048878017351909, 0.06433123178894633, 0.39775186567426607, 0.06401816921084329, 0.07459164592436021, 0.06638294724470657, 0.06401816921084329, 0.06401816921084329]
Timestep: 173, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 174, Trans probs: [0.19054487352663532, 0.06714811654888522, 0.4065664271800533, 0.06714811654888522, 0.06714811654888522, 0.06714811654888522, 0.06714811654888522, 0.06714811654888522]
Timestep: 175, Trans probs: [0.17331261437032616, 0.06666875278388562, 0.36000611614247446, 0.06666875278388562, 0.13333750556777124, 0.06666875278388562, 0.06666875278388562, 0.06666875278388562]
Timestep: 176, Trans probs: [0.18647868757097907, 0.12821309440490444, 0.3542042802642412, 0.06397041866354773, 0.07316571721933911, 0.06602696454989296, 0.06397041866354773, 0.06397041866354773]
Timestep: 177, Trans probs: [0.17154171446118857, 0.11995897590801173, 0.3831144878059744, 0.06308470471888053, 0.07122533550195415, 0.0649053721662296, 0.06308470471888053, 0.06308470471888053]
Timestep: 178, Trans probs: [0.15814380583835927, 0.1127297085915943, 0.40707203777091916, 0.06265687889955746, 0.06982399348870222, 0.06425981761175265, 0.06265687889955746, 0.06265687889955746]
Timestep: 179, Trans probs: [0.1725286925953402, 0.060470955471456915, 0.38009736915722386, 0.060470955471456915, 0.1420607353349978, 0.06342938102661042, 0.060470955471456915, 0.060470955471456915]
Timestep: 180, Trans probs: [0.2087861296404049, 0.10643262116535986, 0.3641541246766279, 0.06258964081905274, 0.06886505337321036, 0.06399314868723868, 0.06258964081905274, 0.06258964081905274]
Timestep: 181, Trans probs: [0.1593810799918083, 0.06049326886800725, 0.4030478860906876, 0.06049326886800725, 0.13249396197372876, 0.06310399647174622, 0.06049326886800725, 0.06049326886800725]
Timestep: 182, Trans probs: [0.15939108822189202, 0.0654250340909735, 0.3893155265208893, 0.0654250340909735, 0.12416821480235114, 0.0654250340909735, 0.0654250340909735, 0.0654250340909735]
Timestep: 183, Trans probs: [0.2532875829783378, 0.10085766415010945, 0.32801813321760226, 0.06221365561727643, 0.06774491955906137, 0.06345073324305979, 0.06221365561727643, 0.06221365561727643]
Timestep: 184, Trans probs: [0.14704012941566297, 0.06471717062421226, 0.4131923845956683, 0.06471717062421226, 0.11618163286760744, 0.06471717062421226, 0.06471717062421226, 0.06471717062421226]
Timestep: 185, Trans probs: [0.13615022351612047, 0.0644236619480432, 0.36804405238119525, 0.0644236619480432, 0.17368741436246823, 0.0644236619480432, 0.0644236619480432, 0.0644236619480432]
Timestep: 186, Trans probs: [0.12686682789233397, 0.06366521967994855, 0.33119926204770644, 0.06366521967994855, 0.2236078116602168, 0.06366521967994855, 0.06366521967994855, 0.06366521967994855]
Timestep: 187, Trans probs: [0.230608752179488, 0.0959458943043212, 0.29662879301637546, 0.06180618820995623, 0.12849892241946778, 0.06289907345047874, 0.06180618820995623, 0.06180618820995623]
Timestep: 188, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 189, Trans probs: [0.14759164592086127, 0.06076587102843906, 0.3615367116945404, 0.06076587102843906, 0.18475000829870303, 0.06305814997213906, 0.06076587102843906, 0.06076587102843906]
Timestep: 190, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 191, Trans probs: [0.21205006253972822, 0.15213525364099625, 0.27121704047553635, 0.06076967174795551, 0.12053951562312208, 0.06174911247675064, 0.06076967174795551, 0.06076967174795551]
Timestep: 192, Trans probs: [0.19625749567327547, 0.1420935234560418, 0.30924295182126704, 0.05949753541524908, 0.1135304568680192, 0.060382965935649346, 0.05949753541524908, 0.05949753541524908]
Timestep: 193, Trans probs: [0.1818085111837192, 0.13305031002115425, 0.34221530446373427, 0.05869771667807563, 0.10733794644240945, 0.05949477785475598, 0.05869771667807563, 0.05869771667807563]
Timestep: 194, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.2473742136359566, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 195, Trans probs: [0.11879572479454337, 0.06285343766380827, 0.3625120237834818, 0.06285343766380827, 0.20442506310293354, 0.06285343766380827, 0.06285343766380827, 0.06285343766380827]
Timestep: 196, Trans probs: [0.16859134904971299, 0.18324418103396867, 0.31226347437253776, 0.058324264126876184, 0.10189003240598696, 0.05903817075716504, 0.058324264126876184, 0.058324264126876184]
Timestep: 197, Trans probs: [0.1570233351521763, 0.17021445703583332, 0.3441193524942666, 0.05775607005723815, 0.09697588503514805, 0.05839876011086123, 0.05775607005723815, 0.05775607005723815]
Timestep: 198, Trans probs: [0.1464927919238246, 0.15831012190432012, 0.37166739394946335, 0.05756373507524999, 0.09269899494591784, 0.05813949205072422, 0.05756373507524999, 0.05756373507524999]
Timestep: 199, Trans probs: [0.13694000862103048, 0.14747032174039887, 0.39528715863538094, 0.057696151034654024, 0.08900485516487394, 0.05820920273435361, 0.057696151034654024, 0.057696151034654024]
Timestep: 200, Trans probs: [0.11172875861945834, 0.06243115018426689, 0.38892822259742066, 0.06243115018426689, 0.1871872678617866, 0.06243115018426689, 0.06243115018426689, 0.06243115018426689]
Timestep: 201, Trans probs: [0.1055689515641037, 0.062332860820936135, 0.34868462307308906, 0.062332860820936135, 0.23408212125812652, 0.062332860820936135, 0.062332860820936135, 0.062332860820936135]
Timestep: 202, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 203, Trans probs: [0.10012736066484917, 0.06203839891135546, 0.3143008290477188, 0.06203839891135546, 0.21334141681929947, 0.12407679782271092, 0.06203839891135546, 0.06203839891135546]
Timestep: 204, Trans probs: [0.1283186274975699, 0.13765010025716695, 0.35725383251482046, 0.05809641377511475, 0.14393714212261086, 0.05855105628248767, 0.05809641377511475, 0.05809641377511475]
Timestep: 205, Trans probs: [0.1207374483776261, 0.129091698962833, 0.38356694744905334, 0.05786913324676985, 0.1347203413579562, 0.058276164112221814, 0.05786913324676985, 0.05786913324676985]
Timestep: 206, Trans probs: [0.11395624060121622, 0.12139231714374685, 0.4058969280599483, 0.057997468638978686, 0.12640234350742605, 0.058359764770726616, 0.057997468638978686, 0.057997468638978686]
Timestep: 207, Trans probs: [0.1374261505154546, 0.12114102519150075, 0.32680406888338237, 0.06057051259575037, 0.1703176467115895, 0.06259957091082156, 0.06057051259575037, 0.06057051259575037]
Timestep: 208, Trans probs: [0.16633702952161272, 0.11450637093287967, 0.3662541653102626, 0.05841057257457305, 0.11893956125189448, 0.058731155259631414, 0.05841057257457305, 0.05841057257457305]
Timestep: 209, Trans probs: [0.13595470070877327, 0.07638357309631749, 0.3293602876170043, 0.07638357309631749, 0.15276714619263498, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 210, Trans probs: [0.0951150644719892, 0.06103350624792093, 0.3477884893919353, 0.06103350624792093, 0.1964176799536755, 0.11654474119071623, 0.06103350624792093, 0.06103350624792093]
Timestep: 211, Trans probs: [0.15458606375717954, 0.10835038291361723, 0.33292269186810297, 0.05830997246582691, 0.11230502247039292, 0.11690592159322673, 0.05830997246582691, 0.05830997246582691]
Timestep: 212, Trans probs: [0.14455176087170984, 0.10275944772664124, 0.3632778301789242, 0.05752804926583535, 0.10633403626340023, 0.11049277716181861, 0.05752804926583535, 0.05752804926583535]
Timestep: 213, Trans probs: [0.13540875661462126, 0.09786695604190324, 0.3891250027098504, 0.0572358444126804, 0.10107798888209828, 0.1048137625134856, 0.0572358444126804, 0.0572358444126804]
Timestep: 214, Trans probs: [0.12870332707729631, 0.11407520869742965, 0.3584798240581779, 0.05966772880677317, 0.15824812274062983, 0.06149033100614684, 0.05966772880677317, 0.05966772880677317]
Timestep: 215, Trans probs: [0.18446853067472904, 0.09361301241430078, 0.3535875977718045, 0.057346009599219025, 0.09647915445140215, 0.09981367589010648, 0.057346009599219025, 0.057346009599219025]
Timestep: 216, Trans probs: [0.12090195347398824, 0.10783723146712272, 0.38536544386272653, 0.05924461132235519, 0.1472891163385136, 0.06087242089058318, 0.05924461132235519, 0.05924461132235519]
Timestep: 217, Trans probs: [0.09083265276988622, 0.06049042809851742, 0.37627388203192164, 0.06049042809851742, 0.18102062770150018, 0.10991112510262221, 0.06049042809851742, 0.06049042809851742]
Timestep: 218, Trans probs: [0.22836652558147016, 0.08969646656417192, 0.32293031232090325, 0.05715985330638073, 0.0922677999461597, 0.09525933566815266, 0.05715985330638073, 0.05715985330638073]
Timestep: 219, Trans probs: [0.21074306402618645, 0.08616749444260417, 0.35263326112640836, 0.05693791772190447, 0.08847747630112815, 0.09116495093795957, 0.05693791772190447, 0.05693791772190447]
Timestep: 220, Trans probs: [0.19452659082685617, 0.08315556836688542, 0.3784011727578231, 0.057024218084177174, 0.08522070073840703, 0.08762331305749692, 0.057024218084177174, 0.057024218084177174]
Timestep: 221, Trans probs: [0.1139594240256932, 0.10235993327662453, 0.34876287477026596, 0.05921705985413293, 0.1966042806121551, 0.06066230775286233, 0.05921705985413293, 0.05921705985413293]
Timestep: 222, Trans probs: [0.16670945502010986, 0.09742962556520773, 0.3173233711358025, 0.058928266879948066, 0.1815347194770055, 0.06021802816203017, 0.058928266879948066, 0.058928266879948066]
Timestep: 223, Trans probs: [0.23703515985506055, 0.08061504787977962, 0.34318189490174833, 0.05737600164127131, 0.08245160458853065, 0.0845882878510671, 0.05737600164127131, 0.05737600164127131]
Timestep: 224, Trans probs: [0.2176302879730196, 0.07825856349276744, 0.36976034673548813, 0.0575523645990532, 0.079894952013221, 0.08179875598834443, 0.0575523645990532, 0.0575523645990532]
Timestep: 225, Trans probs: [0.1999158563293544, 0.07630101450168607, 0.39278240598992864, 0.0579357864710793, 0.07775239862482031, 0.0794409651409727, 0.0579357864710793, 0.0579357864710793]
Timestep: 226, Trans probs: [0.18380983507947846, 0.07470553678693452, 0.4125328342201747, 0.058496113325831794, 0.07598655000481543, 0.07747690393110146, 0.058496113325831794, 0.058496113325831794]
Timestep: 227, Trans probs: [0.08720337455123839, 0.06033581144553114, 0.40029290867963635, 0.06033581144553114, 0.16706340901132102, 0.10409706197567964, 0.06033581144553114, 0.06033581144553114]
Timestep: 228, Trans probs: [0.16924615183805733, 0.0734325006509104, 0.37010703450818055, 0.05919764400683454, 0.13375510999407905, 0.07586627098826912, 0.05919764400683454, 0.05919764400683454]
Timestep: 229, Trans probs: [0.08415404957322326, 0.06049413579198469, 0.4203587644803082, 0.06049413579198469, 0.15447979971507106, 0.09903084306345865, 0.06049413579198469, 0.06049413579198469]
Timestep: 230, Trans probs: [0.1569862523782045, 0.07173264862453448, 0.33570936634579146, 0.05906667866317749, 0.18447351432276163, 0.07389818233917544, 0.05906667866317749, 0.05906667866317749]
Timestep: 231, Trans probs: [0.1552005261354525, 0.09292815289190533, 0.3489013725591912, 0.058321096302759404, 0.1685262575778929, 0.059480401927279956, 0.058321096302759404, 0.058321096302759404]
Timestep: 232, Trans probs: [0.20495237850774267, 0.06999205313188946, 0.30625972528183604, 0.05865560170494612, 0.17089876234712006, 0.07193027561657356, 0.05865560170494612, 0.05865560170494612]
Timestep: 233, Trans probs: [0.18953912377934598, 0.06832762709621978, 0.33867203089084463, 0.05814605528458856, 0.15895465556021204, 0.07006839681961201, 0.05814605528458856, 0.05814605528458856]
Timestep: 234, Trans probs: [0.15216948233407548, 0.07883669526970252, 0.22447714729328275, 0.07883669526970252, 0.22916989402412924, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 235, Trans probs: [0.17546104793046471, 0.125054530916033, 0.3088089411433496, 0.05797531519776426, 0.14811380122917994, 0.06863573318767996, 0.05797531519776426, 0.05797531519776426]
Timestep: 236, Trans probs: [0.08161506039721025, 0.06089349388529912, 0.43695968483099024, 0.06089349388529912, 0.14320698852248923, 0.09464429070811385, 0.06089349388529912, 0.06089349388529912]
Timestep: 237, Trans probs: [0.1447468143577274, 0.08905379574596783, 0.3760854297880242, 0.05810312940184805, 0.1566646226984597, 0.059139949204276746, 0.05810312940184805, 0.05810312940184805]
Timestep: 238, Trans probs: [0.16349543398964766, 0.11789723441568113, 0.28412316642647206, 0.05721675802587128, 0.19597362076040403, 0.06686027033018119, 0.05721675802587128, 0.05721675802587128]
Timestep: 239, Trans probs: [0.15286283397786196, 0.11149999677222024, 0.3187419206256671, 0.05645579130088222, 0.182324303173681, 0.06520357154792313, 0.05645579130088222, 0.05645579130088222]
Timestep: 240, Trans probs: [0.14315153588430193, 0.1057973768236556, 0.3490422346517649, 0.056087778898327285, 0.16975774766396323, 0.06398776828133258, 0.056087778898327285, 0.056087778898327285]
Timestep: 241, Trans probs: [0.13429926623206015, 0.10073762045867574, 0.37536114815920596, 0.056074965507760956, 0.15820418813569329, 0.06317288049108206, 0.056074965507760956, 0.056074965507760956]
Timestep: 242, Trans probs: [0.12626317036815063, 0.09627496781435516, 0.3980259506616773, 0.056367725115295926, 0.1476228392270393, 0.06270989658288985, 0.056367725115295926, 0.056367725115295926]
Timestep: 243, Trans probs: [0.11900826619617925, 0.09236611814023588, 0.4173597063676729, 0.05691168679892713, 0.13798464396152188, 0.06254620493760868, 0.05691168679892713, 0.05691168679892713]
Timestep: 244, Trans probs: [0.11250108338316812, 0.08896839451861903, 0.43368324306931544, 0.05765192184259502, 0.1292626895716126, 0.06262882392949984, 0.05765192184259502, 0.05765192184259502]
Timestep: 245, Trans probs: [0.10670606256281935, 0.08603883049422735, 0.4473150977897841, 0.05853560669815182, 0.121426692531322, 0.06290649652739158, 0.05853560669815182, 0.05853560669815182]
Timestep: 246, Trans probs: [0.13528794768548863, 0.085748178801474, 0.3992841893918306, 0.05821710047758888, 0.14588901556653894, 0.05913936712190113, 0.05821710047758888, 0.05821710047758888]
Timestep: 247, Trans probs: [0.16109757223015833, 0.08353390372226434, 0.39905568594627655, 0.059513875354488016, 0.11444000608715359, 0.06333120595068324, 0.059513875354488016, 0.059513875354488016]
Timestep: 248, Trans probs: [0.14939801062914926, 0.0809310602119015, 0.4191763567377341, 0.059728116579728534, 0.1082124745507797, 0.06309774813124988, 0.059728116579728534, 0.059728116579728534]
Timestep: 249, Trans probs: [0.13889318325141645, 0.07879437804391352, 0.43588166227055264, 0.060182893650202005, 0.10274141228664775, 0.06314068319686365, 0.060182893650202005, 0.060182893650202005]
Timestep: 250, Trans probs: [0.12952698017723865, 0.07706111988529786, 0.44960937907266424, 0.06081341684603344, 0.0979667227279441, 0.06339554759875494, 0.06081341684603344, 0.06081341684603344]
Timestep: 251, Trans probs: [0.14098917304070846, 0.06146854756815112, 0.38908741616394965, 0.06146854756815112, 0.13317787595895295, 0.09087134456378446, 0.06146854756815112, 0.06146854756815112]
Timestep: 252, Trans probs: [0.12123612052636647, 0.07567257257382073, 0.39920906616541535, 0.061562387542470655, 0.15539026019709662, 0.06380481790988887, 0.061562387542470655, 0.061562387542470655]
Timestep: 253, Trans probs: [0.11400085244346515, 0.07391649200453239, 0.42004961855506434, 0.061503109639187654, 0.144047828734009, 0.0634758793453663, 0.061503109639187654, 0.061503109639187654]
Timestep: 254, Trans probs: [0.1076607479819288, 0.07259284978661773, 0.4371412125639022, 0.06173297266046122, 0.1339474167498881, 0.06345885493627952, 0.06173297266046122, 0.06173297266046122]
Timestep: 255, Trans probs: [0.12554002874273343, 0.07298932832312009, 0.29615286527008533, 0.07298932832312009, 0.21336046437158068, 0.07298932832312009, 0.07298932832312009, 0.07298932832312009]
Timestep: 256, Trans probs: [0.13147840506739875, 0.06120748080832579, 0.4119257717257029, 0.06120748080832579, 0.12457570451222533, 0.08719019546136991, 0.06120748080832579, 0.06120748080832579]
Timestep: 257, Trans probs: [0.12677504704158488, 0.08295440435998953, 0.4188958577989873, 0.05860165558769413, 0.13615227301828384, 0.05941745101807213, 0.05860165558769413, 0.05860165558769413]
Timestep: 258, Trans probs: [0.17835806523190928, 0.0806170201450352, 0.3761122521659427, 0.05919626044077616, 0.1274100442904014, 0.05991383684438279, 0.05919626044077616, 0.05919626044077616]
Timestep: 259, Trans probs: [0.10213994776141905, 0.07162466271217711, 0.3888463320128687, 0.06217464536985693, 0.1250140072782377, 0.12585111412572655, 0.06217464536985693, 0.06217464536985693]
Timestep: 260, Trans probs: [0.18432724299511785, 0.06129854555138998, 0.3693903146297728, 0.06129854555138998, 0.11696495545896003, 0.08412330471058943, 0.06129854555138998, 0.06129854555138998]
Timestep: 261, Trans probs: [0.16490300937971566, 0.07824219308456183, 0.39948892408370706, 0.05924975730711055, 0.11973061451234591, 0.05988598701833802, 0.05924975730711055, 0.05924975730711055]
Timestep: 262, Trans probs: [0.09705626237667019, 0.07004729677402532, 0.3508190195591876, 0.061683121478554384, 0.1789851290837442, 0.1180429277707095, 0.061683121478554384, 0.061683121478554384]
Timestep: 263, Trans probs: [0.09246615055217364, 0.06838118977668231, 0.37967894262213053, 0.06092252449958541, 0.16552535504192664, 0.11118078850833073, 0.06092252449958541, 0.06092252449958541]
Timestep: 264, Trans probs: [0.23088448750301963, 0.060967521788372135, 0.33380164599508577, 0.060967521788372135, 0.11026353589577868, 0.08118024345262737, 0.060967521788372135, 0.060967521788372135]
Timestep: 265, Trans probs: [0.08858301560787671, 0.06723314851989032, 0.34317985692400943, 0.06062149098786558, 0.2139670910130476, 0.10517241497157934, 0.06062149098786558, 0.06062149098786558]
Timestep: 266, Trans probs: [0.1527434748193302, 0.07631894110720977, 0.4191902245801966, 0.05956987145379739, 0.11290679473728983, 0.06013095039458132, 0.05956987145379739, 0.05956987145379739]
Timestep: 267, Trans probs: [0.20191946758701546, 0.07478796369535858, 0.37553295314309093, 0.06009673984846066, 0.10688051324467225, 0.06058888278448086, 0.06009673984846066, 0.06009673984846066]
Timestep: 268, Trans probs: [0.24556538189701985, 0.07314586449255366, 0.3386739624797359, 0.06017496601695761, 0.10148041349713365, 0.06060947958268397, 0.06017496601695761, 0.06017496601695761]
Timestep: 269, Trans probs: [0.1452398903412201, 0.06606084710149847, 0.3116756913468112, 0.060175938220638034, 0.19666589993719857, 0.09982985661135758, 0.060175938220638034, 0.060175938220638034]
Timestep: 270, Trans probs: [0.13578877532574155, 0.06458719769615773, 0.3447510038556028, 0.05929520654068232, 0.1820334994927402, 0.09495390400771081, 0.05929520654068232, 0.05929520654068232]
Timestep: 271, Trans probs: [0.12729395058611392, 0.06359645008157483, 0.3730954230817457, 0.058862192491812466, 0.16866485048785654, 0.09076274828727159, 0.058862192491812466, 0.058862192491812466]
Timestep: 272, Trans probs: [0.11671369801406631, 0.07012084686206288, 0.2679835846847508, 0.07012084686206288, 0.2646984829908685, 0.07012084686206288, 0.07012084686206288, 0.07012084686206288]
Timestep: 273, Trans probs: [0.11968966808154304, 0.0630210443401957, 0.3383674976602954, 0.05880920149041632, 0.15649538167788316, 0.1459988037688339, 0.05880920149041632, 0.05880920149041632]
Timestep: 274, Trans probs: [0.13996745893402898, 0.07445045999897543, 0.27901905299286256, 0.07445045999897543, 0.2087611880782313, 0.07445045999897543, 0.07445045999897543, 0.07445045999897543]
Timestep: 275, Trans probs: [0.22420414307888706, 0.07158829992154923, 0.3667257115048523, 0.06010720638201912, 0.09666841354159159, 0.06049181280706246, 0.06010720638201912, 0.06010720638201912]
Timestep: 276, Trans probs: [0.21148624540861588, 0.06055210471945826, 0.36345778440196885, 0.06055210471945826, 0.10434085469747534, 0.0785066966141068, 0.06055210471945826, 0.06055210471945826]
Timestep: 277, Trans probs: [0.20493004728330383, 0.07037824929267077, 0.3305823576033326, 0.06025609063152953, 0.15274589997964666, 0.060595173946457595, 0.06025609063152953, 0.06025609063152953]
Timestep: 278, Trans probs: [0.24857736202253625, 0.06884476467336535, 0.30073059010363423, 0.05982421103371053, 0.14224825853941067, 0.06012639155992209, 0.05982421103371053, 0.05982421103371053]
Timestep: 279, Trans probs: [0.1129475592492676, 0.1202925961638732, 0.30940106064915013, 0.05825440241793825, 0.1460126912814031, 0.13658288540249133, 0.05825440241793825, 0.05825440241793825]
Timestep: 280, Trans probs: [0.10689645882452518, 0.11357355523038429, 0.34266190744674974, 0.05717696998473809, 0.13695472494596694, 0.12838244359815948, 0.05717696998473809, 0.05717696998473809]
Timestep: 281, Trans probs: [0.10156144450633715, 0.10759533575842074, 0.37124702875576476, 0.05663143742942736, 0.1287241957950288, 0.12097768289616649, 0.05663143742942736, 0.05663143742942736]
Timestep: 282, Trans probs: [0.10917166322874576, 0.0678833278724104, 0.3111030619049432, 0.0678833278724104, 0.240308635504259, 0.0678833278724104, 0.0678833278724104, 0.0678833278724104]
Timestep: 283, Trans probs: [0.25437519811770604, 0.06045261801136834, 0.32830990597139986, 0.06045261801136834, 0.09917469091724913, 0.07632973294817155, 0.06045261801136834, 0.06045261801136834]
Timestep: 284, Trans probs: [0.22781804607448297, 0.06747419775520003, 0.33377195819561833, 0.05942674111191327, 0.1329592508849732, 0.05969632375398558, 0.05942674111191327, 0.05942674111191327]
Timestep: 285, Trans probs: [0.292355673829157, 0.06028563344809493, 0.297564372879343, 0.06028563344809493, 0.09458720021615412, 0.07435021928296624, 0.06028563344809493, 0.06028563344809493]
Timestep: 286, Trans probs: [0.2089917556000547, 0.06644866558016536, 0.30318307127416005, 0.0592946066701471, 0.1839584262526499, 0.05953426128252859, 0.0592946066701471, 0.0592946066701471]
Timestep: 287, Trans probs: [0.25164161865113366, 0.06526503256806265, 0.2770345637406773, 0.058865406383966055, 0.17038277771738747, 0.05907978817084069, 0.058865406383966055, 0.058865406383966055]
Timestep: 288, Trans probs: [0.09688445964237967, 0.10230308133258686, 0.3390704877458083, 0.05653591825890075, 0.12127745367384869, 0.1708567628286741, 0.05653591825890075, 0.05653591825890075]
Timestep: 289, Trans probs: [0.23102633198973238, 0.0642272796178617, 0.31225181755935055, 0.05849988861089399, 0.15830315388331376, 0.05869175111705955, 0.05849988861089399, 0.05849988861089399]
Timestep: 290, Trans probs: [0.14875540031077145, 0.09748615767461742, 0.31126932338269087, 0.056161850602155894, 0.11461858923641431, 0.15938497758903836, 0.056161850602155894, 0.056161850602155894]
Timestep: 291, Trans probs: [0.13966485399215833, 0.09304898098506714, 0.34290387209755274, 0.05547540759981352, 0.10862641519167697, 0.1493296549341042, 0.05547540759981352, 0.05547540759981352]
Timestep: 292, Trans probs: [0.1027358457386654, 0.0662668190099371, 0.2810971555889002, 0.0662668190099371, 0.284832903622749, 0.0662668190099371, 0.0662668190099371, 0.0662668190099371]
Timestep: 293, Trans probs: [0.13135620601555717, 0.08920565503994814, 0.3151270128302446, 0.055231244219196146, 0.10329093098222261, 0.19532646247443902, 0.055231244219196146, 0.055231244219196146]
Timestep: 294, Trans probs: [0.12390161265506214, 0.08568814471046253, 0.3453943825492669, 0.05488712245130553, 0.09845778183863223, 0.1818967108926595, 0.05488712245130553, 0.05488712245130553]
Timestep: 295, Trans probs: [0.3258186846084448, 0.060186870575636424, 0.27024292574758974, 0.060186870575636424, 0.09055306275444988, 0.07263784458696976, 0.060186870575636424, 0.060186870575636424]
