Timestep: 296, Trans probs: [0.2851422399799714, 0.05770433744055017, 0.30959594507617455, 0.05770433744055017, 0.08490683573437327, 0.0895376294472801, 0.05770433744055017, 0.05770433744055017]
Timestep: 297, Trans probs: [0.1915408083694948, 0.08279198550377599, 0.3025443900533636, 0.05599660120167958, 0.18700659162802014, 0.06812642084030664, 0.05599660120167958, 0.05599660120167958]
Timestep: 298, Trans probs: [0.25992932669894997, 0.058002369632785336, 0.339642511477042, 0.058002369632785336, 0.08215365507702725, 0.0862650282158396, 0.058002369632785336, 0.058002369632785336]
Timestep: 299, Trans probs: [0.1780919775994331, 0.07993403174833466, 0.27828509484960534, 0.0557482078279024, 0.22974754893106392, 0.06669672338785586, 0.0557482078279024, 0.0557482078279024]
Timestep: 300, Trans probs: [0.2371508850586387, 0.058389903421581395, 0.36610891552666863, 0.058389903421581395, 0.07977044397216683, 0.08341014175620023, 0.058389903421581395, 0.058389903421581395]
Timestep: 301, Trans probs: [0.20985072791234682, 0.07564157075761242, 0.3230966534528754, 0.05485764140166153, 0.1564800262570433, 0.07035809741513746, 0.05485764140166153, 0.05485764140166153]
Timestep: 302, Trans probs: [0.16601615457854632, 0.07735575234641706, 0.25651480957043615, 0.055510094732984204, 0.2681837429263644, 0.06539925637928344, 0.055510094732984204, 0.055510094732984204]
Timestep: 303, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 304, Trans probs: [0.15506840084695636, 0.13050383201201804, 0.23669129045810486, 0.055400356886020054, 0.24721577901847222, 0.06431962700638838, 0.055400356886020054, 0.055400356886020054]
Timestep: 305, Trans probs: [0.19449464451069498, 0.07370112648331813, 0.3514152028103692, 0.05499477291876018, 0.14645891469010697, 0.06894579274923021, 0.05499477291876018, 0.05499477291876018]
Timestep: 306, Trans probs: [0.2357023908030961, 0.07212010807341321, 0.3209303624005416, 0.05536066739439753, 0.13730543835062806, 0.06785969818912843, 0.05536066739439753, 0.05536066739439753]
Timestep: 307, Trans probs: [0.20032027980843284, 0.12315860423827359, 0.21980289890234397, 0.05480474695052426, 0.22938154207265016, 0.06292243412672659, 0.05480474695052426, 0.05480474695052426]
Timestep: 308, Trans probs: [0.21734208783499012, 0.07062229878617367, 0.3493750005654302, 0.05559046550955473, 0.12908815308137697, 0.06680106320336486, 0.05559046550955473, 0.05559046550955473]
Timestep: 309, Trans probs: [0.2564807912753822, 0.06943165989886223, 0.3184004266975316, 0.056005935341879594, 0.12165060361060585, 0.06601871249197937, 0.056005935341879594, 0.056005935341879594]
Timestep: 310, Trans probs: [0.24111653586351345, 0.11654316691544477, 0.20465502237944982, 0.0542240697076869, 0.21338799544834086, 0.06162507027019048, 0.0542240697076869, 0.0542240697076869]
Timestep: 311, Trans probs: [0.23543338571873154, 0.06831223213461002, 0.3470730488119949, 0.05631686728499138, 0.1149678356534745, 0.06526289582621485, 0.05631686728499138, 0.05631686728499138]
Timestep: 312, Trans probs: [0.27544956095889234, 0.05888410094095197, 0.33031666747872634, 0.05888410094095197, 0.07774343288768423, 0.08095393491088926, 0.05888410094095197, 0.05888410094095197]
Timestep: 313, Trans probs: [0.27784877258543444, 0.11057110044055685, 0.19083099442362325, 0.05380548009723846, 0.19878574113704933, 0.06054695112162077, 0.05380548009723846, 0.05380548009723846]
Timestep: 314, Trans probs: [0.25716290684304954, 0.1051890662451061, 0.2317229715910286, 0.05361679585849303, 0.18533316181813939, 0.059741505927197215, 0.05361679585849303, 0.05361679585849303]
Timestep: 315, Trans probs: [0.25043352156750404, 0.05922166883229394, 0.35809893157167494, 0.05922166883229394, 0.07587311363140586, 0.0787077579002395, 0.05922166883229394, 0.05922166883229394]
Timestep: 316, Trans probs: [0.23838244082846552, 0.10031898954874827, 0.21527106029476806, 0.05346720497916812, 0.22659458307011018, 0.05903131132040365, 0.05346720497916812, 0.05346720497916812]
Timestep: 317, Trans probs: [0.2162011895002197, 0.06744585810476944, 0.31557218308276197, 0.056768726962803134, 0.1657429590289813, 0.06473162939485823, 0.056768726962803134, 0.056768726962803134]
Timestep: 318, Trans probs: [0.27469589761050256, 0.09590589130993937, 0.20036293056569213, 0.053331636942658585, 0.2106526248302757, 0.05838774485561452, 0.053331636942658585, 0.053331636942658585]
Timestep: 319, Trans probs: [0.2540644244588922, 0.0919511556912006, 0.24001294500390974, 0.05334803863987961, 0.19599482365844298, 0.057932535267915676, 0.05334803863987961, 0.05334803863987961]
Timestep: 320, Trans probs: [0.19966973289562986, 0.06631033362616148, 0.34549426008383705, 0.0567382679955947, 0.15443384628423712, 0.06387702312335032, 0.0567382679955947, 0.0567382679955947]
Timestep: 321, Trans probs: [0.2886975987799831, 0.08837027428444116, 0.22258240948199884, 0.053378080898228195, 0.1826817296335136, 0.057533745125378725, 0.053378080898228195, 0.053378080898228195]
Timestep: 322, Trans probs: [0.2279583581252789, 0.05964282338537029, 0.3823743914273928, 0.05964282338537029, 0.07430037099794305, 0.07679558590790399, 0.05964282338537029, 0.05964282338537029]
Timestep: 323, Trans probs: [0.20778218650730568, 0.06015739620780124, 0.34321611760778936, 0.06015739620780124, 0.13317051245329667, 0.07520159860040335, 0.06015739620780124, 0.06015739620780124]
Timestep: 324, Trans probs: [0.19114680836868972, 0.059847137375117744, 0.31160374895964477, 0.059847137375117744, 0.18463321977294794, 0.07322767339824661, 0.059847137375117744, 0.059847137375117744]
Timestep: 325, Trans probs: [0.2663126000480746, 0.08518771460584273, 0.20653490313256787, 0.053549708984740874, 0.22400862455633627, 0.057307030702955966, 0.053549708984740874, 0.053549708984740874]
Timestep: 326, Trans probs: [0.1845454510187938, 0.06548600795898661, 0.37167374499169464, 0.05694034256794494, 0.1441601501268301, 0.06331361819985995, 0.05694034256794494, 0.05694034256794494]
Timestep: 327, Trans probs: [0.2280958890165297, 0.06494770191676832, 0.3370204241416341, 0.05735418276183509, 0.1348560798150795, 0.06301735682448309, 0.05735418276183509, 0.05735418276183509]
Timestep: 328, Trans probs: [0.267200242316888, 0.0643033909938801, 0.3067101315468784, 0.05753784605934313, 0.12658917210820633, 0.06258352485611786, 0.05753784605934313, 0.05753784605934313]
Timestep: 329, Trans probs: [0.29981043888685716, 0.08226817763869418, 0.1920780134328446, 0.05363822548003775, 0.20789038208804547, 0.05703831151344532, 0.05363822548003775, 0.05363822548003775]
Timestep: 330, Trans probs: [0.2760012385384383, 0.07970779195698793, 0.23266608273872666, 0.05387431963560854, 0.1930596314434454, 0.05694229641557621, 0.05387431963560854, 0.05387431963560854]
Timestep: 331, Trans probs: [0.2545777870591104, 0.07735410482085482, 0.26948294524179095, 0.05403033538520438, 0.1796938962511004, 0.056800260471530306, 0.05403033538520438, 0.05403033538520438]
Timestep: 332, Trans probs: [0.23505410495920043, 0.07526139735973301, 0.3027249101963135, 0.05423165560920424, 0.16753547812180014, 0.05672914253534015, 0.05423165560920424, 0.05423165560920424]
Timestep: 333, Trans probs: [0.17678430827787622, 0.05928413957858776, 0.3438654494280087, 0.05928413957858776, 0.17095529322364283, 0.07125839075612132, 0.05928413957858776, 0.05928413957858776]
Timestep: 334, Trans probs: [0.21714526172315743, 0.07345565395773838, 0.2779965459135709, 0.054545183079957184, 0.2109760032439675, 0.056790985921694175, 0.054545183079957184, 0.054545183079957184]
Timestep: 335, Trans probs: [0.20121393492742545, 0.07171131936401062, 0.3107251001349149, 0.054667947346414884, 0.19565378954484378, 0.0566920139895607, 0.054667947346414884, 0.054667947346414884]
Timestep: 336, Trans probs: [0.2444984144890878, 0.06370629488309226, 0.33738169941259777, 0.05767782671796877, 0.11920631036163304, 0.062173800699682744, 0.05767782671796877, 0.05767782671796877]
Timestep: 337, Trans probs: [0.28185316839830954, 0.06331390631524864, 0.3063928399650482, 0.05795941121314313, 0.1126091091606201, 0.06195274252134423, 0.05795941121314313, 0.05795941121314313]
Timestep: 338, Trans probs: [0.3152014391225099, 0.06295044610785622, 0.27879595764733167, 0.05819584348970156, 0.1067228459404576, 0.06174178071273981, 0.05819584348970156, 0.05819584348970156]
Timestep: 339, Trans probs: [0.2415513277684986, 0.0702500347085926, 0.28501800351823836, 0.05493556046329932, 0.1816196489799217, 0.0567543036348508, 0.05493556046329932, 0.05493556046329932]
Timestep: 340, Trans probs: [0.28627228071600913, 0.06269340653992395, 0.31248406570669396, 0.058479236011525146, 0.1014904148592924, 0.0616221241435053, 0.058479236011525146, 0.058479236011525146]
Timestep: 341, Trans probs: [0.14658159758172107, 0.058926154594014776, 0.3860976768187439, 0.058926154594014776, 0.09942565083340972, 0.13219045639006627, 0.058926154594014776, 0.058926154594014776]
Timestep: 342, Trans probs: [0.26038131775617296, 0.06250999789608518, 0.28357921832307015, 0.058780381278045385, 0.09684604718100184, 0.12034227500953364, 0.058780381278045385, 0.058780381278045385]
Timestep: 343, Trans probs: [0.29750434990762953, 0.06162834544993975, 0.26004421125721683, 0.05828090925340245, 0.0924459189416698, 0.11353444668333683, 0.05828090925340245, 0.05828090925340245]
Timestep: 344, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 345, Trans probs: [0.27801542908062477, 0.0688863906700515, 0.2619772481194563, 0.05511764768756584, 0.16901516887030696, 0.056752820196863014, 0.05511764768756584, 0.05511764768756584]
Timestep: 346, Trans probs: [0.2721880250121047, 0.11902822423926164, 0.23865064943213046, 0.058015662981455565, 0.08860296999336538, 0.10748314237877116, 0.058015662981455565, 0.058015662981455565]
Timestep: 347, Trans probs: [0.3084151339640295, 0.11244442484212608, 0.22087541795142573, 0.057139973367752527, 0.08486564495895299, 0.10197945818020815, 0.057139973367752527, 0.057139973367752527]
Timestep: 348, Trans probs: [0.3401525765237005, 0.10658332228231983, 0.2044689911236186, 0.056657437927342784, 0.08168668307170077, 0.09713611321663182, 0.056657437927342784, 0.056657437927342784]
Timestep: 349, Trans probs: [0.3677517835075974, 0.10138826009504676, 0.18932344665850595, 0.05653754796252346, 0.07902246702539527, 0.09290139882588432, 0.05653754796252346, 0.05653754796252346]
Timestep: 350, Trans probs: [0.3108074667962804, 0.06770049464750282, 0.24106933128180366, 0.05533807115256489, 0.15760226430918056, 0.056806229507537866, 0.05533807115256489, 0.05533807115256489]
Timestep: 351, Trans probs: [0.2844262087891084, 0.0667325201747678, 0.2776405843788622, 0.055662407511858907, 0.1472363727694613, 0.05697709135222378, 0.055662407511858907, 0.055662407511858907]
Timestep: 352, Trans probs: [0.26063343770010605, 0.06587491630528387, 0.31053381210241754, 0.05597109783619753, 0.13789726751687695, 0.05714727286672279, 0.05597109783619753, 0.05597109783619753]
Timestep: 353, Trans probs: [0.23901947878871121, 0.06518369251923578, 0.3399029327300836, 0.05634383247966604, 0.12946874645257525, 0.05739365207039599, 0.05634383247966604, 0.05634383247966604]
Timestep: 354, Trans probs: [0.21933261779964783, 0.06468330420744822, 0.36590054957973545, 0.056819110552573444, 0.12187313651054618, 0.057753060244901774, 0.056819110552573444, 0.056819110552573444]
Timestep: 355, Trans probs: [0.20141240668413093, 0.06437707993638524, 0.38869538017813876, 0.05740858895462073, 0.11505320111833597, 0.05823616521914691, 0.05740858895462073, 0.05740858895462073]
Timestep: 356, Trans probs: [0.19576764513782255, 0.058988281526457825, 0.34934134887445306, 0.058988281526457825, 0.09493014125555654, 0.12400773862633652, 0.058988281526457825, 0.058988281526457825]
Timestep: 357, Trans probs: [0.1851486056900967, 0.06425439271468879, 0.35037189680488023, 0.05810670618114676, 0.10896147615322349, 0.11694351009367039, 0.05810670618114676, 0.05810670618114676]
Timestep: 358, Trans probs: [0.1716049112311561, 0.06338914980097107, 0.3773870445426597, 0.057886185160333774, 0.10340769954419152, 0.11055263940002028, 0.057886185160333774, 0.057886185160333774]
Timestep: 359, Trans probs: [0.1592350759564917, 0.06290546683390687, 0.4004215415884108, 0.05800693425563741, 0.09852847778415706, 0.10488863507012132, 0.05800693425563741, 0.05800693425563741]
Timestep: 360, Trans probs: [0.18078850945222918, 0.05876351684919054, 0.37655975588648793, 0.05876351684919054, 0.09082833314738771, 0.11676933411713304, 0.05876351684919054, 0.05876351684919054]
Timestep: 361, Trans probs: [0.16375560833563219, 0.05906532773797135, 0.37168686318857175, 0.05906532773797135, 0.15856207348039772, 0.06973414404351297, 0.05906532773797135, 0.05906532773797135]
Timestep: 362, Trans probs: [0.15196825396873678, 0.0591473006353321, 0.3363251703231307, 0.0591473006353321, 0.20651084007201234, 0.06860653309479188, 0.0591473006353321, 0.0591473006353321]
Timestep: 363, Trans probs: [0.14800058136274902, 0.06274014873915099, 0.3614724576636854, 0.05840450354502839, 0.09426974127708448, 0.15830356032224505, 0.05840450354502839, 0.05840450354502839]
Timestep: 364, Trans probs: [0.13825781319177838, 0.06212184611745624, 0.3871343908491395, 0.05825019628425685, 0.09027718084268124, 0.14745818014617396, 0.05825019628425685, 0.05825019628425685]
Timestep: 365, Trans probs: [0.12946812866375185, 0.06186639126137348, 0.40887636551420775, 0.058428722241126954, 0.08686573937121914, 0.13763720846606692, 0.058428722241126954, 0.058428722241126954]
Timestep: 366, Trans probs: [0.12158548639851839, 0.06190662341650878, 0.42711912795771506, 0.058871846703365115, 0.08397606612338442, 0.1287971559937781, 0.058871846703365115, 0.058871846703365115]
Timestep: 367, Trans probs: [0.3348177742152578, 0.09681010916959379, 0.23211811410077932, 0.05673400139952318, 0.07682527747341034, 0.08922672084238917, 0.05673400139952318, 0.05673400139952318]
Timestep: 368, Trans probs: [0.36248367370467616, 0.09267045582124882, 0.2137670310846852, 0.056803550509090035, 0.07478463541576143, 0.08588355244635805, 0.056803550509090035, 0.056803550509090035]
Timestep: 369, Trans probs: [0.3865136598456276, 0.08906315943831002, 0.19692975943831342, 0.057114765190757914, 0.07313139067314385, 0.0830177350323313, 0.057114765190757914, 0.057114765190757914]
Timestep: 370, Trans probs: [0.4071916076044353, 0.08594736219561977, 0.1815423657528892, 0.05763362224512819, 0.07182809365670591, 0.08058970405496528, 0.05763362224512819, 0.05763362224512819]
Timestep: 371, Trans probs: [0.1416507236234756, 0.05897031786461961, 0.3648372459250644, 0.05897031786461961, 0.19023461538720338, 0.06739614360577814, 0.05897031786461961, 0.05897031786461961]
Timestep: 372, Trans probs: [0.17407834587006565, 0.06217874351328988, 0.38275376876795747, 0.05951488723958295, 0.08155078599579157, 0.12089369413414644, 0.05951488723958295, 0.05951488723958295]
Timestep: 373, Trans probs: [0.3664874390804604, 0.08328151127715872, 0.1675571739939903, 0.0583203824573852, 0.1291544783999023, 0.0785582498763326, 0.0583203824573852, 0.0583203824573852]
Timestep: 374, Trans probs: [0.22058014271754492, 0.061928819520589415, 0.34578113133769783, 0.05957011499880225, 0.0790817435168023, 0.11391781791095867, 0.05957011499880225, 0.05957011499880225]
Timestep: 375, Trans probs: [0.20252084547697607, 0.06151688837258547, 0.3732158220531381, 0.059420551169024144, 0.07676182998819557, 0.10772296060203243, 0.059420551169024144, 0.059420551169024144]
Timestep: 376, Trans probs: [0.18612976459853212, 0.06140101864774253, 0.3966691286501931, 0.05954664862962587, 0.07488633132162947, 0.10227381089302531, 0.05954664862962587, 0.05954664862962587]
Timestep: 377, Trans probs: [0.17131744062330698, 0.061533800604078884, 0.41653141926294773, 0.05990162280112326, 0.07340329148087195, 0.0975091796254248, 0.05990162280112326, 0.05990162280112326]
Timestep: 378, Trans probs: [0.15800736286659592, 0.06186573547275905, 0.4331867644908758, 0.060436376506844205, 0.07226029124656394, 0.09337071640267278, 0.060436376506844205, 0.060436376506844205]
Timestep: 379, Trans probs: [0.33336586794726425, 0.08047392744044683, 0.21391343965460882, 0.05818460477889069, 0.12143671293882585, 0.07625623768218204, 0.05818460477889069, 0.05818460477889069]
Timestep: 380, Trans probs: [0.3622935209680594, 0.07788221010419637, 0.1973914451723435, 0.05791975777452587, 0.11456872881175137, 0.07410482162007172, 0.05791975777452587, 0.05791975777452587]
Timestep: 381, Trans probs: [0.20722700490239618, 0.0623488013308949, 0.38590670014263573, 0.06110330121773927, 0.0714063024213857, 0.08980128754946967, 0.06110330121773927, 0.06110330121773927]
Timestep: 382, Trans probs: [0.13238090013636591, 0.05906749025532598, 0.3893497533475409, 0.05906749025532598, 0.1754606448207192, 0.06653874067406992, 0.05906749025532598, 0.05906749025532598]
Timestep: 383, Trans probs: [0.3292041575398256, 0.0757662836144367, 0.24023833950186246, 0.05797781570364293, 0.10845750561515816, 0.07240026661778837, 0.05797781570364293, 0.05797781570364293]
Timestep: 384, Trans probs: [0.18348601320898805, 0.05939804760893216, 0.3508308502575473, 0.05939804760893216, 0.16210045410974783, 0.06599049198798822, 0.05939804760893216, 0.05939804760893216]
Timestep: 385, Trans probs: [0.18951882094843728, 0.06234994513541955, 0.3463574303055702, 0.06125668993684291, 0.13155698373036437, 0.08644675006967983, 0.06125668993684291, 0.06125668993684291]
Timestep: 386, Trans probs: [0.16957128914021355, 0.059283316009891375, 0.37758879385777544, 0.059283316009891375, 0.15056404733470471, 0.06514260562774092, 0.059283316009891375, 0.059283316009891375]
Timestep: 387, Trans probs: [0.29999713220585095, 0.07381886483279775, 0.220600417470244, 0.05794371251649892, 0.16093755359064485, 0.0708148943509656, 0.05794371251649892, 0.05794371251649892]
Timestep: 388, Trans probs: [0.17487938612094492, 0.061622681576659226, 0.31455997956438503, 0.06064902760492204, 0.1839075542138001, 0.08308331570944467, 0.06064902760492204, 0.06064902760492204]
Timestep: 389, Trans probs: [0.2751719087581641, 0.07178781375485666, 0.26128932329792887, 0.0575125541360151, 0.15012670933789238, 0.06908658244311272, 0.0575125541360151, 0.0575125541360151]
Timestep: 390, Trans probs: [0.1671520320578677, 0.0588607146643134, 0.34088960607363633, 0.0588607146643134, 0.1461774130155917, 0.11033809019565066, 0.0588607146643134, 0.0588607146643134]
Timestep: 391, Trans probs: [0.222068666645535, 0.06072894196121091, 0.287372405962679, 0.05985650317638602, 0.17030181772904196, 0.07995865817237509, 0.05985650317638602, 0.05985650317638602]
Timestep: 392, Trans probs: [0.204771674441624, 0.05989938685693325, 0.32252606209539875, 0.05911599514864512, 0.1582885046069349, 0.07716638655317386, 0.05911599514864512, 0.05911599514864512]
Timestep: 393, Trans probs: [0.25278486876448597, 0.07003548664030974, 0.24031076691742265, 0.05720855012414277, 0.1404263633893364, 0.1248168639160169, 0.05720855012414277, 0.05720855012414277]
Timestep: 394, Trans probs: [0.29040002776620494, 0.06802695558991877, 0.22269356344969218, 0.05637582950185992, 0.13196529187296122, 0.11778667281564315, 0.05637582950185992, 0.05637582950185992]
Timestep: 395, Trans probs: [0.155486286654372, 0.058408215460276705, 0.3696420632796594, 0.058408215460276705, 0.13668352748897014, 0.10455526073589165, 0.058408215460276705, 0.058408215460276705]
Timestep: 396, Trans probs: [0.2677567441267289, 0.0664344865225101, 0.20645967197136464, 0.05588630735349667, 0.12432013824276603, 0.16737003707614032, 0.05588630735349667, 0.05588630735349667]
Timestep: 397, Trans probs: [0.24774013477653373, 0.05942854103562224, 0.2943399644364127, 0.05872782142628613, 0.14743455823404455, 0.07487333723852832, 0.05872782142628613, 0.05872782142628613]
Timestep: 398, Trans probs: [0.24797925005062726, 0.06481435074075956, 0.24742810975565538, 0.055217517293793976, 0.11747926566373113, 0.15664647190784464, 0.055217517293793976, 0.055217517293793976]
Timestep: 399, Trans probs: [0.28594579304128037, 0.059011825820541215, 0.269270583152296, 0.05838464289276322, 0.13778209397513388, 0.07283577533245886, 0.05838464289276322, 0.05838464289276322]
Timestep: 400, Trans probs: [0.22991831282601857, 0.06346200439774187, 0.28415805764523544, 0.05474060922758744, 0.1113227427531656, 0.14691705469507627, 0.05474060922758744, 0.05474060922758744]
Timestep: 401, Trans probs: [0.31975411817476307, 0.05875293482529676, 0.24665921231526614, 0.05819242733081902, 0.12914918396921185, 0.07110726872300507, 0.05819242733081902, 0.05819242733081902]
Timestep: 402, Trans probs: [0.21643599192013072, 0.059442230384975675, 0.3409886751714698, 0.059442230384975675, 0.1401815426826236, 0.06462486868587328, 0.059442230384975675, 0.059442230384975675]
Timestep: 403, Trans probs: [0.2912679926946881, 0.0586939758736827, 0.22613428085961798, 0.05819451653110025, 0.17961747402250583, 0.06970272695620458, 0.05819451653110025, 0.05819451653110025]
Timestep: 404, Trans probs: [0.266835845916707, 0.058318629991425924, 0.2663102149998118, 0.05787083331574088, 0.16673414225969566, 0.06818866688513694, 0.05787083331574088, 0.05787083331574088]
Timestep: 405, Trans probs: [0.20322716877767327, 0.05834200344889083, 0.33580076363048683, 0.05834200344889083, 0.12812288101241495, 0.09948117278386158, 0.05834200344889083, 0.05834200344889083]
Timestep: 406, Trans probs: [0.24488052111541184, 0.05804712551436345, 0.24440955084755817, 0.05764589546203494, 0.15518844884838615, 0.12453666728817556, 0.05764589546203494, 0.05764589546203494]
Timestep: 407, Trans probs: [0.2265426649075717, 0.057213682014398554, 0.2829658630118511, 0.056850043188221906, 0.14525383899024613, 0.11747382151126681, 0.056850043188221906, 0.056850043188221906]
Timestep: 408, Trans probs: [0.1988043888391593, 0.05934661697992031, 0.36879132372388845, 0.05934661697992031, 0.13106745788706606, 0.06395036163020494, 0.05934661697992031, 0.05934661697992031]
Timestep: 409, Trans probs: [0.18283632634495997, 0.05949802496785552, 0.3331750240415271, 0.05949802496785552, 0.18242691200163805, 0.06356963774045284, 0.05949802496785552, 0.05949802496785552]
Timestep: 410, Trans probs: [0.20973394709370569, 0.05668695524250501, 0.26073171837266185, 0.05635828245704484, 0.19261980879209384, 0.11115272312789898, 0.05635828245704484, 0.05635828245704484]
Timestep: 411, Trans probs: [0.19485186412613756, 0.05608877733818109, 0.2968807832905387, 0.05579077964674008, 0.17933499163016225, 0.10547124467476025, 0.05579077964674008, 0.05579077964674008]
Timestep: 412, Trans probs: [0.1811873002943947, 0.055784083666177674, 0.3289078281444372, 0.05551477667741351, 0.1671643654631835, 0.10041209239956632, 0.05551477667741351, 0.05551477667741351]
Timestep: 413, Trans probs: [0.16862214748320423, 0.05577113634344798, 0.35708540939883315, 0.05552878557441515, 0.1560028350173945, 0.09593211503387462, 0.05552878557441515, 0.05552878557441515]
Timestep: 414, Trans probs: [0.15708926861803194, 0.05602648736895514, 0.38167542220170175, 0.05580945216024106, 0.14578814865140202, 0.09199231667918589, 0.05580945216024106, 0.05580945216024106]
Timestep: 415, Trans probs: [0.14654653219809521, 0.05651479143439758, 0.4029404685684326, 0.056321445700131846, 0.1364789337152525, 0.08855493698342652, 0.056321445700131846, 0.056321445700131846]
Timestep: 416, Trans probs: [0.13696210099501924, 0.05719478023027412, 0.4211483235769779, 0.05702347763107026, 0.12804229837097192, 0.085582063933546, 0.05702347763107026, 0.05702347763107026]
Timestep: 417, Trans probs: [0.12830572817832925, 0.05802311650830154, 0.4365730567056495, 0.05787218259272703, 0.12044653198132868, 0.08303501884821009, 0.05787218259272703, 0.05787218259272703]
Timestep: 418, Trans probs: [0.1205436094871703, 0.05895706612252537, 0.4494938253691921, 0.05882480726196442, 0.11365683172099571, 0.08087424551422331, 0.05882480726196442, 0.05882480726196442]
Timestep: 419, Trans probs: [0.1136356370404262, 0.05995646300701028, 0.4601916618341759, 0.05984118544789357, 0.10763308320246935, 0.0790595985722374, 0.05984118544789357, 0.05984118544789357]
Timestep: 420, Trans probs: [0.10753444919330779, 0.06098516919027149, 0.46894464611308717, 0.06088520328218859, 0.1023291798431793, 0.07755094581358835, 0.06088520328218859, 0.06088520328218859]
Timestep: 421, Trans probs: [0.10218585227462608, 0.062012090206196094, 0.47602212649841763, 0.061925815904939126, 0.09769351098899258, 0.07630897231695014, 0.061925815904939126, 0.061925815904939126]
Timestep: 422, Trans probs: [0.21326583898874388, 0.062418092741976475, 0.31693403827379557, 0.05451450039412557, 0.10579094284776103, 0.13804758596534628, 0.05451450039412557, 0.05451450039412557]
Timestep: 423, Trans probs: [0.16046784457895133, 0.0630117554740182, 0.41874120151513483, 0.06293762608897095, 0.09367026839969303, 0.07529605176528963, 0.06293762608897095, 0.06293762608897095]
Timestep: 424, Trans probs: [0.14804717621140465, 0.0630770834476394, 0.4362432082855392, 0.06301245146023014, 0.08980765217063384, 0.07378752550409244, 0.06301245146023014, 0.06301245146023014]
Timestep: 425, Trans probs: [0.13707889240763593, 0.06336891229922782, 0.45039645226273806, 0.06331284524844151, 0.08655718507581796, 0.07266002220925573, 0.06331284524844151, 0.06331284524844151]
Timestep: 426, Trans probs: [0.18775891351212695, 0.05807701460813241, 0.3644981492388097, 0.05807701460813241, 0.1205355602369391, 0.09489931857959465, 0.05807701460813241, 0.05807701460813241]
Timestep: 427, Trans probs: [0.19785828774446096, 0.061688171359853515, 0.34599307827244313, 0.05455360610023888, 0.10084080170260469, 0.12995884261992105, 0.05455360610023888, 0.05455360610023888]
Timestep: 428, Trans probs: [0.16910872872413757, 0.05925075511658485, 0.36226683053950876, 0.05925075511658485, 0.1687440615475912, 0.06287735872242307, 0.05925075511658485, 0.05925075511658485]
Timestep: 429, Trans probs: [0.18360924806792472, 0.06125690994057173, 0.31671215243727924, 0.054846320273669515, 0.1512828716323421, 0.12259985710087368, 0.054846320273669515, 0.054846320273669515]
Timestep: 430, Trans probs: [0.23175800524435936, 0.05813466239990929, 0.3310191034660776, 0.05813466239990929, 0.11375734434795898, 0.09092689734196685, 0.05813466239990929, 0.05813466239990929]
Timestep: 431, Trans probs: [0.17119220129323076, 0.060490276121939766, 0.2916210217399706, 0.05469010402493749, 0.14194394858304554, 0.1706822401870007, 0.05469010402493749, 0.05469010402493749]
Timestep: 432, Trans probs: [0.1274572150404923, 0.06381861168576453, 0.39796457220386183, 0.06377020536682357, 0.0838385505263439, 0.1356104344430668, 0.06377020536682357, 0.06377020536682357]
Timestep: 433, Trans probs: [0.11924806521573159, 0.06333067783983024, 0.4202231463959165, 0.06328814461714817, 0.08092161504425845, 0.12641206165281876, 0.06328814461714817, 0.06328814461714817]
Timestep: 434, Trans probs: [0.16019401994299273, 0.059580527382238624, 0.3239569148869527, 0.05430893367481344, 0.13361120440552238, 0.15973053235785306, 0.05430893367481344, 0.05430893367481344]
Timestep: 435, Trans probs: [0.17527365702942901, 0.06323457679604322, 0.37496621301014227, 0.06319742568676431, 0.07859957359595217, 0.11833370250814042, 0.06319742568676431, 0.06319742568676431]
Timestep: 436, Trans probs: [0.16153676338232423, 0.0626641099884958, 0.4003934983275491, 0.06263132474299685, 0.07622346802526404, 0.11128818604737631, 0.06263132474299685, 0.06263132474299685]
Timestep: 437, Trans probs: [0.14925452293744082, 0.062490457375170554, 0.42132099671676676, 0.06246168722394769, 0.07438924828754116, 0.10515971301123768, 0.06246168722394769, 0.06246168722394769]
Timestep: 438, Trans probs: [0.13834363548049103, 0.06262054664910319, 0.4383843060463716, 0.06259543758231818, 0.07300518221688783, 0.09986001686019184, 0.06259543758231818, 0.06259543758231818]
Timestep: 439, Trans probs: [0.271086817123439, 0.05806595197757515, 0.3016091540472891, 0.05806595197757515, 0.10770793968638911, 0.08733228123258223, 0.05806595197757515, 0.05806595197757515]
Timestep: 440, Trans probs: [0.12871616074645245, 0.06297283283367491, 0.38921361927069964, 0.06295103296210727, 0.07198884778926883, 0.15825544047358236, 0.06295103296210727, 0.06295103296210727]
Timestep: 441, Trans probs: [0.15006346750013222, 0.05902370826376802, 0.35249746337437593, 0.054253725533806384, 0.1260101018454747, 0.14964408241482988, 0.054253725533806384, 0.054253725533806384]
Timestep: 442, Trans probs: [0.18303547143417, 0.06260918861133542, 0.34961247120749867, 0.06259001064536612, 0.07054083295431231, 0.14643200385658517, 0.06259001064536612, 0.06259001064536612]
