Timestep: 299, Trans probs: [0.18683033741095456, 0.0971825681013157, 0.3173154747378767, 0.052404345288818106, 0.14633364731909923, 0.09512493656429938, 0.052404345288818106, 0.052404345288818106]
Timestep: 300, Trans probs: [0.18725590598375383, 0.06817086168315702, 0.3978825362817047, 0.061437226094692786, 0.08919232983907446, 0.07318668792823156, 0.061437226094692786, 0.061437226094692786]
Timestep: 301, Trans probs: [0.174695509804567, 0.09314353264783147, 0.3458060503152825, 0.05240908234253668, 0.13785594122715578, 0.0912717189775532, 0.05240908234253668, 0.05240908234253668]
Timestep: 302, Trans probs: [0.2334678648337606, 0.06744992668481864, 0.3567122020244554, 0.06154238108759732, 0.08589245747225344, 0.0718504057219201, 0.06154238108759732, 0.06154238108759732]
Timestep: 303, Trans probs: [0.21289745618806427, 0.06661501467202167, 0.3829007706144986, 0.06140973262259881, 0.08286517692196128, 0.07049238373565782, 0.06140973262259881, 0.06140973262259881]
Timestep: 304, Trans probs: [0.2333021147123542, 0.06087515605749438, 0.3454715547932695, 0.05997627760197005, 0.1204460640290018, 0.05997627760197005, 0.05997627760197005, 0.05997627760197005]
Timestep: 305, Trans probs: [0.19443125960482835, 0.0660836986721614, 0.3435914084987693, 0.06151660744722619, 0.14185812590913396, 0.06948568497342848, 0.06151660744722619, 0.06151660744722619]
Timestep: 306, Trans probs: [0.17911299289568278, 0.06500069503365466, 0.37266966472863994, 0.06094014826178207, 0.13237084175367084, 0.06802536080300566, 0.06094014826178207, 0.06094014826178207]
Timestep: 307, Trans probs: [0.16527185907409148, 0.06433553247256492, 0.3972233551828952, 0.060743836548239054, 0.12392678827872032, 0.06701095534701096, 0.060743836548239054, 0.060743836548239054]
Timestep: 308, Trans probs: [0.15282639306950388, 0.06401685755952682, 0.41776722385422566, 0.06085667868763558, 0.11644864229738, 0.0663708471564568, 0.06085667868763558, 0.06085667868763558]
Timestep: 309, Trans probs: [0.14170272080498095, 0.06397567819568246, 0.43479158790178807, 0.06120985630034217, 0.10986452946597025, 0.06603591473055169, 0.06120985630034217, 0.06120985630034217]
Timestep: 310, Trans probs: [0.163391916765173, 0.0895775659459986, 0.3709755298528554, 0.05270798767099881, 0.13004767504588474, 0.08788334937709184, 0.05270798767099881, 0.05270798767099881]
Timestep: 311, Trans probs: [0.19356576466698056, 0.06414837542756571, 0.38701916784189627, 0.06174016401146659, 0.10410396898438992, 0.06594223104476776, 0.06174016401146659, 0.06174016401146659]
Timestep: 312, Trans probs: [0.17750763716350754, 0.06383733478706269, 0.40914440634200966, 0.06172214670095484, 0.09893126171547982, 0.06541291988907572, 0.06172214670095484, 0.06172214670095484]
Timestep: 313, Trans probs: [0.19015858319696197, 0.06277685784163928, 0.35698775718401476, 0.06277685784163928, 0.13896937041082694, 0.06277685784163928, 0.06277685784163928, 0.06277685784163928]
Timestep: 314, Trans probs: [0.1529008010566465, 0.08645554122176029, 0.3930275224040466, 0.053266755012877684, 0.12288540729584634, 0.08493046298306722, 0.053266755012877684, 0.053266755012877684]
Timestep: 315, Trans probs: [0.19725969662106776, 0.08374791398929342, 0.35812361238685103, 0.054044624210783314, 0.1163519044389738, 0.08238299993146397, 0.054044624210783314, 0.054044624210783314]
Timestep: 316, Trans probs: [0.16315117555729702, 0.06379682681899873, 0.36561496657772685, 0.06194803139608974, 0.09447092710506294, 0.1271220097526453, 0.06194803139608974, 0.06194803139608974]
Timestep: 317, Trans probs: [0.213286613893909, 0.06078706531670803, 0.3724846849499768, 0.059992070382258046, 0.11347335431037416, 0.059992070382258046, 0.059992070382258046, 0.059992070382258046]
Timestep: 318, Trans probs: [0.15122191220208003, 0.06297010304976418, 0.33106100402133737, 0.06132790476759329, 0.151544372760025, 0.11921889366401368, 0.06132790476759329, 0.06132790476759329]
Timestep: 319, Trans probs: [0.1952446551084767, 0.06090934496430259, 0.3956896679296349, 0.06020904196617062, 0.10732016413290336, 0.06020904196617062, 0.06020904196617062, 0.06020904196617062]
Timestep: 320, Trans probs: [0.17903250380001234, 0.06121469304610496, 0.3548313504456345, 0.060600497373978574, 0.16251946321233393, 0.060600497373978574, 0.060600497373978574, 0.060600497373978574]
Timestep: 321, Trans probs: [0.1830769005780884, 0.08114783485264679, 0.38200176048385553, 0.05447546211829335, 0.11042492141059221, 0.07992219631993704, 0.05447546211829335, 0.05447546211829335]
Timestep: 322, Trans probs: [0.23703687667700082, 0.06222964488727721, 0.32224773614780033, 0.06222964488727721, 0.129567162738813, 0.06222964488727721, 0.06222964488727721, 0.06222964488727721]
Timestep: 323, Trans probs: [0.1409849617298306, 0.06180503949193572, 0.3023374081256421, 0.06033165176730476, 0.2016059265678601, 0.11227170878281714, 0.06033165176730476, 0.06033165176730476]
Timestep: 324, Trans probs: [0.1699811040266144, 0.07894341817636649, 0.3476503367917452, 0.05512105629568943, 0.10509217358487882, 0.1329697985333267, 0.05512105629568943, 0.05512105629568943]
Timestep: 325, Trans probs: [0.13757658020256022, 0.07472200004545529, 0.2131228638845682, 0.07472200004545529, 0.2756905556855951, 0.07472200004545529, 0.07472200004545529, 0.07472200004545529]
Timestep: 326, Trans probs: [0.15866907912341702, 0.13169027136179573, 0.31886471145818956, 0.05510540808206337, 0.10016191340957367, 0.1252978004008339, 0.05510540808206337, 0.05510540808206337]
Timestep: 327, Trans probs: [0.20340099816150647, 0.12425956456334095, 0.2945000888985049, 0.054603433768110284, 0.09558361828323544, 0.1184454287890814, 0.054603433768110284, 0.054603433768110284]
Timestep: 328, Trans probs: [0.22571785928502222, 0.06091913271042312, 0.3211566612298083, 0.06037476044913149, 0.1507073049782204, 0.06037476044913149, 0.06037476044913149, 0.06037476044913149]
Timestep: 329, Trans probs: [0.19132969775987266, 0.060684287097894946, 0.2772415543669923, 0.059357759524552786, 0.18655049894675366, 0.10612068325482807, 0.059357759524552786, 0.059357759524552786]
Timestep: 330, Trans probs: [0.1776537943508847, 0.05957298928098748, 0.31367725899723015, 0.0583740382959205, 0.17333422705355114, 0.10063961542958509, 0.0583740382959205, 0.0583740382959205]
Timestep: 331, Trans probs: [0.1651662497886775, 0.05888540973688034, 0.3454029880756432, 0.05780627144849875, 0.16127834234471042, 0.09584819570859232, 0.05780627144849875, 0.05780627144849875]
Timestep: 332, Trans probs: [0.18964940146371315, 0.11756139121641465, 0.27262935125730065, 0.054113312981575255, 0.14555448100633994, 0.11226543611150583, 0.054113312981575255, 0.054113312981575255]
Timestep: 333, Trans probs: [0.21138894697606447, 0.05858293163837099, 0.3152001660805674, 0.057616409846756, 0.15029036314953811, 0.09168836261519103, 0.057616409846756, 0.057616409846756]
Timestep: 334, Trans probs: [0.19542785091396583, 0.058181874164977866, 0.34598188009501324, 0.05731377203531871, 0.1405508567281026, 0.08791622199198437, 0.05731377203531871, 0.05731377203531871]
Timestep: 335, Trans probs: [0.1808032477861959, 0.058094534927577546, 0.37272879092699107, 0.05731838325097777, 0.13173889281123805, 0.08467938379506412, 0.05731838325097777, 0.05731838325097777]
Timestep: 336, Trans probs: [0.20707039801427088, 0.06050694379700496, 0.351971533984203, 0.06002280729514401, 0.14035989502394502, 0.06002280729514401, 0.06002280729514401, 0.06002280729514401]
Timestep: 337, Trans probs: [0.1902059444432184, 0.060377287184763324, 0.3185620890132944, 0.05994842998907225, 0.1910609594024349, 0.05994842998907225, 0.05994842998907225, 0.05994842998907225]
Timestep: 338, Trans probs: [0.1674422786375865, 0.05828323052405017, 0.3381751394904353, 0.0575927825824523, 0.18138845976361348, 0.08193254383695761, 0.0575927825824523, 0.0575927825824523]
Timestep: 339, Trans probs: [0.1557954583023376, 0.05810852831443171, 0.36607571742701717, 0.057490643302636694, 0.16827595939501713, 0.07927240665328614, 0.057490643302636694, 0.057490643302636694]
Timestep: 340, Trans probs: [0.1452142074128038, 0.05822383073617502, 0.3901427375520015, 0.05767360308621668, 0.15632811478300862, 0.07707030025736095, 0.05767360308621668, 0.05767360308621668]
Timestep: 341, Trans probs: [0.17567451215875926, 0.05995272923949164, 0.3496542527807878, 0.05957047065074008, 0.17643662321800102, 0.05957047065074008, 0.05957047065074008, 0.05957047065074008]
Timestep: 342, Trans probs: [0.13564454942220788, 0.05858445392356387, 0.3526135596039963, 0.0580970368451277, 0.20358679899120646, 0.07527952752364239, 0.0580970368451277, 0.0580970368451277]
Timestep: 343, Trans probs: [0.17757141370144203, 0.11151219644794123, 0.3069820115928489, 0.05337034497979864, 0.13716419590923484, 0.10665914740913704, 0.05337034497979864, 0.05337034497979864]
Timestep: 344, Trans probs: [0.21935701962687715, 0.10606689277798619, 0.28439946788766113, 0.053022456805754056, 0.1294699287774483, 0.1016393205127651, 0.053022456805754056, 0.053022456805754056]
Timestep: 345, Trans probs: [0.1625485592056474, 0.05982203079785929, 0.3764735274085847, 0.05948269885199821, 0.1632250871799157, 0.05948269885199821, 0.05948269885199821, 0.05948269885199821]
Timestep: 346, Trans probs: [0.21661045065388454, 0.061650055179998504, 0.3537969029673171, 0.061650055179998504, 0.12134237047880564, 0.061650055179998504, 0.061650055179998504, 0.061650055179998504]
Timestep: 347, Trans probs: [0.20450876803894827, 0.10113246435274302, 0.26385946408741795, 0.052729855277699696, 0.17521739640501935, 0.09709234128277229, 0.052729855277699696, 0.052729855277699696]
Timestep: 348, Trans probs: [0.1986227250910169, 0.07135398165640293, 0.1944739088298861, 0.07135398165640293, 0.2501334577970824, 0.07135398165640293, 0.07135398165640293, 0.07135398165640293]
Timestep: 349, Trans probs: [0.18537981123715563, 0.058611047283581894, 0.32032779653613613, 0.05817719495116301, 0.18767834590110813, 0.07347141418852897, 0.05817719495116301, 0.05817719495116301]
Timestep: 350, Trans probs: [0.17181025701516106, 0.05832592993206918, 0.3505542251673264, 0.057937542142660586, 0.1738679221014227, 0.0716290393560388, 0.057937542142660586, 0.057937542142660586]
Timestep: 351, Trans probs: [0.15947218171533423, 0.05832847446675365, 0.37676132564222414, 0.05798232110901199, 0.16130609024217502, 0.070184964606477, 0.05798232110901199, 0.05798232110901199]
Timestep: 352, Trans probs: [0.19123441969181967, 0.1489280111770486, 0.24555747411642603, 0.05231281156605486, 0.1644243419440909, 0.09291731837245033, 0.05231281156605486, 0.05231281156605486]
Timestep: 353, Trans probs: [0.20656590405824424, 0.05858382969578276, 0.34100475004988345, 0.058276823212261415, 0.14991559058605422, 0.06909945597325125, 0.058276823212261415, 0.058276823212261415]
Timestep: 354, Trans probs: [0.19038313680934404, 0.05854572608151728, 0.36842708247654693, 0.05827221363050938, 0.1399133033699243, 0.06791411037113916, 0.05827221363050938, 0.05827221363050938]
Timestep: 355, Trans probs: [0.17946278993430956, 0.1405489973201545, 0.2811111141704747, 0.05168151901069854, 0.15480265351360076, 0.08902988802936493, 0.05168151901069854, 0.05168151901069854]
Timestep: 356, Trans probs: [0.15072229261062414, 0.05995099740305219, 0.3397508399780157, 0.05965115664420903, 0.1513200867872629, 0.11930231328841806, 0.05965115664420903, 0.05965115664420903]
Timestep: 357, Trans probs: [0.2596055285819476, 0.06139028837984708, 0.3193463825888305, 0.06139028837984708, 0.11409664692998656, 0.06139028837984708, 0.06139028837984708, 0.06139028837984708]
Timestep: 358, Trans probs: [0.14068948534128897, 0.05928861407358203, 0.31020440098712326, 0.059019726216957426, 0.14122556854585136, 0.171532752401282, 0.059019726216957426, 0.059019726216957426]
Timestep: 359, Trans probs: [0.1318818064702323, 0.058436686647243004, 0.2848291041772454, 0.05819407866846851, 0.19055957400567486, 0.15971059269419893, 0.05819407866846851, 0.05819407866846851]
Timestep: 360, Trans probs: [0.16850547701045196, 0.13283293497200474, 0.2616871968033801, 0.05136750477665247, 0.19726686467423307, 0.08560501220997271, 0.05136750477665247, 0.05136750477665247]
Timestep: 361, Trans probs: [0.18140306169519138, 0.057558516747385435, 0.26256041893199045, 0.05733883139892477, 0.17719787360442932, 0.149263634824229, 0.05733883139892477, 0.05733883139892477]
Timestep: 362, Trans probs: [0.1822873893631176, 0.0684631973624439, 0.24704004754729827, 0.0684631973624439, 0.22835657627736466, 0.0684631973624439, 0.0684631973624439, 0.0684631973624439]
Timestep: 363, Trans probs: [0.23418021970381434, 0.058751700049134416, 0.33356851220492933, 0.058509136828341315, 0.13091215030460177, 0.06706000725249611, 0.058509136828341315, 0.058509136828341315]
Timestep: 364, Trans probs: [0.21476130441978084, 0.0587735084000275, 0.36169336210045805, 0.0585578256690699, 0.12293724652710299, 0.06616110154542093, 0.0585578256690699, 0.0585578256690699]
Timestep: 365, Trans probs: [0.16921935046584957, 0.11307380731655671, 0.24299656614427936, 0.05643704965929041, 0.16539656619460613, 0.1400025609008369, 0.05643704965929041, 0.05643704965929041]
Timestep: 366, Trans probs: [0.15854452901018856, 0.1258075738482692, 0.24405808112777702, 0.051046147183543465, 0.2359852139681633, 0.08246616049497145, 0.051046147183543465, 0.051046147183543465]
Timestep: 367, Trans probs: [0.2002444652926051, 0.1193839312160527, 0.22778294471873634, 0.05085090683456756, 0.22038263112708387, 0.0796533071418194, 0.05085090683456756, 0.05085090683456756]
Timestep: 368, Trans probs: [0.1971381868640591, 0.05900092712386448, 0.3272560059107921, 0.058809926146941964, 0.17463198406259767, 0.0655431175978607, 0.058809926146941964, 0.058809926146941964]
Timestep: 369, Trans probs: [0.1877082751682883, 0.1135174962931898, 0.26361264838973864, 0.05063739643242367, 0.2061853508571703, 0.07706403999434186, 0.05063739643242367, 0.05063739643242367]
Timestep: 370, Trans probs: [0.24065289050064576, 0.058787028061594214, 0.29813039778347483, 0.05861661258374554, 0.1619557245775004, 0.06462412132554829, 0.05861661258374554, 0.05861661258374554]
Timestep: 371, Trans probs: [0.17607671530674696, 0.10816357806926291, 0.29616251979786423, 0.05060406843612941, 0.19299035600485798, 0.07479462551287962, 0.05060406843612941, 0.05060406843612941]
Timestep: 372, Trans probs: [0.2160311395561688, 0.10329314632524261, 0.27479064371553485, 0.05078587281438842, 0.18067432727166394, 0.07285312468822452, 0.05078587281438842, 0.05078587281438842]
Timestep: 373, Trans probs: [0.2794279814904988, 0.05853776401485243, 0.27240103876283495, 0.05838549068385182, 0.1507232935910887, 0.0637534500891698, 0.05838549068385182, 0.05838549068385182]
Timestep: 374, Trans probs: [0.23641578765379628, 0.06110187132763617, 0.28925432352993435, 0.06110187132763617, 0.16882053217808837, 0.06110187132763617, 0.06110187132763617, 0.06110187132763617]
Timestep: 375, Trans probs: [0.2555797417756732, 0.05838646872366962, 0.24930664443414075, 0.0582505311666257, 0.14068240067083482, 0.12129315089580461, 0.0582505311666257, 0.0582505311666257]
Timestep: 376, Trans probs: [0.21385104323951445, 0.10715127483541556, 0.22657152857980928, 0.05509283617757449, 0.15524444340881968, 0.13190320140371747, 0.05509283617757449, 0.05509283617757449]
Timestep: 377, Trans probs: [0.2358644240635885, 0.05759511326012091, 0.23019333436377334, 0.05747222116430314, 0.18946560797141893, 0.11446485684818875, 0.05747222116430314, 0.05747222116430314]
Timestep: 378, Trans probs: [0.21848802272936932, 0.05677128193438202, 0.2700033026744453, 0.05665980055199746, 0.17639740555385422, 0.10836058545195676, 0.05665980055199746, 0.05665980055199746]
Timestep: 379, Trans probs: [0.2026120136175682, 0.056222757819999976, 0.30536652677574994, 0.05612184262394585, 0.16451073792963405, 0.10292243598521024, 0.05612184262394585, 0.05612184262394585]
Timestep: 380, Trans probs: [0.1880235858983453, 0.055974783149923726, 0.33659590726829686, 0.05588375371784233, 0.1536547532243368, 0.0980997093055703, 0.05588375371784233, 0.05588375371784233]
Timestep: 381, Trans probs: [0.20170627630162197, 0.09882744929464932, 0.30623918599042965, 0.050912043375847434, 0.1694414889811239, 0.07104946930463277, 0.050912043375847434, 0.050912043375847434]
Timestep: 382, Trans probs: [0.19990737058958774, 0.1018460288768673, 0.2656002518050515, 0.054002247970767955, 0.14604556846408612, 0.12459403635210355, 0.054002247970767955, 0.054002247970767955]
Timestep: 383, Trans probs: [0.2168614604552163, 0.060430483710680806, 0.3244392782171077, 0.060430483710680806, 0.15654684277427203, 0.060430483710680806, 0.060430483710680806, 0.060430483710680806]
Timestep: 384, Trans probs: [0.18698108682198253, 0.0971227513717307, 0.24717864126954678, 0.053281188134064454, 0.13762492058139172, 0.17124903555315482, 0.053281188134064454, 0.053281188134064454]
Timestep: 385, Trans probs: [0.17540859196816208, 0.0928113437374065, 0.23074182647196187, 0.052512439207056255, 0.1825531363186584, 0.16094778388264247, 0.052512439207056255, 0.052512439207056255]
Timestep: 386, Trans probs: [0.18834090051294697, 0.09479873153518102, 0.2833870376659812, 0.05123183708768662, 0.2102361065816859, 0.06954171244114507, 0.05123183708768662, 0.05123183708768662]
Timestep: 387, Trans probs: [0.22765163365156207, 0.09108430924179171, 0.26272048070604026, 0.05143362718747255, 0.19614506037406348, 0.06809763446412499, 0.05143362718747255, 0.05143362718747255]
Timestep: 388, Trans probs: [0.23054422977140368, 0.056018192743906126, 0.30803672597561615, 0.05593644157842939, 0.14374203342628747, 0.09384949334749838, 0.05593644157842939, 0.05593644157842939]
Timestep: 389, Trans probs: [0.21672336304029205, 0.08888359059910676, 0.21591563244526332, 0.05176886421548622, 0.17153452405860856, 0.15163629721027064, 0.05176886421548622, 0.05176886421548622]
Timestep: 390, Trans probs: [0.21291133409238192, 0.05598579221552019, 0.2825889143855776, 0.05591228544163131, 0.1907751980517047, 0.09000190492992165, 0.05591228544163131, 0.05591228544163131]
Timestep: 391, Trans probs: [0.1973850289262879, 0.05574991612959804, 0.31595697317258287, 0.05568357167039431, 0.1774057821605549, 0.08645158459979338, 0.05568357167039431, 0.05568357167039431]
Timestep: 392, Trans probs: [0.19919071440971897, 0.06006555705793277, 0.2948672941713278, 0.06006555705793277, 0.2056142061292895, 0.06006555705793277, 0.06006555705793277, 0.06006555705793277]
Timestep: 393, Trans probs: [0.1831375340777036, 0.0557574461611546, 0.28977567192569487, 0.05569777901450377, 0.16516912102480014, 0.13906688976713544, 0.05569777901450377, 0.05569777901450377]
Timestep: 394, Trans probs: [0.21197175843092522, 0.08768405403967283, 0.2954859588362027, 0.05159861214222444, 0.18329813768878137, 0.06676425457774457, 0.05159861214222444, 0.05159861214222444]
Timestep: 395, Trans probs: [0.22606405000793867, 0.055292948217565016, 0.26754478064367143, 0.05523883080354352, 0.15452807574982827, 0.13085365297036625, 0.05523883080354352, 0.05523883080354352]
Timestep: 396, Trans probs: [0.20984868725606864, 0.05489321632163235, 0.3023318722181145, 0.05484411088583239, 0.1449378770328833, 0.12345601451380413, 0.05484411088583239, 0.05484411088583239]
Timestep: 397, Trans probs: [0.20304697319953768, 0.08535178654549644, 0.25348559800160736, 0.051182258816216734, 0.1614440452760269, 0.14312482052868133, 0.051182258816216734, 0.051182258816216734]
Timestep: 398, Trans probs: [0.1948861545250198, 0.054764492201818, 0.2785159711147747, 0.05472008760447205, 0.19090931083452004, 0.11676380851045115, 0.05472008760447205, 0.05472008760447205]
Timestep: 399, Trans probs: [0.18158244045160968, 0.054488605162515975, 0.31188509469264014, 0.05444832908751376, 0.17797534424256647, 0.11072352818812647, 0.05444832908751376, 0.05444832908751376]
Timestep: 400, Trans probs: [0.19034328903626443, 0.08222317197026831, 0.28751198877258016, 0.050833499688775145, 0.15212495942351525, 0.13529609173104631, 0.050833499688775145, 0.050833499688775145]
Timestep: 401, Trans probs: [0.1693252789210329, 0.05447759402228905, 0.28707259641840666, 0.05444119875606475, 0.2205069439013379, 0.10529399046873927, 0.05444119875606475, 0.05444119875606475]
Timestep: 402, Trans probs: [0.19742125517419537, 0.0846537246694821, 0.32510758711587945, 0.051913026867737404, 0.1714053800113433, 0.06567297242588753, 0.051913026867737404, 0.051913026867737404]
Timestep: 403, Trans probs: [0.17847748466792657, 0.07949320714239909, 0.31819158025954086, 0.050755872066724654, 0.1434884942042804, 0.12808161752567915, 0.050755872066724654, 0.050755872066724654]
Timestep: 404, Trans probs: [0.1839006164627474, 0.0819874567303629, 0.2992965773796287, 0.052398195088427114, 0.21278707879279243, 0.0648336853691871, 0.052398195088427114, 0.052398195088427114]
Timestep: 405, Trans probs: [0.21267453681751594, 0.05440416153524171, 0.2648256480692966, 0.054371235866406076, 0.20460576625559881, 0.10037617972312865, 0.054371235866406076, 0.054371235866406076]
Timestep: 406, Trans probs: [0.19765869317822815, 0.05425829461065558, 0.2991385134337406, 0.05422846240721439, 0.1903480078243482, 0.09591110373138438, 0.05422846240721439, 0.05422846240721439]
Timestep: 407, Trans probs: [0.1838462336638813, 0.054313683553283115, 0.32979896280100374, 0.05428673633817245, 0.1772425440897687, 0.09193836687754589, 0.05428673633817245, 0.05428673633817245]
Timestep: 408, Trans probs: [0.1711239419276939, 0.05458369081986679, 0.356996851200968, 0.05455944644875719, 0.1651826118099117, 0.08843456489528807, 0.05455944644875719, 0.05455944644875719]
Timestep: 409, Trans probs: [0.1594262657034014, 0.055059438784353744, 0.38092120860413153, 0.05503772690318562, 0.15410554804424875, 0.08537435815430774, 0.05503772690318562, 0.05503772690318562]
Timestep: 410, Trans probs: [0.17171812879798268, 0.07948452025464543, 0.3288595633520511, 0.05270560001966162, 0.19786100049136818, 0.06395998704496766, 0.05270560001966162, 0.05270560001966162]
Timestep: 411, Trans probs: [0.2044115873469525, 0.055718524912701226, 0.34607085557953915, 0.05569917899401977, 0.14397149390319658, 0.08273000127555127, 0.05569917899401977, 0.05569917899401977]
Timestep: 412, Trans probs: [0.16046713245331898, 0.07732166912391841, 0.3553061775644625, 0.05318138267559394, 0.18403404275897273, 0.06332683007254566, 0.05318138267559394, 0.05318138267559394]
Timestep: 413, Trans probs: [0.20392348946252503, 0.07548736827188228, 0.32493892202838065, 0.05382489507708753, 0.17124654405344114, 0.06292899095250831, 0.05382489507708753, 0.05382489507708753]
Timestep: 414, Trans probs: [0.18383600440979997, 0.059546573503475135, 0.3288566063060364, 0.059546573503475135, 0.18957452176678793, 0.059546573503475135, 0.059546573503475135, 0.059546573503475135]
Timestep: 415, Trans probs: [0.1679496053307954, 0.06617720695265947, 0.2920234088586776, 0.06617720695265947, 0.20914095104722977, 0.06617720695265947, 0.06617720695265947, 0.06617720695265947]
Timestep: 416, Trans probs: [0.18924481454220668, 0.07367441497554983, 0.2981378717734203, 0.054181918164560666, 0.15984118881342851, 0.11655595540171279, 0.054181918164560666, 0.054181918164560666]
Timestep: 417, Trans probs: [0.2450375564193809, 0.05603672462180692, 0.31570897415137417, 0.05601942288976402, 0.13496444300034746, 0.0801940331377985, 0.05601942288976402, 0.05601942288976402]
Timestep: 418, Trans probs: [0.1766887898565277, 0.07159280152543729, 0.32957957330421134, 0.05386695455187911, 0.14995008238410865, 0.11058788927407759, 0.05386695455187911, 0.05386695455187911]
Timestep: 419, Trans probs: [0.28164377795696566, 0.05624309249929632, 0.2886735729399791, 0.05622760586220487, 0.12689063969021105, 0.07786609932693345, 0.05622760586220487, 0.05622760586220487]
Timestep: 420, Trans probs: [0.16996580116478938, 0.11862862150032424, 0.29907368768121473, 0.05931431075016212, 0.1750746466530232, 0.05931431075016212, 0.05931431075016212, 0.05931431075016212]
Timestep: 421, Trans probs: [0.2579947044026685, 0.05646911559582908, 0.26427988304028716, 0.056455269348413474, 0.11963346896281053, 0.13225701995316425, 0.056455269348413474, 0.056455269348413474]
Timestep: 422, Trans probs: [0.2183316947910207, 0.07714839477740164, 0.29473833064552735, 0.05095234318944973, 0.1354844874194049, 0.12144006279829625, 0.05095234318944973, 0.05095234318944973]
Timestep: 423, Trans probs: [0.23811188138549624, 0.056092380521663036, 0.24378870429038257, 0.05607987448181794, 0.16922279702305879, 0.1245446133339455, 0.05607987448181794, 0.05607987448181794]
Timestep: 424, Trans probs: [0.2207481446141887, 0.055507338701861454, 0.28139765917786835, 0.05549598547820702, 0.15820930803575425, 0.11764959303570625, 0.05549598547820702, 0.05549598547820702]
Timestep: 425, Trans probs: [0.20479718158568525, 0.055182412406488336, 0.3148834929549537, 0.05517213280317172, 0.14817234519761752, 0.11144816944573996, 0.05517213280317172, 0.05517213280317172]
Timestep: 426, Trans probs: [0.2037130456070284, 0.0749817723457052, 0.324476949714812, 0.05109614936472192, 0.12817276223028204, 0.11536702200800653, 0.05109614936472192, 0.05109614936472192]
Timestep: 427, Trans probs: [0.19008640837383492, 0.05513399687859418, 0.28938418006711525, 0.0551247246839813, 0.19413557238278278, 0.10588566824572895, 0.0551247246839813, 0.0551247246839813]
Timestep: 428, Trans probs: [0.19003217478537057, 0.07315374430920846, 0.3511441996154535, 0.05146737351339163, 0.12144721065722285, 0.10982055009256964, 0.05146737351339163, 0.05146737351339163]
Timestep: 429, Trans probs: [0.17702587950149143, 0.054921323358195426, 0.266870219475023, 0.05491293390301537, 0.23560248542478354, 0.1008412905314605, 0.05491293390301537, 0.05491293390301537]
Timestep: 430, Trans probs: [0.17725038442858726, 0.07164937376042355, 0.3748724455283669, 0.052055487493873426, 0.11528307789421928, 0.10477825590678275, 0.052055487493873426, 0.052055487493873426]
Timestep: 431, Trans probs: [0.16523774742965308, 0.05474216457778935, 0.24654022315108357, 0.05473457274199542, 0.27297981159876883, 0.09629633501671898, 0.05473457274199542, 0.05473457274199542]
Timestep: 432, Trans probs: [0.15451001767641406, 0.054699719688763394, 0.2826431396431218, 0.05469286200836289, 0.2518330712589369, 0.09223546570767525, 0.05469286200836289, 0.05469286200836289]
Timestep: 433, Trans probs: [0.14475431321209947, 0.054782043398076165, 0.31503356534565913, 0.05477586166048262, 0.23248449950144207, 0.08861799356127517, 0.05477586166048262, 0.05477586166048262]
Timestep: 434, Trans probs: [0.13587108714219442, 0.05503095113093483, 0.3438924896457281, 0.055025396836162886, 0.21469670982108569, 0.08543257175156829, 0.055025396836162886, 0.055025396836162886]
Timestep: 435, Trans probs: [0.12779643613593797, 0.05545701587215062, 0.36939546768958026, 0.05545204563726977, 0.19833317850026086, 0.08266176489026103, 0.05545204563726977, 0.05545204563726977]
Timestep: 436, Trans probs: [0.12048497529323016, 0.05605122741739096, 0.3917274605137439, 0.056046800358672086, 0.18331305239023418, 0.08028288330938466, 0.056046800358672086, 0.056046800358672086]
Timestep: 437, Trans probs: [0.1650504926473204, 0.06992415513946573, 0.3573175228141264, 0.05387982339478338, 0.1408482813932428, 0.10522007782149453, 0.05387982339478338, 0.05387982339478338]
Timestep: 438, Trans probs: [0.17068841946641955, 0.05679256050949793, 0.35430027713771006, 0.05678863683543056, 0.16958390892391487, 0.07826892345616593, 0.05678863683543056, 0.05678863683543056]
Timestep: 439, Trans probs: [0.15866109861077524, 0.05699027202799242, 0.37955171422997114, 0.05698676950218223, 0.15767514090472443, 0.07616146571999002, 0.05698676950218223, 0.05698676950218223]
Timestep: 440, Trans probs: [0.15828758785342942, 0.11194789932961256, 0.33323490754681245, 0.058407624948900116, 0.16289910547454506, 0.058407624948900116, 0.058407624948900116, 0.058407624948900116]
Timestep: 441, Trans probs: [0.1477216028718148, 0.05741620860163248, 0.34391961566000573, 0.05741309761114621, 0.1468458619894866, 0.13185741804362172, 0.05741309761114621, 0.05741309761114621]
Timestep: 442, Trans probs: [0.1542886247610771, 0.06863514160314813, 0.38159788676855416, 0.0541885337038384, 0.1324965138867926, 0.1004162318689127, 0.0541885337038384, 0.0541885337038384]
Timestep: 443, Trans probs: [0.19541280812229928, 0.057149004575036605, 0.3145031425254234, 0.05714621010120125, 0.13747995627692647, 0.1240164581967105, 0.05714621010120125, 0.05714621010120125]
Timestep: 444, Trans probs: [0.1443809737861644, 0.06768713551087654, 0.40266460773621837, 0.05475169180202849, 0.12486839163013096, 0.09614381593052439, 0.05475169180202849, 0.05475169180202849]
Timestep: 445, Trans probs: [0.23812264094458185, 0.056739826171613966, 0.2887458638682269, 0.05673730693952719, 0.12915857940085632, 0.11702116879613919, 0.05673730693952719, 0.05673730693952719]
