Timestep: 280 State: 4 Beliefs: [0.1260727162610508, 0.11326050974182778, 0.21437899077324962, 0.11054950210117456, 0.10961756887551549, 0.1184799083006276, 0.07498140142514449, 0.13265940252140948]
Timestep: 281 State: 2 Beliefs: [0.15941009316596758, 0.06932866427497006, 0.26958606086402787, 0.07265265722819517, 0.15856677709177822, 0.07526950407543241, 0.10800305462579461, 0.0871831886738342]
Timestep: 282 State: 2 Beliefs: [0.13788133471290906, 0.05770964439147576, 0.3877162872646972, 0.0917963405727068, 0.09424646489256902, 0.04568715238481526, 0.10234606926539101, 0.08261670651543612]
Timestep: 283 State: 5 Beliefs: [0.13487153744282315, 0.05853063382931778, 0.3977281316112739, 0.0912788311128038, 0.08883414102000757, 0.04483669214454222, 0.10176908483770812, 0.08215094800152342]
Timestep: 284 State: 2 Beliefs: [0.1144319511067627, 0.1113183865476351, 0.2086990749356807, 0.11006287348240765, 0.10244017787469577, 0.14632074759890484, 0.07465134027502432, 0.13207544817888917]
Timestep: 285 State: 2 Beliefs: [0.12285084589309128, 0.12187718790328546, 0.22915103714661786, 0.1312692205523637, 0.09478050980388822, 0.11515281844438023, 0.06677608175924589, 0.11814229849712733]
Timestep: 286 State: 2 Beliefs: [0.12235825835654296, 0.056640207852241865, 0.37825642902731077, 0.09718121879566619, 0.09627194332099988, 0.05347903910373192, 0.10834980662740692, 0.08746309691609958]
Timestep: 287 State: 2 Beliefs: [0.12003585735615577, 0.0558777556738469, 0.4083788651505893, 0.09205794639336712, 0.08411028570304246, 0.054049397736363324, 0.10263774023260483, 0.0828521517540304]
Timestep: 288 State: 4 Beliefs: [0.11568198120095977, 0.054490685693651376, 0.424130921495181, 0.09004830103236706, 0.08157355810129283, 0.052633945918793404, 0.10039713562862418, 0.08104347092913038]
Timestep: 289 State: 0 Beliefs: [0.10054327675925438, 0.10563264108595799, 0.22655074931643193, 0.11022459400100365, 0.11461035914783815, 0.1354078379137157, 0.07476102897459379, 0.1322695128012044]
Timestep: 290 State: 2 Beliefs: [0.14293814372157063, 0.06522124141183393, 0.28430235885445365, 0.07240859338448086, 0.15960287186228428, 0.0809962413742339, 0.10764023732976559, 0.08689031206137704]
Timestep: 291 State: 2 Beliefs: [0.12181399122544956, 0.05326951854077609, 0.40471758170664374, 0.09098307933052459, 0.09582504627888468, 0.05006666784875386, 0.10143934367149532, 0.08188477139747213]
Timestep: 292 State: 2 Beliefs: [0.11215395171481628, 0.053087827048137845, 0.4201810144316439, 0.09011788166072285, 0.09229215227155606, 0.05058636654181568, 0.10047471283665667, 0.08110609349465057]
Timestep: 293 State: 2 Beliefs: [0.10794431699835103, 0.05200050053101614, 0.432278458164298, 0.08930102901333711, 0.089167174100462, 0.04937361198655797, 0.09956398309397436, 0.08037092611200342]
Timestep: 294 State: 2 Beliefs: [0.10422122134171391, 0.05115274009278524, 0.4426405410196781, 0.08868192219187028, 0.08626134052558761, 0.04835477966564122, 0.09887372519004047, 0.07981372997268327]
Timestep: 295 State: 0 Beliefs: [0.10082268414240657, 0.05045087795587217, 0.45139217489151345, 0.08830834375926207, 0.08362158703148505, 0.04746960971945494, 0.09845721311666977, 0.07947750938333585]
Timestep: 296 State: 2 Beliefs: [0.16133799516786837, 0.0689429603803952, 0.363302283378776, 0.07614456865576971, 0.11228427974898153, 0.06456228925732978, 0.08489551162068654, 0.06853011179019274]
Timestep: 297 State: 2 Beliefs: [0.12131608982314775, 0.050203548382221304, 0.4334178728638778, 0.08703488893493477, 0.08608121829916708, 0.046577575633723105, 0.09703740602148697, 0.07833140004144129]
Timestep: 298 State: 2 Beliefs: [0.1136806739975067, 0.05005911849761928, 0.4417218453049022, 0.08870811648843038, 0.08051375628155663, 0.04657625471449089, 0.09890292987590672, 0.07983730483958736]
Timestep: 299 State: 2 Beliefs: [0.10884358761544707, 0.049612230162306044, 0.4493166354221022, 0.08880887123005558, 0.07847629120311625, 0.045999136366114725, 0.09901526389380824, 0.07992798410705003]
Timestep: 300 State: 0 Beliefs: [0.10471729260964148, 0.04913696382346734, 0.4567908593720496, 0.08866501570843596, 0.07663352649030919, 0.0454029521358149, 0.09885487572268906, 0.07979851413759238]
Timestep: 301 State: 2 Beliefs: [0.15122301818282338, 0.061052836651967875, 0.3318099637844663, 0.06935774945152937, 0.12524753099940242, 0.0749746486719705, 0.10310495291600484, 0.08322929934183523]
Timestep: 302 State: 0 Beliefs: [0.12397667367214266, 0.049670083606800274, 0.4305248684995803, 0.08946319123526639, 0.080737609021636, 0.04536591998306753, 0.09974478186976715, 0.08051687211173975]
Timestep: 303 State: 2 Beliefs: [0.12498265187835728, 0.09973055444649052, 0.23397984268794914, 0.11352174717711201, 0.09266685406416293, 0.1218948941784828, 0.07699735895491076, 0.1362260966125344]
Timestep: 304 State: 2 Beliefs: [0.12761119297703497, 0.05230948784130692, 0.391379692227659, 0.09744451410454419, 0.0874426738057382, 0.04746901510172466, 0.10864336124790225, 0.08770006269408978]
Timestep: 305 State: 4 Beliefs: [0.12784749274929746, 0.05025076681788019, 0.4209117737436906, 0.09257097510612255, 0.07602994835545211, 0.045865436670444445, 0.10320972896160231, 0.0833138775955103]
Timestep: 306 State: 2 Beliefs: [0.11204838131070237, 0.09903071414175676, 0.22958984624485038, 0.11407225579804947, 0.11056873015077073, 0.12043261798536001, 0.07737074741085095, 0.13688670695765937]
Timestep: 307 State: 2 Beliefs: [0.1202535314681736, 0.11400590993673279, 0.24437482881441663, 0.1339703391542956, 0.09547931901193592, 0.10319263732752469, 0.06815012904805472, 0.12057330523886602]
Timestep: 308 State: 2 Beliefs: [0.1569023344533488, 0.06974722858964037, 0.3354988736700897, 0.08172036569071364, 0.12836970433364178, 0.06310105493053067, 0.09111210921039267, 0.07354832912164228]
Timestep: 309 State: 2 Beliefs: [0.11510878054635813, 0.048183664202908275, 0.44006242527645917, 0.08817395035602528, 0.0871665575011359, 0.04364069229527112, 0.09830737450141923, 0.07935655532042275]
Timestep: 310 State: 2 Beliefs: [0.10828721158060015, 0.047679653615850096, 0.4508263070415142, 0.08883354737125655, 0.08207138657794505, 0.043308925228958836, 0.09904277594974424, 0.0799501926341309]
Timestep: 311 State: 0 Beliefs: [0.1037770511017509, 0.04735114650800439, 0.45898241123540334, 0.08867085340591982, 0.07958937740767236, 0.04296400795618708, 0.09886138431973447, 0.07980376806532785]
Timestep: 312 State: 2 Beliefs: [0.11226001492453969, 0.09673961797839925, 0.25016113673548435, 0.11366752230224189, 0.09677199515603892, 0.11690245362256345, 0.07709623251804233, 0.13640102676269025]
Timestep: 313 State: 2 Beliefs: [0.11782600301610525, 0.05092854958703427, 0.4059753629534384, 0.0967055030722983, 0.08776894112816462, 0.045941268380865756, 0.10781941909702512, 0.08703495276506848]
Timestep: 314 State: 5 Beliefs: [0.11449866765960869, 0.04855534795425731, 0.4392600451440725, 0.09155432628610452, 0.07775505449060267, 0.043901423411263255, 0.10207624139659711, 0.08239889365749406]
Timestep: 315 State: 0 Beliefs: [0.10006346907417867, 0.0952351981126362, 0.2376822805001818, 0.11238333454436536, 0.09153781097786474, 0.1520126871248349, 0.07622521821269998, 0.13486000145323843]
Timestep: 316 State: 0 Beliefs: [0.11885415949147199, 0.11133012508801517, 0.24587411306363208, 0.13298778313689122, 0.08622161150220956, 0.11739289582059412, 0.0676503070739838, 0.11968900482320209]
Timestep: 317 State: 2 Beliefs: [0.12034740087094446, 0.11159195534294002, 0.2424802617480388, 0.1329567768332656, 0.08709468641678599, 0.11823328533594668, 0.06763453430213945, 0.11966109914993901]
Timestep: 318 State: 4 Beliefs: [0.11979226229485367, 0.05099078747578369, 0.39396302499760577, 0.09757457926165995, 0.08712802406412037, 0.05394582637875124, 0.10878837419173132, 0.08781712133549395]
Timestep: 319 State: 2 Beliefs: [0.10117646782665476, 0.09570901827750304, 0.22092017387451326, 0.11404988174406322, 0.1089907149104895, 0.14493831330836185, 0.07735557196553854, 0.13685985809287585]
Timestep: 320 State: 4 Beliefs: [0.14262031881365006, 0.061179559087677506, 0.28989542819742886, 0.07368309727153179, 0.1508101242791258, 0.08385688266587382, 0.10953487295887412, 0.08841971672583815]
Timestep: 321 State: 4 Beliefs: [0.10342318532299195, 0.09504510955090494, 0.22471982451143938, 0.11255509757830766, 0.1189376990478033, 0.1339112485371227, 0.07634171835746084, 0.13506611709396918]
Timestep: 322 State: 0 Beliefs: [0.10164614272384782, 0.09778832411027608, 0.20490738781587112, 0.11771346376384657, 0.12421006143954297, 0.1326380273379992, 0.07984043629200029, 0.14125615651661588]
Timestep: 323 State: 5 Beliefs: [0.1436078299862652, 0.06152448732405031, 0.27195206086775325, 0.07416320687002825, 0.16700554185245947, 0.08250243673220352, 0.11024858812320616, 0.08899584824403389]
Timestep: 324 State: 2 Beliefs: [0.10564929729325903, 0.0944977566091628, 0.21083179431850338, 0.11250141343865837, 0.12231358193074397, 0.1428991537770619, 0.07630530650622046, 0.13500169612639001]
Timestep: 325 State: 0 Beliefs: [0.11876786904595397, 0.05112278055425952, 0.37317516937716144, 0.0987712587387497, 0.10434014162505525, 0.05480606528969758, 0.1101225825042478, 0.08889413286487473]
Timestep: 326 State: 1 Beliefs: [0.1705464432224447, 0.06655745578660198, 0.30591650554239885, 0.07979947420923553, 0.13962087305763685, 0.07676926283471505, 0.08897045855865514, 0.07181952678831197]
Timestep: 327 State: 0 Beliefs: [0.1128479922881812, 0.10308930736023422, 0.2083318339008035, 0.10932067117439079, 0.11973233727892967, 0.14134511909599606, 0.07414793349219549, 0.13118480540926894]
Timestep: 328 State: 0 Beliefs: [0.12861959137721002, 0.11714394455438239, 0.22167062038332613, 0.13184522385746955, 0.09941643038482006, 0.11557439583487822, 0.06706909213619104, 0.11866070147172258]
Timestep: 329 State: 4 Beliefs: [0.11588088164745064, 0.10384422344630832, 0.18985592218008024, 0.11648089224190604, 0.11780340567246755, 0.13735317286177237, 0.07900443125972757, 0.13977707069028722]
Timestep: 330 State: 2 Beliefs: [0.11460571365449597, 0.10311832880745193, 0.18819782610463665, 0.1179281841856316, 0.11999240372124764, 0.13465764975178485, 0.07998607275199361, 0.14151382102275792]
Timestep: 331 State: 2 Beliefs: [0.13127045050597827, 0.05474701257328714, 0.35439566905064257, 0.10029785963278591, 0.10361824174886627, 0.05357806424327438, 0.11182462857565832, 0.09026807366950733]
Timestep: 332 State: 2 Beliefs: [0.12671472311178236, 0.05297011811872719, 0.37482648208239294, 0.09532008847920427, 0.10293691812967684, 0.0551688052320586, 0.106274785214874, 0.08578807963128385]
Timestep: 333 State: 0 Beliefs: [0.12247320349886456, 0.05150650381895851, 0.39331460830542764, 0.09287396233124914, 0.09928706804269971, 0.053410550798044666, 0.1035475371066315, 0.08358656609812423]
Timestep: 334 State: 2 Beliefs: [0.1819840227915205, 0.06829539070035856, 0.3172362079026445, 0.07717483779932795, 0.1294736240014384, 0.07033437795531804, 0.08604418482999698, 0.06945735401939515]
Timestep: 335 State: 2 Beliefs: [0.13633051193704002, 0.05082242270317074, 0.3979924689980206, 0.08855128824788008, 0.09699677142723338, 0.050882299172269926, 0.09872807809129316, 0.07969615942309206]
Timestep: 336 State: 2 Beliefs: [0.12977356724690667, 0.050054118073801314, 0.40417702410633605, 0.09023660542204046, 0.0929490788842343, 0.05098958041630117, 0.1006070809705436, 0.08121294487983642]
Timestep: 337 State: 4 Beliefs: [0.12417858117828681, 0.0496008952458099, 0.4154557041942907, 0.08990040086960795, 0.0897482523202817, 0.04997356742460253, 0.10023223798447334, 0.08091036078264714]
Timestep: 338 State: 4 Beliefs: [0.1079786169539795, 0.09739108419415242, 0.22234926458480989, 0.11079546296069016, 0.1237413721917019, 0.12964141651023947, 0.07514822705159856, 0.13295455555282817]
Timestep: 339 State: 2 Beliefs: [0.14755805581374118, 0.062164041381372416, 0.2784199597055046, 0.07193146572450855, 0.16807965017196555, 0.07859811331616834, 0.10693095501732912, 0.08631775886941025]
Timestep: 340 State: 2 Beliefs: [0.1215234969334032, 0.05068670882756949, 0.3998977089457254, 0.09085878383911526, 0.1052334919309503, 0.048726140593675714, 0.10130076347435686, 0.08177290545520376]
Timestep: 341 State: 2 Beliefs: [0.1149299436370062, 0.049540703128475215, 0.41201440200400336, 0.09040421708331518, 0.10220645736617248, 0.04874652594151182, 0.100793955464532, 0.08136379537498369]
Timestep: 342 State: 4 Beliefs: [0.11064283313411148, 0.04887617709935431, 0.42429026248698454, 0.08962260570827413, 0.0982223821326885, 0.04776287719057198, 0.09992251711056832, 0.08066034513744672]
Timestep: 343 State: 2 Beliefs: [0.09714521055929738, 0.09654064736280352, 0.22773789803380576, 0.11100142221336581, 0.1341830586840738, 0.12490213533720143, 0.07528792115341335, 0.13320170665603898]
Timestep: 344 State: 0 Beliefs: [0.11502693977162277, 0.051581452622611414, 0.38834996335347816, 0.09625809624343518, 0.10664890014835077, 0.048181767369997935, 0.10732059387141206, 0.08663228661909167]
Timestep: 345 State: 0 Beliefs: [0.10917619839312223, 0.09836318586765767, 0.21546805865346175, 0.11297154159501309, 0.12659781828828495, 0.12523317125008807, 0.07662417603835671, 0.13556584991401568]
Timestep: 346 State: 4 Beliefs: [0.1118763227044543, 0.10043875963608678, 0.2049999101450738, 0.11701071743057577, 0.12167154788255752, 0.1242260903316488, 0.07936379095291227, 0.14041286091669092]
Timestep: 347 State: 5 Beliefs: [0.11027589976891862, 0.10068462166768401, 0.20038772520716952, 0.11788254492407112, 0.12500942027163292, 0.12434561682487721, 0.07995511742676129, 0.1414590539088853]
Timestep: 348 State: 0 Beliefs: [0.10860869010481088, 0.10032395523583973, 0.19548579617145262, 0.11759048139208833, 0.12306843272132922, 0.1340570445423828, 0.07975702216159035, 0.14110857767050597]
Timestep: 349 State: 1 Beliefs: [0.1733916775515111, 0.07038329798595186, 0.2960481141259474, 0.0825719340174708, 0.14081166717168567, 0.07041702418685761, 0.09206154434485178, 0.07431474061572373]
Timestep: 350 State: 2 Beliefs: [0.11312198540707993, 0.10674553099381874, 0.20684655038230862, 0.10890909890341263, 0.12748659010266247, 0.13233054540082956, 0.07386878012579293, 0.13069091868409516]
Timestep: 351 State: 2 Beliefs: [0.1289194289117176, 0.055137020383583334, 0.36711285069296984, 0.09690844984658459, 0.10469436220198006, 0.051964593496165855, 0.10804568960507266, 0.08721760486192612]
Timestep: 352 State: 2 Beliefs: [0.12124781505376248, 0.05407730089510164, 0.38939467385035725, 0.09304040397773033, 0.10401308716791112, 0.0507572483537404, 0.10373310712143963, 0.0837363635799573]
Timestep: 353 State: 0 Beliefs: [0.11673644000724612, 0.052660485101704284, 0.4057863203451109, 0.09124421194522564, 0.10019558720367443, 0.04952667759695709, 0.10173048704937844, 0.08211979075070307]
Timestep: 354 State: 2 Beliefs: [0.11678943262653746, 0.10232960385103777, 0.2166504842856972, 0.1113305862664776, 0.11587935933658224, 0.12791264986358802, 0.07551118025030655, 0.1335967035197731]
Timestep: 355 State: 2 Beliefs: [0.13021082190326425, 0.05460854350132907, 0.3751993000669136, 0.09663452814833047, 0.09779186009525938, 0.05084358359796883, 0.10774028735343709, 0.08697107533349742]
Timestep: 356 State: 0 Beliefs: [0.12409966547799792, 0.05296306121529301, 0.4024466079216442, 0.09206049822275393, 0.09387649823484599, 0.0490586351950503, 0.10264058533193608, 0.08285444840047854]
Timestep: 357 State: 4 Beliefs: [0.13881074400629306, 0.11517007191376058, 0.2444145516350714, 0.12572469370332795, 0.09215020592629401, 0.10662190342447796, 0.06395560505777988, 0.11315222433299515]
Timestep: 358 State: 5 Beliefs: [0.11822102299788714, 0.10467868081192645, 0.20366681695245473, 0.11439228082286257, 0.1172592863640679, 0.1269233672009029, 0.07758780786246332, 0.13727073698743508]
Timestep: 359 State: 4 Beliefs: [0.11477947520285467, 0.10392493383642391, 0.1964747152341423, 0.11600182317663299, 0.11348594175987582, 0.13745142551917716, 0.07867949745893367, 0.13920218781195956]
Timestep: 360 State: 4 Beliefs: [0.15468808913652268, 0.06495373266747276, 0.26367323052879865, 0.07275806680704107, 0.16282758567530226, 0.08562986197191651, 0.10815975304449688, 0.08730968016844928]
Timestep: 361 State: 0 Beliefs: [0.11425662738770946, 0.10258916849153998, 0.20345612949080805, 0.10988089001139202, 0.12454838669051464, 0.13888382190663862, 0.07452790800772677, 0.13185706801367042]
Timestep: 362 State: 4 Beliefs: [0.1800704663087491, 0.07192402366541724, 0.29359826248492205, 0.08046122418547164, 0.14150051954537965, 0.07032214164530427, 0.08970826039783181, 0.07241510176692448]
Timestep: 363 State: 1 Beliefs: [0.12055674724347876, 0.10207391187626885, 0.20374770775746814, 0.10783329367436241, 0.13011722534788286, 0.1331320581556496, 0.07313910353565452, 0.12939995240923488]
Timestep: 364 State: 2 Beliefs: [0.13099208214540642, 0.12488584819691424, 0.21330995873681155, 0.1293229842232011, 0.10694847621132934, 0.11236392488495842, 0.06578603980049795, 0.11639068580088098]
Timestep: 365 State: 2 Beliefs: [0.13230787135995964, 0.057986267868916995, 0.3577917284949105, 0.09659508475035228, 0.1090616547589432, 0.051625505583371756, 0.10769631090822857, 0.08693557627531705]
Timestep: 366 State: 4 Beliefs: [0.13010025499814787, 0.05617402358798183, 0.38217122295041683, 0.09292724462308323, 0.10091268761234756, 0.050473103181511825, 0.10360694288573606, 0.0836345201607749]
Timestep: 367 State: 0 Beliefs: [0.1109186470785812, 0.10672979843394496, 0.2024230356373362, 0.11095007920546224, 0.1330946807045375, 0.12749056669335657, 0.07525309720022656, 0.1331400950465547]
Timestep: 368 State: 0 Beliefs: [0.1130495777590441, 0.10915989784328181, 0.18802326399816843, 0.11451577334484377, 0.1294295404208777, 0.1307314506121643, 0.07767156800780708, 0.13741892801381253]
Timestep: 369 State: 2 Beliefs: [0.15789063050154659, 0.06799805473881378, 0.25249809581981236, 0.07198740561461316, 0.1746788742989771, 0.0815479388675749, 0.10701411342112642, 0.08638488673753579]
Timestep: 370 State: 0 Beliefs: [0.13682246009335233, 0.057591388062652765, 0.36424274862807904, 0.091863604324957, 0.1124282542009406, 0.0519532374680899, 0.10242106332946696, 0.0826772438924613]
Timestep: 371 State: 2 Beliefs: [0.19315958278904333, 0.07283206470420715, 0.29453291079039273, 0.0764507929368697, 0.1434901011792472, 0.06549190511550251, 0.0852369288415547, 0.06880571364318272]
Timestep: 372 State: 0 Beliefs: [0.1451326612082532, 0.055628391566546705, 0.37253385371981124, 0.08852356869495565, 0.11039232225110161, 0.049420817875465546, 0.09869717285840576, 0.07967121182546008]
Timestep: 373 State: 0 Beliefs: [0.1550093880930941, 0.11806977880949666, 0.21776955184552568, 0.12421448186900362, 0.1038926790263126, 0.10606371981066659, 0.0631873668637975, 0.11179303368210325]
Timestep: 374 State: 2 Beliefs: [0.1305641210313921, 0.1063863648599186, 0.18713134511525067, 0.11326344018918583, 0.12366225106725404, 0.12625419007731065, 0.07682215943266517, 0.13591612822702298]
Timestep: 375 State: 5 Beliefs: [0.14686034206915816, 0.056729609306464056, 0.3449825180634947, 0.0978734068261764, 0.1050637862584138, 0.051282726707131444, 0.10912154462560264, 0.08808606614355877]
Timestep: 376 State: 2 Beliefs: [0.12932439732323198, 0.10322398898183537, 0.18139298937596715, 0.11096997152811267, 0.11485909595795293, 0.1517990016148796, 0.07526658938428511, 0.1331639658337352]
Timestep: 377 State: 4 Beliefs: [0.142049468237638, 0.056116457157742376, 0.34932913290333645, 0.09728541072264126, 0.10281409608158927, 0.05638259239620828, 0.10846597285046719, 0.08755686965037715]
Timestep: 378 State: 2 Beliefs: [0.12467997446445915, 0.10255229733708456, 0.1780068556148929, 0.11060777962494213, 0.1277959078591028, 0.14860692076049675, 0.07502092878909118, 0.13272933554993055]
Timestep: 379 State: 2 Beliefs: [0.13805943406357382, 0.05583787483028827, 0.3506853927269006, 0.09683871629121679, 0.10792720599026422, 0.055528589540826866, 0.10796794189483426, 0.08715484466209514]
Timestep: 380 State: 2 Beliefs: [0.13963202575923458, 0.053974992829142775, 0.35894678682337866, 0.09346785452543652, 0.10785445252329587, 0.057793135883781294, 0.10420968258283743, 0.08412106907289287]
Timestep: 381 State: 2 Beliefs: [0.13467006518048463, 0.05290944915995848, 0.3767287686655324, 0.09140285976760042, 0.10413006774128691, 0.05598884816236012, 0.10190736753193658, 0.08226257379084038]
Timestep: 382 State: 0 Beliefs: [0.12964677854723589, 0.05184020000079042, 0.39241128539396514, 0.08990682980634417, 0.10054839204447338, 0.05449096161231829, 0.10023940576916282, 0.08091614682570974]
Timestep: 383 State: 4 Beliefs: [0.12565527884466265, 0.09961660526489799, 0.20872869578447914, 0.10844739829303883, 0.11543228200349341, 0.13842723518945937, 0.07355562666832198, 0.13013687795164658]
Timestep: 384 State: 5 Beliefs: [0.1601351889428118, 0.06393202427369213, 0.2699309697510653, 0.07006234016952566, 0.16468311048878656, 0.08302918382912428, 0.10415237434156353, 0.0840748082034308]
Timestep: 385 State: 4 Beliefs: [0.12062845292138201, 0.10175600049276268, 0.20228457606038727, 0.10660380854528036, 0.12084471281462292, 0.1476526870283423, 0.07230519188288581, 0.1279245702543364]
Timestep: 386 State: 4 Beliefs: [0.11507285771346946, 0.10186197465061479, 0.1936042080702045, 0.11211341575095338, 0.12579266462619518, 0.1409766374302505, 0.07604214285716838, 0.13453609890114404]
Timestep: 387 State: 0 Beliefs: [0.11293853382122995, 0.1022344980851462, 0.1890924459717473, 0.11328872812474206, 0.12906890338470808, 0.1405911056129108, 0.07683931124982506, 0.13594647374969046]
Timestep: 388 State: 0 Beliefs: [0.13211339530250987, 0.11602630270041725, 0.21264077637198747, 0.1291369299368739, 0.10915222901724453, 0.11901573493380542, 0.06569139479397498, 0.1162232369431865]
Timestep: 389 State: 2 Beliefs: [0.18465525493746587, 0.07044939457312273, 0.2892711325588149, 0.07867957877981575, 0.14640048391666863, 0.07201067560314012, 0.08772185872913785, 0.07081162090183417]
Timestep: 390 State: 4 Beliefs: [0.17173725584189645, 0.06025013656589347, 0.27389337308324285, 0.06445170698328975, 0.17021966888795484, 0.08629401898112318, 0.09581179127665164, 0.07734204837994771]
Timestep: 391 State: 2 Beliefs: [0.16746546427878486, 0.060485244795676685, 0.26373637527300703, 0.06437670298477922, 0.18429184731066695, 0.08669202898006659, 0.09570029279528373, 0.07725204358173506]
Timestep: 392 State: 2 Beliefs: [0.14137333646159092, 0.05152705893093802, 0.3700125676675026, 0.08790087872153964, 0.1168072213944427, 0.055265225967152595, 0.09800292000744791, 0.07911079084938567]
Timestep: 393 State: 5 Beliefs: [0.13485597722295337, 0.05024306004941797, 0.3797734344914581, 0.08942806481420074, 0.11202069675077053, 0.05348788980676494, 0.09970561853165365, 0.08048525833278067]
Timestep: 394 State: 2 Beliefs: [0.11289459709658292, 0.09522526743288408, 0.19698989385741195, 0.10650082448141908, 0.12538148819178768, 0.16297159774003142, 0.0722353418221799, 0.12780098937770287]
Timestep: 395 State: 0 Beliefs: [0.12814043332458233, 0.052353053047968605, 0.36530700494645635, 0.09450475982601905, 0.11047834966923734, 0.058796360730324904, 0.10536575461199436, 0.08505428384341715]
Timestep: 396 State: 2 Beliefs: [0.16673763345801018, 0.05993454217169152, 0.26008361520709306, 0.06735973646481715, 0.16601503067237564, 0.09890298585187705, 0.10013477241635504, 0.08083168375778058]
Timestep: 397 State: 2 Beliefs: [0.13990127533438398, 0.05108982948750302, 0.37407167483063614, 0.0885504976315883, 0.1076332492213188, 0.060330829013011164, 0.09872719661312904, 0.07969544786842946]
Timestep: 398 State: 4 Beliefs: [0.1360804427899071, 0.049705872231248074, 0.38188156233232584, 0.08936653948334677, 0.1022099521283125, 0.060688723120653404, 0.09963702237919407, 0.0804298855350121]
Timestep: 399 State: 2 Beliefs: [0.15523583645286668, 0.058455007509302215, 0.27093794010255784, 0.06594885035232718, 0.17893117814208973, 0.09331517156893263, 0.09803739544913115, 0.07913862042279261]
Timestep: 400 State: 2 Beliefs: [0.1316636969312103, 0.050146183926920544, 0.3847766774584048, 0.08727229284988977, 0.1123910650971828, 0.05790292650153926, 0.09730209366995173, 0.0785450635649008]
Timestep: 401 State: 4 Beliefs: [0.1265200273921148, 0.048894643985078846, 0.3913487118010822, 0.08830822374414674, 0.10935209816813327, 0.05764181423093961, 0.09845707930877255, 0.07947740136973207]
Timestep: 402 State: 2 Beliefs: [0.10763702433162675, 0.09393738596956737, 0.20609272411760388, 0.10641605163847778, 0.14089211269517937, 0.14514759556136045, 0.07217784372001103, 0.12769926196617334]
Timestep: 403 State: 0 Beliefs: [0.12130412537679978, 0.05117533579350041, 0.37795648608714194, 0.09318892592129577, 0.11424067858480733, 0.05436571690250052, 0.10389869800478797, 0.08387003332916619]
Timestep: 404 State: 4 Beliefs: [0.11714690294651829, 0.09485091304674637, 0.2001019949380321, 0.10801206875567361, 0.1344446213076751, 0.14256865682078498, 0.07326035967776123, 0.12961448250680832]
Timestep: 405 State: 0 Beliefs: [0.14943312488616367, 0.06049734082257803, 0.26984066081781977, 0.0690797180165931, 0.18121847861783358, 0.08434337470488108, 0.102691640514219, 0.08289566161991173]
Timestep: 406 State: 2 Beliefs: [0.12007031704483818, 0.09547974881954688, 0.2036280026392301, 0.10595444734824039, 0.13624543953178528, 0.13961195220575104, 0.07186475559271958, 0.12714533681788845]
Timestep: 407 State: 2 Beliefs: [0.13046601563198776, 0.050921178519823376, 0.36920506009183246, 0.09359747839261495, 0.1139965308373659, 0.05322180245170379, 0.10435420352131844, 0.08423773055335346]
Timestep: 408 State: 2 Beliefs: [0.1303249576323829, 0.04901338819074809, 0.3816438940517437, 0.09017225641146995, 0.11302263913327308, 0.05413249718413692, 0.10053533662592246, 0.08115503077032295]
Timestep: 409 State: 2 Beliefs: [0.1257074598594006, 0.04807977586534445, 0.3979853146669191, 0.08841830654898239, 0.10903082738344928, 0.05262202636079032, 0.09857981342102963, 0.07957647589408416]
Timestep: 410 State: 2 Beliefs: [0.12100444188358217, 0.04734377924996943, 0.4120905879106294, 0.08728940545558271, 0.10504680574795226, 0.05134334189402033, 0.09732117294823923, 0.07856046491002444]
Timestep: 411 State: 0 Beliefs: [0.11640447599959734, 0.046776176476619635, 0.4247100851328088, 0.08649033209123118, 0.10116431845512477, 0.050183047183182235, 0.09643026577932788, 0.07784129888210806]
Timestep: 412 State: 2 Beliefs: [0.1574430504657417, 0.056511521251878555, 0.30620786964412666, 0.0655011482092687, 0.15846788370424714, 0.07989529272968719, 0.09737185614392779, 0.07860137785112244]
Timestep: 413 State: 0 Beliefs: [0.12998819651712626, 0.04755924380198355, 0.41400412140584053, 0.08567352438574784, 0.1003564265223021, 0.04979272927631374, 0.0955195861435129, 0.07710617194717305]
Timestep: 414 State: 0 Beliefs: [0.1712039919495717, 0.056660865538989004, 0.29730469285854944, 0.0656750371621628, 0.1539079807877284, 0.07880703335688972, 0.09763035375151366, 0.07881004459459535]
Timestep: 415 State: 5 Beliefs: [0.14634121329799787, 0.10609292988549611, 0.2502005939243069, 0.1198025284135226, 0.09920059818070193, 0.10959683540240348, 0.060943025323400624, 0.10782227557217032]
Timestep: 416 State: 1 Beliefs: [0.12106687440483802, 0.09518044462089714, 0.20889676946925406, 0.11106704537012575, 0.1177005609440326, 0.13747541997392076, 0.07533243077278096, 0.1332804544441509]
Timestep: 417 State: 0 Beliefs: [0.11642102446016585, 0.106114704334744, 0.19955625101314226, 0.11309174315638622, 0.11499317650704512, 0.1374073046869564, 0.07670570405389673, 0.13571009178766344]
Timestep: 418 State: 2 Beliefs: [0.1629316355538821, 0.066311550581221, 0.2682934702000631, 0.07084543774952888, 0.15589886314509105, 0.08538801598043497, 0.10531650149034442, 0.08501452529943465]
Timestep: 419 State: 0 Beliefs: [0.1420509077422469, 0.05168849636239082, 0.3884028881697557, 0.08886546169449759, 0.09545687295441525, 0.05447809951315369, 0.09907835803849208, 0.07997891552504782]
