Timestep: 140 State: 1 Beliefs: [0.10712639475178018, 0.05827531895311063, 0.4247121523051593, 0.0648083033425558, 0.11600412512560929, 0.10734680533054958, 0.043956936180168285, 0.07776996401106695]
Timestep: 141 State: 0 Beliefs: [0.10489225438485199, 0.07072532690511531, 0.3857386556241049, 0.07610822827243977, 0.10882397098004856, 0.1107604568173786, 0.05162123308913306, 0.09132987392692771]
Timestep: 142 State: 2 Beliefs: [0.1454590868248824, 0.04623381573889106, 0.49473134666965024, 0.05069069493750089, 0.10821633692917189, 0.05253075148852109, 0.0565163419676316, 0.045621625443750806]
Timestep: 143 State: 2 Beliefs: [0.0993848322865126, 0.027202453490704173, 0.6282305547998405, 0.04392201570890881, 0.07897676375222377, 0.03378379607072543, 0.04896976975306698, 0.03952981413801792]
Timestep: 144 State: 2 Beliefs: [0.13061964155673086, 0.03023164883033688, 0.539703205407848, 0.029470520246950706, 0.136121880915886, 0.05467857103551437, 0.04380990771039239, 0.035364624296340845]
Timestep: 145 State: 2 Beliefs: [0.099280548723119, 0.023616092869499585, 0.655511904576032, 0.037001451943250586, 0.07858857087644784, 0.03144626664838473, 0.041253857614340576, 0.03330130674892553]
Timestep: 146 State: 0 Beliefs: [0.12900807039095297, 0.028195839295641463, 0.5569046828488703, 0.02682159278494318, 0.1344678951607587, 0.05254390905182181, 0.03987209912507972, 0.032185911341931814]
Timestep: 147 State: 2 Beliefs: [0.1332972519642314, 0.02977014167047759, 0.5412867409512804, 0.02884208926246781, 0.13571870352546578, 0.0535988626672082, 0.042875702843907376, 0.03461050711496137]
Timestep: 148 State: 2 Beliefs: [0.1012103615317321, 0.023218185053502757, 0.6575977906979311, 0.03636527723432282, 0.07739701611882555, 0.030938049563184446, 0.04054457028961066, 0.03272874951089053]
Timestep: 149 State: 2 Beliefs: [0.10042101741604381, 0.02103912480262426, 0.6773690158255516, 0.032013245996746514, 0.0752513213335481, 0.029401972990250044, 0.03569238023816365, 0.028811921397071862]
Timestep: 150 State: 0 Beliefs: [0.09950857042931202, 0.019979463974383018, 0.6875973572682903, 0.02983547307290664, 0.07442255521393347, 0.02854032832710887, 0.033264325948449636, 0.026851925765615976]
Timestep: 151 State: 0 Beliefs: [0.1456812196262459, 0.02745436421883868, 0.6063184040486069, 0.02538435369969441, 0.1043574210210835, 0.039656659035400006, 0.028301660020405555, 0.022845918329724966]
Timestep: 152 State: 2 Beliefs: [0.12817443332813636, 0.05554175068130109, 0.5236882989694083, 0.051333757366932735, 0.09180488852806984, 0.07714323031360273, 0.026113259182309265, 0.04620038163023946]
Timestep: 153 State: 0 Beliefs: [0.10590595554028227, 0.025052841108290043, 0.641528464417629, 0.040751136312895175, 0.07325611844694709, 0.031394985633048295, 0.04543447585930253, 0.036676022681605656]
Timestep: 154 State: 0 Beliefs: [0.14210262793233458, 0.028474806047995613, 0.5468834820186708, 0.02760833442303609, 0.12910282037234105, 0.051656284487017375, 0.041041643410961115, 0.033130001307643306]
Timestep: 155 State: 1 Beliefs: [0.13330155556277407, 0.05947747680807126, 0.49733816820364674, 0.058068896866424684, 0.09067807497557728, 0.07933442504123815, 0.029539395362485604, 0.052262007179782216]
Timestep: 156 State: 2 Beliefs: [0.1197225900877301, 0.0668550995559219, 0.42203523538942633, 0.06429998482320241, 0.10496563139861312, 0.1013493133380475, 0.043612163619215556, 0.0771599817878429]
Timestep: 157 State: 2 Beliefs: [0.11051412311793642, 0.0313523770382788, 0.5965081042681385, 0.05114296382801127, 0.07306269129213946, 0.03437048498114463, 0.05702058802914092, 0.04602866744521014]
Timestep: 158 State: 2 Beliefs: [0.10822324494910332, 0.02525930513282348, 0.6482266371291565, 0.03802632725418459, 0.07301948190546181, 0.03062479199770434, 0.04239651710279983, 0.034223694528766134]
Timestep: 159 State: 2 Beliefs: [0.10781080283815041, 0.022325772703477364, 0.672918777605068, 0.0319723229828857, 0.07200898800865109, 0.028541491045505185, 0.035646754131665105, 0.028775090684597136]
Timestep: 160 State: 0 Beliefs: [0.14177225548406283, 0.027722645854541757, 0.5674829387986593, 0.024091444065290252, 0.1257028686508197, 0.048504564583159736, 0.035813549685118046, 0.028909732878348297]
Timestep: 161 State: 4 Beliefs: [0.1451408104384872, 0.030322349260367004, 0.5492748698819379, 0.026565833375185442, 0.12734786418792648, 0.04997737722126934, 0.03949189558460404, 0.03187900005022253]
Timestep: 162 State: 2 Beliefs: [0.12322495842613189, 0.05832482017682357, 0.4620948527419068, 0.051981706335759874, 0.11194243033559, 0.09479602704009979, 0.035257157340776266, 0.06237804760291184]
Timestep: 163 State: 2 Beliefs: [0.11056670754766096, 0.028322215741203537, 0.6206206102419092, 0.04494880588335041, 0.0730200353573481, 0.031953135762075494, 0.05011456417143694, 0.04045392529501536]
Timestep: 164 State: 2 Beliefs: [0.10867562594401696, 0.023473487465408262, 0.6619633316370643, 0.03468987891888397, 0.07231933041856402, 0.02898082839144549, 0.038676626197621376, 0.031220891026995573]
Timestep: 165 State: 2 Beliefs: [0.10821518067154796, 0.02115513817218061, 0.6818232194236697, 0.02993124897587106, 0.0712742401421851, 0.02729173960346204, 0.03337110893279952, 0.026938124078283953]
Timestep: 166 State: 5 Beliefs: [0.10747303884442896, 0.020037892798917743, 0.6922221003543223, 0.0276557786676208, 0.0704794900368724, 0.02640736914666158, 0.030834129350317516, 0.02489020080085872]
Timestep: 167 State: 4 Beliefs: [0.12369895180207544, 0.04940252022357751, 0.5003950025375883, 0.04209227959351168, 0.1079308965046706, 0.09742006766728493, 0.02854954615907749, 0.050510735512214015]
Timestep: 168 State: 2 Beliefs: [0.14085787060495308, 0.03368292018334133, 0.5206925390315608, 0.0324477903296878, 0.1295269886712401, 0.05561872312930945, 0.04823581965428217, 0.03893734839562536]
Timestep: 169 State: 2 Beliefs: [0.10594513552785924, 0.02471609978316189, 0.6533791503224384, 0.03646589574619538, 0.07465888672654153, 0.03135877330072332, 0.0406567524215044, 0.03281930617157584]
Timestep: 170 State: 0 Beliefs: [0.10580145276290176, 0.021251706478316108, 0.6801814433804326, 0.030501261702159613, 0.07100972582085406, 0.02979664373904417, 0.03400663058434811, 0.027451135531943657]
Timestep: 171 State: 5 Beliefs: [0.12557288109799053, 0.05019543066972435, 0.4941489663079275, 0.043608524480127746, 0.10762184174139021, 0.0969441705923388, 0.02957795573434752, 0.05233022937615329]
Timestep: 172 State: 2 Beliefs: [0.11898069493023827, 0.06191337712793267, 0.4334207010973299, 0.05999980543795561, 0.10669964337357803, 0.10629049129732718, 0.04069552021009163, 0.07199976652554672]
Timestep: 173 State: 0 Beliefs: [0.15061810466546247, 0.040669622016953615, 0.5316373021263567, 0.04140718672591636, 0.10293856313103444, 0.049296830170116636, 0.04616592311083511, 0.037266468053324724]
Timestep: 174 State: 0 Beliefs: [0.12070401593552474, 0.06017090299089375, 0.44795456216893, 0.05511160978385993, 0.1065857057131987, 0.1059592232918213, 0.03738004837513978, 0.06613393174063191]
Timestep: 175 State: 4 Beliefs: [0.12006763390434574, 0.06591479896526932, 0.41015252556796455, 0.06653231923420945, 0.10430278322339688, 0.10806488732577708, 0.045126268697985535, 0.07983878308105131]
Timestep: 176 State: 2 Beliefs: [0.143472898752775, 0.03909591082692496, 0.47678334269920714, 0.040539245203961974, 0.1294094525075192, 0.06178774498404232, 0.06026431078081512, 0.04864709424475437]
Timestep: 177 State: 2 Beliefs: [0.11077246471910587, 0.026384775883533964, 0.6310838895488331, 0.04065832647951463, 0.07540643565506905, 0.033770614061190134, 0.04533099982119018, 0.03659249383156316]
Timestep: 178 State: 2 Beliefs: [0.11195981313105212, 0.021816675151920362, 0.6671644091635205, 0.03208796563958085, 0.07123349295011691, 0.031082787824355407, 0.035775687063831184, 0.028879169075622765]
Timestep: 179 State: 2 Beliefs: [0.11151888213674281, 0.01990330292661369, 0.6843698745695665, 0.02801473938977597, 0.07004739660829298, 0.029698195150802666, 0.03123434376740693, 0.02521326545079837]
Timestep: 180 State: 5 Beliefs: [0.11086700902477094, 0.01894453563892357, 0.6934100604789504, 0.02607114783361646, 0.069228975771207, 0.02894685397584169, 0.029067384226435067, 0.023464033050254816]
Timestep: 181 State: 2 Beliefs: [0.12744357879763052, 0.04674440879130842, 0.5000770177229936, 0.03975875244218258, 0.10580951640994943, 0.10548941690105348, 0.026966806004262964, 0.047710502930619084]
Timestep: 182 State: 2 Beliefs: [0.10918282039787754, 0.02438935454746846, 0.6476567629035261, 0.03756218432404198, 0.07190559292261575, 0.03361828663960946, 0.04187903237322293, 0.033805965891637785]
Timestep: 183 State: 1 Beliefs: [0.10914467773420958, 0.020783386970012, 0.6773248939781162, 0.030198439738616377, 0.06919856460543523, 0.03250243451520443, 0.03366900669365139, 0.02717859576475474]
Timestep: 184 State: 2 Beliefs: [0.12441261281826099, 0.05535707735410623, 0.4901820122784356, 0.04205634521060921, 0.10400413266960393, 0.10499503214297032, 0.02852517327328277, 0.05046761425273105]
Timestep: 185 State: 2 Beliefs: [0.10767718223596849, 0.026868873570150085, 0.6446193521141528, 0.03854586307611171, 0.07107051559042445, 0.03355117587177324, 0.04297576077291858, 0.034691276768500534]
Timestep: 186 State: 2 Beliefs: [0.10772278036397091, 0.023580020581811394, 0.6761530650456049, 0.030457614025734388, 0.06844128897757071, 0.032275411699723554, 0.03395796668242326, 0.027411852623160947]
Timestep: 187 State: 2 Beliefs: [0.1072596859391747, 0.021933306439782193, 0.6915237465603393, 0.026832725995546484, 0.06730905935182123, 0.03107553527454835, 0.029916487042795852, 0.02414945339599183]
Timestep: 188 State: 2 Beliefs: [0.10661433600093836, 0.0211151079692691, 0.6995611252203894, 0.025122683169056123, 0.06654113264045683, 0.03042528324134445, 0.02800991690639541, 0.02261041485215051]
Timestep: 189 State: 4 Beliefs: [0.10590325826781595, 0.020662135105680664, 0.7043682491814184, 0.024254875489257074, 0.06592756506266835, 0.030012152847641572, 0.02704237610518662, 0.021829387940331367]
Timestep: 190 State: 2 Beliefs: [0.12234502705651171, 0.051936399983531244, 0.5093905233534787, 0.03785569145459688, 0.10638792515783584, 0.100981569044542, 0.025676034203987445, 0.04542682974551625]
Timestep: 191 State: 2 Beliefs: [0.10478387029350873, 0.025512296527156975, 0.6574483523822546, 0.03605641239691606, 0.07130910323847928, 0.032238984958942896, 0.040200209045516855, 0.03245077115722445]
Timestep: 192 State: 2 Beliefs: [0.10426208063050586, 0.022543174524178422, 0.6860634773485389, 0.02884966121739395, 0.06910192993846583, 0.031049761947660688, 0.03216521929760191, 0.02596469509565455]
Timestep: 193 State: 0 Beliefs: [0.10371671280134595, 0.021052097653072976, 0.6999492557397792, 0.025618399307133458, 0.06809699576497567, 0.02994737595066276, 0.028562603406609984, 0.02305655937642011]
Timestep: 194 State: 0 Beliefs: [0.14220320594878472, 0.027117616990923424, 0.5843679783137186, 0.0201013441179956, 0.11996356679676128, 0.05224267676854467, 0.02988199812167704, 0.024121612941594716]
Timestep: 195 State: 2 Beliefs: [0.13266250461216358, 0.059633680928959244, 0.5278811191664942, 0.04639901247200331, 0.08659235239330292, 0.08146924329260258, 0.023602975909671246, 0.04175911122480297]
Timestep: 196 State: 2 Beliefs: [0.10731599636549508, 0.025341642724846243, 0.6592759338532441, 0.035411148285470186, 0.06943629422652066, 0.03186816337220778, 0.03948078771529288, 0.031870033456923165]
Timestep: 197 State: 0 Beliefs: [0.10697153208629685, 0.0220793103503029, 0.6876493626589884, 0.02829026986834199, 0.06760910606873599, 0.03039763639679408, 0.03154153968903204, 0.02546124288150779]
Timestep: 198 State: 2 Beliefs: [0.1368062995676945, 0.05623366188140662, 0.5409207904692431, 0.04278414728380845, 0.0829861176244375, 0.07999914091274056, 0.02176410970524169, 0.0385057325554276]
Timestep: 199 State: 4 Beliefs: [0.10873523790395181, 0.02454122214696039, 0.6655149685740152, 0.03372413874591286, 0.06839369157314425, 0.031139118209773334, 0.03759989797492075, 0.030351724871321574]
Timestep: 200 State: 5 Beliefs: [0.14444951656786148, 0.02860846013830419, 0.56734053912444, 0.02271240832588381, 0.12306383456576218, 0.05280683085000075, 0.033763520436686977, 0.02725488999106057]
Timestep: 201 State: 4 Beliefs: [0.12240292639646362, 0.05551849024615117, 0.48041535144887, 0.044499263252703807, 0.1081605408447534, 0.10542220291902314, 0.03018210898879041, 0.05339911590324456]
Timestep: 202 State: 2 Beliefs: [0.14008339170228626, 0.03404023350247085, 0.5221611915740765, 0.03131967618774463, 0.12970330288089507, 0.05854979051380976, 0.046558802213423366, 0.03758361142529356]
Timestep: 203 State: 1 Beliefs: [0.10698381854491511, 0.024316766542652975, 0.6611935373217847, 0.03338799496841959, 0.07370625856970628, 0.03313730583257152, 0.03722512274837229, 0.03004919547157763]
Timestep: 204 State: 2 Beliefs: [0.12315732537124936, 0.05996229903578046, 0.485555273793666, 0.04257574467847109, 0.1065439970458864, 0.10223700485277483, 0.02887746160800648, 0.0510908936141653]
Timestep: 205 State: 2 Beliefs: [0.10633858016522565, 0.02752914238640977, 0.6468404185388682, 0.0373560329244865, 0.07357412689579752, 0.03309208051002325, 0.04164918894715137, 0.03362042963203785]
Timestep: 206 State: 2 Beliefs: [0.10725299085762972, 0.024603103910017594, 0.6800515170768517, 0.0288716462290649, 0.06998381170831641, 0.03106271766701889, 0.032189730944942506, 0.02598448160615841]
Timestep: 207 State: 2 Beliefs: [0.10692609978103745, 0.02300317884641949, 0.695700569415101, 0.025111451922519918, 0.06890683486599332, 0.029754163534000743, 0.027997394904660265, 0.022600306730267927]
Timestep: 208 State: 2 Beliefs: [0.10637580210904121, 0.022209671378092162, 0.7036650057842547, 0.023378135871200897, 0.06818244630666591, 0.02908373940728056, 0.026064876859383686, 0.021040322284080808]
Timestep: 209 State: 2 Beliefs: [0.10574089339684384, 0.021775964816209043, 0.7082831144569841, 0.02252573506528604, 0.06760757392903223, 0.028679043204098233, 0.025114513572789057, 0.020273161558757438]
Timestep: 210 State: 2 Beliefs: [0.10507702243698373, 0.021499223404379465, 0.7114373200916588, 0.02205490907263558, 0.06710147728758031, 0.028391051814137955, 0.024589577727251902, 0.01984941816537202]
Timestep: 211 State: 2 Beliefs: [0.10440638028250929, 0.02129141189680612, 0.7139440399222726, 0.021749892354167678, 0.06662887053434458, 0.028154995042546864, 0.024249506848601873, 0.01957490311875091]
Timestep: 212 State: 2 Beliefs: [0.13877616943187396, 0.028246113049065723, 0.5987785218644219, 0.017990958705373414, 0.11803331301528983, 0.04984100502401665, 0.026744768463510333, 0.021589150446448095]
Timestep: 213 State: 2 Beliefs: [0.10247058059311394, 0.022486832655324564, 0.7009404234862969, 0.025090034409734417, 0.0689445085563549, 0.029513073354188003, 0.02797351597622628, 0.022581030968760973]
Timestep: 214 State: 2 Beliefs: [0.10235025199057765, 0.021478213304484094, 0.7134797113051109, 0.022842550487955762, 0.06571475943296017, 0.028108478913627465, 0.025467739126123812, 0.020558295439160188]
Timestep: 215 State: 2 Beliefs: [0.10174312994942512, 0.020952380735514163, 0.719284887183957, 0.021694790114716006, 0.0650202321270396, 0.027591196822383143, 0.024188071963720678, 0.019525311103244406]
Timestep: 216 State: 2 Beliefs: [0.10111737341586113, 0.020630422946870258, 0.7228454265388208, 0.021104645321298975, 0.06450625134176838, 0.027271595086494276, 0.023530104559716915, 0.018994180789169077]
Timestep: 217 State: 2 Beliefs: [0.10048800139361337, 0.020409595397411908, 0.7254428589629542, 0.02075690537935204, 0.06404875193943342, 0.027030271610630218, 0.023142400475188014, 0.01868121484141683]
Timestep: 218 State: 2 Beliefs: [0.09986184594506389, 0.02023364859989095, 0.7276122916964081, 0.020514899224982872, 0.0636175801339274, 0.026823743424015237, 0.02287258167322717, 0.018463409302484586]
Timestep: 219 State: 4 Beliefs: [0.09924133408533357, 0.02007808789741197, 0.729584148462742, 0.02031968672976542, 0.06320060689175928, 0.026633483567042274, 0.022654934309156372, 0.018287718056788877]
Timestep: 220 State: 0 Beliefs: [0.11744518915930553, 0.052021629444284116, 0.5397757350409816, 0.03286188545049648, 0.10412430804411037, 0.09204805931901984, 0.022288931001206314, 0.03943426254059578]
Timestep: 221 State: 0 Beliefs: [0.14266555094298694, 0.034251291260760895, 0.5985607753223371, 0.027750955990960547, 0.09874377557357648, 0.042111545554457556, 0.030940244963056012, 0.02497586039186449]
Timestep: 222 State: 2 Beliefs: [0.13620451489164973, 0.030449528171788417, 0.5794013402526018, 0.022030678260292463, 0.12135916301168942, 0.051367878593282255, 0.032750082906345214, 0.026436813912350955]
Timestep: 223 State: 2 Beliefs: [0.10247956156668385, 0.02259864919773154, 0.6961531671616012, 0.02674506989911132, 0.06898338783608884, 0.02915084439281256, 0.029818757036770383, 0.024070562909200188]
Timestep: 224 State: 4 Beliefs: [0.10056723816039921, 0.020996701309924776, 0.7162448573215328, 0.02296443933524861, 0.06572529766045228, 0.027229834716045953, 0.025603636094672703, 0.02066799540172375]
Timestep: 225 State: 2 Beliefs: [0.11831520127723004, 0.052327775035517665, 0.53216102205863, 0.034297413265378045, 0.10678182555030749, 0.09169727354927017, 0.023262593345212936, 0.04115689591845365]
Timestep: 226 State: 2 Beliefs: [0.10138908839164774, 0.024227491003988806, 0.6774923964142779, 0.03186062952563679, 0.0711635939681422, 0.029670009861068113, 0.0355222242621652, 0.028674566573073115]
Timestep: 227 State: 2 Beliefs: [0.09949456147550581, 0.02173966914354682, 0.7077094424214803, 0.024995522324213083, 0.06801784154048487, 0.027678850948966723, 0.0278681420540107, 0.022495970091791773]
Timestep: 228 State: 2 Beliefs: [0.14021066929080672, 0.02888317675000758, 0.6395289947048239, 0.01943240768842865, 0.09514262636887903, 0.037647273884548554, 0.021665684392919698, 0.01748916691958578]
Timestep: 229 State: 2 Beliefs: [0.09917120517067465, 0.020697555836016908, 0.7184831000426428, 0.022151212165065434, 0.06794462267549219, 0.026919264673035775, 0.024696948488513247, 0.019936090948558888]
Timestep: 230 State: 2 Beliefs: [0.0976534606881848, 0.01966863250862561, 0.728563879788074, 0.02060148379943172, 0.06611094173503107, 0.025891149048962003, 0.022969117012202223, 0.018541335419488547]
Timestep: 231 State: 5 Beliefs: [0.09701283462340052, 0.0192451034055196, 0.7331195443729317, 0.019764447324208647, 0.06554524084709254, 0.02548894302732215, 0.0220358838077371, 0.017788002591787783]
Timestep: 232 State: 0 Beliefs: [0.115155405782144, 0.049709441061171804, 0.5449845432419439, 0.03160849805747989, 0.10365050883512265, 0.09552259797504516, 0.021438807378116792, 0.03793019766897586]
Timestep: 233 State: 0 Beliefs: [0.13473353020454892, 0.030801308348988744, 0.5665112627168019, 0.025062151109358253, 0.12214504277185244, 0.05341555261435295, 0.037256570902866895, 0.0300745813312299]
Timestep: 234 State: 4 Beliefs: [0.12577870359402013, 0.061006439404862806, 0.5334601291057713, 0.04687628914779742, 0.0847853776126537, 0.08205863642234512, 0.023845764479531732, 0.04218866023301767]
Timestep: 235 State: 2 Beliefs: [0.13516405958250427, 0.03254595560591422, 0.5542087015897148, 0.027212438761376793, 0.12337014892957698, 0.05439065109736316, 0.04045311791989744, 0.03265492651365215]
Timestep: 236 State: 2 Beliefs: [0.10146964206963931, 0.02296478609462276, 0.6878526972293169, 0.02884703941699628, 0.0702067473035547, 0.030534456224758155, 0.03216229618581525, 0.025962335475296652]
Timestep: 237 State: 2 Beliefs: [0.13159000772620968, 0.02760012010050545, 0.599044590596331, 0.019513380901340513, 0.1190618762554427, 0.050766016028509525, 0.029007951310052463, 0.023416057081608616]
Timestep: 238 State: 0 Beliefs: [0.1000890214503171, 0.02093214348877781, 0.7079434437031588, 0.024362578196627994, 0.06864086909917094, 0.028943167098592456, 0.027162456586389716, 0.021926320376965194]
Timestep: 239 State: 0 Beliefs: [0.14199767371657696, 0.027863173064631618, 0.6408279354872488, 0.01885682178570497, 0.09327272903226051, 0.03918657824088793, 0.021023949065554645, 0.01697113960713447]
Timestep: 240 State: 0 Beliefs: [0.13005118488116496, 0.05511980286245374, 0.5642974040455805, 0.036970624740564555, 0.08469114207438003, 0.0767894830656698, 0.018806796063678494, 0.03327356226650809]
Timestep: 241 State: 2 Beliefs: [0.1405417056981044, 0.03022124357245415, 0.5681228884241105, 0.024020405085825185, 0.12065989943029576, 0.05190142621535117, 0.03570794547086849, 0.028824486102990224]
Timestep: 242 State: 4 Beliefs: [0.14849797073112872, 0.03085332667454324, 0.6111739590703754, 0.02361452239762551, 0.09668075118587238, 0.04159796958703009, 0.026328430195561577, 0.021253070157862958]
Timestep: 243 State: 2 Beliefs: [0.12169548671920935, 0.05311512230168027, 0.5124432923806833, 0.03772670028771305, 0.1077745224955696, 0.09638429092691801, 0.02558854454297059, 0.04527204034525565]
Timestep: 244 State: 2 Beliefs: [0.10589409791739791, 0.023908154427103517, 0.6704698560889486, 0.03264075351114225, 0.07101068446256417, 0.03030777114501983, 0.036392004287795904, 0.029376678160028022]
Timestep: 245 State: 2 Beliefs: [0.10143597138731157, 0.020953248801197373, 0.7070126446573873, 0.024669234939471225, 0.06786474460105159, 0.028357488198228326, 0.027504355969828365, 0.0222023114455241]
Timestep: 246 State: 2 Beliefs: [0.14254871833674726, 0.027394972818869448, 0.6405175055883748, 0.018696243821410247, 0.09473205622512398, 0.03843896715140872, 0.0208449166187962, 0.016826619439269223]
Timestep: 247 State: 2 Beliefs: [0.10239934917770686, 0.019477973210174727, 0.7198725271147591, 0.0210096918167088, 0.06776026921419981, 0.02714722834323136, 0.023424238488181304, 0.018908722635037917]
Timestep: 248 State: 2 Beliefs: [0.14122737159742677, 0.026305717623228822, 0.649320575469963, 0.01727272336193828, 0.09358645131426702, 0.03748391206807642, 0.01925779753935507, 0.015545451025744454]
Timestep: 249 State: 2 Beliefs: [0.1013120620473651, 0.019028475378283925, 0.7250780131083858, 0.020203815970869295, 0.06697402282836902, 0.02669442923288576, 0.022525747060058752, 0.018183434373782368]
Timestep: 250 State: 2 Beliefs: [0.09827485975655136, 0.018191131133893625, 0.7352688645589094, 0.018962703942114658, 0.06508870152607166, 0.026005305766258084, 0.021141999768297982, 0.017066433547903194]
Timestep: 251 State: 0 Beliefs: [0.09754688793415049, 0.017810993000584786, 0.7393864207251153, 0.018261981705135887, 0.06454024607343765, 0.02565694026018274, 0.020360746766770906, 0.016435783534622297]
Timestep: 252 State: 5 Beliefs: [0.12030671186310304, 0.046513921346520104, 0.5553160018507425, 0.029556799162804803, 0.10314706693734088, 0.0896441195423945, 0.020047220301728477, 0.03546815899536576]
Timestep: 253 State: 0 Beliefs: [0.11950136738663392, 0.05460491066410964, 0.49531819601805227, 0.044399644267107616, 0.10413650644017829, 0.09864526077439457, 0.03011454132899473, 0.05327957312052914]
Timestep: 254 State: 2 Beliefs: [0.15091203763125755, 0.034415186626506784, 0.5814271464549681, 0.03053281917804866, 0.09708140133943594, 0.044110056694610295, 0.03404181481492887, 0.02747953726024379]
Timestep: 255 State: 2 Beliefs: [0.10402810497776784, 0.021496265069146606, 0.6986757864784751, 0.026225041219085046, 0.06713398762460895, 0.02959931366708852, 0.029238963866651535, 0.02360253709717654]
Timestep: 256 State: 2 Beliefs: [0.10034552724270437, 0.019073929467500663, 0.7242137453013924, 0.021401932425128743, 0.06449152145934568, 0.027350047426429967, 0.02386155749488234, 0.019261739182615867]
Timestep: 257 State: 4 Beliefs: [0.09943525995451472, 0.018007666106185042, 0.7348197852623823, 0.019118590072909173, 0.06362736810172655, 0.02646879826582341, 0.021315801170840525, 0.017206731065618257]
Timestep: 258 State: 2 Beliefs: [0.11887946479205741, 0.04613870256065857, 0.552697304585875, 0.029770463762266376, 0.10510908770054522, 0.09148827944512311, 0.020192140638754585, 0.035724556514719646]
Timestep: 259 State: 0 Beliefs: [0.10495240145398639, 0.021412153036980196, 0.6915360725584985, 0.028013702179635846, 0.06867541849873018, 0.028964732954992373, 0.031233187355504444, 0.025212331961672264]
Timestep: 260 State: 4 Beliefs: [0.1284735033357249, 0.05328043099190513, 0.5672722809534962, 0.03808428813520349, 0.08359128575406558, 0.07564903971740515, 0.01937331179051656, 0.03427585932168314]
Timestep: 261 State: 4 Beliefs: [0.12126755807080301, 0.054743402742517176, 0.4933618773186696, 0.04436310714726631, 0.10587623969642633, 0.09706232681727814, 0.030089759630319755, 0.053235728576719564]
Timestep: 262 State: 4 Beliefs: [0.14067119673785244, 0.03176397505192845, 0.5424596589032047, 0.028316066006096242, 0.12667595202748821, 0.0540401381227238, 0.04209373394339083, 0.033979279207315485]
Timestep: 263 State: 2 Beliefs: [0.11917402697728935, 0.054657001000501325, 0.4873467041118259, 0.044233426602596417, 0.1120843435178704, 0.09942258347547453, 0.03000180239132627, 0.0530801119231157]
Timestep: 264 State: 2 Beliefs: [0.1009245335073874, 0.022799708114344876, 0.6242679635430242, 0.032651579139302264, 0.09288571656282008, 0.03874983875887638, 0.04853876540708217, 0.03918189496716273]
Timestep: 265 State: 2 Beliefs: [0.10137394255305254, 0.02131830816529181, 0.6950220758598349, 0.027473912124247546, 0.0705342298644795, 0.028919648794684328, 0.030631361726586443, 0.024726520911822793]
Timestep: 266 State: 2 Beliefs: [0.10008803150165797, 0.01887019476175599, 0.721080436666306, 0.021561000008059307, 0.06814877125895374, 0.02680775981687902, 0.02403890597913478, 0.019404900007253378]
Timestep: 267 State: 2 Beliefs: [0.09932229240480883, 0.017666164930210688, 0.732937170230732, 0.018909680028565173, 0.06722859456435971, 0.025834503753916053, 0.021082882061698786, 0.01701871202570866]
Timestep: 268 State: 2 Beliefs: [0.09869104975167996, 0.017087309221156657, 0.7388874321869747, 0.017698391682547967, 0.06663899152016442, 0.025335887172640674, 0.019732385950542285, 0.015928552514293173]
Timestep: 269 State: 4 Beliefs: [0.09811986915406853, 0.016781709361305814, 0.7422819722262957, 0.017113175807624264, 0.0661804641346132, 0.025041037166401884, 0.019079913922828845, 0.01540185822686184]
Timestep: 270 State: 2 Beliefs: [0.1320553627178076, 0.022458189783396025, 0.6253590026353466, 0.014208939407850972, 0.12293202701310275, 0.044813208391553366, 0.021122542761521743, 0.017050727289421166]
Timestep: 271 State: 2 Beliefs: [0.1003714558752354, 0.017897202253463376, 0.7236590804882961, 0.019881827972088324, 0.07168725415906652, 0.02644277960659766, 0.0221667544703731, 0.01789364517487949]
Timestep: 272 State: 2 Beliefs: [0.09743202550384496, 0.017129048756305464, 0.7373482508937261, 0.018098241328582846, 0.06829569118230211, 0.02523013667316863, 0.02017818846634535, 0.01628841719572456]
Timestep: 273 State: 2 Beliefs: [0.09672261052738963, 0.01666106867802658, 0.7424859506781711, 0.017159193071596333, 0.0676178187719074, 0.024778864770438575, 0.01913121973803352, 0.015443273764436698]
Timestep: 274 State: 0 Beliefs: [0.09616910900253922, 0.016405915739277858, 0.7454112267139963, 0.01668707408220884, 0.06718185768232006, 0.024521607808043102, 0.01860484229762687, 0.015018366673987956]
Timestep: 275 State: 2 Beliefs: [0.14019583334698735, 0.0231878229272834, 0.6623389019252977, 0.014653776093142576, 0.09535669698247766, 0.03474070346250919, 0.016337866778473886, 0.013188398483828315]
Timestep: 276 State: 0 Beliefs: [0.14235311997753214, 0.024317662280186027, 0.6513939184867275, 0.015831947648039007, 0.09819507095350756, 0.03600808763183962, 0.01765144013893304, 0.014248752883235103]
Timestep: 277 State: 4 Beliefs: [0.12251353597744484, 0.045623887762113534, 0.544690568082825, 0.030339752824603647, 0.11047909292254898, 0.08936719190773014, 0.020578267133209434, 0.03640770338952438]
Timestep: 278 State: 2 Beliefs: [0.13966861423696025, 0.02753317351367731, 0.5710332890288013, 0.022894589320301258, 0.12829041826490856, 0.049072063730064334, 0.034034344720925445, 0.027473507184361506]
Timestep: 279 State: 2 Beliefs: [0.10274112637867958, 0.019736840603404682, 0.7033873777338668, 0.024534551764990843, 0.07262776903999331, 0.027537043609307008, 0.027354194281265908, 0.02208109658849176]
