Timestep: 310, Trans probs: [0.15458937198067632, 0.024154589371980676, 0.6570048309178744, 0.004830917874396135, 0.1111111111111111, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 311, Trans probs: [0.15384615384615385, 0.02403846153846154, 0.6586538461538461, 0.004807692307692308, 0.11057692307692307, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 312, Trans probs: [0.1864406779661017, 0.05084745762711865, 0.4745762711864407, 0.01694915254237288, 0.15254237288135594, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 313, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 314, Trans probs: [0.15789473684210525, 0.023923444976076555, 0.6555023923444976, 0.004784688995215311, 0.11004784688995216, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 315, Trans probs: [0.15714285714285714, 0.023809523809523808, 0.6571428571428571, 0.004761904761904762, 0.10952380952380952, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 316, Trans probs: [0.15639810426540285, 0.023696682464454975, 0.6587677725118484, 0.004739336492890996, 0.10900473933649289, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 317, Trans probs: [0.15566037735849056, 0.02358490566037736, 0.660377358490566, 0.0047169811320754715, 0.10849056603773585, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 318, Trans probs: [0.1276595744680851, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 319, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.16666666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 320, Trans probs: [0.15492957746478872, 0.023474178403755867, 0.6572769953051644, 0.004694835680751174, 0.11267605633802817, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 321, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.16326530612244897, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 322, Trans probs: [0.1542056074766355, 0.02336448598130841, 0.6542056074766355, 0.004672897196261682, 0.11682242990654206, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 323, Trans probs: [0.15348837209302327, 0.023255813953488372, 0.6558139534883721, 0.004651162790697674, 0.11627906976744186, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 324, Trans probs: [0.18333333333333332, 0.05, 0.4666666666666667, 0.016666666666666666, 0.16666666666666666, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 325, Trans probs: [0.1574074074074074, 0.023148148148148147, 0.6527777777777778, 0.004629629629629629, 0.11574074074074074, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 326, Trans probs: [0.12, 0.04, 0.56, 0.02, 0.16, 0.06, 0.02, 0.02]
Timestep: 327, Trans probs: [0.15668202764976957, 0.02304147465437788, 0.6497695852534562, 0.004608294930875576, 0.11981566820276497, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 328, Trans probs: [0.1559633027522936, 0.022935779816513763, 0.6513761467889908, 0.0045871559633027525, 0.11926605504587157, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 329, Trans probs: [0.18032786885245902, 0.04918032786885246, 0.47540983606557374, 0.01639344262295082, 0.16393442622950818, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 330, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.46774193548387094, 0.016129032258064516, 0.16129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 331, Trans probs: [0.1598173515981735, 0.0228310502283105, 0.6484018264840182, 0.0045662100456621, 0.1187214611872146, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 332, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.65, 0.004545454545454545, 0.11818181818181818, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 333, Trans probs: [0.11764705882352941, 0.0392156862745098, 0.5686274509803921, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 334, Trans probs: [0.1583710407239819, 0.02262443438914027, 0.6470588235294118, 0.004524886877828055, 0.12217194570135746, 0.03619909502262444, 0.004524886877828055, 0.004524886877828055]
Timestep: 335, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 336, Trans probs: [0.11320754716981132, 0.03773584905660377, 0.5660377358490566, 0.018867924528301886, 0.16981132075471697, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 337, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 338, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.16666666666666666, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 339, Trans probs: [0.15765765765765766, 0.02252252252252252, 0.6441441441441441, 0.0045045045045045045, 0.12612612612612611, 0.036036036036036036, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 340, Trans probs: [0.15695067264573992, 0.02242152466367713, 0.6457399103139013, 0.004484304932735426, 0.12556053811659193, 0.03587443946188341, 0.004484304932735426, 0.004484304932735426]
Timestep: 341, Trans probs: [0.15625, 0.022321428571428572, 0.6473214285714286, 0.004464285714285714, 0.125, 0.03571428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 342, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.6488888888888888, 0.0044444444444444444, 0.12444444444444444, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 343, Trans probs: [0.15486725663716813, 0.022123893805309734, 0.6504424778761062, 0.004424778761061947, 0.12389380530973451, 0.035398230088495575, 0.004424778761061947, 0.004424778761061947]
Timestep: 344, Trans probs: [0.15418502202643172, 0.022026431718061675, 0.6519823788546255, 0.004405286343612335, 0.12334801762114538, 0.03524229074889868, 0.004405286343612335, 0.004405286343612335]
Timestep: 345, Trans probs: [0.15350877192982457, 0.021929824561403508, 0.6535087719298246, 0.0043859649122807015, 0.12280701754385964, 0.03508771929824561, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 346, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.015873015873015872, 0.15873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 347, Trans probs: [0.10909090909090909, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.16363636363636364, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 348, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.17857142857142858, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 349, Trans probs: [0.10526315789473684, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.19298245614035087, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 350, Trans probs: [0.1572052401746725, 0.021834061135371178, 0.6506550218340611, 0.004366812227074236, 0.1222707423580786, 0.034934497816593885, 0.004366812227074236, 0.004366812227074236]
Timestep: 351, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 352, Trans probs: [0.1565217391304348, 0.021739130434782608, 0.6478260869565218, 0.004347826086956522, 0.12173913043478261, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 353, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.1896551724137931, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 354, Trans probs: [0.15584415584415584, 0.021645021645021644, 0.645021645021645, 0.004329004329004329, 0.12554112554112554, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 355, Trans probs: [0.15517241379310345, 0.021551724137931036, 0.646551724137931, 0.004310344827586207, 0.125, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 356, Trans probs: [0.15450643776824036, 0.02145922746781116, 0.648068669527897, 0.004291845493562232, 0.12446351931330472, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 357, Trans probs: [0.15384615384615385, 0.021367521367521368, 0.6495726495726496, 0.004273504273504274, 0.12393162393162394, 0.038461538461538464, 0.004273504273504274, 0.004273504273504274]
Timestep: 358, Trans probs: [0.15319148936170213, 0.02127659574468085, 0.6510638297872341, 0.00425531914893617, 0.12340425531914893, 0.03829787234042553, 0.00425531914893617, 0.00425531914893617]
Timestep: 359, Trans probs: [0.15254237288135594, 0.0211864406779661, 0.652542372881356, 0.00423728813559322, 0.1228813559322034, 0.038135593220338986, 0.00423728813559322, 0.00423728813559322]
Timestep: 360, Trans probs: [0.1518987341772152, 0.02109704641350211, 0.6540084388185654, 0.004219409282700422, 0.12236286919831224, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 361, Trans probs: [0.15126050420168066, 0.02100840336134454, 0.6554621848739496, 0.004201680672268907, 0.12184873949579832, 0.037815126050420166, 0.004201680672268907, 0.004201680672268907]
Timestep: 362, Trans probs: [0.1506276150627615, 0.02092050209205021, 0.6569037656903766, 0.0041841004184100415, 0.12133891213389121, 0.03765690376569038, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 363, Trans probs: [0.15, 0.020833333333333332, 0.6583333333333333, 0.004166666666666667, 0.12083333333333333, 0.0375, 0.004166666666666667, 0.004166666666666667]
Timestep: 364, Trans probs: [0.14937759336099585, 0.02074688796680498, 0.6597510373443983, 0.004149377593360996, 0.12033195020746888, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 365, Trans probs: [0.1487603305785124, 0.02066115702479339, 0.6611570247933884, 0.004132231404958678, 0.11983471074380166, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 366, Trans probs: [0.14814814814814814, 0.0205761316872428, 0.6625514403292181, 0.00411522633744856, 0.11934156378600823, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 367, Trans probs: [0.14754098360655737, 0.020491803278688523, 0.6639344262295082, 0.004098360655737705, 0.11885245901639344, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 368, Trans probs: [0.1016949152542373, 0.03389830508474576, 0.559322033898305, 0.01694915254237288, 0.1864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 369, Trans probs: [0.1469387755102041, 0.02040816326530612, 0.6612244897959184, 0.004081632653061225, 0.12244897959183673, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 370, Trans probs: [0.14634146341463414, 0.02032520325203252, 0.6626016260162602, 0.0040650406504065045, 0.12195121951219512, 0.036585365853658534, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 371, Trans probs: [0.145748987854251, 0.020242914979757085, 0.6639676113360324, 0.004048582995951417, 0.1214574898785425, 0.03643724696356275, 0.004048582995951417, 0.004048582995951417]
Timestep: 372, Trans probs: [0.14516129032258066, 0.020161290322580645, 0.6653225806451613, 0.004032258064516129, 0.12096774193548387, 0.036290322580645164, 0.004032258064516129, 0.004032258064516129]
Timestep: 373, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 374, Trans probs: [0.14457831325301204, 0.020080321285140562, 0.6626506024096386, 0.004016064257028112, 0.12048192771084337, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 375, Trans probs: [0.144, 0.02, 0.664, 0.004, 0.12, 0.04, 0.004, 0.004]
Timestep: 376, Trans probs: [0.14342629482071714, 0.0199203187250996, 0.6653386454183267, 0.00398406374501992, 0.11952191235059761, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 377, Trans probs: [0.14285714285714285, 0.01984126984126984, 0.6666666666666666, 0.003968253968253968, 0.11904761904761904, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 378, Trans probs: [0.1422924901185771, 0.019762845849802372, 0.6679841897233202, 0.003952569169960474, 0.11857707509881422, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 379, Trans probs: [0.1, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.18333333333333332, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 380, Trans probs: [0.1875, 0.046875, 0.46875, 0.015625, 0.171875, 0.078125, 0.015625, 0.015625]
Timestep: 381, Trans probs: [0.14173228346456693, 0.01968503937007874, 0.6653543307086615, 0.003937007874015748, 0.1220472440944882, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 382, Trans probs: [0.1411764705882353, 0.0196078431372549, 0.6666666666666666, 0.00392156862745098, 0.12156862745098039, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 383, Trans probs: [0.140625, 0.01953125, 0.66796875, 0.00390625, 0.12109375, 0.0390625, 0.00390625, 0.00390625]
Timestep: 384, Trans probs: [0.18461538461538463, 0.046153846153846156, 0.47692307692307695, 0.015384615384615385, 0.16923076923076924, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 385, Trans probs: [0.14396887159533073, 0.019455252918287938, 0.6653696498054474, 0.0038910505836575876, 0.12062256809338522, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 386, Trans probs: [0.1434108527131783, 0.01937984496124031, 0.6666666666666666, 0.003875968992248062, 0.12015503875968993, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 387, Trans probs: [0.14285714285714285, 0.019305019305019305, 0.667953667953668, 0.003861003861003861, 0.11969111969111969, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 388, Trans probs: [0.1423076923076923, 0.019230769230769232, 0.6692307692307692, 0.0038461538461538464, 0.11923076923076924, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 389, Trans probs: [0.11475409836065574, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.18032786885245902, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 390, Trans probs: [0.11290322580645161, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.1935483870967742, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 391, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 392, Trans probs: [0.1417624521072797, 0.019157088122605363, 0.6666666666666666, 0.0038314176245210726, 0.12260536398467432, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 393, Trans probs: [0.1111111111111111, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.19047619047619047, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 394, Trans probs: [0.14122137404580154, 0.019083969465648856, 0.6641221374045801, 0.003816793893129771, 0.12595419847328243, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 395, Trans probs: [0.14068441064638784, 0.019011406844106463, 0.6653992395437263, 0.0038022813688212928, 0.12547528517110265, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 396, Trans probs: [0.109375, 0.03125, 0.546875, 0.015625, 0.1875, 0.078125, 0.015625, 0.015625]
Timestep: 397, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.48484848484848486, 0.015151515151515152, 0.16666666666666666, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 398, Trans probs: [0.14015151515151514, 0.01893939393939394, 0.6628787878787878, 0.003787878787878788, 0.12878787878787878, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 399, Trans probs: [0.13962264150943396, 0.018867924528301886, 0.6641509433962264, 0.0037735849056603774, 0.12830188679245283, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 400, Trans probs: [0.1791044776119403, 0.04477611940298507, 0.4925373134328358, 0.014925373134328358, 0.16417910447761194, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 401, Trans probs: [0.14285714285714285, 0.018796992481203006, 0.6616541353383458, 0.0037593984962406013, 0.12781954887218044, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 402, Trans probs: [0.14232209737827714, 0.018726591760299626, 0.6629213483146067, 0.003745318352059925, 0.12734082397003746, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 403, Trans probs: [0.1417910447761194, 0.018656716417910446, 0.664179104477612, 0.0037313432835820895, 0.12686567164179105, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 404, Trans probs: [0.1412639405204461, 0.01858736059479554, 0.6654275092936803, 0.0037174721189591076, 0.12639405204460966, 0.03717472118959108, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 405, Trans probs: [0.14074074074074075, 0.018518518518518517, 0.6666666666666666, 0.003703703703703704, 0.1259259259259259, 0.037037037037037035, 0.003703703703703704, 0.003703703703703704]
Timestep: 406, Trans probs: [0.14022140221402213, 0.01845018450184502, 0.6678966789667896, 0.0036900369003690036, 0.12546125461254612, 0.03690036900369004, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 407, Trans probs: [0.13970588235294118, 0.01838235294117647, 0.6691176470588235, 0.003676470588235294, 0.125, 0.03676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 408, Trans probs: [0.1391941391941392, 0.018315018315018316, 0.6703296703296703, 0.003663003663003663, 0.12454212454212454, 0.03663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 409, Trans probs: [0.1386861313868613, 0.01824817518248175, 0.6715328467153284, 0.0036496350364963502, 0.12408759124087591, 0.0364963503649635, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 410, Trans probs: [0.13818181818181818, 0.01818181818181818, 0.6727272727272727, 0.0036363636363636364, 0.12363636363636364, 0.03636363636363636, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 411, Trans probs: [0.13768115942028986, 0.018115942028985508, 0.6739130434782609, 0.0036231884057971015, 0.12318840579710146, 0.036231884057971016, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 412, Trans probs: [0.17647058823529413, 0.04411764705882353, 0.5, 0.014705882352941176, 0.16176470588235295, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 413, Trans probs: [0.1407942238267148, 0.018050541516245487, 0.6714801444043321, 0.0036101083032490976, 0.12274368231046931, 0.036101083032490974, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 414, Trans probs: [0.14028776978417265, 0.017985611510791366, 0.6726618705035972, 0.0035971223021582736, 0.1223021582733813, 0.03597122302158273, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 415, Trans probs: [0.13978494623655913, 0.017921146953405017, 0.6738351254480287, 0.0035842293906810036, 0.12186379928315412, 0.035842293906810034, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 416, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5072463768115942, 0.014492753623188406, 0.15942028985507245, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 417, Trans probs: [0.14285714285714285, 0.017857142857142856, 0.6714285714285714, 0.0035714285714285713, 0.12142857142857143, 0.03571428571428571, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 418, Trans probs: [0.1423487544483986, 0.017793594306049824, 0.6725978647686833, 0.0035587188612099642, 0.12099644128113879, 0.03558718861209965, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 419, Trans probs: [0.12307692307692308, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.18461538461538463, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 420, Trans probs: [0.14184397163120568, 0.01773049645390071, 0.6702127659574468, 0.0035460992907801418, 0.12411347517730496, 0.03546099290780142, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 421, Trans probs: [0.1413427561837456, 0.0176678445229682, 0.6713780918727915, 0.0035335689045936395, 0.12367491166077739, 0.0353356890459364, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 422, Trans probs: [0.14084507042253522, 0.017605633802816902, 0.6725352112676056, 0.0035211267605633804, 0.12323943661971831, 0.035211267605633804, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 423, Trans probs: [0.14035087719298245, 0.017543859649122806, 0.6736842105263158, 0.0035087719298245615, 0.12280701754385964, 0.03508771929824561, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 424, Trans probs: [0.13986013986013987, 0.017482517482517484, 0.6748251748251748, 0.0034965034965034965, 0.12237762237762238, 0.03496503496503497, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 425, Trans probs: [0.13937282229965156, 0.017421602787456445, 0.6759581881533101, 0.003484320557491289, 0.12195121951219512, 0.03484320557491289, 0.003484320557491289, 0.003484320557491289]
Timestep: 426, Trans probs: [0.1388888888888889, 0.017361111111111112, 0.6770833333333334, 0.003472222222222222, 0.12152777777777778, 0.034722222222222224, 0.003472222222222222, 0.003472222222222222]
Timestep: 427, Trans probs: [0.1384083044982699, 0.01730103806228374, 0.6782006920415224, 0.0034602076124567475, 0.12110726643598616, 0.03460207612456748, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 428, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 429, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.18181818181818182, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 430, Trans probs: [0.13793103448275862, 0.020689655172413793, 0.6758620689655173, 0.0034482758620689655, 0.1206896551724138, 0.034482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 431, Trans probs: [0.17142857142857143, 0.04285714285714286, 0.5142857142857142, 0.014285714285714285, 0.15714285714285714, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 432, Trans probs: [0.11940298507462686, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.1791044776119403, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 433, Trans probs: [0.140893470790378, 0.020618556701030927, 0.6735395189003437, 0.003436426116838488, 0.12027491408934708, 0.03436426116838488, 0.003436426116838488, 0.003436426116838488]
Timestep: 434, Trans probs: [0.1404109589041096, 0.02054794520547945, 0.6746575342465754, 0.003424657534246575, 0.11986301369863013, 0.03424657534246575, 0.003424657534246575, 0.003424657534246575]
Timestep: 435, Trans probs: [0.13993174061433447, 0.020477815699658702, 0.6757679180887372, 0.0034129692832764505, 0.11945392491467577, 0.034129692832764506, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 436, Trans probs: [0.13945578231292516, 0.02040816326530612, 0.6768707482993197, 0.003401360544217687, 0.11904761904761904, 0.034013605442176874, 0.003401360544217687, 0.003401360544217687]
Timestep: 437, Trans probs: [0.16901408450704225, 0.04225352112676056, 0.5070422535211268, 0.014084507042253521, 0.16901408450704225, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 438, Trans probs: [0.1423728813559322, 0.020338983050847456, 0.6745762711864407, 0.003389830508474576, 0.11864406779661017, 0.03389830508474576, 0.003389830508474576, 0.003389830508474576]
Timestep: 439, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 440, Trans probs: [0.14189189189189189, 0.02027027027027027, 0.6722972972972973, 0.0033783783783783786, 0.11824324324324324, 0.037162162162162164, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 441, Trans probs: [0.1414141414141414, 0.020202020202020204, 0.6734006734006734, 0.003367003367003367, 0.11784511784511785, 0.037037037037037035, 0.003367003367003367, 0.003367003367003367]
Timestep: 442, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5138888888888888, 0.013888888888888888, 0.16666666666666666, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 443, Trans probs: [0.14429530201342283, 0.020134228187919462, 0.6711409395973155, 0.003355704697986577, 0.1174496644295302, 0.03691275167785235, 0.003355704697986577, 0.003355704697986577]
Timestep: 444, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 445, Trans probs: [0.1643835616438356, 0.0410958904109589, 0.5205479452054794, 0.0136986301369863, 0.1643835616438356, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 446, Trans probs: [0.14381270903010032, 0.023411371237458192, 0.6688963210702341, 0.0033444816053511705, 0.11705685618729098, 0.03678929765886288, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 447, Trans probs: [0.14333333333333334, 0.023333333333333334, 0.67, 0.0033333333333333335, 0.11666666666666667, 0.03666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 448, Trans probs: [0.14285714285714285, 0.023255813953488372, 0.6710963455149501, 0.0033222591362126247, 0.11627906976744186, 0.036544850498338874, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 449, Trans probs: [0.1423841059602649, 0.023178807947019868, 0.6721854304635762, 0.0033112582781456954, 0.11589403973509933, 0.03642384105960265, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 450, Trans probs: [0.1419141914191419, 0.0231023102310231, 0.6732673267326733, 0.0033003300330033004, 0.11551155115511551, 0.036303630363036306, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 451, Trans probs: [0.14144736842105263, 0.023026315789473683, 0.6743421052631579, 0.003289473684210526, 0.11513157894736842, 0.03618421052631579, 0.003289473684210526, 0.003289473684210526]
Timestep: 452, Trans probs: [0.14098360655737704, 0.022950819672131147, 0.6754098360655738, 0.003278688524590164, 0.11475409836065574, 0.036065573770491806, 0.003278688524590164, 0.003278688524590164]
Timestep: 453, Trans probs: [0.14052287581699346, 0.02287581699346405, 0.6764705882352942, 0.0032679738562091504, 0.11437908496732026, 0.03594771241830065, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 454, Trans probs: [0.16216216216216217, 0.04054054054054054, 0.527027027027027, 0.013513513513513514, 0.16216216216216217, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 455, Trans probs: [0.14332247557003258, 0.02280130293159609, 0.6742671009771987, 0.003257328990228013, 0.11400651465798045, 0.035830618892508145, 0.003257328990228013, 0.003257328990228013]
Timestep: 456, Trans probs: [0.16, 0.04, 0.5333333333333333, 0.013333333333333334, 0.16, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 457, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5588235294117647, 0.014705882352941176, 0.17647058823529413, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 458, Trans probs: [0.11594202898550725, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.18840579710144928, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
