Timestep: 149, Trans probs: [0.16512893825614144, 0.07894431786936937, 0.304154725415964, 0.0789443129497346, 0.12915308415882498, 0.08578599545049642, 0.0789443129497346, 0.0789443129497346]
Timestep: 150, Trans probs: [0.1480236179558268, 0.07771301062768686, 0.3391557878222499, 0.07771300661418064, 0.11867401776754186, 0.08329454598415277, 0.07771300661418064, 0.07771300661418064]
Timestep: 151, Trans probs: [0.13364074443284485, 0.0776223760854416, 0.3635433023664741, 0.07762237288777231, 0.11025712172392325, 0.08206933672799924, 0.07762237288777231, 0.07762237288777231]
Timestep: 152, Trans probs: [0.2020000399899939, 0.07474704919120492, 0.28661027499670205, 0.07474704919120492, 0.12558194769929934, 0.08681954054918507, 0.07474704919120492, 0.07474704919120492]
Timestep: 153, Trans probs: [0.12197480058804151, 0.07820857035187814, 0.301593889455569, 0.07820856785359169, 0.18191412845078864, 0.08168290759294769, 0.07820856785359169, 0.07820856785359169]
Timestep: 154, Trans probs: [0.115650075544429, 0.11894141482333201, 0.32962797145345596, 0.07245900692164779, 0.12870045403461955, 0.08970306337922003, 0.07245900692164779, 0.07245900692164779]
Timestep: 155, Trans probs: [0.17878554207890843, 0.07450620345561218, 0.3226268495024279, 0.07450620345561218, 0.11616361018633807, 0.0843991844098768, 0.07450620345561218, 0.07450620345561218]
Timestep: 156, Trans probs: [0.19017394436540788, 0.07729544075494547, 0.25891342022241537, 0.07729543872377467, 0.1616107126673656, 0.0801201658185417, 0.07729543872377467, 0.07729543872377467]
Timestep: 157, Trans probs: [0.16967639718977062, 0.0758727315213797, 0.30267262357277286, 0.07587272983344745, 0.14593993939743322, 0.07822011881830118, 0.07587272983344745, 0.07587272983344745]
Timestep: 158, Trans probs: [0.15195372305389007, 0.07553628946761323, 0.33583578019959703, 0.07553628809253424, 0.132616747531721, 0.07744859546957593, 0.07553628809253424, 0.07553628809253424]
Timestep: 159, Trans probs: [0.13702456721820672, 0.07599964687632504, 0.3598675099117728, 0.0759996457782237, 0.12158257531251158, 0.07752676334651272, 0.0759996457782237, 0.0759996457782237]
Timestep: 160, Trans probs: [0.12481460417235103, 0.07694396875659203, 0.3765663916418259, 0.07694396789519296, 0.11270122556457421, 0.07814190617907782, 0.07694396789519296, 0.07694396789519296]
Timestep: 161, Trans probs: [0.11509393534217334, 0.0781024168795713, 0.387734836648044, 0.07810241621393443, 0.10573345235458899, 0.07902811013381912, 0.07810241621393443, 0.07810241621393443]
Timestep: 162, Trans probs: [0.10823983091148061, 0.11093067929638242, 0.28317836711835864, 0.07292878960050089, 0.19183801278879073, 0.08702674108348485, 0.07292878960050089, 0.07292878960050089]
Timestep: 163, Trans probs: [0.18681299420173805, 0.07928634134084063, 0.3156679907493447, 0.07928634083267569, 0.10038061094391858, 0.07999304026613095, 0.07928634083267569, 0.07928634083267569]
Timestep: 164, Trans probs: [0.16464445463745028, 0.07859176792741342, 0.3463578050765931, 0.07859176752073324, 0.09547333659187274, 0.07915733320447083, 0.07859176752073324, 0.07859176752073324]
Timestep: 165, Trans probs: [0.14630247216862657, 0.07870763626137617, 0.3677468961724874, 0.07870763594192677, 0.09196819682442031, 0.07915189074730934, 0.07870763594192677, 0.07870763594192677]
Timestep: 166, Trans probs: [0.1315620952083073, 0.07929039625328382, 0.38209747038251246, 0.0792903960062507, 0.08954490786534545, 0.07963394227179892, 0.0792903960062507, 0.0792903960062507]
Timestep: 167, Trans probs: [0.20518606553455918, 0.1219805507820648, 0.20074397669994815, 0.07398959009510828, 0.17613104660299472, 0.07398959009510828, 0.07398959009510828, 0.07398959009510828]
Timestep: 168, Trans probs: [0.12000127814907498, 0.08008146658609197, 0.31133473710974563, 0.08008146639743317, 0.0879128204431026, 0.16042529851968526, 0.08008146639743317, 0.08008146639743317]
Timestep: 169, Trans probs: [0.11110479898608447, 0.07869041184919023, 0.3451555835938465, 0.07869041169600165, 0.085049373121506, 0.14392859736136784, 0.07869041169600165, 0.07869041169600165]
Timestep: 170, Trans probs: [0.10197523696763543, 0.10421527515849473, 0.32018553303996267, 0.072580016657409, 0.17156783131159772, 0.08431607355008233, 0.072580016657409, 0.072580016657409]
Timestep: 171, Trans probs: [0.1702429541594141, 0.09892184825329106, 0.27488899908433445, 0.07314623285677274, 0.15379902219246425, 0.08270847774017788, 0.07314623285677274, 0.07314623285677274]
Timestep: 172, Trans probs: [0.22633971751035334, 0.09408151016572355, 0.24157898039924752, 0.07247612503137482, 0.1400801200844855, 0.08049129674606566, 0.07247612503137482, 0.07247612503137482]
Timestep: 173, Trans probs: [0.18266897455695258, 0.07849139524071051, 0.2896468138081513, 0.07849139511931905, 0.08353043700485022, 0.13018819403137824, 0.07849139511931905, 0.07849139511931905]
Timestep: 174, Trans probs: [0.16264322059625852, 0.07720749281875074, 0.3275829260667894, 0.07720749271919794, 0.081339996215798, 0.1196038861448095, 0.07720749271919794, 0.07720749271919794]
Timestep: 175, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
Timestep: 176, Trans probs: [0.14555608315884971, 0.15408811412812917, 0.2778233873961103, 0.07704405702414825, 0.08035796555628152, 0.11104227868818448, 0.07704405702414825, 0.07704405702414825]
Timestep: 177, Trans probs: [0.13281051215196713, 0.13996304782313854, 0.31906807606639614, 0.07537580374583208, 0.07815390535756173, 0.10387704736344025, 0.07537580374583208, 0.07537580374583208]
Timestep: 178, Trans probs: [0.12199091597616867, 0.12783123207923894, 0.3491705694934906, 0.07509330262605436, 0.07736172774476376, 0.09836564682817492, 0.07509330262605436, 0.07509330262605436]
Timestep: 179, Trans probs: [0.15890108300689199, 0.07499796344362797, 0.34963371234142526, 0.07499796344362797, 0.10851549840086236, 0.08295785247630852, 0.07499796344362797, 0.07499796344362797]
Timestep: 180, Trans probs: [0.14230158551865113, 0.0759765464251401, 0.2930748721719864, 0.0759765464251401, 0.1784485536618473, 0.08226880294695481, 0.0759765464251401, 0.0759765464251401]
Timestep: 181, Trans probs: [0.2008942146794601, 0.09009902577999433, 0.28566022006772696, 0.07199978812007096, 0.12863292683145905, 0.07871424828114681, 0.07199978812007096, 0.07199978812007096]
Timestep: 182, Trans probs: [0.20515007374541888, 0.0753923124620327, 0.25334392890889623, 0.0753923124620327, 0.15938678485418856, 0.0805499626433654, 0.0753923124620327, 0.0753923124620327]
Timestep: 183, Trans probs: [0.21990360950121965, 0.08779089342053281, 0.17558178684106562, 0.08779089342053281, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281]
Timestep: 184, Trans probs: [0.19549762460730088, 0.16585870363563282, 0.15773266774509972, 0.08292935181781641, 0.08292935181781641, 0.14919359674070104, 0.08292935181781641, 0.08292935181781641]
Timestep: 185, Trans probs: [0.17653790118836735, 0.2293044147189509, 0.14366881072926102, 0.07856303113505989, 0.07856303113505989, 0.13623674882318124, 0.07856303113505989, 0.07856303113505989]
Timestep: 186, Trans probs: [0.18225368840917008, 0.14897896617259307, 0.2222788279597456, 0.07448948308629653, 0.14424714135142613, 0.07877292684817544, 0.07448948308629653, 0.07448948308629653]
Timestep: 187, Trans probs: [0.11313415622200433, 0.11779296369504778, 0.29435487250712516, 0.07572403189182378, 0.15325758157490668, 0.0942883303254447, 0.07572403189182378, 0.07572403189182378]
Timestep: 188, Trans probs: [0.10577770918998175, 0.10966572645572127, 0.3315728408109791, 0.07455701373287041, 0.13926279554208737, 0.0900498868026192, 0.07455701373287041, 0.07455701373287041]
Timestep: 189, Trans probs: [0.18454679267121976, 0.11337641510610634, 0.2530742582522782, 0.072327035122542, 0.1596943934802278, 0.072327035122542, 0.072327035122542, 0.072327035122542]
Timestep: 190, Trans probs: [0.10004700302332094, 0.10320598207869498, 0.2835035164193564, 0.07468046879717528, 0.12725333448326465, 0.16194875760383717, 0.07468046879717528, 0.07468046879717528]
Timestep: 191, Trans probs: [0.09484053453331642, 0.09749514538631293, 0.3225301215921456, 0.07352406618096127, 0.1177030548279422, 0.14685894511739908, 0.07352406618096127, 0.07352406618096127]
Timestep: 192, Trans probs: [0.0911003416752826, 0.09327386808889992, 0.3511736324601411, 0.07364697107801305, 0.10981957944459222, 0.1336916650970451, 0.07364697107801305, 0.07364697107801305]
Timestep: 193, Trans probs: [0.08855756918870952, 0.09029627691234232, 0.3711984154401841, 0.07459578336877394, 0.10353198269760717, 0.12262840565483504, 0.07459578336877394, 0.07459578336877394]
Timestep: 194, Trans probs: [0.16517014862317575, 0.13655690185514585, 0.272090837160762, 0.07250269439948512, 0.13248796116471662, 0.07618606799774441, 0.07250269439948512, 0.07250269439948512]
Timestep: 195, Trans probs: [0.1662918433690029, 0.10624179868291055, 0.2957182916838219, 0.07160636204926066, 0.14532261806722208, 0.07160636204926066, 0.07160636204926066, 0.07160636204926066]
Timestep: 196, Trans probs: [0.08691843235271667, 0.08828228842023655, 0.3086241439277592, 0.07596669731116122, 0.1746311778605184, 0.1136438655052855, 0.07596669731116122, 0.07596669731116122]
Timestep: 197, Trans probs: [0.08446362839195336, 0.08557731269952602, 0.34102268680292236, 0.0755207672301791, 0.15608724804837848, 0.10628682236668244, 0.0755207672301791, 0.0755207672301791]
Timestep: 198, Trans probs: [0.08312535562332364, 0.084014866801895, 0.36402432981235333, 0.07598259989109313, 0.14033188165671337, 0.10055576643243526, 0.07598259989109313, 0.07598259989109313]
Timestep: 199, Trans probs: [0.17857419322311185, 0.08717899728942816, 0.24849785821190537, 0.07224889618476747, 0.1912145935256162, 0.077787669195636, 0.07224889618476747, 0.07224889618476747]
Timestep: 200, Trans probs: [0.15952476220747025, 0.08325849233590778, 0.30270896934598324, 0.0769634022125362, 0.12739555699365399, 0.09622201247937616, 0.0769634022125362, 0.0769634022125362]
Timestep: 201, Trans probs: [0.14392115538758954, 0.08114734764238324, 0.3377402139762511, 0.07596593811745483, 0.11747601057462138, 0.09181745806679022, 0.07596593811745483, 0.07596593811745483]
Timestep: 202, Trans probs: [0.13067813574932396, 0.08027486670048241, 0.36241671828957656, 0.07611453315185934, 0.10944441109693662, 0.08884226870810244, 0.07611453315185934, 0.07611453315185934]
Timestep: 203, Trans probs: [0.16093615901505998, 0.08431905963607596, 0.29135662809909413, 0.07180307311853425, 0.17153267665773608, 0.07644625723643107, 0.07180307311853425, 0.07180307311853425]
Timestep: 204, Trans probs: [0.21773759536867882, 0.0824432146314879, 0.2531450391787759, 0.07212382308137288, 0.15435056778234882, 0.07595211379458977, 0.07212382308137288, 0.07212382308137288]
Timestep: 205, Trans probs: [0.19678828259321457, 0.0802123474006624, 0.30207737130205137, 0.07694082813826209, 0.10315010593687983, 0.08694940835240564, 0.07694082813826209, 0.07694082813826209]
Timestep: 206, Trans probs: [0.17363098936940552, 0.07913488850822349, 0.33546101144957924, 0.07648300487822342, 0.09772816627680983, 0.08459592976131167, 0.07648300487822342, 0.07648300487822342]
Timestep: 207, Trans probs: [0.1540718302239248, 0.0789239648083998, 0.3595819421466894, 0.076815058807954, 0.09371023770911768, 0.08326684868800634, 0.076815058807954, 0.076815058807954]
Timestep: 208, Trans probs: [0.19301148553897812, 0.08064606502599463, 0.29449381535796926, 0.07207554816750653, 0.1403669487075371, 0.07525504086700129, 0.07207554816750653, 0.07207554816750653]
Timestep: 209, Trans probs: [0.21565103578131034, 0.079275080764673, 0.2986897055093916, 0.07762636647157467, 0.09083478966962774, 0.08267028886027326, 0.07762636647157467, 0.07762636647157467]
Timestep: 210, Trans probs: [0.15019072316702317, 0.1004975776470194, 0.32913059943487377, 0.07183575396675405, 0.13283808388406734, 0.07183575396675405, 0.07183575396675405, 0.07183575396675405]
Timestep: 211, Trans probs: [0.18805733392872404, 0.07865171985113897, 0.2546738914639448, 0.07732906293810098, 0.08792532714613767, 0.1587045387957516, 0.07732906293810098, 0.07732906293810098]
Timestep: 212, Trans probs: [0.16831301345890357, 0.0767572937401239, 0.2997112880583013, 0.07565043275647879, 0.08451788077618609, 0.14374922569704887, 0.07565043275647879, 0.07565043275647879]
Timestep: 213, Trans probs: [0.15108144455724243, 0.07608574318355565, 0.33389231618821524, 0.0751790841998613, 0.08244264441953213, 0.13096059905187074, 0.0751790841998613, 0.0751790841998613]
Timestep: 214, Trans probs: [0.13646557897985426, 0.07632483272520421, 0.3586635070303629, 0.07559776241478516, 0.08142257535839559, 0.12033021866182746, 0.07559776241478516, 0.07559776241478516]
Timestep: 215, Trans probs: [0.14987844767828828, 0.1257657818679151, 0.23998156850980545, 0.07178666825497201, 0.12233684533841321, 0.14667735184066186, 0.07178666825497201, 0.07178666825497201]
Timestep: 216, Trans probs: [0.13784325586251286, 0.11690913766420455, 0.21606892349947676, 0.0700455866367135, 0.1839777924607144, 0.13506413060295092, 0.0700455866367135, 0.0700455866367135]
Timestep: 217, Trans probs: [0.1244530851120629, 0.07712724080008654, 0.29930466584962373, 0.07655509598217795, 0.15769384294448285, 0.11175587734721021, 0.07655509598217795, 0.07655509598217795]
Timestep: 218, Trans probs: [0.11510499867361497, 0.07601900262116792, 0.33505984530157207, 0.07554647327870581, 0.14255824643510337, 0.10461848713242432, 0.07554647327870581, 0.07554647327870581]
Timestep: 219, Trans probs: [0.10756652560712195, 0.07608051218257564, 0.36045264303073304, 0.07569986267321453, 0.1296816925432733, 0.09911903861665243, 0.07569986267321453, 0.07569986267321453]
Timestep: 220, Trans probs: [0.12764288996124165, 0.10937951454614905, 0.2643833902448745, 0.06849474368588981, 0.1678916529381495, 0.12521832125191584, 0.06849474368588981, 0.06849474368588981]
Timestep: 221, Trans probs: [0.10168258712094988, 0.07685199620153127, 0.3011143680288001, 0.07655180728516452, 0.1956749212807592, 0.09502070551246605, 0.07655180728516452, 0.07655180728516452]
Timestep: 222, Trans probs: [0.0965421649470802, 0.07637098800762708, 0.33467807386740095, 0.07612712898039141, 0.1728970132647259, 0.09113037297199168, 0.07612712898039141, 0.07612712898039141]
Timestep: 223, Trans probs: [0.1715928158995476, 0.07962001757024517, 0.327262559415853, 0.07260491973138172, 0.1285024652646902, 0.07520738265551888, 0.07260491973138172, 0.07260491973138172]
Timestep: 224, Trans probs: [0.16926250502525186, 0.07669275363789325, 0.282497721417936, 0.07649846009354057, 0.15359941476122432, 0.08845222487707285, 0.07649846009354057, 0.07649846009354057]
Timestep: 225, Trans probs: [0.15220823801799463, 0.07558727311252862, 0.3213606817465728, 0.07542645428542699, 0.1392437321027817, 0.08532071216384124, 0.07542645428542699, 0.07542645428542699]
Timestep: 226, Trans probs: [0.13758960010108373, 0.07557768038612545, 0.34993787700501844, 0.07544752430929733, 0.12709699013525788, 0.08345527944462254, 0.07544752430929733, 0.07544752430929733]
Timestep: 227, Trans probs: [0.1532890299170359, 0.07927855856865129, 0.3521899180719053, 0.0736335123480243, 0.11861424325202143, 0.07572771314631317, 0.0736335123480243, 0.0736335123480243]
Timestep: 228, Trans probs: [0.20164442266961824, 0.0762878964438207, 0.2938395323915, 0.07618469026525894, 0.11713970460310663, 0.08253437309617752, 0.07618469026525894, 0.07618469026525894]
Timestep: 229, Trans probs: [0.11874703175141642, 0.1031149558020047, 0.30390728358857566, 0.06812066648056236, 0.15319694615250545, 0.1166717832638106, 0.06812066648056236, 0.06812066648056236]
Timestep: 230, Trans probs: [0.1778670073421461, 0.07589971218894906, 0.25286019874375876, 0.07581576239241367, 0.18494508380503033, 0.08098071074287473, 0.07581576239241367, 0.07581576239241367]
Timestep: 231, Trans probs: [0.15973087460745397, 0.2049796509126213, 0.1315447008009095, 0.07571465519207743, 0.15142931038415486, 0.12517149771862807, 0.07571465519207743, 0.07571465519207743]
Timestep: 232, Trans probs: [0.1597035730135419, 0.14945281073275285, 0.2221754345896096, 0.07469143885828095, 0.1655998497921378, 0.0789940152971149, 0.07469143885828095, 0.07469143885828095]
Timestep: 233, Trans probs: [0.145829744714141, 0.13699722267044143, 0.27223776751401696, 0.07257943138715091, 0.15091024440734954, 0.07628672653259819, 0.07257943138715091, 0.07257943138715091]
Timestep: 234, Trans probs: [0.13801100119285542, 0.07944972637502384, 0.3703756903221275, 0.0749830462274353, 0.11057434697157521, 0.07664009645611207, 0.0749830462274353, 0.0749830462274353]
Timestep: 235, Trans probs: [0.11116715641261254, 0.09808271002963904, 0.33494260817681615, 0.06879159707583422, 0.14000261366971722, 0.10943012048371233, 0.06879159707583422, 0.06879159707583422]
Timestep: 236, Trans probs: [0.20539401527501933, 0.1261502567968774, 0.24027510455081688, 0.07179029668762317, 0.13789097766840622, 0.07491875564601067, 0.07179029668762317, 0.07179029668762317]
Timestep: 237, Trans probs: [0.12558055454465758, 0.07994672474989999, 0.30665056552071984, 0.07646606757095804, 0.18066662974409917, 0.07775732272774936, 0.07646606757095804, 0.07646606757095804]
Timestep: 238, Trans probs: [0.10490134678134372, 0.09419272101064867, 0.3582647305486331, 0.07022016933757043, 0.12850097886780523, 0.10347971477885796, 0.07022016933757043, 0.07022016933757043]
Timestep: 239, Trans probs: [0.11595842439224095, 0.07892618677021272, 0.26289826491947876, 0.07610160412371735, 0.2367628429767552, 0.07714946857016051, 0.07610160412371735, 0.07610160412371735]
Timestep: 240, Trans probs: [0.2552849089834669, 0.11709704498361301, 0.21382610835055654, 0.07102304681829176, 0.12704815515380383, 0.07367464207368433, 0.07102304681829176, 0.07102304681829176]
Timestep: 241, Trans probs: [0.10816658739397267, 0.07794774187342865, 0.3037144796958215, 0.0756428412750462, 0.2067447532791762, 0.07649791393246243, 0.0756428412750462, 0.0756428412750462]
Timestep: 242, Trans probs: [0.17196756496118562, 0.0912989252106044, 0.30293768616646655, 0.07208628263664438, 0.118795050968675, 0.09874192478313543, 0.07208628263664438, 0.07208628263664438]
Timestep: 243, Trans probs: [0.29624932831738565, 0.10951365595006557, 0.1906047408988364, 0.07088834139511876, 0.11785599166652296, 0.07311125898183322, 0.07088834139511876, 0.07088834139511876]
Timestep: 244, Trans probs: [0.2572029274383797, 0.10330308224310175, 0.24160470229558395, 0.07146968985874688, 0.11017849152646757, 0.07330172692022635, 0.07146968985874688, 0.07146968985874688]
Timestep: 245, Trans probs: [0.22502913514959183, 0.09812452135198511, 0.2840419140794765, 0.07187495390584334, 0.10379393030232491, 0.0733856373990915, 0.07187495390584334, 0.07187495390584334]
Timestep: 246, Trans probs: [0.1975923240977283, 0.09398932004615787, 0.31832903362419435, 0.0725595708739817, 0.09861773961952991, 0.07379286999044442, 0.0725595708739817, 0.0725595708739817]
Timestep: 247, Trans probs: [0.174215692589779, 0.09084532309478519, 0.34497431601744527, 0.07360059044417547, 0.09456985843565051, 0.07459303852981367, 0.07360059044417547, 0.07360059044417547]
Timestep: 248, Trans probs: [0.15463270477277524, 0.08857359639747991, 0.3648441301661284, 0.07490960918031848, 0.09152475860559048, 0.07569598251707052, 0.07490960918031848, 0.07490960918031848]
Timestep: 249, Trans probs: [0.13859378377615897, 0.08701513769206053, 0.3790722515336504, 0.07634635971268376, 0.08931939148555901, 0.07696035637451994, 0.07634635971268376, 0.07634635971268376]
Timestep: 250, Trans probs: [0.1257547958017509, 0.08600155293411209, 0.3888777178425761, 0.07777879886213508, 0.08777751193335118, 0.07825202490180458, 0.07777879886213508, 0.07777879886213508]
Timestep: 251, Trans probs: [0.15483289989837365, 0.08809332882328647, 0.33538652322208695, 0.07219813673166807, 0.11084169355329998, 0.0942511443079488, 0.07219813673166807, 0.07219813673166807]
Timestep: 252, Trans probs: [0.10197517725054178, 0.07764964469245554, 0.2593871014625337, 0.07579424837988011, 0.25712276764101294, 0.07648256381381575, 0.07579424837988011, 0.07579424837988011]
Timestep: 253, Trans probs: [0.17274635298704605, 0.07730463861590227, 0.2239964959766854, 0.0758070302743463, 0.22216880816886078, 0.07636261342846655, 0.0758070302743463, 0.0758070302743463]
Timestep: 254, Trans probs: [0.11568675906134984, 0.08537867994050097, 0.3162930433404655, 0.0791096094690795, 0.16584228978744997, 0.07947039946299529, 0.0791096094690795, 0.0791096094690795]
Timestep: 255, Trans probs: [0.10770630961176304, 0.08321996994821544, 0.3479341521997604, 0.0781550963768532, 0.1482276952287077, 0.07844658388099378, 0.0781550963768532, 0.0781550963768532]
Timestep: 256, Trans probs: [0.1554682675660278, 0.07590906887300265, 0.2728505205245129, 0.07466067847688244, 0.19666630091669388, 0.07512380668911535, 0.07466067847688244, 0.07466067847688244]
Timestep: 257, Trans probs: [0.17977521071562874, 0.08221587225883338, 0.2913470000644734, 0.07821448966133644, 0.13357367556334154, 0.07844477241371367, 0.07821448966133644, 0.07821448966133644]
Timestep: 258, Trans probs: [0.1602654700023306, 0.08030584317544273, 0.3287360108634125, 0.07702631028450221, 0.12239869509341456, 0.07721505001189291, 0.07702631028450221, 0.07702631028450221]
Timestep: 259, Trans probs: [0.14365128590655538, 0.07955856922195319, 0.35562093422966673, 0.0769298154273419, 0.11329866205988379, 0.07708110229991536, 0.0769298154273419, 0.0769298154273419]
Timestep: 260, Trans probs: [0.1299711241807513, 0.07958897852812892, 0.37411925989185224, 0.07752256188336827, 0.10611146594364533, 0.0776414858055174, 0.07752256188336827, 0.07752256188336827]
Timestep: 261, Trans probs: [0.11903725446713843, 0.08006392718395583, 0.38636454537321624, 0.07846544162609667, 0.10058051235553654, 0.07855743574186289, 0.07846544162609667, 0.07846544162609667]
Timestep: 262, Trans probs: [0.11050601509814996, 0.08073898323574986, 0.39420323585064276, 0.0795180925946546, 0.09640913220898416, 0.0795883558225096, 0.0795180925946546, 0.0795180925946546]
Timestep: 263, Trans probs: [0.10397079082333475, 0.08145635826076446, 0.3990794310520812, 0.08053293196376998, 0.09330854809057934, 0.08058607588193026, 0.08053293196376998, 0.08053293196376998]
Timestep: 264, Trans probs: [0.09903148400271486, 0.08212703440408285, 0.40204079504208046, 0.08143370077232412, 0.09102598155963362, 0.08147360267451587, 0.08143370077232412, 0.08143370077232412]
Timestep: 265, Trans probs: [0.14079805061774378, 0.07530250972771996, 0.3117054717714583, 0.07427479696063584, 0.17471351887576775, 0.07465605812540274, 0.07427479696063584, 0.07427479696063584]
Timestep: 266, Trans probs: [0.17752541913876313, 0.08270971281611901, 0.3216120756667514, 0.0821919512714432, 0.08935518970371581, 0.08222174886032102, 0.0821919512714432, 0.0821919512714432]
Timestep: 267, Trans probs: [0.21313067100071845, 0.08599366706068567, 0.28610363808477435, 0.07313125717266206, 0.10440167306358152, 0.09097657927225378, 0.07313125717266206, 0.07313125717266206]
Timestep: 268, Trans probs: [0.1566645737538156, 0.08126229007310426, 0.271249629031033, 0.08085053969561132, 0.1673976517977481, 0.08087423625746493, 0.08085053969561132, 0.08085053969561132]
Timestep: 269, Trans probs: [0.14145297285789815, 0.07889236775316477, 0.31507391768678844, 0.0785507421218094, 0.15035811238799585, 0.07857040294872468, 0.0785507421218094, 0.0785507421218094]
Timestep: 270, Trans probs: [0.1285995186445199, 0.07798023109381448, 0.3467842070060735, 0.07770381359370689, 0.13580488083368872, 0.07771972164078288, 0.07770381359370689, 0.07770381359370689]
Timestep: 271, Trans probs: [0.1284560772988328, 0.07545578921329811, 0.3413818890820103, 0.07462414369996306, 0.1559011455249183, 0.07493266778105132, 0.07462414369996306, 0.07462414369996306]
Timestep: 272, Trans probs: [0.1881643076182504, 0.08383041333639393, 0.3213239353088889, 0.07327498673455313, 0.09893678593230473, 0.08791959760050272, 0.07327498673455313, 0.07327498673455313]
Timestep: 273, Trans probs: [0.11830913002898868, 0.07617056318330925, 0.28759855989993327, 0.07550935262537754, 0.21563904031176462, 0.07575464869987164, 0.07550935262537754, 0.07550935262537754]
Timestep: 274, Trans probs: [0.1855837781417453, 0.07597532351005575, 0.24741791707899877, 0.07543916153194781, 0.18906742962342343, 0.0756380670499333, 0.07543916153194781, 0.07543916153194781]
Timestep: 275, Trans probs: [0.24053771075106198, 0.07494142108358634, 0.21743504078805231, 0.07449579284489674, 0.16893733671125657, 0.07466111213135249, 0.07449579284489674, 0.07449579284489674]
Timestep: 276, Trans probs: [0.19595803275656368, 0.07805798678081437, 0.2907932541457093, 0.07783922606274776, 0.1238212322125295, 0.07785181591613992, 0.07783922606274776, 0.07783922606274776]
Timestep: 277, Trans probs: [0.17317997363668267, 0.0771418841731346, 0.3273937880151914, 0.07696368779298127, 0.1144193476595981, 0.07697394313644956, 0.07696368779298127, 0.07696368779298127]
Timestep: 278, Trans probs: [0.15386058090568513, 0.0771456829431182, 0.3540493895851804, 0.07700334028306403, 0.1069227935004122, 0.07701153221641188, 0.07700334028306403, 0.07700334028306403]
Timestep: 279, Trans probs: [0.13794242664228137, 0.07774504881077744, 0.37266184443032624, 0.07763335401463753, 0.10111083593367166, 0.0776397821390307, 0.07763335401463753, 0.07763335401463753]
Timestep: 280, Trans probs: [0.1251829313548539, 0.07865348017152654, 0.3851760144695259, 0.07856714588668492, 0.09671402185056538, 0.07857211449347357, 0.07856714588668492, 0.07856714588668492]
Timestep: 281, Trans probs: [0.11519031904293693, 0.07966084960487782, 0.3933136188690986, 0.07959492552331814, 0.09345171640646463, 0.07959871950666755, 0.07959492552331814, 0.07959492552331814]
Timestep: 282, Trans probs: [0.1075072853327784, 0.08063408198800162, 0.39845389148967125, 0.0805842194013351, 0.09106499395267009, 0.08058708903287332, 0.0805842194013351, 0.0805842194013351]
Timestep: 283, Trans probs: [0.10168143382886413, 0.08150201488027385, 0.40162139166561794, 0.08146457245060534, 0.08933471498120243, 0.08146672729222562, 0.08146457245060534, 0.08146457245060534]
Timestep: 284, Trans probs: [0.24071542457581976, 0.08254739335934938, 0.2740562979383206, 0.07403575830887262, 0.09472879874664966, 0.08584481045324274, 0.07403575830887262, 0.07403575830887262]
Timestep: 285, Trans probs: [0.09730796146615117, 0.08223653288166886, 0.321324503552219, 0.08220856820606467, 0.17029511988636992, 0.08221017759539713, 0.08220856820606467, 0.08220856820606467]
Timestep: 286, Trans probs: [0.21154556815720668, 0.07426392552914263, 0.26628762478025086, 0.07389449348008159, 0.15218785560998618, 0.07403154548316886, 0.07389449348008159, 0.07389449348008159]
Timestep: 287, Trans probs: [0.17353585955726444, 0.08076202252845227, 0.27166754604071064, 0.08073969346262308, 0.15107451296757457, 0.08074097851812874, 0.08073969346262308, 0.08073969346262308]
Timestep: 288, Trans probs: [0.1554141920166497, 0.07852205906189924, 0.31525053101199285, 0.07850355244889842, 0.13679794304356055, 0.07850461751920229, 0.07850355244889842, 0.07850355244889842]
Timestep: 289, Trans probs: [0.13988085712496398, 0.07770721212591404, 0.34681399644559946, 0.07769224799964218, 0.12482808110757995, 0.07769310919701607, 0.07769224799964218, 0.07769224799964218]
Timestep: 290, Trans probs: [0.20967486453658435, 0.08123627055420785, 0.3110734424415436, 0.07432449179609614, 0.09112804557752414, 0.08391390150185168, 0.07432449179609614, 0.07432449179609614]
Timestep: 291, Trans probs: [0.18692065587226175, 0.07407298501441857, 0.30568879403418203, 0.07376930605575599, 0.13812768195257266, 0.0738819649592971, 0.07376930605575599, 0.07376930605575599]
Timestep: 292, Trans probs: [0.25851878322328214, 0.08053039360483602, 0.26484749382868006, 0.07498751728233936, 0.0884630673033187, 0.08267771019286498, 0.07498751728233936, 0.07498751728233936]
Timestep: 293, Trans probs: [0.1270417105441086, 0.07785613393200434, 0.29074653720810556, 0.07784429581025375, 0.1929777537814401, 0.07784497710358007, 0.07784429581025375, 0.07784429581025375]
Timestep: 294, Trans probs: [0.11704825977630681, 0.07694213060415955, 0.3274663521410636, 0.0769324777491401, 0.1708127909524225, 0.07693303327862722, 0.0769324777491401, 0.0769324777491401]
Timestep: 295, Trans probs: [0.10902414999122152, 0.0769663191211403, 0.3541751906667242, 0.07695860335300173, 0.15199948276031125, 0.07695904740159752, 0.07695860335300173, 0.07695860335300173]
