Timestep: 445, Trans probs: [0.17661349509688182, 0.08357073405447073, 0.3214429296374884, 0.0835707242807087, 0.08403005376574056, 0.08363061460329245, 0.0835707242807087, 0.0835707242807087]
Timestep: 446, Trans probs: [0.15570887457273436, 0.08189636851780771, 0.3525010466196463, 0.08189636076410543, 0.0822607551566973, 0.08194387284079808, 0.08189636076410543, 0.08189636076410543]
Timestep: 447, Trans probs: [0.13871077609827978, 0.08132188636057956, 0.3730376804630217, 0.0813218803321111, 0.08160519532485677, 0.08135882075692874, 0.0813218803321111, 0.0813218803321111]
Timestep: 448, Trans probs: [0.1829276173470968, 0.07600037937274642, 0.246636887848811, 0.07101689546298139, 0.20103790601368124, 0.0803465230287203, 0.07101689546298139, 0.07101689546298139]
Timestep: 449, Trans probs: [0.2067076475843647, 0.0813815629030847, 0.30475776816138894, 0.0813815582868917, 0.08159850172722556, 0.08140984476326087, 0.0813815582868917, 0.0813815582868917]
Timestep: 450, Trans probs: [0.11721998058010036, 0.0763916966407806, 0.3411589178869825, 0.0760915752434208, 0.16086310391845338, 0.0760915752434208, 0.0760915752434208, 0.0760915752434208]
Timestep: 451, Trans probs: [0.17997122281061995, 0.08026521129532499, 0.2579772219303635, 0.08026520762280785, 0.16070300952409416, 0.08028771157117395, 0.08026520762280785, 0.08026520762280785]
Timestep: 452, Trans probs: [0.13985373931181694, 0.0736855292429472, 0.31672243643493747, 0.0736855292429472, 0.16789913674619325, 0.08078257053526364, 0.0736855292429472, 0.0736855292429472]
Timestep: 453, Trans probs: [0.16105227971991237, 0.07798105987113779, 0.226043882572319, 0.07798105681133756, 0.14499874435436902, 0.1559808630482491, 0.07798105681133756, 0.07798105681133756]
Timestep: 454, Trans probs: [0.10925047961038385, 0.07686578766234628, 0.3635049170533027, 0.07662773359632293, 0.14386788128867542, 0.07662773359632293, 0.07662773359632293, 0.07662773359632293]
Timestep: 455, Trans probs: [0.1466139254332529, 0.0751627494119375, 0.20251447033638922, 0.07516274678014365, 0.20796871341303266, 0.14225190106495672, 0.07516274678014365, 0.07516274678014365]
Timestep: 456, Trans probs: [0.13440966706841045, 0.07309756734021684, 0.255475368923001, 0.07309756508188023, 0.18705807803782834, 0.13066662338490267, 0.07309756508188023, 0.07309756508188023]
Timestep: 457, Trans probs: [0.10301694005915743, 0.07775123598589696, 0.37894522779710693, 0.07756551232376568, 0.1300245468627758, 0.07756551232376568, 0.07756551232376568, 0.07756551232376568]
Timestep: 458, Trans probs: [0.12393074395246885, 0.07214059428081511, 0.22619458497159914, 0.07214059237320485, 0.24054329367452737, 0.12076900600097498, 0.07214059237320485, 0.07214059237320485]
Timestep: 459, Trans probs: [0.11514194648067763, 0.07168710284741471, 0.2726341525398429, 0.07168710124682258, 0.21298642358636316, 0.11248907080523393, 0.07168710124682258, 0.07168710124682258]
Timestep: 460, Trans probs: [0.10785141481952608, 0.07184855263843358, 0.31018415880776273, 0.07184855131232369, 0.18891674447867107, 0.10565347531863549, 0.07184855131232369, 0.07184855131232369]
Timestep: 461, Trans probs: [0.10195376415373969, 0.07262933544856581, 0.3393836662093071, 0.07262933436844572, 0.1679816946025427, 0.10016353648050765, 0.07262933436844572, 0.07262933436844572]
Timestep: 462, Trans probs: [0.09732766887016477, 0.07386536178614933, 0.3611593315728759, 0.07386536092195144, 0.15015623702018988, 0.09589531798476587, 0.07386536092195144, 0.07386536092195144]
Timestep: 463, Trans probs: [0.16441798316803416, 0.07525270189712112, 0.2886413811995007, 0.07109703723261478, 0.17951992551167525, 0.07887689652582427, 0.07109703723261478, 0.07109703723261478]
Timestep: 464, Trans probs: [0.16915773796647807, 0.07534883812996696, 0.30139074383578396, 0.07534883745001904, 0.13537423594346462, 0.09268193177424933, 0.07534883745001904, 0.07534883745001904]
Timestep: 465, Trans probs: [0.15185801944441446, 0.07490867841056804, 0.3352344725541801, 0.07490867785282197, 0.12414616883091102, 0.08912662720146054, 0.07490867785282197, 0.07490867785282197]
Timestep: 466, Trans probs: [0.14845884489632957, 0.07511979082837542, 0.3223351681295294, 0.0717017282015945, 0.16088029582750854, 0.07810071571347367, 0.0717017282015945, 0.0717017282015945]
Timestep: 467, Trans probs: [0.20766786450411442, 0.07555845585922706, 0.27550220438871975, 0.07279398278409709, 0.14492014780778426, 0.07796937908786317, 0.07279398278409709, 0.07279398278409709]
Timestep: 468, Trans probs: [0.09825179122793883, 0.0788113377437498, 0.38923059816168093, 0.07866843445460706, 0.11903253504820217, 0.07866843445460706, 0.07866843445460706, 0.07866843445460706]
Timestep: 469, Trans probs: [0.2125091756142887, 0.07537461575610203, 0.2843134629920162, 0.07537461530845212, 0.11489288371360043, 0.08678601599863629, 0.07537461530845212, 0.07537461530845212]
Timestep: 470, Trans probs: [0.1870687795525791, 0.07509207034685406, 0.32079237039731834, 0.07509206998132718, 0.10736056345294503, 0.08441000630632194, 0.07509206998132718, 0.07509206998132718]
Timestep: 471, Trans probs: [0.0946747662349378, 0.07988188680981408, 0.3958632423488817, 0.07977314700456922, 0.11048751658808958, 0.07977314700456922, 0.07977314700456922, 0.07977314700456922]
Timestep: 472, Trans probs: [0.16537896076991346, 0.07550518057924496, 0.2727070354662945, 0.07550518028586893, 0.17690942038447197, 0.08298386194246836, 0.07550518028586893, 0.07550518028586893]
Timestep: 473, Trans probs: [0.09202506701880485, 0.08086549239950919, 0.400021578818662, 0.08078346036667476, 0.10395402029632506, 0.08078346036667476, 0.08078346036667476, 0.08078346036667476]
Timestep: 474, Trans probs: [0.14911833285348064, 0.07466382276258017, 0.2380325768472847, 0.07466382251953745, 0.23333438206141993, 0.08085941791662221, 0.07466382251953745, 0.07466382251953745]
Timestep: 475, Trans probs: [0.18385659383141337, 0.0752263004515279, 0.23963509074909464, 0.07295314273874612, 0.20521384386608543, 0.0772087428856403, 0.07295314273874612, 0.07295314273874612]
Timestep: 476, Trans probs: [0.20976448509783396, 0.07403029270320946, 0.2094215434864433, 0.07403029250178869, 0.20552793193235325, 0.07916486927479408, 0.07403029250178869, 0.07403029250178869]
Timestep: 477, Trans probs: [0.162599605376622, 0.13338241906525555, 0.2926861880382222, 0.081299802688311, 0.081299802688311, 0.08613257676665623, 0.081299802688311, 0.081299802688311]
Timestep: 478, Trans probs: [0.18667771013625964, 0.14650100395124957, 0.18639112862848303, 0.07325050189146545, 0.18313740544994345, 0.07754124615966787, 0.07325050189146545, 0.07325050189146545]
Timestep: 479, Trans probs: [0.12775438314794274, 0.07417924714757286, 0.3451408364858715, 0.07417924714757286, 0.1504622058345056, 0.07992558594138859, 0.07417924714757286, 0.07417924714757286]
Timestep: 480, Trans probs: [0.16492435008383013, 0.07448830268418563, 0.28395650183548343, 0.07259587109568673, 0.18270452186065883, 0.07613871024878172, 0.07259587109568673, 0.07259587109568673]
Timestep: 481, Trans probs: [0.09007960070915076, 0.08171587601404749, 0.40256699143258867, 0.08165439577289021, 0.09901994875265228, 0.08165439577289021, 0.08165439577289021, 0.08165439577289021]
Timestep: 482, Trans probs: [0.14869538489182915, 0.07439606785690178, 0.24648833178238996, 0.07284130757487133, 0.2361443036766886, 0.07575198906757656, 0.07284130757487133, 0.07284130757487133]
Timestep: 483, Trans probs: [0.1693884334923703, 0.1346639442539622, 0.16914074279226932, 0.07135396909646717, 0.16632856911686456, 0.14641640305513215, 0.07135396909646717, 0.07135396909646717]
Timestep: 484, Trans probs: [0.15566770930180895, 0.12493816291529976, 0.2243603151470004, 0.068911800512275, 0.15295987266185262, 0.13533853843721333, 0.068911800512275, 0.068911800512275]
Timestep: 485, Trans probs: [0.1929862462126723, 0.07519588100363916, 0.2906217296148108, 0.07519588100363916, 0.1358440383673245, 0.07976446179063588, 0.07519588100363916, 0.07519588100363916]
Timestep: 486, Trans probs: [0.14336776792890446, 0.11650490490672875, 0.20341681773413656, 0.06752831150266987, 0.14100065701126627, 0.19312491791095437, 0.06752831150266987, 0.06752831150266987]
Timestep: 487, Trans probs: [0.13275635085208873, 0.10926662820199418, 0.25170507919747104, 0.06643997214310415, 0.13068647546719653, 0.17626554985193707, 0.06643997214310415, 0.06643997214310415]
Timestep: 488, Trans probs: [0.12339367760069461, 0.10316555846096939, 0.29211157868873816, 0.06628548482111417, 0.12161120930536057, 0.16086152148089486, 0.06628548482111417, 0.06628548482111417]
Timestep: 489, Trans probs: [0.11526180100550108, 0.09818799638636255, 0.3247292145098628, 0.06705889499454218, 0.11375728567196346, 0.14688701744268357, 0.06705889499454218, 0.06705889499454218]
Timestep: 490, Trans probs: [0.10838455158904794, 0.09427893495105183, 0.34999865398760766, 0.06856145836553819, 0.1071415880554791, 0.1345118963201989, 0.06856145836553819, 0.06856145836553819]
Timestep: 491, Trans probs: [0.10274203902566652, 0.09133008774917017, 0.36874026343053856, 0.0705237240658019, 0.10173643681432185, 0.12388000078289717, 0.0705237240658019, 0.0705237240658019]
Timestep: 492, Trans probs: [0.09825001167437393, 0.08919293886134631, 0.3820389912925806, 0.07268000901360727, 0.09745191744592692, 0.11502611368495043, 0.07268000901360727, 0.07268000901360727]
Timestep: 493, Trans probs: [0.09477010863847697, 0.08770108819527407, 0.39107941924842393, 0.07481279182396315, 0.0941471982862074, 0.10786381015972817, 0.07481279182396315, 0.07481279182396315]
Timestep: 494, Trans probs: [0.09213446637440821, 0.08669320652486624, 0.39698624206510524, 0.07677265669230175, 0.09165499158481025, 0.1022131233739047, 0.07677265669230175, 0.07677265669230175]
Timestep: 495, Trans probs: [0.09017195203189371, 0.0860298916684849, 0.400712889733472, 0.07847805305372987, 0.08980696054533299, 0.0978441468596267, 0.07847805305372987, 0.07847805305372987]
Timestep: 496, Trans probs: [0.08872746302556866, 0.08560144392571992, 0.40299522943141286, 0.07990206012213101, 0.08845200340929885, 0.09451767984160668, 0.07990206012213101, 0.07990206012213101]
Timestep: 497, Trans probs: [0.08767159189863835, 0.08532774972846412, 0.4043592803941483, 0.08105443735378733, 0.08746505641559396, 0.09201300950179327, 0.08105443735378733, 0.08105443735378733]
Timestep: 498, Trans probs: [0.08690240221083893, 0.08515358421687252, 0.40515866266008355, 0.08196512482751074, 0.08674829927091543, 0.09014167715875725, 0.08196512482751074, 0.08196512482751074]
Timestep: 499, Trans probs: [0.13541110188609212, 0.07418953398119751, 0.28889951655186386, 0.0729084338852516, 0.20746775238101034, 0.07530679354408137, 0.0729084338852516, 0.0729084338852516]
