Timestep: 412 State: 0 Beliefs: [0.11010727879532156, 0.06140981737692676, 0.33650600310500234, 0.1145160199717144, 0.08728392459799367, 0.05943572188167633, 0.12767681629682187, 0.10306441797454295]
Timestep: 413 State: 4 Beliefs: [0.12245664562259463, 0.1230253489885394, 0.1910011576247199, 0.1468393889338888, 0.079940592109942, 0.12988485796127186, 0.07469655871854343, 0.1321554500404999]
Timestep: 414 State: 2 Beliefs: [0.14080911253638673, 0.07237524814912304, 0.24244127145959488, 0.08373844366924894, 0.1433022825806555, 0.09236468846372513, 0.12448282073816709, 0.10048613240309874]
Timestep: 415 State: 2 Beliefs: [0.12158373079340085, 0.05806635128873427, 0.3388180932366872, 0.1100159418856957, 0.09134358472760884, 0.05849838531311306, 0.12265956505763385, 0.09901434769712614]
Timestep: 416 State: 2 Beliefs: [0.11928809222710313, 0.057572909227911626, 0.34539811203963017, 0.11018969719614295, 0.08607811336187447, 0.05944905920884076, 0.12285328926196834, 0.09917072747652866]
Timestep: 417 State: 2 Beliefs: [0.1126470543163349, 0.05687588984873528, 0.36088154479701284, 0.10890304123384054, 0.08382738515316286, 0.05743358365735417, 0.1214187638831028, 0.0980127371104565]
Timestep: 418 State: 2 Beliefs: [0.10691348270080657, 0.056281254446739884, 0.37436195999555566, 0.10786882657000989, 0.0814743929323991, 0.05575244772834951, 0.12026569171313042, 0.09708194391300891]
Timestep: 419 State: 2 Beliefs: [0.1018400059443278, 0.05594531569495941, 0.38468115098743233, 0.10732695269856536, 0.07958147392949835, 0.05436930053168951, 0.11966154278481839, 0.09659425742870884]
Timestep: 420 State: 2 Beliefs: [0.09753622155968433, 0.055838072675902704, 0.3919764838452256, 0.10721083762820288, 0.07812879047427056, 0.05328775680466339, 0.11953208314666798, 0.0964897538653826]
Timestep: 421 State: 4 Beliefs: [0.0940385204064304, 0.05589003373290929, 0.3967722471132106, 0.10738381742491733, 0.07706499983208295, 0.05248000309695932, 0.11972494271106454, 0.09664543568242559]
Timestep: 422 State: 4 Beliefs: [0.11199806305554545, 0.06873908952365287, 0.2718462687324184, 0.08258793225643288, 0.15806149759114696, 0.0848891218832225, 0.12277250824986141, 0.09910551870771944]
Timestep: 423 State: 2 Beliefs: [0.08260373054287495, 0.1075131790169566, 0.19091236911782586, 0.1279557585196601, 0.12011891657677431, 0.13056175196289432, 0.08678738403942163, 0.1535469102235921]
Timestep: 424 State: 2 Beliefs: [0.09700627753315566, 0.0602269860457252, 0.35106013194295266, 0.11287367947924495, 0.09797568285901838, 0.05342520139814104, 0.12584572921044176, 0.10158631153132044]
Timestep: 425 State: 2 Beliefs: [0.09055009536093374, 0.05737098444432343, 0.37180385349613504, 0.11001764630432553, 0.09621001272347232, 0.05237006063970634, 0.12266146535721069, 0.09901588167389297]
Timestep: 426 State: 2 Beliefs: [0.08785535273720488, 0.056588960554732975, 0.38446199251412966, 0.10873115008478551, 0.09184812353603938, 0.05142926741719634, 0.12122711807960415, 0.09785803507630697]
Timestep: 427 State: 2 Beliefs: [0.08597686646463373, 0.056282001254720125, 0.3924113183895262, 0.10821841138148375, 0.08817793736214269, 0.05088144221465313, 0.120655452689505, 0.09739657024333537]
Timestep: 428 State: 2 Beliefs: [0.08465239988844243, 0.05621444175639932, 0.39726191045515763, 0.10813893480459652, 0.08526490148719819, 0.0505755280467055, 0.12056684223736357, 0.09732504132413686]
Timestep: 429 State: 2 Beliefs: [0.08374093033629157, 0.05627449741993619, 0.40004496844681814, 0.10828862379030871, 0.0830335843266142, 0.05042389998314051, 0.12073373428561285, 0.09745976141127785]
Timestep: 430 State: 2 Beliefs: [0.08312692280120293, 0.05639214814446625, 0.40151837667369156, 0.10853749191168924, 0.08136581848146635, 0.05036429559825893, 0.12101120366870426, 0.09768374272052031]
Timestep: 431 State: 2 Beliefs: [0.08271862763497125, 0.05652550035951106, 0.4022129833408065, 0.10880851161040851, 0.08013850381044181, 0.05035484238706762, 0.12131337040742558, 0.09792766044936764]
Timestep: 432 State: 2 Beliefs: [0.08244838165728442, 0.05665222623299444, 0.4024746341611675, 0.10906143583972182, 0.0792431413447814, 0.05036952646013339, 0.12159536204816745, 0.09815529225574963]
Timestep: 433 State: 2 Beliefs: [0.08226910884187365, 0.05676244185538065, 0.402513964302714, 0.10927916869349635, 0.078592503626452, 0.05039344292453094, 0.12183811793140562, 0.09835125182414671]
Timestep: 434 State: 0 Beliefs: [0.08214932160349397, 0.056853394115322406, 0.40245159769306954, 0.109457694981171, 0.07812012805593956, 0.050418776648643956, 0.12203716141930558, 0.09851192548305389]
Timestep: 435 State: 4 Beliefs: [0.10594011423428079, 0.1244882815466897, 0.2208410834157483, 0.14979826554791095, 0.07760344665457973, 0.11030864322025505, 0.07620172638741557, 0.13481843899311982]
Timestep: 436 State: 2 Beliefs: [0.08993409797588175, 0.11375317190403174, 0.18414162653002147, 0.1321150036794829, 0.10118976442799385, 0.1307198937889508, 0.08960843727825796, 0.15853800441537944]
Timestep: 437 State: 2 Beliefs: [0.10369297909715933, 0.061100328942058565, 0.3482614636527039, 0.11433791825726722, 0.08928109377165963, 0.052943843671225045, 0.12747824617638598, 0.10290412643154048]
Timestep: 438 State: 2 Beliefs: [0.1007372736450779, 0.05800921288410503, 0.37042393950419655, 0.11137158846812124, 0.0837656432932026, 0.05128690275460476, 0.12417100982938292, 0.1002344296213091]
Timestep: 439 State: 2 Beliefs: [0.1312397484153151, 0.07808091061139279, 0.3267676535216937, 0.09384591473466589, 0.11188408644747541, 0.06908917150557803, 0.10463119150267974, 0.08446132326119929]
Timestep: 440 State: 2 Beliefs: [0.09363974874808464, 0.05605070471745469, 0.39487085125324234, 0.10623392247917698, 0.08592622477284927, 0.04922512213831324, 0.1184428956596197, 0.09561053023125929]
Timestep: 441 State: 2 Beliefs: [0.08897667495364439, 0.056286448617650524, 0.3983876911643851, 0.10839094256321777, 0.07976678144213677, 0.0497918008703922, 0.12084781208167712, 0.09755184830689599]
Timestep: 442 State: 2 Beliefs: [0.08674647670469192, 0.056507670397167836, 0.3995093234970036, 0.1088661550035635, 0.07904851704808373, 0.04996467935723465, 0.12137763848904767, 0.09797953950320717]
Timestep: 443 State: 2 Beliefs: [0.08508381538583937, 0.056604852352200585, 0.40066469660416726, 0.10907050866523632, 0.07877353192947183, 0.05003365969283219, 0.1216054775715396, 0.09816345779871269]
Timestep: 444 State: 0 Beliefs: [0.08383797935424876, 0.05668295263441434, 0.401455419291338, 0.1092379890685735, 0.07858778695192245, 0.05009147681506392, 0.121792205722723, 0.09831419016171615]
Timestep: 445 State: 0 Beliefs: [0.13218933818543308, 0.07020683207052147, 0.27369124809996537, 0.08457322265486134, 0.12941786274449263, 0.08270985329136746, 0.1257237757675252, 0.10148786718583358]
Timestep: 446 State: 2 Beliefs: [0.13467392800262007, 0.06941583502114429, 0.2690358050121376, 0.08277723602604362, 0.1401799373896368, 0.08153065429934533, 0.12305392101782006, 0.09933268323125234]
Timestep: 447 State: 2 Beliefs: [0.1093011682134402, 0.05718358539177433, 0.3683964658827309, 0.10925512470383797, 0.08539582307168589, 0.05032690982581234, 0.12181131067726411, 0.09832961223345417]
Timestep: 448 State: 2 Beliefs: [0.10511396158879081, 0.05710952471555838, 0.3769915347161553, 0.11006240758024126, 0.07854627804410418, 0.05040875569346987, 0.12271137083946301, 0.09905616682221714]
Timestep: 449 State: 0 Beliefs: [0.09995152308754138, 0.05675655549533975, 0.38599419838191285, 0.10941107334655167, 0.07734304034092271, 0.050088461559903645, 0.12198518177593148, 0.0984699660118965]
Timestep: 450 State: 2 Beliefs: [0.16332630480348176, 0.07802291400901701, 0.30062403539252347, 0.09404712538311688, 0.10563368951857847, 0.06884799168849474, 0.10485552635998258, 0.0846424128448052]
Timestep: 451 State: 4 Beliefs: [0.11629061402172074, 0.05648151919523425, 0.3725187625859568, 0.10733065029876251, 0.08167770418890176, 0.04943749910743988, 0.11966566533309789, 0.09659758526888625]
Timestep: 452 State: 2 Beliefs: [0.09634068070775953, 0.10802926602394976, 0.18201856439010505, 0.1302104053929781, 0.11176567750107297, 0.12706629672428013, 0.08831662278828079, 0.1562524864715737]
Timestep: 453 State: 5 Beliefs: [0.10580118869527932, 0.06036672196907051, 0.3464290625776891, 0.11350233710486361, 0.09295539500111726, 0.05224655570934483, 0.12654663554825837, 0.10215210339437726]
Timestep: 454 State: 2 Beliefs: [0.08910923782891171, 0.10653848402502691, 0.17078517440231455, 0.1282122533242139, 0.10380451817056231, 0.16073427383131647, 0.08696135442859727, 0.15385470398905668]
Timestep: 455 State: 4 Beliefs: [0.1019777746535668, 0.060034448562098754, 0.34839209297433515, 0.1129510615621248, 0.08990133504545257, 0.0591553273384392, 0.12593200445807046, 0.10165595540591232]
Timestep: 456 State: 2 Beliefs: [0.08594618242055138, 0.10582822007751316, 0.166532903577812, 0.12734954614653357, 0.11999815502124245, 0.15514932347242358, 0.08637621390808363, 0.15281945537584024]
Timestep: 457 State: 2 Beliefs: [0.09931587255936797, 0.05979267022664471, 0.3480125403161753, 0.1125231225321177, 0.09585021479751833, 0.05777988491390901, 0.12545488437536106, 0.10127081027890593]
Timestep: 458 State: 4 Beliefs: [0.09885374877718647, 0.057237428123228004, 0.34880696213725537, 0.11020498154231526, 0.10163427114581482, 0.06120779471878863, 0.1228703301673276, 0.09918448338808372]
Timestep: 459 State: 2 Beliefs: [0.11339521875662632, 0.06705340883992578, 0.2483694966068663, 0.08078233318553771, 0.18014103436525303, 0.09323134446374913, 0.12008836395939636, 0.09693879982264524]
Timestep: 460 State: 2 Beliefs: [0.0939564280607932, 0.05590565857234418, 0.36655890183658996, 0.10705264569111213, 0.10523128495532491, 0.05559198881965459, 0.11935571094218024, 0.09634738112200092]
Timestep: 461 State: 2 Beliefs: [0.09229914199607246, 0.05598083272885936, 0.3615608573998559, 0.10799230124649441, 0.10720927019744579, 0.057361168546544355, 0.12040335676288257, 0.09719307112184496]
Timestep: 462 State: 2 Beliefs: [0.10701686634799937, 0.06650502448164675, 0.2826237122886536, 0.08019354196138526, 0.15970824559521415, 0.0885072727124243, 0.11921308625901449, 0.0962322503536623]
Timestep: 463 State: 2 Beliefs: [0.08755310631573829, 0.054566542082264934, 0.39874165992148897, 0.10454730293628264, 0.09193258510249079, 0.052003790262657494, 0.11656244073642258, 0.09409257264265437]
Timestep: 464 State: 0 Beliefs: [0.08439464926426257, 0.0545593095426261, 0.4010838574058207, 0.10537490819002439, 0.08959775703582827, 0.05266694235765737, 0.11748515883275853, 0.09483741737102196]
Timestep: 465 State: 2 Beliefs: [0.12856665198266284, 0.06727039375185102, 0.2798728230105752, 0.08123691520141932, 0.1398363038157713, 0.08496848333838462, 0.1207641306576323, 0.09748429824170317]
Timestep: 466 State: 2 Beliefs: [0.10116865420103073, 0.055350025370575456, 0.3870778076923714, 0.10605653397301054, 0.08550509856085807, 0.05114587891325199, 0.11824512071319235, 0.09545088057570948]
Timestep: 467 State: 0 Beliefs: [0.09962752768955144, 0.05517816616676206, 0.389924222915563, 0.1065709492004706, 0.0824816252736573, 0.05148499917095775, 0.11881865530261422, 0.09591385428042354]
Timestep: 468 State: 0 Beliefs: [0.1427089605413099, 0.0675747632745189, 0.27526507633788816, 0.08159137660846003, 0.13049459387997034, 0.0831645160813927, 0.12129106134630775, 0.09790965193015203]
Timestep: 469 State: 4 Beliefs: [0.1151041828722646, 0.1202773641314812, 0.2285800075998117, 0.14409639690356293, 0.0798444142472008, 0.10910966643370335, 0.07330121059876897, 0.12968675721320663]
Timestep: 470 State: 2 Beliefs: [0.13662642433876562, 0.07118840382548267, 0.2652402520463617, 0.08315080453327556, 0.13688927060781264, 0.08351462351412871, 0.12360925569424247, 0.09978096543993066]
Timestep: 471 State: 2 Beliefs: [0.11372040299269957, 0.0563869704111357, 0.3672897211390703, 0.10799694887771953, 0.0860392285282366, 0.050960935536330285, 0.12040853852486043, 0.09719725398994758]
Timestep: 472 State: 4 Beliefs: [0.11266007920746939, 0.05605512727035068, 0.37118440561637667, 0.10832882600436712, 0.08237466089542517, 0.051122400847957786, 0.12077855675412273, 0.0974959434039304]
Timestep: 473 State: 2 Beliefs: [0.09266682077991038, 0.10660714149187252, 0.18653384478776455, 0.12880013843907925, 0.11468899830662631, 0.1287827961700415, 0.08736009389781028, 0.15456016612689508]
Timestep: 474 State: 4 Beliefs: [0.07350582374827819, 0.0942674244153002, 0.25562723778891105, 0.1776997148913898, 0.06603840948808688, 0.08253657390798916, 0.09039507235779395, 0.15992974340225083]
Timestep: 475 State: 2 Beliefs: [0.1211315085377262, 0.07286543182331648, 0.23687554830029312, 0.0865504832271533, 0.16454562596208214, 0.08550771586752438, 0.12866310640932044, 0.10386057987258394]
Timestep: 476 State: 0 Beliefs: [0.09973018832669658, 0.05733119437629573, 0.35791565835922506, 0.10979830123834258, 0.10306382165873706, 0.05092545294852028, 0.1224169119776745, 0.09881847111450834]
Timestep: 477 State: 2 Beliefs: [0.11572746177457291, 0.12192924655603518, 0.1954781778439468, 0.1472594019973618, 0.10287184444673539, 0.10929018804593414, 0.07491021753778838, 0.1325334617976256]
Timestep: 478 State: 1 Beliefs: [0.10941331430944388, 0.06000930069281864, 0.3456477718533378, 0.11214273856235456, 0.0949453676262981, 0.051882257613689385, 0.12503078463593859, 0.1009284647061191]
Timestep: 479 State: 2 Beliefs: [0.09414047799351091, 0.13418496330115948, 0.16613692224831406, 0.12789500723581418, 0.11136190563538538, 0.12606053608202591, 0.0867461788208131, 0.153474008682977]
Timestep: 480 State: 5 Beliefs: [0.10236212627051543, 0.06703649380758521, 0.3503030399817461, 0.11244465056318537, 0.08944712834728462, 0.05183898153669774, 0.12536739398611862, 0.10120018550686682]
Timestep: 481 State: 0 Beliefs: [0.08887070430330593, 0.12804630514712945, 0.16062329407801287, 0.12537477114577045, 0.10533761464588678, 0.15626078400609952, 0.0850368012988704, 0.15044972537492451]
Timestep: 482 State: 4 Beliefs: [0.12907204896802607, 0.07839537496190382, 0.2529844340892805, 0.08381168550868315, 0.13841497529049998, 0.09215575891947254, 0.12459169965171406, 0.10057402261041978]
Timestep: 483 State: 0 Beliefs: [0.0891068694198707, 0.1219164341418953, 0.1735032455121818, 0.12529165575979692, 0.10786493267841256, 0.14698644819118056, 0.08498042738490574, 0.15034998691175633]
Timestep: 484 State: 2 Beliefs: [0.1356079425418289, 0.07896581856704246, 0.2384607566816255, 0.08402440908584637, 0.1440895638432561, 0.09311429084081337, 0.12490792753657161, 0.10082929090301564]
Timestep: 485 State: 2 Beliefs: [0.11466017242426985, 0.06678665092673436, 0.3295275705665469, 0.11079464236121057, 0.09471151927560717, 0.06027650834468443, 0.12352775797585715, 0.09971517812508952]
Timestep: 486 State: 5 Beliefs: [0.11059991288046521, 0.06836323428512608, 0.3314066566875912, 0.11049496125913663, 0.09429128700668848, 0.06220484683646339, 0.12319363591130605, 0.09944546513322296]
Timestep: 487 State: 2 Beliefs: [0.08806166943159403, 0.11965881418333277, 0.16415447943451353, 0.12314490643914404, 0.09967480359958648, 0.1740070678609151, 0.08352437132394117, 0.1477738877269728]
Timestep: 488 State: 2 Beliefs: [0.10750880261678106, 0.06373673378890064, 0.34573134909898245, 0.11147680728066967, 0.08486283411413019, 0.06206602559470919, 0.12428832095322424, 0.1003291265526027]
Timestep: 489 State: 2 Beliefs: [0.103161706711549, 0.06519259022048803, 0.3447793274920401, 0.10888306061922859, 0.0884030231589204, 0.07018905025156691, 0.12139648698890114, 0.09799475455730573]
Timestep: 490 State: 2 Beliefs: [0.09981042968609864, 0.0628906546770354, 0.36371487780726686, 0.10699975342136957, 0.08480382195558311, 0.06618394436481229, 0.11929674000860158, 0.09629977807923261]
Timestep: 491 State: 2 Beliefs: [0.09627812244600215, 0.06124636407128612, 0.37841179485898463, 0.10568025642550177, 0.08196677011983752, 0.06347886196730218, 0.11782559932813406, 0.09511223078295158]
Timestep: 492 State: 2 Beliefs: [0.09315719447231255, 0.059843190439067384, 0.39023852215921195, 0.10498876754394257, 0.07938017863011876, 0.060847615136955156, 0.11705464082884343, 0.09448989078954831]
Timestep: 493 State: 2 Beliefs: [0.09048502679046329, 0.0587343646309266, 0.3990117698670187, 0.10484344643461549, 0.07718254578090346, 0.05849112606811593, 0.11689261863680264, 0.09435910179115395]
Timestep: 494 State: 2 Beliefs: [0.08831035336107955, 0.057909792105710386, 0.4050034398657225, 0.10510887265041288, 0.07540170653251856, 0.05647930103969442, 0.11718854905949018, 0.0945979853853716]
Timestep: 495 State: 2 Beliefs: [0.0866187363772692, 0.0573325450992638, 0.4087186156627759, 0.10563126970922784, 0.07402296355999965, 0.054836744057944586, 0.11777098279521372, 0.09506814273830505]
Timestep: 496 State: 2 Beliefs: [0.08535289226183292, 0.05695099652207711, 0.41075200757919333, 0.10627232024933779, 0.0729961239388557, 0.05354486491645537, 0.11848570630784376, 0.09564508822440401]
Timestep: 497 State: 2 Beliefs: [0.11650339857362922, 0.07825208656068698, 0.3550102771271081, 0.09221341726814941, 0.099697540889564, 0.07252012538384503, 0.102811078655683, 0.08299207554133446]
Timestep: 498 State: 2 Beliefs: [0.08735701792203471, 0.05563643282150819, 0.41671092214770555, 0.10493218420251611, 0.07358987247418775, 0.05034305002399301, 0.11699155462579036, 0.09443896578226452]
Timestep: 499 State: 2 Beliefs: [0.0831444930589674, 0.05622254383335354, 0.4139531193974003, 0.10754777773533189, 0.0713632817632609, 0.05106803802855447, 0.11990774622133271, 0.09679299996179871]
